tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59375.42943290016,1621429430915015010,1,1621429430915,20.380362,1,1621,0.2522192,19.420319,18.377943,19.4006,0.119770415,0.030833963,0.04585637,0.1356,344.6152458,37.90422,0.95428574,t17_f5_c3,19.2835,0.1543,True,True,False,correction_0.0.1,0.0,,0.9999975,734120109.0,ZTF19aaxdmvt
ztf,59377.42937499983,1623429370915015009,2,1623429370915,20.603582,1,1623,0.25551948,19.431192,17.738579,19.2087,0.08828986,100.0,0.018572295,0.1274,344.6152172,37.9042254,0.91,t17_f5_c3,19.2274,0.1624,True,True,False,correction_0.0.1,0.0,,0.9999995,734120209.0,ZTF19aaxdmvt
ztf,59377.45314810006,1623453140915015011,1,1623453140915,20.787296,1,1623,0.048927415,19.397207,18.369038,19.3016,0.09479259,0.014791427,0.036771074,0.11,344.6151733,37.9042415,0.96428573,t17_f5_c3,19.3187,0.1408,True,True,False,correction_0.0.1,0.0,,0.99999714,734120109.0,ZTF19aaxdmvt
ztf,59379.40486110002,1625404860915015008,2,1625404860915,20.492395,1,1625,0.3115945,19.427414,17.737783,19.7671,0.119552776,100.0,0.025217814,0.2213,344.6152101,37.9042086,0.95285714,t17_f5_c3,19.8812,0.3093,True,True,False,correction_0.0.1,0.0,,0.99999964,734120209.0,ZTF19aaxdmvt
ztf,59379.42733799992,1625427330915015009,1,1625427330915,20.604183,1,1625,0.12161796,19.282871,18.323244,19.4393,0.1053619,0.029216439,0.043534447,0.1318,344.6151935,37.9042279,0.96428573,t17_f5_c3,19.3659,0.1557,True,True,False,correction_0.0.1,0.0,,1.0,734120109.0,ZTF19aaxdmvt
ztf,59381.410763899796,1627410760915015005,2,1627410760915,19.68583,1,1627,0.3385576,19.237547,17.694878,19.3868,0.1420605,100.0,0.03430881,0.3,344.6150878,37.9042272,0.9614286,t17_f5_c3,19.1559,0.3091,True,True,False,correction_0.0.1,0.0,,0.9989052,734120209.0,ZTF19aaxdmvt
ztf,59386.384398099966,1632384390915015007,2,1632384390915,19.926538,1,1632,0.3211158,19.39818,17.73155,19.2871,0.12057437,100.0,0.025977863,0.2119,344.6152535,37.904225,0.95285714,t17_f5_c3,19.4996,0.328,True,True,False,correction_0.0.1,0.0,,0.99999785,734120209.0,ZTF19aaxdmvt
ztf,59386.454942100216,1632454940915015018,1,1632454940915,20.69726,1,1632,0.06182234,19.24843,18.308882,19.2539,0.10067391,0.027947986,0.0423738,0.101,344.6151923,37.904257,0.96,t17_f5_c3,19.2205,0.1232,True,True,False,correction_0.0.1,0.0,,1.0,734120109.0,ZTF19aaxdmvt
ztf,59391.4129050998,1637412900915015003,2,1637412900915,19.927208,1,1637,0.21314484,19.111422,17.66305,19.3127,0.13385914,100.0,0.035261348,0.241,344.6151886,37.9042316,0.8914286,t17_f5_c3,19.4951,0.3636,True,True,False,correction_0.0.1,0.0,,1.0,734120209.0,ZTF19aaxdmvt
ztf,59391.452719899826,1637452710915015011,1,1637452710915,19.671432,1,1637,0.43752894,19.313723,18.335886,19.4846,0.13582994,0.044494443,0.05519007,0.2877,344.6153165,37.9042111,0.9614286,t17_f5_c3,19.4604,0.3605,True,True,False,correction_0.0.1,0.0,,0.9999912,734120109.0,ZTF19aaxdmvt
ztf,59394.38136570016,1640381360915015007,1,1640381360915,19.692324,1,1640,0.06820378,19.182478,18.280632,18.8848,0.12364689,0.04404857,0.053882156,0.1864,344.61519,37.9042614,0.93714285,t17_f5_c3,18.7146,0.2043,True,True,False,correction_0.0.1,0.0,,0.9999582,734120109.0,ZTF19aaxdmvt
ztf,59394.44733799994,1640447330915015008,2,1640447330915,19.985636,1,1640,0.11725995,19.354033,17.721886,19.1943,0.13499789,100.0,0.030024003,0.2118,344.6152132,37.9043018,0.9185714,t17_f5_c3,19.3182,0.3026,True,True,False,correction_0.0.1,0.0,,0.9999994,734120209.0,ZTF19aaxdmvt
ztf,59397.40513890004,1643405130915015009,2,1643405130915,20.40727,1,1643,0.2599337,19.257826,17.699741,19.2263,0.11287401,100.0,0.026875706,0.1524,344.6151541,37.9042201,0.94285715,t17_f5_c3,19.194,0.1867,True,True,False,correction_0.0.1,0.0,,0.9999989,734120209.0,ZTF19aaxdmvt
ztf,59397.4319329001,1643431930915015013,1,1643431930915,20.334402,1,1643,0.11432489,19.109428,18.248194,19.062,0.082012035,0.021663792,0.037100825,0.1186,344.6152008,37.9042409,0.95714283,t17_f5_c3,19.0803,0.1532,True,True,False,correction_0.0.1,0.0,,0.9999999,734120109.0,ZTF19aaxdmvt
ztf,59400.39067129977,1646390670915015016,1,1646390670915,20.596733,1,1646,0.23172109,19.237837,18.30441,19.1889,0.110742815,0.03451339,0.046875387,0.102,344.6152295,37.9042148,0.9457143,t17_f5_c3,19.1493,0.124,True,True,False,correction_0.0.1,0.0,,0.9999999,734120109.0,ZTF19aaxdmvt
ztf,59402.43033559993,1648430330915015018,2,1648430330915,20.400425,1,1648,0.20268235,19.226988,17.692318,19.1337,0.11528265,100.0,0.028047625,0.1189,344.6152141,37.9042414,0.9628571,t17_f5_c3,19.0678,0.1403,True,True,False,correction_0.0.1,0.0,,0.9999999,734120209.0,ZTF19aaxdmvt
ztf,59402.44821760012,1648448210915015018,1,1648448210915,20.616692,1,1648,0.14114292,19.200836,18.288593,19.2158,0.10491445,0.03276192,0.045283347,0.1005,344.615192,37.9042195,0.94857144,t17_f5_c3,19.1954,0.1242,True,True,False,correction_0.0.1,0.0,,0.99999976,734120109.0,ZTF19aaxdmvt
ztf,59404.41027780017,1650410270915015016,1,1650410270915,20.551317,1,1650,0.23859286,19.27987,18.322004,19.2088,0.10231567,0.027455034,0.042344388,0.1184,344.6152519,37.904241,0.95714283,t17_f5_c3,19.1933,0.1475,True,True,False,correction_0.0.1,0.0,,0.99999964,734120109.0,ZTF19aaxdmvt
ztf,59404.45424770005,1650454240915015013,2,1650454240915,20.527761,1,1650,0.0416056,19.262623,17.70088,19.2523,0.12745154,100.0,0.030244634,0.144,344.6151708,37.9042782,0.89285713,t17_f5_c3,19.234,0.1775,True,True,False,correction_0.0.1,0.0,,1.0,734120209.0,ZTF19aaxdmvt
ztf,59407.42792819999,1653427920915015038,2,1653427920915,20.63825,1,1653,0.21575859,19.337181,17.718117,19.2882,0.10267294,100.0,0.023111599,0.1396,344.6151389,37.9042364,0.76285714,t17_f5_c3,19.2708,0.1714,True,True,False,correction_0.0.1,0.0,,0.9999998,734120209.0,ZTF19aaxdmvt
ztf,59409.40408559982,1655404080915015018,1,1655404080915,20.548733,1,1655,0.112845406,19.361685,18.35512,19.446,0.11634713,0.03185883,0.046039376,0.1388,344.615212,37.904254,0.9557143,t17_f5_c3,19.4455,0.1751,True,True,False,correction_0.0.1,0.0,,0.99999464,734120109.0,ZTF19aaxdmvt
ztf,59409.45578699978,1655455780915015021,2,1655455780915,20.653057,1,1655,0.14841987,19.37504,17.726524,19.5129,0.09568366,100.0,0.020961927,0.1632,344.6151842,37.9042478,0.9285714,t17_f5_c3,19.5024,0.2018,True,True,False,correction_0.0.1,0.0,,1.0,734120209.0,ZTF19aaxdmvt
ztf,59411.41146990005,1657411460915015007,1,1657411460915,20.588293,1,1657,0.04723758,19.418987,18.377434,19.416,0.09950022,0.017391838,0.038124375,0.1435,344.6151889,37.904249,0.96,t17_f5_c3,19.2892,0.1615,True,True,False,correction_0.0.1,0.0,,0.99999976,734120109.0,ZTF19aaxdmvt
ztf,59411.44685189985,1657446850915015013,2,1657446850915,20.605406,1,1657,0.15045416,19.526583,17.757961,19.3222,0.116444096,100.0,0.022838563,0.1451,344.6151877,37.9042473,0.81,t17_f5_c3,19.3414,0.1848,True,True,False,correction_0.0.1,0.0,,0.9999999,734120209.0,ZTF19aaxdmvt
ztf,59414.405150500126,1660405150915015018,1,1660405150915,20.840897,1,1660,0.041672036,19.563951,18.430716,19.4484,0.10292034,0.006615214,0.036241576,0.1212,344.615181,37.9042449,0.93714285,t17_f5_c3,19.5149,0.162,True,True,False,correction_0.0.1,0.0,,1.0,734120109.0,ZTF19aaxdmvt
ztf,59414.4522338002,1660452230915015026,2,1660452230915,20.753181,1,1660,0.27847844,19.59261,17.770597,19.5453,0.12954263,100.0,0.024188465,0.1551,344.6151241,37.9042218,0.88285714,t17_f5_c3,19.4641,0.1794,True,True,False,correction_0.0.1,0.0,,0.99999994,734120209.0,ZTF19aaxdmvt
ztf,59418.467731500044,1664467730915015006,1,1664467730915,19.4176,1,1664,0.179701,19.4875,18.403177,19.3919,0.226495,0.075854555,0.08343141,0.3874,344.6152352,37.9042532,0.904286,t17_f5_c3,19.5265,0.5621,False,True,False,correction_1.0.6,0.0,1.672371710915015e+18,,,ZTF19aaxdmvt
ztf,59426.371712999884,1672371710915015013,1,1672371710915,20.38796,1,1672,0.11994824,20.106358,18.592531,20.1641,0.17206368,0.0105083175,0.042673513,0.3329,344.6152089,37.9042721,0.9442857,t17_f5_c3,20.3276,0.4937,True,True,False,correction_1.0.6,0.0,,0.99999666,734120109.0,ZTF19aaxdmvt
ztf,59428.32871530019,1674328710915015012,1,1674328710915,20.69707,1,1674,0.2632484,20.085016,18.587198,20.1248,0.16932811,0.011067233,0.04261887,0.2406,344.6152672,37.9042435,0.9185714,t17_f5_c3,20.0342,0.2806,True,True,False,correction_1.0.6,0.0,,0.9999293,734120109.0,ZTF19aaxdmvt
ztf,59430.347673600074,1676347670915015025,2,1676347670915,20.775997,1,1676,0.31800368,20.19142,17.860134,20.738,0.1490067,100.0,0.017405706,0.4413,344.6151476,37.9042019,0.8657143,t17_f5_c3,20.5434,0.4605,True,True,False,correction_1.0.6,0.0,,0.9999969,734120209.0,ZTF19aaxdmvt
ztf,59430.411574100144,1676411570915015015,1,1676411570915,20.894176,1,1676,0.055373307,20.115711,18.594843,20.2756,0.15362135,100.0,0.03785334,0.2379,344.6151818,37.9042433,0.93285716,t17_f5_c3,20.1391,0.265,True,True,False,correction_1.0.6,0.0,,0.99999917,734120109.0,ZTF19aaxdmvt
ztf,59435.4090741002,1681409070915015018,1,1681409070915,20.686836,1,1681,0.23113734,20.217493,18.619051,20.0219,0.17079164,100.0,0.039182283,0.2071,344.6152502,37.9042506,0.96428573,t17_f5_c3,20.2403,0.3195,True,True,False,correction_1.0.6,0.0,,0.9998297,734120109.0,ZTF19aaxdmvt
ztf,59438.389594899956,1684389590915015012,1,1684389590915,20.71913,1,1684,0.057569705,19.984634,18.561047,20.326,0.15235381,0.008467537,0.041059893,0.2924,344.6151909,37.9042516,0.94,t17_f5_c3,20.2485,0.3447,True,True,False,correction_1.0.6,0.0,,0.99999964,734120109.0,ZTF19aaxdmvt
ztf,59440.38747690013,1686387470915015014,2,1686387470915,20.559546,1,1686,0.2251079,19.684813,17.787231,20.4309,0.12561586,100.0,0.021878209,0.4007,344.6152399,37.9042528,0.7442857,t17_f5_c3,20.0352,0.3503,True,True,False,correction_1.0.6,0.0,,0.9999991,734120209.0,ZTF19aaxdmvt
ztf,59440.38747690013,1686387470915025014,2,1686387470915,20.5595,1,1686,0.225108,19.6848,17.787228,20.4309,0.125616,100.0,0.021878453,0.4007,344.6152399,37.9042528,0.744286,t17_f5_c3,20.0352,0.3503,False,True,False,correction_1.0.6,0.0,1.699386030915015e+18,,,ZTF19aaxdmvt
ztf,59440.409027799964,1686409020915015015,1,1686409020915,20.535358,1,1686,0.19165032,19.761852,18.496367,19.8554,0.12899752,0.013576854,0.040214915,0.2077,344.6151521,37.904203,0.9614286,t17_f5_c3,19.8211,0.2551,True,True,False,correction_1.0.6,0.0,,0.9999997,734120109.0,ZTF19aaxdmvt
ztf,59440.409027799964,1686409020915025015,1,1686409020915,20.5354,1,1686,0.19165,19.7619,18.496382,19.8554,0.128998,0.013572248,0.04021385,0.2077,344.6151521,37.904203,0.961429,t17_f5_c3,19.8211,0.2551,False,True,False,correction_1.0.6,0.0,1.699386030915015e+18,,,ZTF19aaxdmvt
ztf,59443.30780090019,1689307800915015007,2,1689307800915,20.230696,1,1689,0.13177091,19.837467,17.81232,20.3512,0.15630378,100.0,0.024205338,0.5036,344.6151793,37.9042542,0.8457143,t17_f5_c3,20.3574,0.6427,True,True,False,correction_1.0.6,0.0,,0.9999919,734120209.0,ZTF19aaxdmvt
ztf,59443.344490699936,1689344490915015016,1,1689344490915,20.665506,1,1689,0.07279174,19.783092,18.502943,20.1182,0.14973114,0.025893113,0.046052445,0.2702,344.6151594,37.9042362,0.8585714,t17_f5_c3,19.8627,0.2707,True,True,False,correction_1.0.6,0.0,,1.0,734120109.0,ZTF19aaxdmvt
ztf,59453.38603009982,1699386030915015011,1,1699386030915,20.121479,1,1699,0.15149277,19.807625,18.510431,19.9624,0.16200149,0.030584516,0.049050253,0.328,344.6151142,37.9042432,0.92714286,t17_f5_c3,19.6059,0.3024,True,True,False,correction_1.0.6,0.0,,0.99999154,734120109.0,ZTF19aaxdmvt
ztf,59455.28446759982,1701284460915015008,2,1701284460915,20.519272,1,1701,0.17394997,19.741577,17.796906,19.8637,0.1731174,100.0,0.0288717,0.2546,344.6152145,37.9042494,0.8357143,t17_f5_c3,19.6575,0.2657,True,True,False,correction_1.0.6,0.0,,0.9999999,734120209.0,ZTF19aaxdmvt
ztf,59455.3271643999,1701327160915015008,1,1701327160915,20.548912,1,1701,0.059682768,19.687918,18.472773,19.6572,0.14305927,0.028466519,0.04671519,0.1985,344.615186,37.9042654,0.89428574,t17_f5_c3,19.5605,0.2311,True,True,False,correction_1.0.6,0.0,,0.99997044,734120109.0,ZTF19aaxdmvt
ztf,59459.26843750011,1705268430915015019,2,1705268430915,20.604485,1,1705,0.21335751,19.620693,17.775787,19.8121,0.11863003,100.0,0.021688638,0.207,344.6152342,37.9042576,0.9185714,t17_f5_c3,19.8404,0.2661,True,True,False,correction_1.0.6,0.0,,0.99999905,734120209.0,ZTF19aaxdmvt
ztf,59459.32670139987,1705326700915015018,1,1705326700915,20.951937,1,1705,0.15638965,19.62552,18.452002,19.5193,0.11884869,0.017485268,0.04032612,0.1135,344.6152246,37.9042587,0.9342857,t17_f5_c3,19.4797,0.1372,True,True,False,correction_1.0.6,0.0,,0.9999997,734120109.0,ZTF19aaxdmvt
ztf,59461.26416670019,1707264160915015013,1,1707264160915,20.617496,1,1707,0.18630467,19.714428,18.48136,19.6303,0.13410126,0.02148131,0.043073006,0.1521,344.6152367,37.9042767,0.9614286,t17_f5_c3,19.5444,0.178,True,True,False,correction_1.0.6,0.0,,0.9999999,734120109.0,ZTF19aaxdmvt
ztf,59461.30277779978,1707302770915015009,2,1707302770915,20.65859,1,1707,0.32249784,19.92468,17.825377,20.0114,0.12677513,100.0,0.018336343,0.2477,344.6152517,37.9042265,0.9442857,t17_f5_c3,20.0031,0.3084,True,True,False,correction_1.0.6,0.0,,0.9999999,734120209.0,ZTF19aaxdmvt
ztf,59463.24620370008,1709246200915015020,1,1709246200915,20.70991,1,1709,0.28806674,19.998362,18.564728,19.8569,0.16089243,0.014849627,0.042961776,0.1852,344.6152647,37.9042255,0.92,t17_f5_c3,19.9155,0.2472,True,True,False,correction_1.0.6,0.0,,0.9999839,734120109.0,ZTF19aaxdmvt
ztf,59463.32407409977,1709324070915015011,2,1709324070915,20.663599,1,1709,0.29816315,19.806541,17.807474,19.6655,0.13258342,100.0,0.021031115,0.1802,344.6152182,37.9042143,0.9142857,t17_f5_c3,19.6102,0.2146,True,True,False,correction_1.0.6,0.0,,0.9999999,734120209.0,ZTF19aaxdmvt
ztf,59465.321666699834,1711321660915015019,1,1711321660915,20.702122,1,1711,0.19671743,20.124664,18.597042,20.0645,0.14689651,100.0,0.035971835,0.2226,344.6152191,37.9042134,0.9557143,t17_f5_c3,19.9136,0.2454,True,True,False,correction_1.0.6,0.0,,0.99998444,734120109.0,ZTF19aaxdmvt
ztf,59465.345925900154,1711345920915015007,2,1711345920915,20.519083,1,1711,0.10059058,19.971575,17.832035,20.1712,0.16527744,100.0,0.02303552,0.3011,344.6151557,37.9042641,0.94857144,t17_f5_c3,19.9379,0.3052,True,True,False,correction_1.0.6,0.0,,0.9999993,734120209.0,ZTF19aaxdmvt
ztf,59467.21900459984,1713219000915015016,1,1713219000915,20.470276,1,1713,0.214797,20.113857,18.594385,19.9433,0.20706871,0.029893273,0.05108882,0.2397,344.6152429,37.9042496,0.8157143,t17_f5_c3,19.9271,0.3,True,True,False,correction_1.0.6,0.0,,0.9999927,734120109.0,ZTF19aaxdmvt
ztf,59469.26021989994,1715260210915015009,1,1715260210915,20.667074,1,1715,0.20954975,20.271898,18.631294,20.1621,0.18557397,100.0,0.040952,0.2381,344.6152345,37.9042284,0.94285715,t17_f5_c3,20.251,0.3275,True,True,False,correction_1.0.6,0.0,,0.99999285,734120109.0,ZTF19aaxdmvt
ztf,59489.32259259978,1735322590915035012,1,1735322590915,20.2167,1,1735,0.109488,20.4088,18.660055,20.4147,0.232534,0.014847682,0.046450295,0.4469,344.615152,37.9042834,0.942857,t17_f5_c3,20.1323,0.4399,False,True,False,correction_1.0.6,0.0,1.763179380915015e+18,,,ZTF19aaxdmvt
ztf,59497.36149309995,1743361490915015011,1,1743361490915,20.3307,1,1743,0.359212,20.3858,18.655422,20.3504,0.238474,0.020655464,0.04844956,0.3512,344.6150651,37.90431,0.938571,t17_f5_c3,20.1032,0.3563,False,True,False,correction_1.0.6,0.0,1.763179380915015e+18,,,ZTF19aaxdmvt
ztf,59510.24262729986,1756242620915015012,1,1756242620915,19.8548,1,1756,0.138196,19.99,18.562489,20.0269,0.23085,0.047162663,0.061990563,0.4506,344.6151962,37.9042891,0.952857,t17_f5_c3,19.8289,0.481,False,True,False,correction_1.0.6,0.0,1.763179380915015e+18,,,ZTF19aaxdmvt
ztf,59517.17938659992,1763179380915015016,1,1763179380915,20.92048,1,1763,0.054859526,20.112665,18.594091,20.2029,0.14065444,100.0,0.034731537,0.2318,344.6151605,37.9042694,0.8914286,t17_f5_c3,20.2917,0.3178,True,True,False,correction_1.0.6,0.0,,0.9999969,734120109.0,ZTF19aaxdmvt
ztf,59520.310046299826,1766310040915015011,1,1766310040915,20.53271,1,1766,0.12133823,20.234764,18.62299,20.2687,0.17597638,100.0,0.039879,0.2875,344.6152058,37.9042719,0.96,t17_f5_c3,20.1459,0.3266,True,True,False,correction_1.0.6,0.0,,0.9999782,734120109.0,ZTF19aaxdmvt
ztf,59522.2457059999,1768245700915015021,1,1768245700915,20.718014,1,1768,0.45178148,20.258924,18.628418,20.3971,0.1753459,100.0,0.03905644,0.2897,344.6153257,37.9042886,0.9557143,t17_f5_c3,20.4307,0.3784,True,True,False,correction_1.0.6,0.0,,0.999997,734120109.0,ZTF19aaxdmvt
ztf,59524.15533560002,1770155330915015017,1,1770155330915,20.836096,1,1770,0.14651644,20.344427,18.646887,20.2183,0.16380034,100.0,0.034300383,0.2383,344.6152201,37.9042534,0.9014286,t17_f5_c3,20.3148,0.3295,True,True,False,correction_1.0.6,0.0,,0.99999964,734120109.0,ZTF19aaxdmvt
ztf,59526.22025460005,1772220250915015017,1,1772220250915,20.79254,1,1772,0.16816238,20.318504,18.641407,20.6501,0.18240921,100.0,0.038923163,0.3528,344.6152045,37.904218,0.8957143,t17_f5_c3,20.8208,0.523,True,True,False,correction_1.0.6,0.0,,0.9999969,734120109.0,ZTF19aaxdmvt
ztf,59670.517222200055,1916517220915015007,2,1916517220915,19.621344,1,1916,0.34800243,19.493273,17.751347,19.5443,0.19155566,100.0,0.03850566,0.3167,344.6151447,37.9043812,0.9071429,t17_f5_c3,19.2839,0.3183,True,True,False,correction_1.0.6,0.0,,0.99998415,734120209.0,ZTF19aaxdmvt
ztf,59670.51962959999,1916519620915015015,2,1916519620915,19.503786,1,1916,0.44428584,19.282991,17.70568,19.3494,0.16437739,100.0,0.038451873,0.2818,344.6152987,37.9042131,0.82285714,t17_f5_c3,19.2025,0.3144,True,True,False,correction_1.0.6,0.0,,0.9998554,734120209.0,ZTF19aaxdmvt
ztf,59670.52202549996,1916522020915015003,2,1916522020915,19.502022,1,1916,0.34114566,19.440208,17.740469,19.2038,0.17617248,100.0,0.036816504,0.2734,344.6150523,37.9043041,0.92142856,t17_f5_c3,19.2159,0.3534,True,True,False,correction_1.0.6,0.0,,0.9996274,734120209.0,ZTF19aaxdmvt
ztf,59671.51751160016,1917517510915015004,2,1917517510915,19.838285,1,1917,0.23495659,19.267984,17.70215,19.2397,0.13327712,100.0,0.031508096,0.2433,344.6152423,37.9042522,0.9514286,t17_f5_c3,19.0654,0.2643,True,True,False,correction_1.0.6,0.0,,0.9999881,734120209.0,ZTF19aaxdmvt
ztf,59671.5199190001,1917519910915015001,2,1917519910915,19.62076,1,1917,0.20496,19.532146,17.75905,19.7152,0.19007647,100.0,0.037126992,0.433,344.6151892,37.9042327,0.91571426,t17_f5_c3,19.9596,0.6932,True,True,False,correction_1.0.6,0.0,,0.99999475,734120209.0,ZTF19aaxdmvt
ztf,59671.524733799975,1917524730915015007,2,1917524730915,19.1976,1,1917,0.520444,19.4535,17.743235,19.0448,0.212728,0.0173948,0.044026885,0.3472,344.6151997,37.9041441,0.828571,t17_f5_c3,19.1025,0.4694,False,True,False,correction_1.0.6,0.0,1.921516750915015e+18,,,ZTF19aaxdmvt
ztf,59673.51461810013,1919514610915015004,2,1919514610915,19.0683,1,1919,0.368943,19.1951,17.684473,19.0348,0.24822,0.04841685,0.061742738,0.214,344.6152894,37.9043369,0.612857,t17_f5_c3,19.0808,0.2848,False,True,False,correction_1.0.6,0.0,1.921516750915015e+18,,,ZTF19aaxdmvt
ztf,59673.52200229978,1919522000915015010,2,1919522000915,18.7507,1,1919,0.673524,19.1332,17.668743,18.9508,0.257287,0.055075325,0.06677829,0.2853,344.6150545,37.9044539,0.672857,t17_f5_c3,19.0998,0.4191,False,True,False,correction_1.0.6,0.0,1.921516750915015e+18,,,ZTF19aaxdmvt
ztf,59674.51481480012,1920514810915015004,2,1920514810915,19.4107,1,1920,0.433261,19.3851,17.72872,19.3702,0.240341,0.03376116,0.052272815,0.3025,344.6153065,37.9042281,0.838571,t17_f5_c3,19.4356,0.4104,False,True,False,correction_1.0.6,0.0,1.921516750915015e+18,,,ZTF19aaxdmvt
ztf,59674.51728009991,1920517280915015008,2,1920517280915,19.4264,1,1920,0.123188,19.4297,17.738266,19.0666,0.257298,0.036261577,0.054182895,0.2535,344.6152149,37.9042884,0.867143,t17_f5_c3,19.1735,0.3575,False,True,False,correction_1.0.6,0.0,1.921516750915015e+18,,,ZTF19aaxdmvt
ztf,59674.519745400175,1920519740915015002,2,1920519740915,19.3434,1,1920,0.391461,19.6842,17.787125,19.218,0.252894,0.012973837,0.044066448,0.3287,344.6152619,37.9042043,0.825714,t17_f5_c3,18.9913,0.3416,False,True,False,correction_1.0.6,0.0,1.921516750915015e+18,,,ZTF19aaxdmvt
ztf,59675.51675930014,1921516750915015012,2,1921516750915,19.625416,1,1921,0.33351877,19.550924,17.762691,19.6384,0.19635531,100.0,0.03782247,0.4128,344.6152763,37.904243,0.9185714,t17_f5_c3,19.9288,0.6894,True,True,False,correction_1.0.6,0.0,,0.9999856,734120209.0,ZTF19aaxdmvt
ztf,59675.519236099906,1921519230915015001,2,1921519230915,19.375,1,1921,0.271855,19.5683,17.766018,19.19,0.24529,0.021667292,0.04664089,0.3262,344.6151892,37.9042136,0.85,t17_f5_c3,18.9255,0.3276,False,True,False,correction_1.0.6,0.0,1.924509880915015e+18,,,ZTF19aaxdmvt
