tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60438.38744209986,2684387441715015001,2,2684387441715,20.637161,1,2684,0.19791967,20.055288,18.606276,19.7388,0.15834774,0.037752055,0.04168761,0.1863,233.2296818,18.6126969,0.9057143,t17_f5_c3,19.5375,0.1972,True,True,False,24.4.1,0.0,,0.9999995,582120217.0,ZTF19aaseymq
ztf,60439.336655099876,2685336651715015003,1,2685336651715,20.5098,1,2685,0.492244,20.2027,18.837633,20.0652,0.237488,0.06568831,0.06754837,0.2525,233.229806,18.6127187,0.964286,t17_f5_c3,19.947,0.2891,False,True,False,24.5.1,0.0,2.709392851715015e+18,,,ZTF19aaseymq
ztf,60441.352858799975,2687352851715015006,1,2687352851715,20.662292,1,2687,0.23761205,20.240726,18.848314,19.9052,0.15874282,0.041057426,0.044028003,0.1959,233.2297338,18.6127399,0.93285716,t17_f5_c3,19.8237,0.2317,True,True,False,24.4.1,0.0,,0.9999999,582120117.0,ZTF19aaseymq
ztf,60443.41702549998,2689417021715015004,1,2689417021715,20.391428,1,2689,0.26803386,20.1307,18.816664,20.1234,0.186468,0.053401444,0.05558914,0.2736,233.229745,18.6127555,0.9514286,t17_f5_c3,20.0469,0.3255,True,True,False,24.4.1,0.0,,1.0,582120117.0,ZTF19aaseymq
ztf,60447.413310199976,2693413311715015008,1,2693413311715,20.813116,1,2693,0.42988104,20.144295,18.820698,20.2693,0.16560522,0.04641759,0.048936795,0.2422,233.229758,18.6126733,0.9657143,t17_f5_c3,20.3838,0.3417,True,True,False,24.4.1,0.0,,1.0,582120117.0,ZTF19aaseymq
ztf,60449.40413190005,2695404131715015003,1,2695404131715,19.8221,1,2695,0.150038,20.0945,18.805744,20.2144,0.288655,0.08674324,0.08807997,0.4774,233.2297093,18.6127488,0.915714,t17_f5_c3,20.2582,0.6375,False,True,False,24.5.1,0.0,2.721351411715015e+18,,,ZTF19aaseymq
ztf,60457.27003470017,2703270031715015002,1,2703270031715,20.604685,1,2703,0.31083274,20.164747,18.826702,20.3934,0.19176784,0.0537031,0.055918794,0.3642,233.2297521,18.6127265,0.9014286,t17_f5_c3,20.3327,0.4402,True,True,False,24.4.1,0.0,,1.0,582120117.0,ZTF19aaseymq
ztf,60459.33212959999,2705332121715015004,1,2705332121715,20.744911,1,2705,0.5896104,20.180567,18.831291,20.1376,0.15364417,0.041487083,0.044341046,0.2382,233.2298105,18.6126638,0.93285716,t17_f5_c3,20.0994,0.293,True,True,False,24.5.1,0.0,,0.9999999,582120117.0,ZTF19aaseymq
ztf,60463.296076400205,2709296071715015003,1,2709296071715,20.749699,1,2709,0.5331468,20.159304,18.825111,20.1446,0.18279973,0.051179577,0.053493243,0.2155,233.2298173,18.6127145,0.95714283,t17_f5_c3,20.2957,0.3144,True,True,False,24.5.1,0.0,,0.9999993,582120117.0,ZTF19aaseymq
ztf,60463.39285880001,2709392851715015001,2,2709392851715,20.373537,1,2709,0.33075714,20.107573,18.619799,19.9395,0.210041,0.050264154,0.053357378,0.2543,233.2296922,18.6126609,0.9057143,t17_f5_c3,19.8162,0.2899,True,True,False,24.5.1,0.0,,0.99999976,582120217.0,ZTF19aaseymq
ztf,60468.353414400015,2714353411715015008,1,2714353411715,20.6225,1,2714,0.407297,20.4104,18.892778,20.0015,0.227895,0.053832702,0.056323055,0.2266,233.2297853,18.6127418,0.85,t17_f5_c3,20.1799,0.34,False,True,False,24.5.1,0.0,2.740276201715015e+18,,,ZTF19aaseymq
ztf,60470.24803239992,2716248031715015000,1,2716248031715,20.819065,1,2716,0.5489268,20.327614,18.871723,20.1304,0.16223831,0.03921028,0.042442158,0.2207,233.2298085,18.6126827,0.94714284,t17_f5_c3,20.0475,0.2605,True,True,False,24.5.1,0.0,,0.9999998,582120117.0,ZTF19aaseymq
ztf,60472.30856479984,2718308561715015004,1,2718308561715,20.7409,1,2718,0.438049,20.3192,18.869516,20.3772,0.226229,0.05727131,0.059521616,0.2896,233.2297576,18.6126697,0.947143,t17_f5_c3,20.2199,0.3194,False,True,False,24.5.1,0.0,2.740276201715015e+18,,,ZTF19aaseymq
ztf,60475.351412000135,2721351411715015004,1,2721351411715,20.494528,1,2721,0.4638474,20.033325,18.78671,19.9563,0.18357874,0.056263268,0.058233954,0.2145,233.2297814,18.6126829,0.9728571,t17_f5_c3,19.832,0.2439,True,True,False,24.5.1,0.0,,0.99999917,582120117.0,ZTF19aaseymq
ztf,60482.23391199997,2728233911715015003,1,2728233911715,19.5599,1,2728,0.079289,20.0147,18.780767,20.1954,0.267733,0.08461819,0.08592682,0.7049,233.2296851,18.6127442,0.895714,t17_f5_c3,20.3151,1.0107,False,True,False,24.5.1,0.0,2.740276201715015e+18,,,ZTF19aaseymq
ztf,60494.276203699876,2740276201715015001,1,2740276201715,20.485832,1,2740,0.51976013,20.345627,18.876408,20.4879,0.18760468,0.045651507,0.048479248,0.3741,233.2297862,18.612661,0.97,t17_f5_c3,20.3253,0.4117,True,True,False,24.5.1,0.0,,1.0,582120117.0,ZTF19aaseymq
ztf,60500.22660879977,2746226601715015000,1,2746226601715,20.3433,1,2746,1.18774,20.3812,18.885489,20.0966,0.258046,0.06296073,0.065074734,0.2826,233.2299715,18.6125909,0.655714,t17_f5_c3,20.1479,0.3781,False,True,False,24.5.1,0.0,2.770204591715015e+18,,,ZTF19aaseymq
ztf,60500.26212960016,2746262121715015002,2,2746262121715,20.2834,1,2746,0.287837,20.071,18.61039,20.3417,0.222719,0.05522962,0.05801145,0.4187,233.2296578,18.6126708,0.962857,t17_f5_c3,20.2654,0.4997,False,True,False,24.5.1,0.0,2.770204591715015e+18,,,ZTF19aaseymq
ztf,60515.191990700085,2761191991715015005,1,2761191991715,20.551573,1,2761,0.4691137,20.023527,18.783592,20.003,0.16230208,0.04958977,0.05180243,0.2689,233.2297643,18.6126637,0.88857144,t17_f5_c3,20.0961,0.374,True,True,False,24.5.1,0.0,,0.99999535,582120117.0,ZTF19aaseymq
ztf,60517.21293980023,2763212931715015004,1,2763212931715,20.3374,1,2763,0.381634,20.1058,18.809181,20.1265,0.263948,0.07847519,0.07995956,0.332,233.2297255,18.6126656,0.935714,t17_f5_c3,20.0582,0.3992,False,True,False,24.5.1,0.0,2.779224681715015e+18,,,ZTF19aaseymq
ztf,60519.24859949993,2765248591715015002,1,2765248591715,20.1565,1,2765,0.193416,20.103,18.808332,20.2793,0.233633,0.0692277,0.07090332,0.3994,233.2296772,18.6127033,0.957143,t17_f5_c3,20.4032,0.573,False,True,False,24.5.1,0.0,2.779224681715015e+18,,,ZTF19aaseymq
ztf,60524.2045948999,2770204591715015005,1,2770204591715,20.357561,1,2770,0.67706037,20.183222,18.832056,20.1257,0.21400501,0.059631053,0.06165354,0.3308,233.2297897,18.612607,0.91714287,t17_f5_c3,19.9462,0.3591,True,True,False,24.5.1,0.0,,0.9999894,582120117.0,ZTF19aaseymq
ztf,60528.20509260008,2774205091715015004,1,2774205091715,20.4268,1,2774,0.285073,20.3423,18.875547,19.9184,0.214066,0.05299211,0.05544294,0.2652,233.2297307,18.6127056,0.838571,t17_f5_c3,19.6706,0.27,False,True,False,24.5.1,0.0,2.800176231715015e+18,,,ZTF19aaseymq
ztf,60530.22013889998,2776220131715015002,2,2776220131715,20.2326,1,2776,0.3213,20.0869,18.61451,19.6819,0.20563,0.049896874,0.052982215,0.2473,233.229694,18.6126641,0.867143,t17_f5_c3,19.6247,0.3,False,True,False,24.5.1,0.0,2.800176231715015e+18,,,ZTF19aaseymq
ztf,60533.224687499925,2779224681715015005,1,2779224681715,20.216644,1,2779,0.56360257,19.986383,18.771599,19.947,0.18644574,0.059073914,0.060902964,0.3165,233.2297529,18.6126215,0.92142856,t17_f5_c3,19.9402,0.4033,True,True,False,24.5.1,0.0,,0.9999999,582120117.0,ZTF19aaseymq
ztf,60546.15921299998,2792159211715015005,1,2792159211715,20.3854,1,2792,0.422635,19.9935,18.773918,19.5883,0.19787,0.062613994,0.06434979,0.1919,233.2297453,18.6126649,0.855714,t17_f5_c3,19.6019,0.2483,False,True,False,24.5.1,0.0,2.800176231715015e+18,,,ZTF19aaseymq
ztf,60548.20542819984,2794205421715015002,2,2794205421715,20.0325,1,2794,0.05223,19.752,18.517862,19.772,0.244917,0.076880686,0.078589395,0.323,233.2296556,18.6127428,0.941429,t17_f5_c3,19.392,0.2918,False,True,False,24.5.1,0.0,2.800176231715015e+18,,,ZTF19aaseymq
ztf,60554.17623839993,2800176231715015003,2,2800176231715,20.102863,1,2800,0.11970906,19.70157,18.501425,19.6663,0.18470106,0.05900715,0.06115204,0.2599,233.2296998,18.6127353,0.9771429,t17_f5_c3,19.8908,0.4085,True,True,False,24.5.1,0.0,,0.99999994,582120217.0,ZTF19aaseymq
ztf,60644.55478010001,2890554781715015000,2,2890554781715,19.4534,1,2890,0.267134,19.468,18.418402,19.32,0.212178,0.079315364,0.08069762,0.2994,233.2295912,18.6127335,0.95,t17_f5_c3,19.1319,0.323,False,True,False,26.0.1,0.0,2.919497391715015e+18,,,ZTF19aaseymq
ztf,60644.55732640019,2890557321715015000,2,2890557321715,19.1505,1,2890,0.359723,19.4854,18.424986,19.2499,0.310962,0.11613607,0.11709596,0.3039,233.2295653,18.6127781,0.728571,t17_f5_c3,19.0986,0.3392,False,True,False,26.0.1,0.0,2.919497391715015e+18,,,ZTF19aaseymq
ztf,60646.549050900154,2892549051715015001,2,2892549051715,19.6254,1,2892,0.073761,19.4039,18.393574,19.5257,0.222263,0.08643317,0.08764693,0.3278,233.2296876,18.6127413,0.925714,t17_f5_c3,19.1595,0.3002,False,True,False,26.0.1,0.0,2.921530191715015e+18,,,ZTF19aaseymq
ztf,60646.55295140017,2892552951715015000,2,2892552951715,19.721737,1,2892,0.26707283,19.401442,18.392603,19.4018,0.16720606,0.0644093,0.06602629,0.2982,233.2296644,18.612676,0.94857144,t17_f5_c3,19.5009,0.4186,True,True,False,25.0.0,0.0,,0.9999999,582120217.0,ZTF19aaseymq
ztf,60653.55215279991,2899552155715015017,2,2899552155715,19.6508,1,2899,0.398199,19.7897,18.387896,19.5031,0.201832,0.050414406,0.05549688,0.3198,233.2296393,18.6128197,0.894286,t17_f5_c3,19.2738,0.3319,False,True,False,26.0.1,0.0,2.927577091715015e+18,,,ZTF19aaseymq
ztf,60653.55552079994,2899555525715015004,2,2899555525715,19.6577,1,2899,0.285305,19.8209,18.396385,19.6129,0.256678,0.06504109,0.069116704,0.3439,233.2295984,18.612745,0.89,t17_f5_c3,19.556,0.4185,False,True,False,26.0.1,0.0,2.927577091715015e+18,,,ZTF19aaseymq
ztf,60653.558888900094,2899558885715015002,2,2899558885715,19.5459,1,2899,0.710144,19.6201,18.33856,20.0756,0.218267,0.06327419,0.0670459,0.546,233.2298149,18.6128744,0.821429,t17_f5_c3,19.8695,0.5798,False,True,False,26.0.1,0.0,2.927577091715015e+18,,,ZTF19aaseymq
ztf,60665.50450230017,2911504501715015001,2,2911504501715,19.425446,1,2911,0.3082291,19.172604,18.296402,18.8945,0.12860043,0.055819556,0.057380185,0.2147,233.2297298,18.6126866,0.95857143,t17_f5_c3,18.7664,0.2448,True,True,False,26.0.1,0.0,,0.9999939,582120217.0,ZTF19aaseymq
ztf,60665.5452430998,2911545241715015007,1,2911545241715,19.435442,1,2911,0.17722338,19.228407,18.462042,19.2551,0.15306967,0.07474349,0.07556892,0.3187,233.2296144,18.6127427,0.92714286,t17_f5_c3,19.4122,0.4727,True,True,False,26.0.1,0.0,,0.9999992,582120117.0,ZTF19aaseymq
ztf,60667.547615699936,2913547611715015004,2,2913547611715,19.0415,1,2913,0.372211,19.1334,18.278734,19.0861,0.233607,0.10551394,0.10632119,0.2904,233.2297571,18.6126887,0.59,t17_f5_c3,19.3381,0.4701,False,True,False,26.0.1,0.0,2.941525811715015e+18,,,ZTF19aaseymq
ztf,60673.49739579996,2919497391715015000,2,2919497391715,20.018085,1,2919,0.11781823,19.32255,18.360764,19.9511,0.1233875,0.04888748,0.050881088,0.356,233.2296487,18.6127237,0.88714284,t17_f5_c3,19.7048,0.3635,True,True,False,26.0.1,0.0,,1.0,582120217.0,ZTF19aaseymq
ztf,60673.57781249983,2919577811715015003,1,2919577811715,19.4354,1,2919,0.174562,19.5286,18.599916,19.7907,0.270943,0.11449076,0.11518717,0.5105,233.2296137,18.612754,0.887143,t17_f5_c3,19.8599,0.6985,False,True,False,26.0.1,0.0,2.941525811715015e+18,,,ZTF19aaseymq
ztf,60675.5301967999,2921530191715015004,2,2921530191715,20.052074,1,2921,0.18733312,19.398333,18.391375,19.5593,0.14769638,0.056593787,0.058423404,0.2146,233.2296243,18.612719,0.9657143,t17_f5_c3,19.3835,0.2336,True,True,False,26.0.1,0.0,,1.0,582120217.0,ZTF19aaseymq
ztf,60675.546759299934,2921546751715015001,1,2921546751715,20.222279,1,2921,0.34112704,19.471272,18.575172,19.291,0.1772948,0.07668048,0.07767057,0.1425,233.2297075,18.6126693,0.8742857,t17_f5_c3,19.2982,0.1829,True,True,False,26.0.1,0.0,,0.99999917,582120117.0,ZTF19aaseymq
ztf,60679.55484949984,2925554841715015001,1,2925554841715,19.637,1,2925,0.268604,19.3976,18.542282,19.602,0.229325,0.103617735,0.1043095,0.2389,233.2296623,18.6126811,0.751429,t17_f5_c3,19.3956,0.2529,False,True,False,26.0.1,0.0,2.951546051715015e+18,,,ZTF19aaseymq
ztf,60681.560023100115,2927560021715015002,2,2927560021715,20.293344,1,2927,0.095986776,19.25682,18.333174,19.3243,0.116623595,0.04787612,0.049811307,0.1621,233.2296576,18.6127261,0.96428573,t17_f5_c3,19.491,0.241,True,True,False,26.0.1,0.0,,0.99999976,582120217.0,ZTF19aaseymq
ztf,60681.577094899956,2927577091715015001,1,2927577091715,19.660215,1,2927,0.30673918,19.251093,18.473183,18.9653,0.17577353,0.085118994,0.08585971,0.1879,233.2297165,18.6126851,0.9128571,t17_f5_c3,18.8193,0.2106,True,True,False,26.0.1,0.0,,0.9999995,582120117.0,ZTF19aaseymq
ztf,60687.51912039984,2933519121715015000,2,2933519121715,19.239216,1,2933,0.1387031,19.381134,18.384539,19.16,0.20286945,0.07972471,0.08101749,0.2563,233.22965,18.6127162,0.6314286,t17_f5_c3,19.3181,0.3802,True,True,False,26.0.1,0.0,,0.5976517,582120217.0,ZTF19aaseymq
ztf,60687.533472199924,2933533471715015000,1,2933533471715,19.0626,1,2933,0.467914,19.4149,18.550116,19.8088,0.299159,0.13435073,0.13489273,0.4726,233.2297733,18.6128396,0.747143,t17_f5_c3,19.4308,0.4286,False,True,False,26.0.1,0.0,2.951546051715015e+18,,,ZTF19aaseymq
ztf,60690.47020829981,2936470201715015000,1,2936470201715,18.5445,1,2936,0.818371,18.9797,18.332146,18.9657,0.317405,0.17454092,0.1748205,0.2884,233.2294844,18.6126032,0.395714,t17_f5_c3,18.695,0.2887,False,True,False,26.0.1,0.0,2.951546051715015e+18,,,ZTF19aaseymq
ztf,60690.54709490016,2936547091715015004,2,2936547091715,19.343456,1,2936,0.34748587,19.377956,18.383268,19.2288,0.19687884,0.07743608,0.07876335,0.2443,233.2295667,18.6127673,0.6557143,t17_f5_c3,19.1318,0.2867,True,True,False,26.0.1,0.0,,0.00965881,582120217.0,ZTF19aaseymq
ztf,60692.53589119995,2938535891715015001,1,2938535891715,19.68071,1,2938,0.2927964,19.519598,18.596079,19.8679,0.20350154,0.08600976,0.08692814,0.4133,233.2297492,18.6127343,0.9671429,t17_f5_c3,19.9399,0.5664,True,True,False,26.0.1,0.0,,0.99999523,582120117.0,ZTF19aaseymq
ztf,60695.496655100025,2941496651715015000,2,2941496651715,19.799036,1,2941,0.08903678,19.319477,18.359495,19.0672,0.18168473,0.07371169,0.075045645,0.1573,233.2296922,18.6127621,0.8814286,t17_f5_c3,19.1049,0.208,True,True,False,26.0.1,0.0,,0.9999962,582120217.0,ZTF19aaseymq
ztf,60695.52581019979,2941525811715015004,1,2941525811715,19.621061,1,2941,0.61392456,19.41077,18.548252,19.1955,0.20301963,0.090937965,0.09173408,0.1826,233.2297568,18.6126071,0.57285714,t17_f5_c3,19.3745,0.2754,True,True,False,26.0.1,0.0,,0.99862015,582120117.0,ZTF19aaseymq
ztf,60698.52709490014,2944527091715015000,2,2944527091715,19.6626,1,2944,0.795184,19.4224,18.400831,19.3734,0.239352,0.09226026,0.09341354,0.1814,233.2298002,18.6125656,0.428571,t17_f5_c3,19.3252,0.2217,False,True,False,26.0.1,0.0,2.973486181715015e+18,,,ZTF19aaseymq
ztf,60705.40861110017,2951408611715015000,2,2951408611715,19.756218,1,2951,0.30487934,19.556635,18.451265,19.6122,0.20081519,0.07091395,0.07255185,0.2438,233.2295783,18.6127599,0.9085714,t17_f5_c3,19.4697,0.2736,True,True,False,26.0.1,0.0,,0.9999988,582120217.0,ZTF19aaseymq
ztf,60705.54605320003,2951546051715015004,1,2951546051715,20.559029,1,2951,0.27508673,19.550837,18.609314,19.4287,0.12698445,0.05180322,0.05335086,0.1301,233.2297256,18.6127042,0.96,t17_f5_c3,19.3512,0.1539,True,True,False,26.0.1,0.0,,1.0,582120117.0,ZTF19aaseymq
ztf,60721.527928200085,2967527921715015001,1,2967527921715,19.5409,1,2967,0.629721,19.6752,18.65984,19.2921,0.282682,0.11014904,0.11095686,0.2359,233.2297093,18.6129288,0.575714,t17_f5_c3,19.6391,0.4161,False,True,False,26.0.1,0.0,2.996399221715015e+18,,,ZTF19aaseymq
ztf,60725.45481480006,2971454811715015001,1,2971454811715,20.0733,1,2971,0.307283,19.574,18.618986,19.4753,0.179072,0.07318243,0.074305676,0.2313,233.2296866,18.6126725,0.97,t17_f5_c3,19.5054,0.3046,False,True,False,26.0.1,0.0,3.001338681715015e+18,,,ZTF19aaseymq
ztf,60725.4831019002,2971483101715015002,2,2971483101715,20.19415,1,2971,0.16144952,19.377295,18.383005,19.331,0.14314361,0.0554489,0.057286978,0.182,233.2296318,18.6127218,0.98142856,t17_f5_c3,19.3348,0.2334,True,True,False,26.0.1,0.0,,0.9999981,582120217.0,ZTF19aaseymq
ztf,60727.45140049979,2973451401715015001,1,2973451401715,20.138315,1,2973,0.45586383,19.466694,18.573164,19.5636,0.16511954,0.07145052,0.072508164,0.1972,233.2297672,18.612672,0.9442857,t17_f5_c3,19.4828,0.2339,True,True,False,26.0.1,0.0,,1.0,582120117.0,ZTF19aaseymq
ztf,60727.48618059978,2973486181715015002,2,2973486181715,20.112448,1,2973,0.35778195,19.289267,18.346914,19.3522,0.13782893,0.056162383,0.057862792,0.173,233.2296402,18.6126541,0.96428573,t17_f5_c3,19.2056,0.1931,True,True,False,26.0.1,0.0,,0.99999875,582120217.0,ZTF19aaseymq
ztf,60729.42775460007,2975427751715015002,1,2975427751715,20.476566,1,2975,0.33678022,19.608187,18.633041,19.5176,0.13016897,0.051392905,0.053021144,0.1622,233.22976,18.6127258,0.95857143,t17_f5_c3,19.3157,0.1717,True,True,False,26.0.1,0.0,,0.99999994,582120117.0,ZTF19aaseymq
ztf,60731.464884299785,2977464881715015001,1,2977464881715,20.579296,1,2977,0.40736356,19.57982,18.621397,19.4608,0.12834924,0.051500376,0.05309136,0.1383,233.2296857,18.6126436,0.94,t17_f5_c3,19.3777,0.1632,True,True,False,26.0.1,0.0,,1.0,582120117.0,ZTF19aaseymq
ztf,60733.35099539999,2979350991715015002,1,2979350991715,19.6824,1,2979,0.504885,19.8007,18.707386,19.8691,0.253798,0.09166031,0.09271773,0.303,233.2297778,18.6126626,0.56,t17_f5_c3,20.1053,0.4816,False,True,False,26.0.1,0.0,3.005442261715015e+18,,,ZTF19aaseymq
ztf,60743.40356480004,2989403561715015004,2,2989403561715,19.5937,1,2989,0.447167,19.2564,18.332994,19.4959,0.240029,0.10161635,0.10254201,0.2461,233.229762,18.612662,0.687143,t17_f5_c3,19.5506,0.3315,False,True,False,26.0.1,0.0,3.005442261715015e+18,,,ZTF19aaseymq
ztf,60743.44797449978,2989447971715015000,1,2989447971715,19.796633,1,2989,0.66131616,19.55273,18.61011,19.5855,0.19746459,0.081889115,0.08287826,0.2389,233.2297376,18.6125836,0.78571427,t17_f5_c3,19.6535,0.3253,True,True,False,26.0.1,0.0,,0.99999857,582120117.0,ZTF19aaseymq
ztf,60750.39922450017,2996399221715015000,1,2996399221715,19.494797,1,2996,0.123768754,19.596935,18.628443,19.3071,0.20640731,0.08358948,0.084591836,0.3642,233.2296821,18.6127256,0.86714286,t17_f5_c3,19.4141,0.516,True,True,False,26.0.1,0.0,,0.9999954,582120117.0,ZTF19aaseymq
ztf,60753.4834838002,2999483481715015001,1,2999483481715,19.419,1,2999,0.438048,19.5006,18.587925,19.3017,0.24251,0.10388032,0.104630664,0.3061,233.2296434,18.6126352,0.855714,t17_f5_c3,19.2732,0.3826,False,True,False,26.0.1,0.0,3.021354121715015e+18,,,ZTF19aaseymq
ztf,60755.338680599816,3001338681715015006,1,3001338681715,20.00821,1,3001,0.15619323,19.663898,18.65539,19.8481,0.17940348,0.069603086,0.070864275,0.2762,233.2296255,18.6127343,0.92714286,t17_f5_c3,19.8135,0.3419,True,True,False,26.0.1,0.0,,0.9999996,582120117.0,ZTF19aaseymq
ztf,60755.4854629999,3001485461715015001,2,3001485461715,20.10715,1,3001,0.17586973,19.543608,18.44654,19.5238,0.1593043,0.055952013,0.057996325,0.2407,233.2297188,18.6127384,0.9557143,t17_f5_c3,19.5739,0.3223,True,True,False,26.0.1,0.0,,0.9999995,582120217.0,ZTF19aaseymq
ztf,60757.40326389996,3003403261715015003,1,3003403261715,20.763771,1,3003,0.24712668,19.611732,18.634483,19.715,0.13122587,0.0517259,0.05334822,0.1568,233.2297018,18.6126962,0.9457143,t17_f5_c3,19.7782,0.2109,True,True,False,26.0.1,0.0,,1.0,582120117.0,ZTF19aaseymq
ztf,60759.41178240022,3005411781715015002,1,3005411781715,20.437178,1,3005,0.1811312,19.650879,18.650229,19.6687,0.13319455,0.05131157,0.05299394,0.1797,233.2296984,18.6127163,0.96,t17_f5_c3,19.8761,0.277,True,True,False,26.0.1,0.0,,1.0,582120117.0,ZTF19aaseymq
ztf,60759.442268500105,3005442261715015003,2,3005442261715,20.557802,1,3005,0.2202434,19.401077,18.39246,19.7749,0.12112667,0.045583166,0.047840185,0.2018,233.2297173,18.61271,0.9628571,t17_f5_c3,19.9154,0.2923,True,True,False,26.0.1,0.0,,0.9999999,582120217.0,ZTF19aaseymq
ztf,60761.402326399926,3007402321715015003,1,3007402321715,19.4599,1,3007,0.466837,19.4864,18.581774,19.7305,0.253599,0.1095254,0.11022932,0.4677,233.2297934,18.612706,0.845714,t17_f5_c3,19.385,0.4364,False,True,False,26.0.1,0.0,3.036393631715015e+18,,,ZTF19aaseymq
ztf,60771.40060190018,3017400601715015000,2,3017400601715,20.0072,1,3017,0.20888,19.6052,18.468561,19.7039,0.169243,0.057331383,0.0594094,0.2358,233.2296823,18.6126938,0.955714,t17_f5_c3,19.5904,0.2717,False,True,False,26.0.1,0.0,3.044352041715015e+18,,,ZTF19aaseymq
ztf,60773.32005790016,3019320051715015001,1,3019320051715,19.8068,1,3019,0.368753,19.733,18.682161,19.1989,0.217908,0.08165053,0.08278237,0.2263,233.2297452,18.6126855,0.715714,t17_f5_c3,18.8415,0.2088,False,True,False,26.0.1,0.0,3.044352041715015e+18,,,ZTF19aaseymq
ztf,60775.3541203998,3021354121715015000,1,3021354121715,19.642796,1,3021,0.14713132,19.66413,18.655481,19.4845,0.2021462,0.07871988,0.07983737,0.3353,233.229694,18.6127252,0.93142855,t17_f5_c3,19.1797,0.3251,True,True,False,26.0.1,0.0,,0.9999999,582120117.0,ZTF19aaseymq
ztf,60781.316666699946,3027316661715015009,2,3027316661715,19.2998,1,3027,0.142092,19.417,18.398722,20.0122,0.235683,0.09109736,0.09226069,0.7773,233.2296645,18.6127909,0.868571,t17_f5_c3,19.6094,0.6896,False,True,False,27.5.6,0.0,3.056351971715015e+18,,,ZTF19aaseymq
ztf,60781.36896990007,3027368961715015000,1,3027368961715,18.4446,1,3027,0.706888,18.7541,18.202143,18.3071,0.32151,0.19318096,0.19337982,0.3686,233.2298489,18.6128532,0.418571,t17_f5_c3,18.1815,0.4216,False,True,False,27.5.6,0.0,3.056351971715015e+18,,,ZTF19aaseymq
ztf,60786.35217589978,3032352171715015007,1,3032352171715,20.5504,1,3032,0.529328,19.8369,18.72047,19.2502,0.163702,0.056812644,0.058543976,0.1317,233.2297172,18.612616,0.234286,t17_f5_c3,19.0471,0.1393,False,True,False,27.5.6,0.0,3.062330831715015e+18,,,ZTF19aaseymq
ztf,60790.39363430021,3036393631715015003,1,3036393631715,20.942337,1,3036,0.26099744,19.658516,18.653261,19.614,0.13153222,0.050389484,0.052111063,0.1212,233.2297296,18.6127154,0.68142855,t17_f5_c3,19.731,0.1702,True,True,False,26.0.1,0.0,,0.9999999,582120117.0,ZTF19aaseymq
ztf,60796.35836810013,3042358361715015006,1,3042358361715,21.003017,1,3042,0.39967448,19.744226,18.686413,19.6526,0.11006885,0.039224643,0.041546937,0.1222,233.2297737,18.6127106,0.88285714,t17_f5_c3,19.5936,0.1462,True,True,False,26.0.1,0.0,,1.0,582120117.0,ZTF19aaseymq
ztf,60798.35204860009,3044352041715015004,1,3044352041715,20.795454,1,3044,0.2763844,19.679941,18.661697,19.4768,0.1263884,0.04763215,0.04947776,0.1266,233.229736,18.6127169,0.93,t17_f5_c3,19.4965,0.1635,True,True,False,26.0.1,0.0,,1.0,582120117.0,ZTF19aaseymq
ztf,60804.44506940013,3050445061715015000,1,3050445061715,19.7847,1,3050,0.306049,19.7902,18.703539,19.5313,0.246158,0.08940316,0.090479344,0.2667,233.229699,18.6126766,0.868571,t17_f5_c3,19.3227,0.2821,False,True,False,27.5.6,0.0,3.074329061715015e+18,,,ZTF19aaseymq
ztf,60810.3519791998,3056351971715015003,1,3056351971715,19.889612,1,3056,0.24271649,19.757633,18.691454,19.5705,0.18911855,0.06948819,0.07083737,0.3239,233.229728,18.6127227,0.87714285,t17_f5_c3,19.4705,0.379,True,True,False,27.5.6,0.0,,1.0,582120117.0,ZTF19aaseymq
ztf,60814.31907409988,3060319071715015023,1,3060319071715,20.309305,1,3060,0.38573468,19.725426,18.679277,19.5476,0.20175813,0.07576696,0.076978944,0.1519,233.2297105,18.6126569,0.7157143,t17_f5_c3,19.6142,0.2054,True,True,False,27.5.6,0.0,,0.99997586,582120117.0,ZTF19aaseymq
ztf,60814.34074069979,3060340741715015018,2,3060340741715,20.17178,1,3060,0.47385192,19.556437,18.451193,19.5591,0.1650443,0.0576317,0.05963526,0.1837,233.2297419,18.6126375,0.8057143,t17_f5_c3,19.665,0.2581,True,True,False,27.5.6,0.0,,0.9999203,582120217.0,ZTF19aaseymq
ztf,60816.33083330002,3062330831715015001,1,3062330831715,20.465181,1,3062,0.28690678,19.619873,18.637785,19.6052,0.1291633,0.050609283,0.052276224,0.1815,233.2297162,18.6126918,0.96,t17_f5_c3,19.6056,0.2315,True,True,False,27.5.6,0.0,,1.0,582120117.0,ZTF19aaseymq
ztf,60818.34846059978,3064348461715015005,1,3064348461715,20.864992,1,3064,0.3121244,19.731966,18.681768,19.7126,0.12102218,0.043935154,0.046002988,0.147,233.229722,18.612687,0.9057143,t17_f5_c3,19.8219,0.2061,True,True,False,27.5.6,0.0,,1.0,582120117.0,ZTF19aaseymq
