tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59368.44127310021,1614441274915015018,1,1614441274915,20.43682,1,1614,0.289158,18.99553,17.81605,19.071,0.13019182,0.042090923,0.04393308,0.1129,286.7240313,0.2779782,0.9442857,t17_f5_c3,0.9999994,19.2423,0.1678,436120149.0,True,True,False,correction_0.0.1,0.0,,ZTF19aauzszz
ztf,59371.39413189981,1617394134915015030,1,1617394134915,20.71481,1,1617,0.28797007,18.963934,17.805285,18.9112,0.09646861,0.030753966,0.0331838,0.0767,286.7240803,0.2780198,0.92142856,t17_f5_c3,0.999997,18.9181,0.0973,436120149.0,True,True,False,correction_0.0.1,0.0,,ZTF19aauzszz
ztf,59374.39361110004,1620393614915015023,1,1620393614915,20.732058,1,1620,0.23845279,19.055773,17.836006,19.0975,0.10027072,0.02997668,0.032603763,0.0908,286.7240739,0.2780389,0.9285714,t17_f5_c3,0.99994147,19.1483,0.1202,436120149.0,True,True,False,correction_0.0.1,0.0,,ZTF19aauzszz
ztf,59376.37709489977,1622377094915015020,1,1622377094915,20.707993,1,1622,0.07637984,18.89929,17.78261,19.1715,0.10456468,0.035337478,0.037386365,0.0991,286.7240225,0.2780422,0.91571426,t17_f5_c3,0.9999946,19.1691,0.125,436120149.0,True,True,False,correction_0.0.1,0.0,,ZTF19aauzszz
ztf,59378.35658559995,1624356584915015021,1,1624356584915,20.56834,1,1624,0.22220865,19.050049,17.834143,19.0009,0.103589505,0.031285644,0.033802837,0.0931,286.7240424,0.2780029,0.95,t17_f5_c3,0.9999989,19.0993,0.129,436120149.0,True,True,False,correction_0.0.1,0.0,,ZTF19aauzszz
ztf,59382.378969899844,1628378964915015016,1,1628378964915,20.361275,1,1628,0.3384988,19.242483,17.893267,19.2456,0.12582569,0.033705615,0.03631475,0.1365,286.7240781,0.2779901,0.93,t17_f5_c3,0.99995303,19.4332,0.2056,436120149.0,True,True,False,correction_0.0.1,0.0,,ZTF19aauzszz
ztf,59386.3355556,1632335554915015008,1,1632335554915,19.6988,1,1632,0.328248,19.3825,17.931858,20.292,0.215934,0.055007942,0.056762893,0.6393,286.7240226,0.2779669,0.711429,t17_f5_c3,,19.9622,0.6058,,False,True,False,correction_0.0.1,0.0,,ZTF19aauzszz
ztf,59390.2561458,1636256144915015003,1,1636256144915,18.9566,1,1636,0.223932,19.2756,17.902721,18.8758,0.264142,0.07333423,0.07459096,0.3471,286.7239854,0.2779996,0.724286,t17_f5_c3,,18.7079,0.3819,,False,True,False,correction_0.0.1,0.0,,ZTF19aauzszz
ztf,59399.29622690007,1645296224915015023,1,1645296224915,20.588585,1,1645,0.82166773,19.750048,18.01708,19.7299,0.1735792,0.031752545,0.03518122,0.1803,286.7241935,0.2779239,0.8442857,t17_f5_c3,0.9987793,19.9156,0.2717,436120149.0,True,True,False,correction_0.0.1,0.0,,ZTF19aauzszz
ztf,59438.21114580007,1684211144915015017,1,1684211144915,20.556856,1,1684,0.6644046,19.59674,17.984211,19.7163,0.20761679,0.044660278,0.047016494,0.189,286.7241655,0.2779615,0.8057143,t17_f5_c3,0.99963796,19.574,0.2115,436120149.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauzszz
ztf,59441.23148149997,1687231484915015011,1,1687231484915,20.112827,1,1687,0.5558253,19.491257,17.95941,19.4174,0.1919908,0.044574186,0.04683185,0.2051,286.7241196,0.2779481,0.85,t17_f5_c3,0.96913236,19.4441,0.2683,436120149.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauzszz
ztf,59462.27442129981,1708274424915015017,1,1708274424915,20.271564,1,1708,0.2661272,19.495209,17.960371,19.835,0.17271982,0.03947853,0.042015288,0.2497,286.723963,0.2779976,0.9342857,t17_f5_c3,0.99999,19.8065,0.3101,436120149.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauzszz
ztf,59464.171979200095,1710171974915015020,1,1710171974915,20.671537,1,1710,0.17774624,19.34393,17.921585,19.3069,0.123325996,0.03024477,0.03327494,0.1178,286.7240561,0.2780772,0.9242857,t17_f5_c3,0.99999535,19.4295,0.1667,436120149.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauzszz
ztf,59464.171979200095,1710171974915025020,1,1710171974915,20.6715,1,1710,0.177746,19.3439,17.921577,19.3069,0.123326,0.030245522,0.033275582,0.1178,286.7240561,0.2780772,0.924286,t17_f5_c3,,19.4295,0.1667,,False,True,False,correction_1.0.6,0.0,1.714171164915015e+18,ZTF19aauzszz
ztf,59466.299374999944,1712299374915015012,1,1712299374915,20.14048,1,1712,0.27164388,19.310204,17.912382,19.3075,0.16639504,0.043812152,0.04592107,0.1785,286.7239384,0.2780484,0.9442857,t17_f5_c3,0.9999913,19.1867,0.2036,436120149.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauzszz
ztf,59468.17116900021,1714171164915015017,1,1714171164915,20.627907,1,1714,0.3919534,18.860794,17.76869,18.8825,0.1342655,0.047602892,0.049104646,0.0845,286.7240628,0.2779631,0.91,t17_f5_c3,0.9999979,19.0391,0.1231,436120149.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauzszz
ztf,59470.19047449995,1716190474915015020,1,1716190474915,20.362312,1,1716,0.28804255,18.997494,17.816711,18.766,0.14425026,0.046958696,0.048618745,0.0936,286.724019,0.2779788,0.74857146,t17_f5_c3,0.99983174,18.6473,0.1068,436120149.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauzszz
ztf,59473.19126159977,1719191264915015013,1,1719191264915,19.966127,1,1719,0.08747996,18.919386,17.789753,19.3028,0.15485342,0.053312488,0.054710124,0.2234,286.7240121,0.2780339,0.8057143,t17_f5_c3,0.99999785,19.4119,0.3162,436120149.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauzszz
ztf,59476.22593750013,1722225934915015012,1,1722225934915,19.0704,1,1722,0.36151,18.9621,17.804653,19.0504,0.225788,0.076749556,0.07775392,0.3226,286.7239699,0.2779632,0.888571,t17_f5_c3,,19.1452,0.4516,,False,True,False,correction_1.0.6,0.0,1.726133754915015e+18,ZTF19aauzszz
ztf,59478.13561340002,1724135614915015011,1,1724135614915,19.2152,1,1724,0.432907,19.2272,17.888834,19.0896,0.254208,0.07287135,0.07410425,0.3032,286.7239426,0.277955,0.73,t17_f5_c3,,19.3184,0.4806,,False,True,False,correction_1.0.6,0.0,1.726133754915015e+18,ZTF19aauzszz
ztf,59480.13375000004,1726133754915015025,1,1726133754915,20.326239,1,1726,0.33068806,19.019682,17.824139,19.0504,0.12438376,0.03936412,0.041356776,0.1238,286.7240398,0.2779722,0.93142855,t17_f5_c3,0.99990505,18.9857,0.1486,436120149.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauzszz
ztf,59489.190069399774,1735190064915015013,1,1735190064915,20.195885,1,1735,0.15445639,18.853945,17.76618,19.0407,0.11479751,0.040401697,0.042152792,0.1322,286.7239669,0.2780345,0.93285716,t17_f5_c3,1.0,19.1596,0.1878,436120149.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauzszz
ztf,59489.190069399774,1735190064915035013,1,1735190064915,20.1959,1,1735,0.154456,18.8539,17.766163,19.0407,0.114798,0.04040306,0.042154048,0.1322,286.7239669,0.2780345,0.932857,t17_f5_c3,,19.1596,0.1878,,False,True,False,correction_1.0.6,0.0,1.750171234915015e+18,ZTF19aauzszz
ztf,59504.17123840004,1750171234915015012,1,1750171234915,19.600792,1,1750,0.17099957,18.925606,17.791946,18.9312,0.15026835,0.051440787,0.052893687,0.2147,286.7240301,0.2780184,0.91,t17_f5_c3,0.9999447,18.7351,0.2298,436120149.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauzszz
ztf,59510.11556709977,1756115564915015018,1,1756115564915,20.2164,1,1756,0.086221665,18.882725,17.776659,18.9885,0.112089805,0.038606886,0.040470608,0.1301,286.7240319,0.2780536,0.9042857,t17_f5_c3,0.999892,19.0636,0.1776,436120149.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauzszz
ztf,59512.1708217999,1758170824915015011,1,1758170824915,19.6646,1,1758,0.227033,18.668,17.694149,18.609,0.129798,0.05172354,0.052933186,0.1449,286.7240021,0.2779932,0.95,t17_f5_c3,,18.487,0.1659,,False,True,False,correction_1.0.6,0.0,1.768145274915015e+18,ZTF19aauzszz
ztf,59522.14527780004,1768145274915015007,1,1768145274915,19.57888,1,1768,0.3419629,18.843575,17.76236,18.8155,0.13404381,0.048046447,0.04951776,0.1579,286.7240004,0.2779579,0.8971428,t17_f5_c3,0.9999989,18.7419,0.1889,436120149.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauzszz
ztf,59524.11136570014,1770111364915015013,1,1770111364915,20.687944,1,1770,0.21573585,18.916328,17.788671,18.9183,0.10973492,0.03684957,0.038840275,0.0831,286.7239858,0.2780015,0.9085714,t17_f5_c3,0.9999995,19.0597,0.1192,436120149.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauzszz
ztf,59527.143101899885,1773143104915015010,1,1773143104915,19.687243,1,1773,0.32714647,18.835928,17.75953,18.8082,0.12631729,0.04532196,0.046870895,0.1633,286.7239727,0.2779724,0.93,t17_f5_c3,0.9999999,18.8931,0.2259,436120149.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauzszz
ztf,59671.46006939979,1917460064915015035,1,1917460064915,20.692982,1,1917,0.4730359,19.207956,17.88319,19.2082,0.11521163,0.03126111,0.034008663,0.1069,286.7241331,0.278012,0.7157143,t17_f5_c3,0.9985893,19.354,0.1545,436120149.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauzszz
ztf,59711.40062499978,1957400624915015015,1,1957400624915,19.2359,1,1957,0.207423,19.1908,17.878098,19.108,0.247986,0.07280951,0.07401948,0.2318,286.7239722,0.2781034,0.694286,t17_f5_c3,,19.0546,0.283,,False,True,False,correction_1.0.6,0.0,1.959439904915015e+18,ZTF19aauzszz
ztf,59713.43990739994,1959439904915015010,1,1959439904915,19.673239,1,1959,0.104990564,19.325235,17.91651,19.5556,0.1895494,0.04991345,0.051788386,0.3268,286.724036,0.2780435,0.9142857,t17_f5_c3,0.9998629,19.657,0.46,436120149.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauzszz
ztf,59751.350868099835,1997350864915015013,1,1997350864915,20.391232,1,1997,0.15500458,19.619398,17.9893,19.4749,0.15024781,0.030046288,0.033478722,0.1626,286.724035,0.278024,0.8971428,t17_f5_c3,0.9991963,19.5093,0.2138,436120149.0,True,True,False,1.1.2,0.0,,ZTF19aauzszz
ztf,59756.3112269002,2002311224915015019,1,2002311224915,20.62816,1,2002,0.50913477,19.55281,17.974106,19.562,0.14444369,0.03044231,0.033745535,0.1486,286.7241447,0.2780149,0.88857144,t17_f5_c3,0.9997624,19.7414,0.2224,436120149.0,True,True,False,1.1.2,0.0,,ZTF19aauzszz
ztf,59762.335486100055,2008335484915015020,1,2008335484915,20.535307,1,2008,0.6168018,19.668503,18.000051,19.6025,0.1556426,0.029971803,0.03347709,0.163,286.7241542,0.2779671,0.8742857,t17_f5_c3,0.9999943,19.7543,0.2378,436120149.0,True,True,False,1.1.2,0.0,,ZTF19aauzszz
ztf,59764.338159699924,2010338154915015018,1,2010338154915,20.73366,1,2010,0.4649702,19.634047,17.992546,19.7072,0.18196978,0.037290026,0.040123552,0.1588,286.7241399,0.2780661,0.82285714,t17_f5_c3,0.99926376,19.8143,0.2224,436120149.0,True,True,False,dev,0.0,,ZTF19aauzszz
ztf,59766.332650499884,2012332654915015011,1,2012332654915,20.816105,1,2012,0.3002732,19.632103,17.992119,19.4456,0.17784464,0.03637104,0.039268725,0.1176,286.724078,0.2780084,0.81285715,t17_f5_c3,0.9999392,19.3953,0.142,436120149.0,True,True,False,dev,0.0,,ZTF19aauzszz
ztf,59769.33527779998,2015335274915015011,1,2015335274915,20.165108,1,2015,0.031495508,19.423306,17.942438,19.3339,0.16661973,0.040180765,0.04259702,0.1768,286.7240058,0.2780683,0.89428574,t17_f5_c3,0.999861,19.2997,0.2188,436120149.0,True,True,False,dev,0.0,,ZTF19aauzszz
ztf,59782.31196760014,2028311964915015018,1,2028311964915,20.292452,1,2028,0.28790075,19.286964,17.90592,19.1944,0.124859065,0.032212224,0.03499468,0.1402,286.7240777,0.2780123,0.9257143,t17_f5_c3,0.99990344,19.0913,0.1626,436120149.0,True,True,False,dev,0.0,,ZTF19aauzszz
ztf,59784.352812500205,2030352814915015017,1,2030352814915,20.84393,1,2030,0.41336748,19.158762,17.868435,19.0015,0.1055176,0.029311445,0.032150965,0.0787,286.7240656,0.2779571,0.8971428,t17_f5_c3,0.9999732,19.0326,0.1016,436120149.0,True,True,False,dev,0.0,,ZTF19aauzszz
ztf,59786.29689810006,2032296894915015011,1,2032296894915,20.332787,1,2032,0.5366935,19.141233,17.863064,19.0718,0.1611987,0.04789883,0.049669947,0.1196,286.7241331,0.2779667,0.83428574,t17_f5_c3,0.9999758,19.0462,0.1485,436120149.0,True,True,False,dev,0.0,,ZTF19aauzszz
ztf,59790.29464119999,2036294644915015017,1,2036294644915,20.28344,1,2036,0.055631544,19.268429,17.900692,19.2235,0.1385443,0.036878232,0.03930919,0.1455,286.724019,0.2780463,0.89857143,t17_f5_c3,0.9999968,19.1972,0.1808,436120149.0,True,True,False,dev,0.0,,ZTF19aauzszz
ztf,59840.18310189992,2086183104915015020,1,2086183104915,20.983318,1,2086,0.24634421,19.274353,17.90237,19.1714,0.108664475,0.027520638,0.030711025,0.0816,286.7240564,0.2780055,0.87857145,t17_f5_c3,0.9999155,19.1594,0.1014,436120149.0,True,True,False,dev,0.0,,ZTF19aauzszz
ztf,59840.19115740014,2086191154915015017,1,2086191154915,20.866423,1,2086,0.21691428,19.080809,17.844084,19.0067,0.10933134,0.032527793,0.03499894,0.0763,286.7240109,0.2779982,0.8585714,t17_f5_c3,0.99992955,19.0449,0.0991,436120149.0,True,True,False,dev,0.0,,ZTF19aauzszz
ztf,59844.2323264,2090232324915015014,1,2090232324915,20.389214,1,2090,0.11092408,18.944542,17.798574,19.0697,0.11468178,0.03794136,0.03991236,0.1191,286.7239963,0.2780304,0.92142856,t17_f5_c3,0.9999993,19.0263,0.1455,436120149.0,True,True,False,dev,0.0,,ZTF19aauzszz
ztf,59846.16958330013,2092169584915015012,1,2092169584915,20.437168,1,2092,0.12050191,18.88568,17.777725,18.9548,0.11400627,0.03925307,0.041091017,0.1031,286.7240185,0.278025,0.94142854,t17_f5_c3,0.99999213,19.1809,0.161,436120149.0,True,True,False,dev,0.0,,ZTF19aauzszz
ztf,59850.15196759999,2096151964915015008,1,2096151964915,20.493483,1,2096,0.15424019,19.070545,17.840788,19.0378,0.107164145,0.032034177,0.03452603,0.1043,286.7240231,0.2780148,0.9257143,t17_f5_c3,0.99999964,19.1704,0.1493,436120149.0,True,True,False,dev,0.0,,ZTF19aauzszz
ztf,59859.17253470002,2105172534915015014,1,2105172534915,19.6071,1,2105,0.23577,19.3966,17.935547,19.5899,0.234497,0.059414927,0.061054267,0.3935,286.7239645,0.2780091,0.835714,t17_f5_c3,,19.7348,0.5765,,False,True,False,1.1.6,0.0,2.117117974915015e+18,ZTF19aauzszz
ztf,59871.11797450017,2117117974915015015,1,2117117974915,20.266125,1,2117,0.29275623,19.610374,17.987282,19.4867,0.19477439,0.04111953,0.043681256,0.1878,286.7239723,0.2779819,0.8457143,t17_f5_c3,0.9998754,19.5043,0.2433,436120149.0,True,True,False,1.1.6,0.0,,ZTF19aauzszz
ztf,59873.116238399874,2119116234915015017,1,2119116234915,20.22138,1,2119,0.4362196,19.575487,17.97936,19.2454,0.15679741,0.03294558,0.036048587,0.1552,286.7238887,0.2780185,0.82285714,t17_f5_c3,0.99991536,19.3433,0.2164,436120149.0,True,True,False,1.1.6,0.0,,ZTF19aauzszz
ztf,59881.1139814998,2127113984915015012,1,2127113984915,20.275482,1,2127,0.22877261,18.889385,17.779058,18.8887,0.10038013,0.033988804,0.036100835,0.1101,286.7239692,0.2780104,0.9357143,t17_f5_c3,0.99999964,18.8081,0.1302,436120149.0,True,True,False,1.1.6,0.0,,ZTF19aauzszz
ztf,59883.153194400016,2129153194915015016,1,2129153194915,19.545639,1,2129,0.2856761,18.974098,17.80877,18.9513,0.15520607,0.051566806,0.053061232,0.2082,286.7240184,0.2779778,0.94714284,t17_f5_c3,0.9999984,19.0013,0.2792,436120149.0,True,True,False,1.1.6,0.0,,ZTF19aauzszz
ztf,60043.44812500011,2289448124915015008,1,2289448124915,19.2918,1,2289,0.213291,19.224,17.887901,18.749,0.266952,0.076813176,0.077981785,0.2081,286.7240679,0.2780602,0.674286,t17_f5_c3,,18.739,0.2646,,False,True,False,1.1.6,0.0,2.297478684915015e+18,ZTF19aauzszz
ztf,60051.47868059995,2297478684915015017,1,2297478684915,20.549068,1,2297,0.501396,19.539307,17.970936,19.5983,0.14821701,0.031800713,0.03495823,0.1569,286.7241433,0.2780182,0.86,t17_f5_c3,0.99886346,19.7248,0.2242,436120149.0,True,True,False,1.1.6,0.0,,ZTF19aauzszz
ztf,60054.443726900034,2300443724915015025,1,2300443724915,20.295013,1,2300,0.18488015,19.58027,17.98046,19.6372,0.1595202,0.033487316,0.036550283,0.2036,286.7240597,0.278055,0.9,t17_f5_c3,0.98880863,19.5433,0.2385,436120149.0,True,True,False,1.1.6,0.0,,ZTF19aauzszz
ztf,60057.47692129994,2303476924915015014,1,2303476924915,20.742714,1,2303,0.31272376,19.54917,17.973253,19.2814,0.14671843,0.03113308,0.034365144,0.1083,286.7240469,0.2779799,0.80142856,t17_f5_c3,0.9999452,19.2467,0.1324,436120149.0,True,True,False,1.2.0,0.0,,ZTF19aauzszz
ztf,60059.474687499925,2305474684915015014,1,2305474684915,20.01162,1,2305,0.44997737,19.55873,17.975485,19.5101,0.18745908,0.04110309,0.043612275,0.2126,286.7241321,0.2780312,0.8842857,t17_f5_c3,0.99998856,19.6818,0.3181,436120149.0,True,True,False,1.2.0,0.0,,ZTF19aauzszz
ztf,60114.3980208002,2360398024915015017,1,2360398024915,20.083202,1,2360,0.13189352,19.552347,17.973997,19.431,0.18688509,0.04117687,0.043675154,0.1724,286.7240378,0.2780836,0.7457143,t17_f5_c3,0.9995191,19.5192,0.2385,436120149.0,True,True,False,1.2.0,0.0,,ZTF19aauzszz
