tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59851.1515740999,2097151572415015016,2,2097151572415,20.4697,1,2097,0.036205,14.9932,12.991054,14.9948,0.010084,100.0,0.0015950493,0.0067,301.4434823,47.2239366,0.744286,t17_f5_c3,14.9813,0.0069,False,True,False,dev,0.0,2.097197952415015e+18,,,ZTF18acgztrw
ztf,59851.19795140019,2097197952415015012,1,2097197952415,20.655071,1,2097,0.3049018,16.998491,15.198482,16.9345,0.070495255,100.0,0.013432479,0.0187,301.4435134,47.2238646,0.79142857,t17_f5_c3,16.9271,0.0211,True,True,False,dev,0.0,,0.99858695,767120124.0,ZTF18acgztrw
ztf,59853.28059029998,2099280592415015013,1,2099280592415,20.872057,1,2099,0.5576574,17.01941,15.202436,17.4727,0.025272125,100.0,0.0047408133,0.0257,301.443257,47.2239843,0.47142857,t17_f5_c3,17.3979,0.0276,True,True,False,dev,0.0,,0.95920336,767120124.0,ZTF18acgztrw
ztf,59853.28059029998,2099280592415015014,1,2099280592415,20.872057,1,2099,0.38846853,16.963547,15.191736,16.999,0.06583117,100.0,0.012873818,0.0185,301.4433576,47.2238767,0.80857146,t17_f5_c3,16.9879,0.0204,True,True,False,dev,0.0,,0.9187791,767120124.0,ZTF18acgztrw
ztf,59855.23991899984,2101239912415015011,1,2101239912415,20.499235,1,2101,0.57366055,17.033752,15.205113,17.3783,0.11342969,0.012273494,0.021050917,0.0295,301.4433031,47.2238395,0.5942857,t17_f5_c3,17.3545,0.0341,True,True,False,dev,0.0,,0.8265527,767120124.0,ZTF18acgztrw
ztf,59855.23991899984,2101239912415015012,1,2101239912415,20.4992,1,2101,0.373194,17.0489,15.20791,17.0326,0.028707,100.0,0.005267339,0.0227,301.443332,47.2239238,0.595714,t17_f5_c3,17.0053,0.0258,False,True,False,dev,0.0,2.103243442415015e+18,,,ZTF18acgztrw
ztf,59857.24344909983,2103243442415015014,1,2103243442415,20.041956,1,2103,0.6570353,17.166634,15.228577,17.1188,0.103923015,100.0,0.017437683,0.032,301.4432514,47.2238527,0.5314286,t17_f5_c3,17.1145,0.0387,True,True,False,dev,0.0,,0.590041,767120124.0,ZTF18acgztrw
ztf,59859.20768520003,2105207682415015007,1,2105207682415,19.798845,1,2105,0.6858303,17.239883,15.240527,17.1728,0.08990361,100.0,0.014257214,0.0396,301.4432013,47.2239329,0.75,t17_f5_c3,17.1077,0.0462,True,True,False,dev,0.0,,0.7668583,767120124.0,ZTF18acgztrw
ztf,59859.24765049992,2105247652415015012,2,2105247652415,20.227678,1,2105,0.5203835,15.427467,13.049197,15.346,0.10626582,100.0,0.011887368,0.0097,301.4434202,47.2238017,0.54142857,t17_f5_c3,15.3536,0.0105,True,True,False,dev,0.0,,0.79859823,767120224.0,ZTF18acgztrw
ztf,59861.20004629996,2107200042415015011,1,2107200042415,19.533596,1,2107,0.62973726,17.438547,15.269707,17.2456,0.10019314,100.0,0.013592574,0.0504,301.443239,47.2238846,0.74714285,t17_f5_c3,17.165,0.0587,True,True,False,dev,0.0,,0.74738145,767120124.0,ZTF18acgztrw
ztf,59861.24800929986,2107248002415015006,2,2107248002415,19.930902,1,2107,0.5028948,15.615928,13.068726,15.5067,0.04839677,100.0,0.004633783,0.012,301.4433693,47.223821,0.62857145,t17_f5_c3,15.488,0.0131,True,True,False,dev,0.0,,0.9641144,767120224.0,ZTF18acgztrw
ztf,59863.22537040012,2109225372415015011,2,2109225372415,20.127964,1,2109,0.73467153,15.687804,13.075405,15.7139,0.10765687,100.0,0.009706938,0.0135,301.4433527,47.2237541,0.48714286,t17_f5_c3,15.6119,0.0136,True,True,False,dev,0.0,,0.6569114,767120224.0,ZTF18acgztrw
ztf,59865.178588000126,2111178582415015013,1,2111178582415,20.052208,1,2111,0.4547813,17.542774,15.283273,17.4084,0.12489059,100.0,0.015585806,0.0376,301.4433492,47.2238589,0.5985714,t17_f5_c3,17.3818,0.0445,True,True,False,1.1.6,0.0,,0.8627306,767120124.0,ZTF18acgztrw
ztf,59867.137627299875,2113137622415015018,1,2113137622415,20.897348,1,2113,0.31425756,17.624107,15.293097,17.6156,0.11461806,100.0,0.013392102,0.03,301.4433701,47.2239042,0.7128571,t17_f5_c3,17.6068,0.0331,True,True,False,1.1.6,0.0,,0.9751313,767120124.0,ZTF18acgztrw
ztf,59870.17625000002,2116176242415015018,2,2116176242415,20.80747,1,2116,0.7063384,16.208363,13.113347,16.2794,0.12284621,100.0,0.00710159,0.0192,301.4433642,47.2237601,0.46142858,t17_f5_c3,16.2385,0.0195,True,True,False,1.1.6,0.0,,0.6783929,767120224.0,ZTF18acgztrw
ztf,59870.32821760001,2116328212415015005,1,2116328212415,19.482756,1,2116,1.3995633,17.163961,15.2281275,17.5235,0.09269904,100.0,0.015586251,0.0529,301.4429729,47.2237595,0.6842857,t17_f5_c3,17.5038,0.0639,True,True,False,1.1.6,0.0,,0.04112953,767120124.0,ZTF18acgztrw
ztf,59879.305381900165,2125305382415015012,1,2125305382415,19.660313,1,2125,1.2085409,17.489845,15.2765255,17.7953,0.09438024,100.0,0.012290033,0.0612,301.4430122,47.2238289,0.6942857,t17_f5_c3,17.7122,0.0691,True,True,False,1.1.6,0.0,,0.24717891,767120124.0,ZTF18acgztrw
ztf,59881.13365740003,2127133652415015015,1,2127133652415,20.387999,1,2127,0.5846733,17.88961,15.3209715,17.9011,0.10241682,100.0,0.009614255,0.0458,301.4432546,47.2238933,0.82857144,t17_f5_c3,17.9102,0.054,True,True,False,1.1.6,0.0,,0.9471221,767120124.0,ZTF18acgztrw
ztf,59881.242858800106,2127242852415015011,2,2127242852415,20.191298,1,2127,0.57789916,16.179394,13.111651,16.4058,0.09108516,100.0,0.0053994637,0.0239,301.4433885,47.2237904,0.48,t17_f5_c3,16.3837,0.0251,True,True,False,1.1.6,0.0,,0.6364784,767120224.0,ZTF18acgztrw
ztf,59894.18410879979,2140184102415015008,1,2140184102415,19.408155,1,2140,0.83907944,17.48722,15.276183,17.5312,0.071934655,100.0,0.009386919,0.0566,301.4431706,47.2238439,0.82714283,t17_f5_c3,17.466,0.0663,True,True,False,1.1.6,0.0,,0.93852013,767120124.0,ZTF18acgztrw
ztf,59896.22726849979,2142227262415015006,1,2142227262415,19.437006,1,2142,0.91251546,17.181583,15.2310705,17.2983,0.111947864,0.0061656004,0.018569946,0.0472,301.4431241,47.2238655,0.8057143,t17_f5_c3,17.3104,0.0592,True,True,False,1.1.6,0.0,,0.65249616,767120124.0,ZTF18acgztrw
ztf,59898.24951389991,2144249512415015016,2,2144249512415,19.934557,1,2144,0.43829247,15.498725,13.05694,15.5507,0.09445164,100.0,0.009965423,0.0123,301.4433017,47.2238961,0.63,t17_f5_c3,15.532,0.0133,True,True,False,1.1.6,0.0,,0.92069286,767120224.0,ZTF18acgztrw
ztf,59900.138148100115,2146138142415015015,1,2146138142415,19.918404,1,2146,0.6641864,17.263311,15.244209,17.2491,0.061838042,100.0,0.009629745,0.0288,301.4432963,47.2238075,0.7885714,t17_f5_c3,17.2301,0.0335,True,True,False,1.1.6,0.0,,0.96161103,767120124.0,ZTF18acgztrw
ztf,59902.13771989988,2148137712415015010,2,2148137712415,19.690762,1,2148,0.3764816,15.290314,13.032966,15.3581,0.041294757,100.0,0.0051636375,0.0097,301.4433352,47.2238869,0.74,t17_f5_c3,15.3283,0.0102,True,True,False,1.1.6,0.0,,0.99694,767120224.0,ZTF18acgztrw
ztf,59902.17998840008,2148179982415015009,1,2148179982415,19.98133,1,2148,0.6354198,17.143072,15.2245865,17.1761,0.07678754,100.0,0.013118877,0.0301,301.4432495,47.223861,0.91,t17_f5_c3,17.1804,0.036,True,True,False,1.1.6,0.0,,0.98102915,767120124.0,ZTF18acgztrw
ztf,59904.11255790014,2150112552415015007,2,2150112552415,20.531006,1,2150,0.49171966,15.430212,13.049504,15.4408,0.07136055,100.0,0.007964805,0.0097,301.443484,47.2238051,0.63714284,t17_f5_c3,15.4298,0.0101,True,True,False,1.1.6,0.0,,0.80540943,767120224.0,ZTF18acgztrw
ztf,59904.140393500216,2150140392415015011,1,2150140392415,20.101278,1,2150,0.5334103,17.056936,15.209378,17.1416,0.08152952,100.0,0.014869343,0.0289,301.4432953,47.2238681,0.93857145,t17_f5_c3,17.1312,0.0341,True,True,False,1.1.6,0.0,,0.9288733,767120124.0,ZTF18acgztrw
ztf,59906.143078700174,2152143072415015012,2,2152143072415,20.48173,1,2152,0.40080422,15.397893,13.045849,15.7626,0.08604743,100.0,0.009860986,0.0114,301.4434714,47.2238316,0.5328571,t17_f5_c3,15.5375,0.0106,True,True,False,1.1.6,0.0,,0.94306576,767120224.0,ZTF18acgztrw
ztf,59906.143078700174,2152143072415015013,2,2152143072415,20.48173,1,2152,0.4748903,15.374987,13.0432,15.3442,0.014021106,100.0,0.0016370703,0.0091,301.4434996,47.2238123,0.6785714,t17_f5_c3,15.3311,0.0094,True,True,False,1.1.6,0.0,,0.94306576,767120224.0,ZTF18acgztrw
ztf,59906.18401619978,2152184012415015011,1,2152184012415,20.181171,1,2152,0.5911975,17.020847,15.202706,17.0221,0.08180355,100.0,0.015329071,0.0253,301.4432635,47.2238712,0.8742857,t17_f5_c3,16.9868,0.0291,True,True,False,1.1.6,0.0,,0.90273505,767120124.0,ZTF18acgztrw
ztf,59909.15729170013,2155157292415015011,1,2155157292415,20.0573,1,2155,0.517795,16.9543,15.189922,16.9928,0.05926,100.0,0.011668383,0.0246,301.443296,47.2238745,0.925714,t17_f5_c3,16.9562,0.0283,False,True,False,1.1.6,0.0,2.157103612415015e+18,,,ZTF18acgztrw
ztf,59911.1036111,2157103612415015006,2,2157103612415,16.5125,1,2157,0.2973116,15.37763,13.043508,15.4085,0.083740965,100.0,0.009756384,0.1353,301.4434385,47.2238635,0.66,t17_f5_c3,15.3645,0.1653,True,True,False,1.1.6,0.0,,0.95969343,767120224.0,ZTF18acgztrw
ztf,59914.13629630022,2160136292415015008,2,2160136292415,19.972471,1,2160,0.29092032,15.020727,12.99536,15.007,0.010596225,100.0,0.0016406068,0.0072,301.4433983,47.2238771,0.8,t17_f5_c3,14.9914,0.0077,True,True,False,1.1.6,0.0,,0.99380934,767120224.0,ZTF18acgztrw
ztf,59914.18351850007,2160183512415015008,1,2160183512415,19.702337,1,2160,0.7531994,16.759563,15.148716,16.7836,0.06748977,100.0,0.015307313,0.026,301.4432087,47.2238446,0.91,t17_f5_c3,16.7683,0.0312,True,True,False,1.1.6,0.0,,0.97222847,767120124.0,ZTF18acgztrw
ztf,59923.187604200095,2169187602415015006,2,2169187602415,19.435812,1,2169,0.57839817,14.752311,12.949209,14.8693,0.07575814,100.0,0.014394232,0.0083,301.4433337,47.2238079,0.7057143,t17_f5_c3,14.8461,0.0093,True,True,False,1.1.6,0.0,,0.76662654,767120224.0,ZTF18acgztrw
ztf,59932.12027780013,2178120272415015018,1,2178120272415,20.224293,1,2178,0.5643522,16.851643,15.168926,16.8745,0.08514176,0.0072823046,0.018074075,0.0226,301.4432704,47.2238817,0.80857146,t17_f5_c3,16.8606,0.0265,True,True,False,1.1.6,0.0,,0.91974175,767120124.0,ZTF18acgztrw
ztf,59934.12359949993,2180123592415015010,2,2180123592415,19.796843,1,2180,0.20931362,14.973225,12.987868,14.9893,0.043982282,100.0,0.0070653753,0.0076,301.4433914,47.2239201,0.84,t17_f5_c3,14.9729,0.0082,True,True,False,1.1.6,0.0,,0.9922868,767120224.0,ZTF18acgztrw
ztf,59936.12101850007,2182121012415015075,1,2182121012415,19.736399,1,2182,0.7279372,16.93237,15.185569,16.8887,0.067705505,100.0,0.013548887,0.03,301.443217,47.2238544,0.73142856,t17_f5_c3,16.8793,0.0363,True,True,False,1.1.6,0.0,,0.9781399,767120124.0,ZTF18acgztrw
ztf,60029.4761806,2275476182415015011,2,2275476182415,20.303286,1,2275,0.6706766,14.969041,12.987195,15.6746,0.037295353,100.0,0.006010581,0.0103,301.4435546,47.223764,0.5157143,t17_f5_c3,15.5612,0.0106,True,True,False,1.1.6,0.0,,0.99454314,767120224.0,ZTF18acgztrw
ztf,60029.4761806,2275476182415015012,2,2275476182415,20.3033,1,2275,0.430722,15.0256,12.996115,15.0105,0.010561,100.0,0.0016289607,0.0071,301.4436062,47.223865,0.752857,t17_f5_c3,15.0017,0.0074,False,True,False,1.1.6,0.0,2.288474932415015e+18,,,ZTF18acgztrw
ztf,60029.50579860015,2275505792415015018,1,2275505792415,20.2694,1,2275,0.401159,16.7965,15.156984,16.8063,0.050781,100.0,0.011217482,0.0184,301.4435645,47.2238458,0.767143,t17_f5_c3,16.7984,0.0211,False,True,False,1.1.6,0.0,2.288474932415015e+18,,,ZTF18acgztrw
ztf,60032.433032399975,2278433032415015009,2,2278433032415,19.9834,1,2278,0.56934,14.7851,12.955364,14.8407,0.038885,100.0,0.0072092097,0.0064,301.4436928,47.2238921,0.725714,t17_f5_c3,14.8204,0.0066,False,True,False,1.1.6,0.0,2.288474932415015e+18,,,ZTF18acgztrw
ztf,60042.4749305998,2288474932415015008,2,2288474932415,19.91141,1,2288,0.038842827,14.880753,12.972472,15.1855,0.010351103,100.0,0.0017851491,0.0088,301.4434619,47.2239543,0.55714285,t17_f5_c3,15.1308,0.0094,True,True,False,1.1.6,0.0,,0.8838261,767120224.0,ZTF18acgztrw
ztf,60042.4749305998,2288474932415015009,2,2288474932415,19.9114,1,2288,0.286582,14.93,12.980808,14.8987,0.14015,0.017789787,0.02327643,0.0076,301.4435405,47.2238799,0.661429,t17_f5_c3,14.8949,0.0083,False,True,False,1.1.6,0.0,2.290435022415015e+18,,,ZTF18acgztrw
ztf,60044.435023100115,2290435022415015011,2,2290435022415,20.442827,1,2290,0.53505105,14.925102,12.979993,14.9115,0.108475104,0.01010153,0.018083656,0.0066,301.443516,47.2237971,0.6242857,t17_f5_c3,14.8954,0.0068,True,True,False,1.1.6,0.0,,0.66606206,767120224.0,ZTF18acgztrw
ztf,60044.49042819999,2290490422415015012,1,2290490422415,20.225126,1,2290,0.30977494,16.746567,15.145755,16.7519,0.08204677,0.009515724,0.018781772,0.0207,301.4435159,47.223862,0.5642857,t17_f5_c3,16.735,0.0243,True,True,False,1.1.6,0.0,,0.95245457,767120124.0,ZTF18acgztrw
ztf,60049.48697920004,2295486972415015011,2,2295486972415,20.7651,1,2295,0.569213,15.1914,13.020094,15.2291,0.078406,100.0,0.010612726,0.0081,301.4435767,47.2238009,0.532857,t17_f5_c3,15.1521,0.0079,False,True,False,1.2.0,0.0,2.303473092415015e+18,,,ZTF18acgztrw
ztf,60053.44878470013,2299448782415015010,2,2299448782415,20.5453,1,2299,0.433006,15.3595,13.041381,15.3883,0.062492,100.0,0.007388847,0.0094,301.4435709,47.2238449,0.66,t17_f5_c3,15.3815,0.0097,False,True,False,1.2.0,0.0,2.303473092415015e+18,,,ZTF18acgztrw
ztf,60057.47309029987,2303473092415015016,1,2303473092415,20.831566,1,2303,0.53446686,17.532166,15.281943,17.4848,0.16881411,0.010700908,0.021248093,0.0287,301.4435573,47.2238057,0.32857144,t17_f5_c3,17.4658,0.0319,True,True,False,1.2.0,0.0,,0.85486907,767120124.0,ZTF18acgztrw
ztf,60085.388830999844,2331388832415015006,1,2331388832415,20.7365,1,2331,1.34543,18.743,15.37792,18.741,0.321551,100.0,0.014494985,0.0885,301.4437807,47.2236266,0.301429,t17_f5_c3,18.7468,0.1024,False,True,False,1.2.0,0.0,2.354404302415015e+18,,,ZTF18acgztrw
ztf,60108.404305600096,2354404302415015010,1,2354404302415,20.61221,1,2354,0.13092878,18.388493,15.359183,18.1901,0.118602894,100.0,0.007284027,0.0538,301.4434346,47.2239327,0.7828571,t17_f5_c3,18.137,0.0583,True,True,False,1.2.0,0.0,,0.9114655,767120124.0,ZTF18acgztrw
ztf,60110.40780089982,2356407802415015024,1,2356407802415,20.9914,1,2356,0.323616,17.9044,15.322351,17.9882,0.197467,100.0,0.018309452,0.0417,301.4433732,47.2238996,0.407143,t17_f5_c3,17.9561,0.0448,False,True,False,1.2.0,0.0,2.359437472415015e+18,,,ZTF18acgztrw
ztf,60113.43747689994,2359437472415015025,1,2359437472415,21.063253,1,2359,0.780069,18.038427,15.3341055,17.9341,0.17007768,100.0,0.014090243,0.0387,301.4431818,47.2238709,0.42857143,t17_f5_c3,17.9441,0.0432,True,True,False,1.2.0,0.0,,0.7640618,767120124.0,ZTF18acgztrw
ztf,60116.409942099825,2362409942415015009,1,2362409942415,20.368744,1,2362,0.31561503,17.861013,15.318254,17.7364,0.10930074,100.0,0.010507987,0.0399,301.4433634,47.2239149,0.85714287,t17_f5_c3,17.6896,0.0445,True,True,False,1.2.0,0.0,,0.99581015,767120124.0,ZTF18acgztrw
ztf,60119.410763899796,2365410762415015017,1,2365410762415,20.738756,1,2365,0.6232857,17.812368,15.313482,17.7595,0.1531884,100.0,0.015334561,0.0361,301.4432282,47.2239285,0.5485714,t17_f5_c3,17.7579,0.041,True,True,False,1.2.0,0.0,,0.8885009,767120124.0,ZTF18acgztrw
ztf,60173.26304400014,2419263042415015016,1,2419263042415,20.6947,1,2419,0.08379341,17.545952,15.283669,17.9857,0.1803897,0.012889871,0.022454256,0.0463,301.443484,47.2239222,0.4942857,t17_f5_c3,17.945,0.0509,True,True,False,1.2.0,0.0,,0.60419935,767120124.0,ZTF18acgztrw
ztf,60180.25734949997,2426257342415015020,1,2426257342415,19.3972,1,2426,1.03354,17.291,15.248475,17.4186,0.212383,0.027033938,0.03236755,0.0876,301.443284,47.2236901,0.308571,t17_f5_c3,17.4189,0.1051,False,True,False,1.2.0,0.0,2.428242632415015e+18,,,ZTF18acgztrw
ztf,60182.242638899945,2428242632415015008,1,2428242632415,20.38181,1,2428,0.2734104,17.541458,15.283109,17.5328,0.13635685,100.0,0.017034806,0.0359,301.4434568,47.2238723,0.60714287,t17_f5_c3,17.5128,0.0417,True,True,False,1.2.0,0.0,,0.91960675,767120124.0,ZTF18acgztrw
ztf,60184.18803239986,2430188032415015008,2,2430188032415,20.1049,1,2430,0.173611,15.3604,13.041487,15.6031,0.113226,100.0,0.013377681,0.0119,301.4435413,47.2239482,0.584286,t17_f5_c3,15.5829,0.0127,False,True,False,1.2.0,0.0,2.430235012415015e+18,,,ZTF18acgztrw
ztf,60184.23501159996,2430235012415015012,1,2430235012415,19.938972,1,2430,0.4027887,17.588308,15.288853,17.468,0.11170656,100.0,0.013436814,0.0436,301.4433669,47.2238656,0.75285715,t17_f5_c3,17.4625,0.0532,True,True,False,1.2.0,0.0,,0.8729373,767120124.0,ZTF18acgztrw
ztf,60186.1982522998,2432198252415015006,1,2432198252415,19.6937,1,2432,0.255506,17.267,15.244783,17.2771,0.11553,0.0026730734,0.017939406,0.0461,301.4434418,47.2238809,0.478571,t17_f5_c3,17.2406,0.0556,False,True,False,1.2.0,0.0,2.437204912415015e+18,,,ZTF18acgztrw
ztf,60191.178969900124,2437178962415015011,2,2437178962415,20.7593,1,2437,0.142164,15.2292,13.025134,15.241,0.064438,100.0,0.008462828,0.0079,301.4435101,47.2239119,0.631429,t17_f5_c3,15.2326,0.0081,False,True,False,1.2.0,0.0,2.437204912415015e+18,,,ZTF18acgztrw
ztf,60191.204919000156,2437204912415015018,1,2437204912415,20.361706,1,2437,0.21417905,17.177397,15.230375,17.1323,0.07567559,100.0,0.012593518,0.0238,301.4434433,47.2238912,0.8442857,t17_f5_c3,17.1035,0.0271,True,True,False,1.2.0,0.0,,0.99911153,767120124.0,ZTF18acgztrw
ztf,60193.243263899814,2439243262415015013,1,2439243262415,20.884733,1,2439,0.23704234,16.963959,15.191816,17.0453,0.07056407,100.0,0.013795163,0.0191,301.4433906,47.2239299,0.7828571,t17_f5_c3,17.0387,0.0211,True,True,False,1.2.0,0.0,,0.96356523,767120124.0,ZTF18acgztrw
ztf,60193.27846059995,2439278462415015010,2,2439278462415,20.725561,1,2439,0.51771164,15.134343,13.012193,15.6553,0.04291282,100.0,0.006077524,0.0098,301.4435107,47.2238017,0.51428574,t17_f5_c3,15.5292,0.0095,True,True,False,1.2.0,0.0,,0.9673242,767120224.0,ZTF18acgztrw
ztf,60193.27846059995,2439278462415015011,2,2439278462415,20.725561,1,2439,0.35700935,15.157318,13.015417,15.165,0.011444758,100.0,0.0015916444,0.0076,301.4434243,47.2238499,0.6557143,t17_f5_c3,15.1559,0.0077,True,True,False,1.2.0,0.0,,0.9673242,767120224.0,ZTF18acgztrw
ztf,60195.3270717999,2441327072415015010,1,2441327072415,20.505463,1,2441,0.35717583,16.965193,15.192058,16.9812,0.09916682,0.009466526,0.019369233,0.0215,301.4433601,47.2238922,0.69142854,t17_f5_c3,16.9918,0.0251,True,True,False,1.2.1,0.0,,0.9779006,767120124.0,ZTF18acgztrw
ztf,60195.373124999925,2441373122415015010,2,2441373122415,20.146,1,2441,0.643248,15.0722,13.003173,15.2178,0.117307,0.0083423825,0.017446695,0.0085,301.4436569,47.2238155,0.577143,t17_f5_c3,15.1207,0.0086,False,True,False,1.2.1,0.0,2.444223642415015e+18,,,ZTF18acgztrw
ztf,60198.22364579979,2444223642415015015,1,2444223642415,20.66499,1,2444,0.28434518,17.152563,15.226203,17.1047,0.09776224,100.0,0.01658162,0.0217,301.4434564,47.2238685,0.7457143,t17_f5_c3,17.0983,0.0245,True,True,False,1.2.1,0.0,,0.956713,767120124.0,ZTF18acgztrw
ztf,60203.24353010021,2449243532415015015,2,2449243532415,20.8368,1,2449,0.457934,15.0975,13.006899,15.6623,0.048636,100.0,0.007091161,0.0094,301.4435335,47.2238216,0.375714,t17_f5_c3,15.482,0.0089,False,True,False,1.2.1,0.0,2.451154862415015e+18,,,ZTF18acgztrw
ztf,60203.24353010021,2449243532415015016,2,2449243532415,20.836763,1,2449,0.15965351,15.181881,13.0188,15.1746,0.011576703,100.0,0.0015788918,0.0075,301.443477,47.2238985,0.63714284,t17_f5_c3,15.1641,0.0076,True,True,False,1.2.1,0.0,,0.889674,767120224.0,ZTF18acgztrw
ztf,60205.15486110002,2451154862415015013,1,2451154862415,20.99402,1,2451,0.26931888,17.148254,15.225471,17.5119,0.07153132,100.0,0.012172582,0.0249,301.4434227,47.2238847,0.43857142,t17_f5_c3,17.4619,0.027,True,True,False,1.2.1,0.0,,0.941476,767120124.0,ZTF18acgztrw
ztf,60205.15486110002,2451154862415015014,1,2451154862415,20.99402,1,2451,0.15914024,17.141829,15.224375,17.1608,0.0271914,100.0,0.0046499674,0.02,301.4434668,47.2239049,0.80714285,t17_f5_c3,17.1489,0.0218,True,True,False,1.2.1,0.0,,0.941476,767120124.0,ZTF18acgztrw
ztf,60207.17421300011,2453174212415015011,2,2453174212415,20.821579,1,2453,0.6489114,15.154278,13.014994,15.4578,0.09064031,100.0,0.012635941,0.0083,301.4435102,47.2237639,0.46142858,t17_f5_c3,15.3464,0.0082,True,True,False,1.2.1,0.0,,0.9500656,767120224.0,ZTF18acgztrw
ztf,60207.17421300011,2453174212415015012,2,2453174212415,20.821579,1,2453,0.1271081,15.210694,13.022685,15.2293,0.011835213,100.0,0.0015775101,0.0078,301.4434938,47.2239122,0.63857144,t17_f5_c3,15.2192,0.008,True,True,False,1.2.1,0.0,,0.9776835,767120224.0,ZTF18acgztrw
ztf,60207.21965279989,2453219652415015014,1,2453219652415,20.939447,1,2453,0.32890525,17.206877,15.235226,17.1323,0.10813351,0.00052038755,0.017591376,0.0198,301.4433623,47.2239046,0.62285715,t17_f5_c3,17.1203,0.0218,True,True,False,1.2.1,0.0,,0.9831192,767120124.0,ZTF18acgztrw
ztf,60211.17449070001,2457174492415015009,2,2457174492415,20.634212,1,2457,0.34706983,15.237826,13.026262,15.2799,0.09937172,100.0,0.012960957,0.0084,301.4435299,47.2238524,0.6471428,t17_f5_c3,15.2624,0.0086,True,True,False,1.2.1,0.0,,0.95495784,767120224.0,ZTF18acgztrw
ztf,60211.218344899826,2457218342415015010,1,2457218342415,20.200304,1,2457,0.2890391,17.168,15.228806,17.1031,0.06888208,100.0,0.011545923,0.026,301.4433789,47.22391,0.8428571,t17_f5_c3,17.1126,0.0313,True,True,False,1.2.1,0.0,,0.9779177,767120124.0,ZTF18acgztrw
ztf,60213.14035880007,2459140352415015007,1,2459140352415,19.69818,1,2459,0.049683746,17.095304,15.216276,17.1161,0.07145263,100.0,0.0126592135,0.0327,301.4434828,47.223932,0.68714285,t17_f5_c3,17.0926,0.0392,True,True,False,1.2.1,0.0,,0.99801457,767120124.0,ZTF18acgztrw
ztf,60213.18196759978,2459181962415015009,2,2459181962415,20.1733,1,2459,0.106711,15.1471,13.01399,15.2122,0.058066,100.0,0.008141005,0.0083,301.4435111,47.2239329,0.747143,t17_f5_c3,15.1969,0.0088,False,True,False,1.2.1,0.0,2.461191512415015e+18,,,ZTF18acgztrw
ztf,60215.19151620008,2461191512415015007,1,2461191512415,19.774876,1,2461,0.32346675,17.084726,15.214394,17.1094,0.10349718,0.006641657,0.018483985,0.0379,301.4433519,47.223932,0.78571427,t17_f5_c3,17.08,0.0457,True,True,False,1.2.1,0.0,,0.9299183,767120124.0,ZTF18acgztrw
ztf,60215.237662000116,2461237662415015014,2,2461237662415,20.098219,1,2461,0.08940146,15.211344,13.022771,15.234,0.12673801,0.006453631,0.016884096,0.0089,301.4434694,47.2239199,0.62857145,t17_f5_c3,15.2141,0.0094,True,True,False,1.2.1,0.0,,0.8194305,767120224.0,ZTF18acgztrw
ztf,60217.1359490999,2463135942415015006,1,2463135942415,19.718355,1,2463,0.10137154,17.123672,15.221248,17.0876,0.08209768,100.0,0.0142351175,0.037,301.4434502,47.2239307,0.87,t17_f5_c3,17.0751,0.0454,True,True,False,1.2.1,0.0,,0.99214756,767120124.0,ZTF18acgztrw
ztf,60217.17039350001,2463170392415015010,2,2463170392415,20.056326,1,2463,0.2582095,15.288446,13.032732,15.2781,0.038880628,100.0,0.004869087,0.0092,301.4434487,47.2238732,0.74857146,t17_f5_c3,15.2701,0.0099,True,True,False,1.2.1,0.0,,0.88955677,767120224.0,ZTF18acgztrw
ztf,60221.17486110004,2467174862415015025,1,2467174862415,20.496952,1,2467,0.2011838,17.092852,15.21584,17.1165,0.0293289,100.0,0.005205847,0.0232,301.4434359,47.2239003,0.83,t17_f5_c3,17.0899,0.0261,True,True,False,1.2.1,0.0,,0.99532914,767120124.0,ZTF18acgztrw
ztf,60221.21939809993,2467219392415015011,2,2467219392415,20.360138,1,2467,0.10133453,15.215791,13.023362,15.216,0.073263764,100.0,0.009725634,0.0082,301.4434474,47.2239203,0.6785714,t17_f5_c3,15.2063,0.0086,True,True,False,1.2.1,0.0,,0.9738263,767120224.0,ZTF18acgztrw
ztf,60223.1401157002,2469140112415015017,1,2469140112415,20.5892,1,2469,0.327027,17.0202,15.202586,17.0982,0.088102,100.0,0.016517332,0.0219,301.4434338,47.2238616,0.56,t17_f5_c3,17.0741,0.0246,False,True,False,1.2.1,0.0,2.472203402415015e+18,,,ZTF18acgztrw
ztf,60223.19677079981,2469196772415015011,2,2469196772415,20.4564,1,2469,0.234295,15.1072,13.008307,15.2449,0.05936,100.0,0.008588889,0.0082,301.4435215,47.2238915,0.707143,t17_f5_c3,15.234,0.0085,False,True,False,1.2.1,0.0,2.472203402415015e+18,,,ZTF18acgztrw
