tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59349.45865740022,1595458654015015017,2,1595458654015,20.1524,1,1595,0.304536,18.4377,18.253595,18.4304,0.05876,0.048040282,0.049595255,0.0765,283.5415995,-0.9081233,0.75,t17_f5_c3,,18.4105,0.0967,,False,True,False,correction_0.0.1,0.0,,ZTF18acceenk
ztf,59361.399455999956,1607399454015015008,2,1607399454015,19.629143,1,1607,0.13239624,18.609053,18.396378,18.4944,0.083966345,0.06758393,0.069029585,0.1502,283.5416485,-0.9080999,0.75,t17_f5_c3,0.9999994,18.4503,0.1857,436120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceenk
ztf,59363.3978587999,1609397854015015016,2,1609397854015,19.80334,1,1609,0.22962204,18.681503,18.455582,18.6372,0.08256044,0.065387644,0.067050695,0.1449,283.5416146,-0.9081097,0.79,t17_f5_c3,0.9995494,18.5812,0.1772,436120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceenk
ztf,59366.39400460012,1612394004015015013,2,1612394004015,20.300564,1,1612,0.31662387,18.75865,18.51781,18.8111,0.06169448,0.046855345,0.049420916,0.1111,283.54158,-0.9081066,0.8157143,t17_f5_c3,0.9999988,18.9695,0.1658,436120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceenk
ztf,59368.41459489986,1614414594015015010,2,1614414594015,20.666256,1,1614,0.20259997,18.867085,18.603794,18.9292,0.099475004,0.076178074,0.07805442,0.0913,283.5416154,-0.9081019,0.6942857,t17_f5_c3,0.9999876,18.9824,0.1244,436120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceenk
ztf,59371.3547685002,1617354764015015009,2,1617354764015,20.664268,1,1617,0.23413402,18.890165,18.621862,18.9915,0.08252472,0.062091697,0.06445593,0.0983,283.5416117,-0.9081117,0.78,t17_f5_c3,0.99996966,18.8985,0.1173,436120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceenk
ztf,59376.41927079996,1622419274015015015,2,1622419274015,20.523602,1,1622,0.3065211,19.072916,18.761887,19.0939,0.09047608,0.065027274,0.06793947,0.1166,283.5415731,-0.9080906,0.6257143,t17_f5_c3,0.9996956,18.8324,0.1188,436120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceenk
ztf,59378.39409720013,1624394094015015015,2,1624394094015,20.548172,1,1624,0.24832238,19.181578,18.842447,19.4369,0.07182662,0.048094753,0.052557375,0.1584,283.541598,-0.9081017,0.6614286,t17_f5_c3,0.99999857,19.6448,0.2491,436120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceenk
ztf,59380.36944440007,1626369444015015014,2,1626369444015,19.947433,1,1626,0.30052292,18.992783,18.701168,19.1577,0.08849209,0.06503904,0.067648545,0.2015,283.5415887,-0.9081137,0.7385714,t17_f5_c3,0.99997973,19.1056,0.2482,436120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceenk
ztf,59382.3538079001,1628353804015015015,2,1628353804015,20.413595,1,1628,0.29993376,19.152798,18.821314,19.2569,0.09442611,0.06640539,0.06958231,0.1524,283.5415756,-0.9080903,0.67,t17_f5_c3,0.99999994,19.2017,0.1878,436120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceenk
ztf,59384.3363194,1630336314015015014,2,1630336314015,20.0045,1,1630,0.17101724,19.2113,18.864117,18.9847,0.12003166,0.0844576,0.08718113,0.1593,283.5416193,-0.9080914,0.57857144,t17_f5_c3,0.98286295,18.9575,0.2005,436120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceenk
ztf,59737.3095602002,1983309564015015013,2,1983309564015,20.495453,1,1983,0.10378427,19.215628,18.867258,19.4573,0.13200498,0.09328593,0.09577287,0.1701,283.5416308,-0.9080767,0.61142856,t17_f5_c3,0.9999006,19.0851,0.1567,436120240.0,True,True,False,1.1.2,0.0,,ZTF18acceenk
ztf,59739.420902799815,1985420904015015012,2,1985420904015,20.268549,1,1985,0.20630373,19.05633,18.749409,19.0727,0.098851345,0.07192567,0.07450992,0.1326,283.5415959,-0.9080601,0.6085714,t17_f5_c3,0.99998343,18.9406,0.1519,436120240.0,True,True,False,1.1.2,0.0,,ZTF18acceenk
ztf,59747.371388900094,1993371384015015008,2,1993371384015,19.79965,1,1993,0.29889625,18.455091,18.268257,18.6778,0.06408222,0.052486077,0.0539515,0.1481,283.5415902,-0.9081125,0.80142856,t17_f5_c3,0.99999976,18.5281,0.1663,436120240.0,True,True,False,1.1.2,0.0,,ZTF18acceenk
ztf,59773.39563659998,2019395634015015002,2,2019395634015,19.176924,1,2019,0.1845937,18.07797,17.942707,18.105,0.09959384,0.08743973,0.08792801,0.1597,283.5416025,-0.9080635,0.7385714,t17_f5_c3,0.9999084,18.1503,0.214,436120240.0,True,True,False,dev,0.0,,ZTF18acceenk
ztf,59775.3361343001,2021336134015015004,2,2021336134015,19.7509,1,2021,0.34878352,18.18292,18.034826,18.4186,0.09569638,0.08288468,0.08349452,0.1272,283.5415745,-0.9081095,0.7871429,t17_f5_c3,0.9995687,18.3836,0.1584,436120240.0,True,True,False,dev,0.0,,ZTF18acceenk
ztf,59784.30723380018,2030307234015015007,2,2030307234015,20.519415,1,2030,0.25335133,18.389427,18.212713,18.5444,0.07131883,0.059433367,0.060606368,0.0735,283.5415968,-0.9081059,0.80857146,t17_f5_c3,0.9999942,18.5739,0.0974,436120240.0,True,True,False,dev,0.0,,ZTF18acceenk
ztf,59786.29207180021,2032292074015015006,2,2032292074015,20.735643,1,2032,0.32853982,18.555397,18.352076,18.785,0.0712627,0.057531934,0.059092652,0.0781,283.5415785,-0.9081104,0.72,t17_f5_c3,0.99999917,18.8878,0.1109,436120240.0,True,True,False,dev,0.0,,ZTF18acceenk
ztf,59788.29027780006,2034290274015015004,2,2034290274015,20.652925,1,2034,0.27994028,18.614199,18.400606,18.7368,0.06753517,0.053650506,0.055474468,0.0796,283.5415874,-0.9081005,0.74714285,t17_f5_c3,0.9999987,18.8136,0.1105,436120240.0,True,True,False,dev,0.0,,ZTF18acceenk
ztf,59794.2725463002,2040272544015015011,2,2040272544015,20.172647,1,2040,0.2525579,18.741581,18.504116,18.836,0.08456294,0.06615478,0.067950755,0.1185,283.5415833,-0.9080845,0.67,t17_f5_c3,0.99629974,18.675,0.132,436120240.0,True,True,False,dev,0.0,,ZTF18acceenk
ztf,59805.193993099965,2051193994015015005,2,2051193994015,20.392435,1,2051,0.25940168,18.934532,18.656359,19.2597,0.10319033,0.07784593,0.07986743,0.1595,283.541585,-0.9080867,0.70428574,t17_f5_c3,0.99993825,19.4341,0.2421,436120240.0,True,True,False,dev,0.0,,ZTF18acceenk
ztf,59807.276481499895,2053276484015015009,2,2053276484015,20.081654,1,2053,0.40328458,18.945501,18.664839,18.9263,0.08320742,0.061682116,0.06425356,0.1471,283.5415774,-0.9081443,0.7,t17_f5_c3,0.9999987,19.0805,0.219,436120240.0,True,True,False,dev,0.0,,ZTF18acceenk
ztf,59809.27253470011,2055272534015015011,2,2055272534015,20.399902,1,2055,0.20939067,19.006401,18.711563,19.0657,0.10024488,0.07406025,0.07640591,0.1287,283.5415963,-0.908079,0.68142855,t17_f5_c3,0.9999294,18.8893,0.1418,436120240.0,True,True,False,dev,0.0,,ZTF18acceenk
ztf,59814.25034719985,2060250344015015015,2,2060250344015,20.518297,1,2060,0.24974562,19.264023,18.902153,19.2751,0.123786286,0.08582742,0.088700265,0.1392,283.5415865,-0.9080745,0.60571426,t17_f5_c3,0.9852385,19.1588,0.1622,436120240.0,True,True,False,dev,0.0,,ZTF18acceenk
ztf,59816.17240739986,2062172404015015006,2,2062172404015,20.530815,1,2062,0.2621894,19.272053,18.907902,19.5403,0.09746957,0.06596075,0.06969612,0.1783,283.5415771,-0.9080523,0.66714287,t17_f5_c3,0.9972625,19.3281,0.1906,436120240.0,True,True,False,dev,0.0,,ZTF18acceenk
ztf,59822.22260419978,2068222604015015007,2,2068222604015,20.495848,1,2068,0.19782685,19.353146,18.965263,19.4721,0.11818321,0.07920141,0.08268051,0.1717,283.541603,-0.9080801,0.62714285,t17_f5_c3,0.99980474,19.3775,0.2039,436120240.0,True,True,False,dev,0.0,,ZTF18acceenk
ztf,59824.18578700023,2070185784015015003,2,2070185784015,20.56374,1,2070,0.29537892,19.373386,18.979385,19.4717,0.1239606,0.08281551,0.086234875,0.1648,283.5415838,-0.9081058,0.6642857,t17_f5_c3,0.9998838,19.5028,0.2193,436120240.0,True,True,False,dev,0.0,,ZTF18acceenk
ztf,60185.19092589989,2431190924015015005,2,2431190924015,19.813454,1,2431,0.2978037,19.176521,18.838745,19.1425,0.14545313,0.104450434,0.1065646,0.2273,283.5415845,-0.9081052,0.6142857,t17_f5_c3,0.99999034,19.209,0.3114,436120240.0,True,True,False,1.2.0,0.0,,ZTF18acceenk
ztf,60191.16971059982,2437169714015015008,2,2437169714015,20.46616,1,2437,0.18313041,18.892628,18.623785,19.0114,0.11727108,0.08989428,0.09154906,0.112,283.5416048,-0.9080774,0.67142856,t17_f5_c3,0.99981713,18.8745,0.1278,436120240.0,True,True,False,1.2.0,0.0,,ZTF18acceenk
ztf,60193.2894444,2439289444015015010,2,2439289444015,20.119034,1,2439,0.290087,18.75773,18.517075,18.7495,0.08452701,0.06587618,0.06772252,0.1165,283.5415733,-0.9080752,0.7457143,t17_f5_c3,0.9992685,18.6278,0.1343,436120240.0,True,True,False,1.2.0,0.0,,ZTF18acceenk
ztf,60195.21158559993,2441211584015015007,2,2441211584015,20.503332,1,2441,0.3318468,18.674852,18.450176,18.6873,0.068323016,0.05355291,0.055551637,0.0834,283.5415775,-0.9081129,0.8057143,t17_f5_c3,0.9998671,18.6252,0.1018,436120240.0,True,True,False,1.2.1,0.0,,ZTF18acceenk
ztf,60195.21158559993,2441211584015025007,2,2441211584015,20.5033,1,2441,0.331847,18.6749,18.450216,18.6873,0.068323,0.05355228,0.055551168,0.0834,283.5415775,-0.9081129,0.805714,t17_f5_c3,,18.6252,0.1018,,False,True,False,1.2.1,0.0,2.444186724015015e+18,ZTF18acceenk
ztf,60198.1867244998,2444186724015015003,2,2444186724015,20.361004,1,2444,0.36806712,18.494638,18.301455,18.6973,0.08280415,0.06810053,0.06930725,0.0961,283.5415746,-0.9081211,0.79571426,t17_f5_c3,0.9999623,18.6564,0.1197,436120240.0,True,True,False,1.2.1,0.0,,ZTF18acceenk
ztf,60201.15114580002,2447151144015015009,2,2447151144015,20.653597,1,2447,0.2635937,18.447577,18.261927,18.5783,0.07306158,0.060313676,0.061578467,0.0674,283.5415896,-0.9080965,0.7871429,t17_f5_c3,0.99993896,18.5005,0.0811,436120240.0,True,True,False,1.2.1,0.0,,ZTF18acceenk
ztf,60201.15114580002,2447151144015035009,2,2447151144015,20.6536,1,2447,0.263594,18.4476,18.261946,18.5783,0.073062,0.060313787,0.06157862,0.0674,283.5415896,-0.9080965,0.787143,t17_f5_c3,,18.5005,0.0811,,False,True,False,1.2.1,0.0,2.451169874015015e+18,ZTF18acceenk
ztf,60205.16987269977,2451169874015015002,2,2451169874015,20.798325,1,2451,0.2557683,18.306177,18.141567,18.3963,0.06264632,0.052673694,0.05383335,0.052,283.5415886,-0.9080852,0.79142857,t17_f5_c3,0.9991169,18.307,0.0618,436120240.0,True,True,False,1.2.1,0.0,,ZTF18acceenk
ztf,60212.170648099855,2458170644015015005,2,2458170644015,20.142906,1,2458,0.29012197,18.302015,18.137989,18.4932,0.072836846,0.061636552,0.062624,0.0956,283.541592,-0.9081103,0.79,t17_f5_c3,0.99966717,18.3637,0.1092,436120240.0,True,True,False,1.2.1,0.0,,ZTF18acceenk
ztf,60214.170057899784,2460170054015015020,2,2460170054015,19.597153,1,2460,0.17826356,18.236385,18.081326,18.2411,0.09059885,0.077834584,0.078541465,0.11,283.5416063,-0.9080774,0.74285716,t17_f5_c3,0.9999981,18.1042,0.1247,436120240.0,True,True,False,1.2.1,0.0,,ZTF18acceenk
ztf,60216.12950230017,2462129504015015007,2,2462129504015,20.12959,1,2462,0.21379845,18.18173,18.033789,18.1971,0.07732191,0.06671765,0.067472324,0.0754,283.5416045,-0.9080928,0.8142857,t17_f5_c3,0.99999666,18.2394,0.1007,436120240.0,True,True,False,1.2.1,0.0,,ZTF18acceenk
ztf,60224.17025459977,2470170254015015007,2,2470170254015,20.370369,1,2470,0.29162288,18.254988,18.097435,18.2911,0.0594525,0.050302602,0.051421978,0.0651,283.5415853,-0.9081103,0.76857144,t17_f5_c3,0.9936271,18.0492,0.0672,436120240.0,True,True,False,1.2.1,0.0,,ZTF18acceenk
ztf,60227.149536999874,2473149534015015007,2,2473149534015,20.191399,1,2473,0.20033081,18.203197,18.052498,18.2561,0.085020676,0.0732905,0.074002154,0.0726,283.5416076,-0.9080923,0.71,t17_f5_c3,0.9999944,18.2648,0.0941,436120240.0,True,True,False,1.2.1,0.0,,ZTF18acceenk
ztf,60231.14500000002,2477144994015015006,2,2477144994015,20.244976,1,2477,0.27385965,18.28352,18.122068,18.4319,0.06504911,0.054988008,0.056060996,0.0823,283.5415914,-0.9081008,0.81857145,t17_f5_c3,0.9999988,18.3909,0.1022,436120240.0,True,True,False,1.2.1,0.0,,ZTF18acceenk
ztf,60237.182141200174,2483182144015015010,2,2483182144015,19.752104,1,2483,0.39105508,18.351028,18.179995,18.3733,0.059762005,0.049736556,0.0510519,0.1142,283.5415554,-0.9081059,0.8314286,t17_f5_c3,0.9999918,18.3283,0.1409,436120240.0,True,True,False,1.2.1,0.0,,ZTF18acceenk
ztf,60239.12229169998,2485122294015015009,2,2485122294015,19.958757,1,2485,0.3441411,18.38203,18.206423,18.5393,0.074579455,0.06233533,0.06344193,0.113,283.5415782,-0.9081169,0.7757143,t17_f5_c3,0.99987894,18.3815,0.126,436120240.0,True,True,False,1.2.1,0.0,,ZTF18acceenk
ztf,60239.12229169998,2485122294015025009,2,2485122294015,19.9588,1,2485,0.344141,18.382,18.206398,18.5393,0.074579,0.06233526,0.06344181,0.113,283.5415782,-0.9081169,0.775714,t17_f5_c3,,18.3815,0.126,,False,True,False,1.2.1,0.0,2.488114644015015e+18,ZTF18acceenk
ztf,60242.11464119982,2488114644015015011,2,2488114644015,19.807653,1,2488,0.28075278,18.467876,18.27901,18.6184,0.069841444,0.057318937,0.058690354,0.1371,283.5415819,-0.9080905,0.77428573,t17_f5_c3,0.99933577,18.5017,0.1587,436120240.0,True,True,False,1.2.1,0.0,,ZTF18acceenk
ztf,60245.152326399926,2491152324015015011,2,2491152324015,19.351074,1,2491,0.3702636,18.456573,18.269505,18.6785,0.10188301,0.08484148,0.085757874,0.2085,283.5415612,-0.9081105,0.7228571,t17_f5_c3,0.99999857,18.6569,0.2629,436120240.0,True,True,False,1.2.1,0.0,,ZTF18acceenk
ztf,60255.12878469983,2501128784015015009,2,2501128784015,19.999817,1,2501,0.38954097,18.714027,18.48192,18.7992,0.07621762,0.05964004,0.061547834,0.14,283.5415534,-0.9081032,0.78,t17_f5_c3,0.99998087,18.6596,0.1588,436120240.0,True,True,False,1.2.1,0.0,,ZTF18acceenk
ztf,60623.14033559989,2869140334015015016,2,2869140334015,19.41997,1,2869,0.41398394,18.60076,18.389555,18.9034,0.12957333,0.1057498,0.106667936,0.2298,283.541559,-0.908126,0.55142856,t17_f5_c3,0.9991852,18.9498,0.3086,436120240.0,True,True,False,25.0.0,0.0,,ZTF18acceenk
ztf,61077.57525460003,3323575254015015012,2,3323575254015,18.393312,1,3323,0.075743414,18.055183,17.922565,18.189,0.12658544,0.111661665,0.11203052,0.3409,283.541667,-0.9080774,0.57285714,t17_f5_c3,0.38356888,18.1621,0.4276,436120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acceenk
ztf,61095.55094909994,3341550944015015009,2,3341550944015,19.274216,1,3341,0.29960918,18.031446,17.901531,18.1301,0.07534777,0.0662541,0.06685043,0.1449,283.5416101,-0.9081348,0.8157143,t17_f5_c3,0.999992,18.0129,0.1674,436120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acceenk
