tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58686.18953699991,932189530715010004,1,932189530715,19.969131,-1,932,0.3330822,19.401625,17.659906,19.2373,0.14010614,100.0,0.02816891,0.1483,229.410031,-5.7797845,0.9285714,t17_f5_c3,0.9999883,19.2854,0.1951,428120107.0,False,True,False,bulk_1.0.0,0.0,9.3616943071501e+17,ZTF18aczeyfd
ztf,58690.169432899915,936169430715010001,2,936169430715,20.15058,-1,936,0.015364547,19.053934,16.942095,19.4585,0.16403988,100.0,0.023453807,0.2487,229.4101075,-5.7797538,0.65,t17_f5_c3,0.9938885,19.2813,0.2653,428120207.0,False,True,False,bulk_1.0.0,0.0,9.4416456071501e+17,ZTF18aczeyfd
ztf,58690.19526620023,936195260715010003,1,936195260715,20.30686,-1,936,0.08132831,19.488905,17.643175,19.668,0.13928115,100.0,0.025444882,0.2351,229.4100734,-5.779716,0.9728571,t17_f5_c3,0.9999991,19.7024,0.3057,428120107.0,False,True,False,bulk_1.0.0,0.0,9.4416456071501e+17,ZTF18aczeyfd
ztf,58693.20593750011,939205930715010002,2,939205930715,19.1613,-1,939,0.662412,19.1028,16.935284,19.5727,0.288028,100.0,0.039122622,0.6533,229.4099804,-5.7798893,0.57,t17_f5_c3,,19.3272,0.6653,,False,True,False,bulk_1.0.0,0.0,9.4416456071501e+17,ZTF18aczeyfd
ztf,58698.16456020018,944164560715010002,2,944164560715,19.823214,-1,944,0.058623318,19.012161,16.9482,18.9517,0.15099058,100.0,0.022561362,0.2084,229.4101052,-5.779767,0.76428574,t17_f5_c3,0.99946,18.9616,0.2664,428120207.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aczeyfd
ztf,58885.54922450008,1131549220715010003,2,1131549220715,20.2726,-1,1131,0.184382,19.4843,16.892447,19.8147,0.195156,100.0,0.017932467,0.2902,229.4100662,-5.7797209,0.658571,t17_f5_c3,,19.5115,0.2739,,False,True,False,bulk_1.0.0,0.0,1.15749958071501e+18,ZTF18aczeyfd
ztf,58895.48702549981,1141487020715010002,2,1141487020715,19.961775,-1,1141,0.22070892,19.47723,16.893099,19.4376,0.17334959,100.0,0.016042424,0.257,229.410065,-5.7797985,0.9557143,t17_f5_c3,0.96427596,19.1009,0.2378,428120207.0,False,True,False,bulk_1.0.0,0.0,1.15749958071501e+18,ZTF18aczeyfd
ztf,58895.538935199846,1141538930715010003,1,1141538930715,19.919172,-1,1141,0.15629771,19.57226,17.628614,19.304,0.12232257,100.0,0.02041967,0.1954,229.4100556,-5.7797189,0.96,t17_f5_c3,0.9998535,19.5208,0.303,428120107.0,False,True,False,bulk_1.0.0,0.0,1.15749958071501e+18,ZTF18aczeyfd
ztf,58899.51950229984,1145519500715010002,2,1145519500715,20.313292,-1,1145,0.30385715,19.094852,16.936367,19.3387,0.13508433,100.0,0.018501673,0.1791,229.4100726,-5.7798288,0.87857145,t17_f5_c3,0.9999503,19.1512,0.1876,428120207.0,False,True,False,bulk_1.0.0,0.0,1.15749958071501e+18,ZTF18aczeyfd
ztf,58904.50548609998,1150505480715010003,2,1150505480715,20.172438,-1,1150,0.16308866,19.047989,16.942947,19.3506,0.11467104,100.0,0.01649821,0.1846,229.4100619,-5.7797688,0.9457143,t17_f5_c3,0.9999996,19.4681,0.2563,428120207.0,False,True,False,bulk_1.0.0,0.0,1.15749958071501e+18,ZTF18aczeyfd
ztf,58904.5452430998,1150545240715010005,1,1150545240715,19.933487,-1,1150,0.47213268,19.280596,17.685959,19.2307,0.1547218,100.0,0.035620213,0.1298,229.4099697,-5.779758,0.80142856,t17_f5_c3,0.9992417,19.199,0.1583,428120107.0,False,True,False,bulk_1.0.0,0.0,1.15749958071501e+18,ZTF18aczeyfd
ztf,58911.4995833002,1157499580715010000,2,1157499580715,19.548574,-1,1157,0.34303388,19.205858,16.92201,19.2535,0.18177459,100.0,0.022181662,0.1779,229.4100698,-5.7796627,0.7157143,t17_f5_c3,0.989449,19.3633,0.2464,428120207.0,False,True,False,bulk_1.0.0,0.0,1.15752265071501e+18,ZTF18aczeyfd
ztf,58911.52265049983,1157522650715010003,1,1157522650715,19.885685,-1,1157,0.17726693,19.315828,17.678007,19.2968,0.1515154,100.0,0.033521853,0.1422,229.4100526,-5.7797009,0.75142854,t17_f5_c3,0.9989261,19.1163,0.1514,428120107.0,False,True,False,bulk_1.0.0,0.0,1.16052039071501e+18,ZTF18aczeyfd
ztf,58914.520393500105,1160520390715010002,2,1160520390715,20.560844,-1,1160,0.026805146,18.836624,16.977049,18.8441,0.14667556,100.0,0.026456198,0.1017,229.4100974,-5.7797521,0.7114286,t17_f5_c3,0.9999609,18.7545,0.1155,428120207.0,False,True,False,bulk_1.0.0,0.0,1.18940662071501e+18,ZTF18aczeyfd
ztf,58943.40662040003,1189406620715010006,1,1189406620715,19.741547,-1,1189,0.3208948,19.166382,17.714046,18.8929,0.13770671,100.0,0.036142707,0.1658,229.4100553,-5.7797981,0.91571426,t17_f5_c3,0.9999994,18.8166,0.197,428120107.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aczeyfd
ztf,58978.29324069992,1224293240715010004,2,1224293240715,19.3463,-1,1224,0.531381,19.4991,16.891096,19.0815,0.295983,100.0,0.026795713,0.3642,229.4100539,-5.7798909,0.642857,t17_f5_c3,,18.5997,0.299,,False,True,False,bulk_1.0.0,0.0,1.23825162071501e+18,ZTF18aczeyfd
ztf,58981.29089119984,1227290890715010007,2,1227290890715,20.083473,-1,1227,0.22770193,19.236832,16.918291,19.1636,0.16048451,100.0,0.018967789,0.152,229.4100414,-5.7797564,0.94142854,t17_f5_c3,0.999972,19.2217,0.1996,428120207.0,False,True,False,bulk_1.0.0,0.0,1.23825162071501e+18,ZTF18aczeyfd
ztf,58986.38072919985,1232380720715010005,1,1232380720715,20.426153,-1,1232,0.080207124,19.557756,17.631056,19.9215,0.14252917,100.0,0.024167033,0.2469,229.4101022,-5.7797426,0.93857145,t17_f5_c3,0.9999869,20.1261,0.3741,428120107.0,False,True,False,bulk_1.0.0,0.0,1.23825162071501e+18,ZTF18aczeyfd
ztf,58992.25162040023,1238251620715010004,2,1238251620715,20.471434,-1,1238,0.31651118,19.010258,16.948484,19.1198,0.15954828,100.0,0.023888173,0.1314,229.4100297,-5.7797982,0.84,t17_f5_c3,0.9999951,19.1875,0.1724,428120207.0,False,True,False,bulk_1.0.0,0.0,1.24129377071501e+18,ZTF18aczeyfd
ztf,58992.31548610004,1238315480715010006,1,1238315480715,20.53688,-1,1238,0.13785394,19.386106,17.663054,19.4103,0.104897976,100.0,0.021455865,0.1328,229.4100631,-5.7797089,0.94285715,t17_f5_c3,0.99999976,19.3901,0.1623,428120107.0,False,True,False,bulk_1.0.0,0.0,1.24129377071501e+18,ZTF18aczeyfd
ztf,58995.29377309978,1241293770715010003,1,1241293770715,20.329678,-1,1241,0.14023407,19.454405,17.649597,19.7308,0.114875846,100.0,0.021792447,0.1899,229.4101157,-5.7797512,0.9457143,t17_f5_c3,0.99999976,19.8482,0.265,428120107.0,False,True,False,bulk_1.0.0,0.0,1.24435356071501e+18,ZTF18aczeyfd
ztf,58998.29748839978,1244297480715010004,2,1244297480715,20.482018,-1,1244,0.10444701,19.02852,16.945776,19.3323,0.16932638,100.0,0.024867207,0.1669,229.4100755,-5.7797558,0.57285714,t17_f5_c3,0.9997035,19.2406,0.1898,428120207.0,False,True,False,bulk_1.0.0,0.0,1.24435356071501e+18,ZTF18aczeyfd
ztf,58998.35356480023,1244353560715010006,1,1244353560715,20.585436,-1,1244,0.0546798,19.390242,17.66221,19.4848,0.114360556,100.0,0.023284322,0.1498,229.4101089,-5.7797299,0.96,t17_f5_c3,1.0,19.5171,0.1923,428120107.0,False,True,False,bulk_1.0.0,0.0,1.26525331071501e+18,ZTF18aczeyfd
ztf,59001.37415509997,1247374150715010005,1,1247374150715,19.6574,-1,1247,0.120473,19.7429,17.60257,19.9718,0.226225,100.0,0.031507093,0.5486,229.410127,-5.7797058,0.918571,t17_f5_c3,,19.9621,0.6949,,False,True,False,bulk_1.0.0,0.0,1.26525331071501e+18,ZTF18aczeyfd
ztf,59012.25258099986,1258252580715010003,2,1258252580715,20.5631,-1,1258,0.642113,20.0997,16.850117,20.4175,0.37642,100.0,0.018872917,0.4277,229.4099803,-5.779886,0.487143,t17_f5_c3,,19.8673,0.3182,,False,True,False,bulk_1.0.0,0.0,1.26525331071501e+18,ZTF18aczeyfd
ztf,59019.25331019983,1265253310715010006,1,1265253310715,20.658804,-1,1265,0.3492463,20.268152,17.546068,20.4386,0.19951198,100.0,0.016260559,0.3465,229.4100015,-5.7797384,0.91714287,t17_f5_c3,0.99992204,20.545,0.476,428120107.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aczeyfd
ztf,59199.55450229999,1445554500715015003,2,1445554500715,19.2538,1,1445,1.48725,19.1696,,19.2377,0.203628,,,0.27,229.4104951,-5.7799154,0.727143,t17_f5_c3,,19.0943,0.3,,False,False,True,bulk_1.0.0,0.0,1.474498030715015e+18,ZTF18aczeyfd
ztf,59219.52810190013,1465528100715015004,1,1465528100715,19.194744,1,1465,0.15469223,18.96796,17.219088,19.169,0.17442816,0.025983965,0.03483913,0.2442,229.4101424,-5.7797249,0.8471429,t17_f5_c3,0.986852,19.1816,0.3149,428120107.0,False,True,False,bulk_1.0.0,0.0,1.474498030715015e+18,ZTF18aczeyfd
ztf,59223.516597200185,1469516590715015000,2,1469516590715,19.4422,1,1469,0.040133,19.1043,16.674517,19.1264,0.224864,100.0,0.023988718,0.2074,229.4101183,-5.7797544,0.751429,t17_f5_c3,,19.0748,0.2496,,False,True,False,bulk_1.0.0,0.0,1.474518610715015e+18,ZTF18aczeyfd
ztf,59228.49803239992,1474498030715015003,2,1474498030715,20.025183,1,1474,0.45312798,19.20041,16.684374,19.1833,0.16493766,100.0,0.016251942,0.1928,229.410201,-5.7796667,0.9457143,t17_f5_c3,0.99995565,19.1785,0.2407,428120207.0,False,True,False,bulk_1.0.0,0.0,1.474518610715015e+18,ZTF18aczeyfd
ztf,59228.51861110004,1474518610715015002,1,1474518610715,20.250679,1,1474,0.25149828,19.242405,17.268637,19.2157,0.09044369,100.0,0.014684907,0.1484,229.4101675,-5.7797079,0.95285714,t17_f5_c3,0.9999999,19.1391,0.1737,428120107.0,False,True,False,bulk_1.0.0,0.0,1.477548070715015e+18,ZTF18aczeyfd
ztf,59231.54807869997,1477548070715015003,1,1477548070715,20.212345,1,1477,0.35918012,19.272762,17.273508,19.1075,0.115952455,100.0,0.018389866,0.1288,229.4100767,-5.7796211,0.95857143,t17_f5_c3,0.99989927,19.1292,0.1647,428120107.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aczeyfd
ztf,59248.49895829987,1494498950715015000,1,1494498950715,19.550257,1,1494,0.17557982,18.944075,17.214273,19.1466,0.14220794,0.017371597,0.028907042,0.2314,229.4101279,-5.7797568,0.97571427,t17_f5_c3,0.99999654,19.175,0.303,428120107.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczeyfd
ztf,59251.483009300195,1497483000715015003,2,1497483000715,19.5186,1,1497,0.76175,18.875,16.647617,18.846,0.163558,100.0,0.021024147,0.1385,229.4103187,-5.7797921,0.555714,t17_f5_c3,,18.8229,0.1701,,False,True,False,correction_0.0.1,0.0,,ZTF18aczeyfd
ztf,59251.52526619984,1497525260715015001,1,1497525260715,19.901,1,1497,0.176563,19.0151,17.22834,19.1423,0.13658,0.012089369,0.026344085,0.1487,229.4100747,-5.7797631,0.855714,t17_f5_c3,,19.1201,0.1837,,False,True,False,correction_0.0.1,0.0,,ZTF18aczeyfd
ztf,59253.5028241002,1499502820715015008,2,1499502820715,20.280432,1,1499,0.33688146,19.116814,16.675846,18.9596,0.14329122,100.0,0.015129769,0.1308,229.4101692,-5.7796801,0.94142854,t17_f5_c3,0.9974659,18.8856,0.1514,428120207.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczeyfd
ztf,59255.52893520007,1501528930715015008,1,1501528930715,20.54501,1,1501,0.12896119,19.233389,17.267168,19.3204,0.14328651,100.0,0.02342702,0.1245,229.4101365,-5.7797166,0.9614286,t17_f5_c3,0.9999832,19.2144,0.1398,428120107.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczeyfd
ztf,59262.484224500135,1508484220715015002,2,1508484220715,20.10357,1,1508,0.2691853,18.699041,16.623337,18.7647,0.12387451,100.0,0.018310482,0.1123,229.4101804,-5.7797251,0.94142854,t17_f5_c3,0.9998244,18.7466,0.1372,428120207.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczeyfd
ztf,59262.52313659992,1508523130715015001,1,1508523130715,20.2066,1,1508,0.35065302,18.727898,17.166708,18.7234,0.08915926,100.0,0.021168534,0.0767,229.4101618,-5.779796,0.8457143,t17_f5_c3,0.9999902,18.6933,0.0923,428120107.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczeyfd
ztf,59265.42211809987,1511422110715015005,1,1511422110715,19.987797,1,1511,0.37210906,18.606426,17.136614,18.6141,0.088690765,0.007874555,0.022906225,0.083,229.4102017,-5.779734,0.87285715,t17_f5_c3,0.9998418,18.4431,0.0886,428120107.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczeyfd
ztf,59267.38148149988,1513381480715015001,1,1513381480715,18.911499,1,1513,0.5884355,18.658838,17.14991,18.6624,0.1690089,0.03603762,0.042105448,0.1815,229.4100762,-5.7798838,0.64428574,t17_f5_c3,0.95130247,18.6838,0.2362,428120107.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczeyfd
ztf,59269.46156249987,1515461560715015000,1,1515461560715,19.794285,1,1515,0.26457536,18.630224,17.14271,18.6885,0.07597107,100.0,0.019303799,0.1426,229.4101737,-5.7797202,0.9714286,t17_f5_c3,0.9999964,18.6503,0.1752,428120107.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczeyfd
ztf,59271.45859949989,1517458590715015006,2,1517458590715,18.905226,1,1517,0.39582017,18.781685,16.635162,18.8853,0.13978164,100.0,0.019357143,0.3467,229.4101963,-5.7798214,0.75142854,t17_f5_c3,0.99675137,19.1762,0.5794,428120207.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczeyfd
ztf,59273.46232639998,1519462320715015002,2,1519462320715,18.939814,1,1519,0.22681496,18.736677,16.628817,18.6609,0.21313195,100.0,0.030584734,0.2429,229.410161,-5.7797176,0.77,t17_f5_c3,0.9990297,18.6777,0.3152,428120207.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczeyfd
ztf,59275.42194439983,1521421940715015002,2,1521421940715,19.159101,1,1521,0.2758536,18.530025,16.596634,18.5752,0.09970216,100.0,0.016801503,0.1955,229.410143,-5.7796857,0.9514286,t17_f5_c3,0.9999399,18.5346,0.2405,428120207.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczeyfd
ztf,59275.481354199816,1521481350715015001,1,1521481350715,19.192503,1,1521,0.39915997,18.906475,17.206526,18.9066,0.13108891,0.014963709,0.027389618,0.2376,229.4100704,-5.7798298,0.92714286,t17_f5_c3,0.9996592,19.0033,0.3319,428120107.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczeyfd
ztf,59278.476678200066,1524476670715015004,2,1524476670715,19.844946,1,1524,0.32665297,18.605614,16.609009,18.5582,0.08146034,100.0,0.012951034,0.1227,229.4101812,-5.7797012,0.94857144,t17_f5_c3,0.99999976,18.7105,0.1778,428120207.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczeyfd
ztf,59278.506493099965,1524506490715015002,1,1524506490715,19.773533,1,1524,0.2230048,18.560331,17.124521,18.5924,0.07342726,100.0,0.01956739,0.1161,229.4101418,-5.7797672,0.95714283,t17_f5_c3,0.9999998,18.6492,0.155,428120107.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczeyfd
ztf,59290.39583329996,1536395830715015003,2,1536395830715,20.410465,1,1536,0.21351635,18.474092,16.587004,18.5877,0.10633357,100.0,0.018699724,0.0905,229.4101663,-5.7797422,0.85142857,t17_f5_c3,0.99973243,18.619,0.1149,428120207.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczeyfd
ztf,59290.41964119999,1536419640715015005,1,1536419640715,20.501303,1,1536,0.16608493,18.579882,17.129696,18.5051,0.05846723,100.0,0.015375818,0.0676,229.4101181,-5.7797625,0.96,t17_f5_c3,1.0,18.5556,0.0877,428120107.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczeyfd
ztf,59292.3958796002,1538395870715015006,2,1538395870715,20.384186,1,1538,0.23802696,18.632547,16.613247,18.5419,0.076924905,100.0,0.011976965,0.0889,229.4101731,-5.7797441,0.95428574,t17_f5_c3,0.999968,18.5396,0.1092,428120207.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczeyfd
ztf,59292.438750000205,1538438750715015008,1,1538438750715,20.386211,1,1538,0.1401372,18.62371,17.141052,18.689,0.07182142,100.0,0.018331181,0.0858,229.4101342,-5.7797397,0.96428573,t17_f5_c3,0.99999994,18.7437,0.1123,428120107.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczeyfd
ztf,59295.33267359994,1541332670715015001,1,1541332670715,19.426538,1,1541,0.30683595,18.831507,17.190428,19.08,0.16611372,0.028839232,0.036641553,0.2208,229.4101724,-5.7797654,0.94857144,t17_f5_c3,0.9999928,18.8784,0.2335,428120107.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczeyfd
ztf,59295.389953699894,1541389950715015001,2,1541389950715,19.6922,1,1541,0.615644,18.6802,16.620531,18.4647,0.110569,100.0,0.016586902,0.1027,229.4102766,-5.7797917,0.844286,t17_f5_c3,,18.4331,0.1249,,False,True,False,correction_0.0.1,0.0,,ZTF18aczeyfd
ztf,59297.337835600134,1543337830715015003,1,1543337830715,19.336178,1,1543,0.18843386,18.797495,17.182833,18.5748,0.16746011,0.030474437,0.037848327,0.1448,229.4101482,-5.7796994,0.86142856,t17_f5_c3,0.9937742,18.4011,0.1573,428120107.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczeyfd
ztf,59297.38215279998,1543382150715015007,2,1543382150715,19.779434,1,1543,0.25479177,18.551716,16.60026,18.8316,0.091956094,100.0,0.015240455,0.1585,229.4101734,-5.779732,0.95857143,t17_f5_c3,0.9999992,18.7381,0.1833,428120207.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczeyfd
ztf,59300.440844899975,1546440840715015005,2,1546440840715,19.226448,1,1546,0.4466838,18.753904,16.631273,18.8757,0.1235869,100.0,0.01749524,0.2378,229.4102251,-5.779717,0.95857143,t17_f5_c3,0.99995327,18.9795,0.3335,428120207.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczeyfd
ztf,59302.356875000056,1548356870715015000,1,1548356870715,18.8542,1,1548,0.175682,19.0064,17.226656,19.7705,0.181548,0.026382405,0.03524475,0.8913,229.4100901,-5.7796707,0.704286,t17_f5_c3,,19.3892,0.8062,,False,True,False,correction_0.0.1,0.0,,ZTF18aczeyfd
ztf,59305.35358799994,1551353580715015004,2,1551353580715,19.182728,1,1551,0.33935875,18.952427,16.657265,19.2692,0.16167507,100.0,0.01952443,0.4033,229.4101986,-5.7797252,0.9242857,t17_f5_c3,0.9995121,19.0901,0.4371,428120207.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczeyfd
ztf,59305.4004861,1551400480715015005,1,1551400480715,19.220043,1,1551,0.3618269,19.240326,17.2683,19.4844,0.15152992,0.004189967,0.024642672,0.4184,229.4100729,-5.7796229,0.9514286,t17_f5_c3,0.9993628,19.3424,0.47,428120107.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczeyfd
ztf,59307.415590300225,1553415590715015003,2,1553415590715,20.135382,1,1553,0.24313772,18.84174,16.643284,18.9094,0.10940107,100.0,0.014442393,0.1456,229.4101774,-5.7797572,0.9457143,t17_f5_c3,0.9993062,18.8346,0.1702,428120207.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczeyfd
ztf,59309.338379600085,1555338370715015004,1,1555338370715,20.374512,1,1555,0.10302911,19.160086,17.254839,19.1145,0.09089253,100.0,0.015719177,0.124,229.4101265,-5.7797088,0.9628571,t17_f5_c3,0.9999996,19.1102,0.1542,428120107.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczeyfd
ztf,59309.380335600115,1555380330715015006,2,1555380330715,20.172953,1,1555,0.16930778,19.025866,16.665874,19.0644,0.12835573,100.0,0.014602222,0.1394,229.4101523,-5.7797666,0.9357143,t17_f5_c3,0.9999627,19.1474,0.1862,428120207.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczeyfd
ztf,59311.460787000135,1557460780715015006,2,1557460780715,20.447187,1,1557,0.23895197,19.101702,16.67424,19.2384,0.129218,100.0,0.013814598,0.1554,229.4101493,-5.7796986,0.88857144,t17_f5_c3,0.9994433,19.2345,0.1913,428120207.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczeyfd
ztf,59313.462731500156,1559462730715015005,1,1559462730715,19.84345,1,1559,0.31506452,19.480526,17.30392,19.6192,0.17553832,100.0,0.023644488,0.2699,229.4101862,-5.7797403,0.9728571,t17_f5_c3,0.9999259,19.6876,0.3625,428120107.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczeyfd
ztf,59317.290856500156,1563290850715015007,1,1563290850715,20.47995,1,1563,0.5442523,19.46852,17.302296,19.3418,0.11764057,100.0,0.015998077,0.1349,229.4102505,-5.7797457,0.94714284,t17_f5_c3,0.99998474,19.3664,0.1706,428120107.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczeyfd
ztf,59317.290856500156,1563290850715025007,1,1563290850715,20.4799,1,1563,0.544252,19.4685,17.302294,19.3418,0.117641,100.0,0.015998378,0.1349,229.4102505,-5.7797457,0.947143,t17_f5_c3,,19.3664,0.1706,,False,True,False,correction_0.0.1,0.0,,ZTF18aczeyfd
ztf,59317.419027800206,1563419020715015007,2,1563419020715,20.559856,1,1563,0.37669057,19.167597,16.681097,19.2652,0.09588684,100.0,0.009708653,0.1437,229.4101882,-5.779822,0.96,t17_f5_c3,0.9991079,19.2963,0.1802,428120207.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczeyfd
ztf,59320.361527800094,1566361520715015016,1,1566361520715,20.238157,1,1566,0.41950652,19.528019,17.310198,19.5411,0.16441303,100.0,0.021321021,0.2052,229.4102186,-5.7797287,0.95285714,t17_f5_c3,0.9999892,19.5584,0.2613,428120107.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczeyfd
ztf,59322.33585650008,1568335850715015004,1,1568335850715,20.20928,1,1568,0.88079464,19.58419,17.31732,19.5431,0.1496067,100.0,0.01854399,0.1816,229.4103388,-5.7796529,0.91571426,t17_f5_c3,0.9992396,19.4313,0.205,428120107.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczeyfd
ztf,59324.3599537001,1570359950715015007,1,1570359950715,20.238878,1,1570,0.30401,19.614866,17.321075,19.7208,0.12752648,100.0,0.01542,0.2373,229.4101809,-5.7797421,0.96428573,t17_f5_c3,0.9999989,19.846,0.3348,428120107.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczeyfd
ztf,59334.2358448999,1580235840715015004,1,1580235840715,20.113926,1,1580,0.2628283,19.497587,17.306204,19.6107,0.14094554,100.0,0.018728279,0.2253,229.4101725,-5.779704,0.96428573,t17_f5_c3,0.9999318,19.2964,0.2126,428120107.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczeyfd
ztf,59336.35636569979,1582356360715015003,2,1582356360715,19.924612,1,1582,0.2120899,19.172106,16.681553,19.5114,0.16308464,100.0,0.016450979,0.2366,229.4101664,-5.7797521,0.9128571,t17_f5_c3,0.9997937,19.3839,0.2629,428120207.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczeyfd
