tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59020.27655090019,1266276552815015002,2,1266276552815,20.25245,1,1266,0.5726196,18.91307,18.883001,19.0928,0.10533977,0.102007724,0.10246242,0.1076,271.7716441,3.9573093,0.81142855,t17_f5_c3,0.99998975,19.037,0.1307,486120228.0,False,True,False,bulk_1.0.0,0.0,1.266363362815015e+18,ZTF18abjwhiu
ztf,59020.36336810002,1266363362815015012,1,1266363362815,20.844349,1,1266,0.14990133,18.89916,18.855011,18.8846,0.06686233,0.06343285,0.06419802,0.0623,271.7716545,3.9573304,0.93285716,t17_f5_c3,0.99999785,18.9174,0.081,486120128.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abjwhiu
ztf,59139.09006940015,1385090062815015005,2,1385090062815,19.811012,1,1385,0.6975963,18.550564,18.528946,18.4547,0.096883334,0.094718054,0.09497336,0.1055,271.7716759,3.9573357,0.9085714,t17_f5_c3,0.999997,18.3899,0.1274,486120228.0,False,True,False,bulk_1.0.0,0.0,1.385125462815015e+18,ZTF18abjwhiu
ztf,59139.12546300003,1385125462815015017,1,1385125462815,20.45599,1,1385,0.16020499,18.410372,18.382019,18.3516,0.0840682,0.08165146,0.0819013,0.0562,271.7716706,3.9573222,0.94714284,t17_f5_c3,0.9999955,18.3041,0.0682,486120128.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abjwhiu
ztf,59312.4146412001,1558414642815015017,2,1558414642815,20.274529,1,1558,0.66185504,18.454708,18.4349,18.5094,0.06742222,0.065895036,0.06620333,0.0714,271.771668,3.9572745,0.93142855,t17_f5_c3,0.9999988,18.5579,0.0951,486120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjwhiu
ztf,59312.43721059989,1558437212815015009,1,1558437212815,20.43253,1,1558,0.14315884,18.355722,18.328745,18.2787,0.06791455,0.06596767,0.06624784,0.0487,271.7716721,3.9573252,0.94,t17_f5_c3,0.99999976,18.3172,0.0637,486120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjwhiu
ztf,59497.13534720009,1743135342815015215,1,1743135342815,19.70425,1,1743,0.21878955,17.655144,17.64091,17.6594,0.036716018,0.03609356,0.036237806,0.0486,271.7716747,3.9573052,0.79,t17_f5_c3,0.9999993,17.6427,0.0608,486120128.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjwhiu
ztf,59502.11800929997,1748118002815015011,1,1748118002815,19.625872,1,1748,0.087048374,18.34311,18.316439,18.3513,0.0712819,0.06929145,0.069552265,0.1051,271.7716705,3.9573411,0.9342857,t17_f5_c3,0.99999994,18.3938,0.14,486120128.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjwhiu
ztf,59502.17069440009,1748170692815015021,2,1748170692815,19.177883,1,1748,0.66256285,18.436455,18.416975,18.7181,0.12690225,0.12448747,0.12464563,0.1813,271.7716688,3.9573202,0.70714283,t17_f5_c3,0.99999964,18.4641,0.1842,486120228.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjwhiu
ztf,59504.11633099988,1750116332815015019,2,1750116332815,19.858326,1,1750,0.6606827,18.663158,18.639204,18.6677,0.12576061,0.12277494,0.12301635,0.1228,271.7716703,3.9572983,0.8842857,t17_f5_c3,0.99999726,18.6109,0.1494,486120228.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjwhiu
ztf,59504.17266200017,1750172662815015013,1,1750172662815,19.2887,1,1750,0.271631,18.6002,18.566515,18.1934,0.118905,0.11502325,0.1152725,0.1304,271.7717193,3.9573046,0.565714,t17_f5_c3,,18.0882,0.1518,,False,True,False,correction_1.0.6,0.0,1.756117922815015e+18,ZTF18abjwhiu
ztf,59510.117928199936,1756117922815015010,1,1756117922815,19.706163,1,1756,0.15733837,18.849337,18.807129,18.8804,0.11095645,0.106306106,0.106725834,0.1687,271.7716856,3.9573243,0.92142856,t17_f5_c3,0.99998546,18.831,0.2068,486120128.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjwhiu
ztf,59675.4583796002,1921458372815015029,2,1921458372815,20.767849,1,1921,0.6046972,18.040361,18.026798,18.0456,0.05089015,0.050066974,0.05025839,0.034,271.7716539,3.9573081,0.91571426,t17_f5_c3,0.99995565,18.0119,0.0411,486120228.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjwhiu
ztf,59675.489340300206,1921489342815015039,1,1921489342815,20.782188,1,1921,0.11715589,17.751291,17.735748,17.7645,0.046543453,0.045746308,0.04588191,0.0261,271.7716554,3.9573371,0.91714287,t17_f5_c3,1.0,17.7647,0.0322,486120128.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjwhiu
ztf,59677.458483799826,1923458482815015009,2,1923458482815,20.063005,1,1923,0.6409408,18.214647,18.19874,18.1768,0.061473988,0.060361933,0.060579885,0.0599,271.7716638,3.9573087,0.91571426,t17_f5_c3,0.9999999,18.1673,0.0756,486120228.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjwhiu
ztf,59677.48288189992,1923482882815015008,1,1923482882815,20.24602,1,1923,0.19878326,17.944683,17.926136,17.9249,0.059376627,0.058219586,0.058370925,0.0397,271.7716654,3.9573113,0.94,t17_f5_c3,0.9999995,17.9236,0.05,486120128.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjwhiu
ztf,59679.466898099985,1925466892815015010,2,1925466892815,20.253958,1,1925,0.5959767,18.341373,18.323513,18.3099,0.068573706,0.06720855,0.06745488,0.0589,271.7716513,3.9572919,0.9085714,t17_f5_c3,0.9999999,18.2699,0.0723,486120228.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjwhiu
ztf,59679.4841781999,1925484172815015011,1,1925484172815,20.423191,1,1925,0.16326413,18.227942,18.203926,18.2562,0.06979506,0.0680523,0.06826821,0.0444,271.7716522,3.9573246,0.94285715,t17_f5_c3,0.9999999,18.2256,0.0545,486120128.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjwhiu
ztf,59685.35657409998,1931356572815015012,2,1931356572815,19.090218,1,1931,0.8534685,19.024246,18.990984,19.1536,0.1823188,0.17649697,0.17681801,0.3351,271.7717035,3.9573922,0.62714285,t17_f5_c3,0.997621,19.1911,0.4459,486120228.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjwhiu
ztf,59689.439930600114,1935439932815015013,2,1935439932815,19.160753,1,1935,0.81108505,18.764315,18.738049,19.0174,0.17544314,0.17104188,0.17124984,0.2285,271.7717068,3.9572436,0.5871429,t17_f5_c3,0.99818194,19.0834,0.3117,486120228.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjwhiu
ztf,59693.41493060021,1939414932815015007,2,1939414932815,20.162895,1,1939,0.7272046,19.09387,19.058441,19.2988,0.11353951,0.10930835,0.10989429,0.1603,271.7716861,3.9573127,0.87714285,t17_f5_c3,0.99999857,19.4719,0.2406,486120228.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjwhiu
ztf,59693.46247689985,1939462472815015020,1,1939462472815,20.166294,1,1939,0.16357431,19.104963,19.05182,19.2004,0.100078784,0.09455916,0.09529831,0.1415,271.771666,3.9573217,0.9257143,t17_f5_c3,0.9999994,19.1638,0.175,486120128.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjwhiu
ztf,59799.213136599865,2045213132815015008,2,2045213132815,19.540693,1,2045,0.6524997,18.124722,18.11007,18.2092,0.065982275,0.06492568,0.06509786,0.1099,271.771666,3.957315,0.9242857,t17_f5_c3,0.99999976,18.3032,0.1535,486120228.0,True,True,False,dev,0.0,,ZTF18abjwhiu
ztf,59968.567291699816,2214567292815015017,2,2214567292815,19.353863,1,2214,0.70019966,18.97083,18.939142,19.1535,0.16982515,0.16462737,0.16494021,0.2198,271.7716763,3.9572507,0.57285714,t17_f5_c3,0.96518266,19.2997,0.3226,486120228.0,True,True,False,1.1.6,0.0,,ZTF18abjwhiu
ztf,59968.56966440007,2214569662815015018,2,2214569662815,19.187906,1,2214,0.7521646,19.052929,19.01879,19.1873,0.19883122,0.19236653,0.1926766,0.2569,271.7716943,3.9572684,0.49,t17_f5_c3,0.999081,19.2325,0.3437,486120228.0,True,True,False,1.1.6,0.0,,ZTF18abjwhiu
ztf,59968.57439809991,2214574392815015017,2,2214574392815,18.8139,1,2214,0.898299,18.983,18.95096,18.979,0.229842,0.22292215,0.22315836,0.2955,271.7716926,3.9571514,0.431429,t17_f5_c3,,18.9536,0.3708,,False,True,False,1.1.6,0.0,2.215565712815015e+18,ZTF18abjwhiu
ztf,59969.56571759982,2215565712815015012,2,2215565712815,20.048801,1,2215,0.67279553,18.762411,18.73619,18.7266,0.09425076,0.09161555,0.09200191,0.1142,271.7716728,3.9572782,0.92285717,t17_f5_c3,0.9999968,18.894,0.1702,486120228.0,True,True,False,1.1.6,0.0,,ZTF18abjwhiu
ztf,59969.568171299994,2215568172815015022,2,2215568172815,19.851479,1,2215,0.6448789,18.816475,18.788933,18.9465,0.10127508,0.09834165,0.09873834,0.1636,271.7716643,3.9573096,0.89857143,t17_f5_c3,0.9999939,18.8693,0.1955,486120228.0,True,True,False,1.1.6,0.0,,ZTF18abjwhiu
ztf,59969.57062500017,2215570622815015016,2,2215570622815,19.49664,1,2215,0.7835739,18.693792,18.66916,18.9313,0.12191654,0.11891839,0.11918173,0.2133,271.7717026,3.9573231,0.8142857,t17_f5_c3,0.9999809,19.1199,0.326,486120228.0,True,True,False,1.1.6,0.0,,ZTF18abjwhiu
ztf,59971.56528940005,2217565282815015014,2,2217565282815,19.338081,1,2217,0.91686255,18.692587,18.667982,18.8202,0.13574749,0.13246979,0.13270573,0.1574,271.7717364,3.9572394,0.62857145,t17_f5_c3,0.9998752,18.7085,0.1822,486120228.0,True,True,False,1.1.6,0.0,,ZTF18abjwhiu
ztf,59971.56767359981,2217567672815015007,2,2217567672815,19.277527,1,2217,0.9109877,19.092402,19.057018,18.969,0.16099468,0.1554211,0.15583266,0.1908,271.7717393,3.9573208,0.47,t17_f5_c3,0.99609566,19.0122,0.2548,486120228.0,True,True,False,1.1.6,0.0,,ZTF18abjwhiu
ztf,59971.57006940013,2217570062815015010,2,2217570062815,19.28817,1,2217,0.48465312,18.923616,18.893257,18.8341,0.1565402,0.15191221,0.15222372,0.1839,271.7716197,3.9573078,0.6542857,t17_f5_c3,0.99899125,18.9108,0.2533,486120228.0,True,True,False,1.1.6,0.0,,ZTF18abjwhiu
ztf,59971.572453700006,2217572452815015005,2,2217572452815,19.178198,1,2217,0.8202316,18.69337,18.668749,18.9718,0.14407504,0.1406218,0.1408444,0.2481,271.7717074,3.9573532,0.79142857,t17_f5_c3,0.9998942,18.9576,0.3143,486120228.0,True,True,False,1.1.6,0.0,,ZTF18abjwhiu
ztf,59971.574849499855,2217574842815015007,2,2217574842815,19.02756,1,2217,0.587931,18.79897,18.771862,18.7703,0.17048322,0.1660516,0.16627957,0.2539,271.7716449,3.9572557,0.64285713,t17_f5_c3,0.9998134,18.739,0.3169,486120228.0,True,True,False,1.1.6,0.0,,ZTF18abjwhiu
ztf,59972.56348379981,2218563482815015013,2,2218563482815,19.573305,1,2218,0.69752866,19.05488,19.020681,19.2085,0.17237644,0.16667238,0.1670314,0.1963,271.7716799,3.9573014,0.63285714,t17_f5_c3,0.9999269,19.3968,0.2994,486120228.0,True,True,False,1.1.6,0.0,,ZTF18abjwhiu
ztf,59972.565844899975,2218565842815015016,2,2218565842815,19.670383,1,2218,0.62091655,19.01306,18.980133,18.9623,0.11759365,0.113592625,0.11408099,0.1627,271.7716561,3.957325,0.81,t17_f5_c3,0.9999988,18.7846,0.1772,486120228.0,True,True,False,1.1.6,0.0,,ZTF18abjwhiu
ztf,59972.56820600014,2218568202815015010,2,2218568202815,19.50265,1,2218,0.81733084,18.988073,18.955885,19.1936,0.20400202,0.19777419,0.19804281,0.2162,271.7717094,3.9573242,0.6357143,t17_f5_c3,0.99987054,19.0728,0.2484,486120228.0,True,True,False,1.1.6,0.0,,ZTF18abjwhiu
ztf,59972.57057869993,2218570572815015017,2,2218570572815,19.610647,1,2218,0.8132349,19.083132,19.048046,19.1344,0.15379159,0.1484774,0.14890112,0.2181,271.7717116,3.9573223,0.8457143,t17_f5_c3,0.99997544,19.1433,0.2821,486120228.0,True,True,False,1.1.6,0.0,,ZTF18abjwhiu
ztf,59972.57295140019,2218572952815015016,2,2218572952815,19.542778,1,2218,0.6252004,18.981953,18.949942,19.22,0.12904963,0.12488008,0.12530047,0.262,271.77165,3.957352,0.8528572,t17_f5_c3,0.99995947,19.2938,0.3601,486120228.0,True,True,False,1.1.6,0.0,,ZTF18abjwhiu
ztf,60423.46354170004,2669463542815015008,1,2669463542815,19.660936,1,2669,0.11398182,17.65243,17.638231,17.6765,0.05326466,0.052473783,0.05257262,0.0633,271.7716583,3.9573365,0.93857145,t17_f5_c3,0.99999905,17.7723,0.0884,486120128.0,True,True,False,24.4.1,0.0,,ZTF18abjwhiu
ztf,60429.38719910011,2675387192815015011,2,2675387192815,20.228317,1,2675,0.68792224,18.404093,18.38518,18.4648,0.095974974,0.09412035,0.09431756,0.0781,271.771677,3.9573154,0.91714287,t17_f5_c3,0.999999,18.5451,0.1073,486120228.0,True,True,False,24.4.1,0.0,,ZTF18abjwhiu
ztf,60429.46564809978,2675465642815015014,1,2675465642815,20.153967,1,2675,0.13642313,18.189077,18.165897,18.1947,0.047448605,0.046149977,0.046446342,0.0645,271.7716779,3.9573279,0.95,t17_f5_c3,1.0,18.289,0.0896,486120128.0,True,True,False,24.4.1,0.0,,ZTF18abjwhiu
ztf,60432.43946760008,2678439462815015015,1,2678439462815,20.39371,1,2678,0.19336838,18.98123,18.93369,18.8906,0.07859623,0.07447488,0.07522897,0.0912,271.7716565,3.9573129,0.94285715,t17_f5_c3,0.9999989,18.8526,0.1123,486120128.0,True,True,False,24.4.1,0.0,,ZTF18abjwhiu
ztf,60432.462013899814,2678462012815015030,2,2678462012815,20.57879,1,2678,0.67830735,18.867472,18.838623,18.9575,0.09924893,0.09620227,0.096646525,0.0878,271.7716693,3.9573231,0.92142856,t17_f5_c3,0.9999825,18.9906,0.1152,486120228.0,True,True,False,24.4.1,0.0,,ZTF18abjwhiu
ztf,60436.41686340002,2682416862815015013,1,2682416862815,20.273838,1,2682,0.22902825,19.613,19.529346,19.5071,0.14306329,0.13117157,0.13245447,0.157,271.7716065,3.9573552,0.81,t17_f5_c3,0.9992019,19.5305,0.2054,486120128.0,True,True,False,24.4.1,0.0,,ZTF18abjwhiu
ztf,60436.47555560013,2682475552815015008,2,2682475552815,20.360743,1,2682,0.59336245,19.717094,19.654968,19.9758,0.14267024,0.1332978,0.13473572,0.2547,271.7716494,3.9572999,0.68714285,t17_f5_c3,0.9999081,19.9843,0.3294,486120228.0,True,True,False,24.4.1,0.0,,ZTF18abjwhiu
ztf,60437.3995949002,2683399592815015028,2,2683399592815,20.75506,1,2683,0.72461855,19.024296,18.991032,19.0593,0.085294254,0.082032144,0.082720704,0.0832,271.7716856,3.9573265,0.9242857,t17_f5_c3,0.9999722,19.0354,0.1036,486120228.0,True,True,False,24.4.1,0.0,,ZTF18abjwhiu
ztf,60437.46287039993,2683462872815015020,1,2683462872815,20.573318,1,2683,0.118359596,18.978064,18.930658,18.9618,0.08148427,0.07728007,0.07800301,0.0838,271.7716745,3.9573335,0.94714284,t17_f5_c3,0.9999999,18.8916,0.1001,486120128.0,True,True,False,24.4.1,0.0,,ZTF18abjwhiu
ztf,60438.450358800124,2684450352815015038,1,2684450352815,20.782991,1,2684,0.13737981,18.763218,18.724173,18.7843,0.08261304,0.07921188,0.07969483,0.0606,271.7716672,3.9573276,0.9442857,t17_f5_c3,0.9998863,18.7836,0.0766,486120128.0,True,True,False,24.4.1,0.0,,ZTF18abjwhiu
ztf,60440.44085650006,2686440852815015042,1,2686440852815,20.63308,1,2686,0.16619046,18.761557,18.722569,18.8508,0.059186168,0.056424543,0.057098564,0.0726,271.7716574,3.9573204,0.95,t17_f5_c3,1.0,18.9772,0.1032,486120128.0,True,True,False,24.4.1,0.0,,ZTF18abjwhiu
ztf,60442.44087960012,2688440872815015049,1,2688440872815,20.62619,1,2688,0.16986166,19.021435,18.97214,19.1313,0.07293997,0.06882766,0.06970238,0.092,271.7716477,3.9573237,0.95428574,t17_f5_c3,0.9999956,19.0944,0.1131,486120128.0,True,True,False,24.4.1,0.0,,ZTF18abjwhiu
ztf,60444.44093749998,2690440932815015036,1,2690440932815,20.845905,1,2690,0.25032836,20.423073,20.25363,20.2756,0.19859478,0.16607682,0.1698989,0.2218,271.771658,3.9572964,0.55857146,t17_f5_c3,0.99269056,20.3051,0.2916,486120128.0,True,True,False,24.4.1,0.0,,ZTF18abjwhiu
ztf,60609.10417820001,2855104172815015021,1,2855104172815,20.2834,1,2855,0.121485,17.9772,17.958094,17.9885,0.057163,0.055999022,0.05616587,0.0475,271.7716915,3.9573345,0.942857,t17_f5_c3,,17.9979,0.0606,,False,True,False,24.5.1,0.0,2.855133502815015e+18,ZTF18abjwhiu
ztf,60609.133506900165,2855133502815015012,2,2855133502815,19.972599,1,2855,0.69230205,18.014488,18.001244,18.0977,0.0607715,0.05988184,0.060034618,0.067,271.7716754,3.9573308,0.9257143,t17_f5_c3,0.99999803,18.0626,0.0828,486120228.0,True,True,False,24.5.1,0.0,,ZTF18abjwhiu
ztf,60772.46299770009,3018462992815015023,1,3018462992815,20.43876,1,3018,0.22432911,19.009197,18.960443,19.1784,0.08980309,0.0851663,0.085859716,0.117,271.771641,3.9573135,0.94714284,t17_f5_c3,0.9999993,19.2867,0.1647,486120128.0,True,True,False,26.0.1,0.0,,ZTF18abjwhiu
ztf,60774.47827549977,3020478272815015025,1,3020478272815,20.389835,1,3020,0.21162692,18.686062,18.64965,18.797,0.07557761,0.07262588,0.07308501,0.0907,271.7716585,3.9573061,0.9514286,t17_f5_c3,0.9999999,18.8431,0.1206,486120128.0,True,True,False,26.0.1,0.0,,ZTF18abjwhiu
ztf,60776.44076390006,3022440762815015016,2,3022440762815,19.978525,1,3022,0.61349314,18.87721,18.848104,18.7365,0.10648517,0.10324719,0.10366853,0.1216,271.7716573,3.957279,0.8542857,t17_f5_c3,0.99998105,18.8487,0.1728,486120228.0,True,True,False,26.0.1,0.0,,ZTF18abjwhiu
ztf,60776.50670140004,3022506702815015013,1,3022506702815,20.126413,1,3022,0.12382345,18.79627,18.756039,18.7505,0.08565135,0.0820412,0.08253569,0.1088,271.7716655,3.9573336,0.94142854,t17_f5_c3,0.9987481,18.7325,0.1369,486120128.0,True,True,False,26.0.1,0.0,,ZTF18abjwhiu
ztf,60914.24975690013,3160249752815015027,1,3160249752815,20.541382,1,3160,0.15530738,17.734823,17.719513,17.7139,0.04858593,0.047779575,0.047905605,0.0305,271.7716696,3.9573222,0.93714285,t17_f5_c3,0.99999994,17.71,0.0379,486120128.0,True,True,False,27.5.6,0.0,,ZTF18abjwhiu
ztf,60917.2105208002,3163210522815015032,2,3163210522815,20.576994,1,3163,0.7139305,17.985588,17.972689,18.0315,0.059624698,0.0587728,0.058920488,0.0392,271.7716818,3.9573073,0.94,t17_f5_c3,0.99993765,17.9854,0.0473,486120228.0,True,True,False,27.5.6,0.0,,ZTF18abjwhiu
ztf,60917.2626852002,3163262682815015024,1,3163262682815,20.384785,1,3163,0.15323442,17.896275,17.878529,17.8984,0.053457383,0.05243689,0.05259078,0.0399,271.7716848,3.9573232,0.9442857,t17_f5_c3,1.0,17.864,0.0487,486120128.0,True,True,False,27.5.6,0.0,,ZTF18abjwhiu
ztf,60919.16964119999,3165169642815015067,1,3165169642815,20.28866,1,3165,0.12685484,18.203571,18.180084,18.2366,0.05811492,0.056623008,0.056871206,0.0613,271.7716648,3.9573315,0.94857144,t17_f5_c3,0.9999969,18.1423,0.0716,486120128.0,True,True,False,27.5.6,0.0,,ZTF18abjwhiu
ztf,60919.20710649993,3165207102815015020,2,3165207102815,20.244734,1,3165,0.6322868,18.27839,18.26153,18.2827,0.08698117,0.08546782,0.085640766,0.0645,271.7716585,3.9573078,0.89,t17_f5_c3,0.9999461,18.2573,0.0802,486120228.0,True,True,False,27.5.6,0.0,,ZTF18abjwhiu
