tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59176.29392360011,1422293921515015003,2,1422293921515,19.602259,1,1422,0.13388222,17.905333,17.137993,17.815,0.055546984,0.026008729,0.027398339,0.0679,34.4731901,-19.9720528,0.9728571,t17_f5_c3,1.0,17.8045,0.0854,299120215.0,False,True,False,bulk_1.0.0,0.0,1.424232041515015e+18,ZTF19abkfpqk
ztf,59178.17138889991,1424171381515015002,1,1424171381515,19.364023,1,1424,0.21302614,17.807032,17.062908,17.8502,0.046526346,0.02223266,0.023444947,0.0863,34.4732107,-19.972028,0.95857143,t17_f5_c3,0.99999726,17.8487,0.11,299120115.0,False,True,False,bulk_1.0.0,0.0,1.424232041515015e+18,ZTF19abkfpqk
ztf,59178.23204859998,1424232041515015001,2,1424232041515,19.852669,1,1424,0.05037987,17.894701,17.132734,17.807,0.053223897,0.024950957,0.026382761,0.0706,34.4731391,-19.9720718,0.95,t17_f5_c3,0.9999956,17.8022,0.0894,299120215.0,False,True,False,bulk_1.0.0,0.0,1.439236531515015e+18,ZTF19abkfpqk
ztf,59180.18989579985,1426189891515015002,1,1426189891515,18.374033,1,1426,0.17062247,17.611853,16.960178,18.0156,0.10101151,0.05500941,0.055424385,0.1308,34.4731421,-19.9720881,0.57,t17_f5_c3,0.9883303,18.0563,0.1738,299120115.0,False,True,False,bulk_1.0.0,0.0,1.439236531515015e+18,ZTF19abkfpqk
ztf,59182.11896990007,1428118961515015000,2,1428118961515,18.82614,1,1428,0.122972995,17.880148,17.125496,18.0739,0.0775986,0.03777715,0.03872518,0.1605,34.4731673,-19.9720961,0.9357143,t17_f5_c3,0.99999917,18.266,0.2455,299120215.0,False,True,False,bulk_1.0.0,0.0,1.439236531515015e+18,ZTF19abkfpqk
ztf,59182.22920140019,1428229201515015003,1,1428229201515,19.1115,1,1428,0.0898088,17.876667,17.097439,17.9329,0.06809645,0.032322254,0.03322257,0.1215,34.4731408,-19.9720646,0.9514286,t17_f5_c3,0.9999994,17.6988,0.1256,299120115.0,False,True,False,bulk_1.0.0,0.0,1.439236531515015e+18,ZTF19abkfpqk
ztf,59184.21103010001,1430211031515015000,1,1430211031515,19.021727,1,1430,0.16522487,17.80401,17.061384,17.7716,0.08713777,0.04333747,0.04396994,0.1009,34.4731941,-19.972058,0.93857145,t17_f5_c3,0.9999888,17.6791,0.1186,299120115.0,False,True,False,bulk_1.0.0,0.0,1.439236531515015e+18,ZTF19abkfpqk
ztf,59184.27252310002,1430272521515015000,2,1430272521515,19.211628,1,1430,0.036916595,17.929197,17.149698,17.9435,0.06998333,0.03300512,0.034134593,0.1143,34.4731542,-19.9720544,0.96428573,t17_f5_c3,1.0,18.007,0.1551,299120215.0,False,True,False,bulk_1.0.0,0.0,1.439236531515015e+18,ZTF19abkfpqk
ztf,59188.25134260021,1434251341515015001,2,1434251341515,19.518213,1,1434,0.13977087,17.910494,17.140535,17.8914,0.07172423,0.034219816,0.035292484,0.0734,34.4731493,-19.9720254,0.9557143,t17_f5_c3,0.9999999,17.7488,0.0821,299120215.0,False,True,False,bulk_1.0.0,0.0,1.462216931515015e+18,ZTF19abkfpqk
ztf,59193.23653940018,1439236531515015001,2,1439236531515,20.01045,1,1439,0.1350174,17.929016,17.149609,17.922,0.05707476,0.026444063,0.027840776,0.0592,34.4731923,-19.9720685,0.9685714,t17_f5_c3,0.99999976,17.9388,0.0758,299120215.0,False,True,False,bulk_1.0.0,0.0,1.462216931515015e+18,ZTF19abkfpqk
ztf,59195.210833299905,1441210831515015001,2,1441210831515,20.047384,1,1441,0.085490845,17.921234,17.145805,17.9562,0.055686176,0.025845483,0.027263163,0.0545,34.4731346,-19.972047,0.97,t17_f5_c3,0.9999998,17.976,0.0698,299120215.0,False,True,False,bulk_1.0.0,0.0,1.462216931515015e+18,ZTF19abkfpqk
ztf,59199.231319400016,1445231311515015002,2,1445231311515,19.56348,1,1445,0.1100054,17.943249,17.156528,17.8847,0.06544136,0.03047266,0.031707663,0.0587,34.473185,-19.9720662,0.8442857,t17_f5_c3,0.9999684,17.799,0.0686,299120215.0,False,True,False,bulk_1.0.0,0.0,1.462216931515015e+18,ZTF19abkfpqk
ztf,59199.27482639998,1445274821515015003,1,1445274821515,19.7313,1,1445,0.137921,17.7473,17.032396,17.8124,0.057734,0.028997198,0.02988621,0.0502,34.4731776,-19.9720677,0.942857,t17_f5_c3,,17.7803,0.0613,,False,True,False,bulk_1.0.0,0.0,1.462216931515015e+18,ZTF19abkfpqk
ztf,59202.209085599985,1448209081515015001,1,1448209081515,19.836613,1,1448,0.26674622,17.82266,17.070755,17.7406,0.059713993,0.028919877,0.029875407,0.0416,34.4732137,-19.9720834,0.84,t17_f5_c3,0.9999682,17.7423,0.0521,299120115.0,False,True,False,bulk_1.0.0,0.0,1.462216931515015e+18,ZTF19abkfpqk
ztf,59202.3076272998,1448307621515015000,2,1448307621515,19.090021,1,1448,0.5021131,17.977566,17.173021,18.035,0.08648309,0.040248808,0.041220482,0.0939,34.4732841,-19.9719967,0.8214286,t17_f5_c3,0.9999562,18.0562,0.122,299120215.0,False,True,False,bulk_1.0.0,0.0,1.462216931515015e+18,ZTF19abkfpqk
ztf,59204.1988309999,1450198831515015000,2,1450198831515,19.72293,1,1450,0.028085321,17.959602,17.164421,17.9479,0.047859676,0.021248426,0.023008982,0.0704,34.4731522,-19.9720567,0.9628571,t17_f5_c3,1.0,17.9337,0.0882,299120215.0,False,True,False,bulk_1.0.0,0.0,1.462216931515015e+18,ZTF19abkfpqk
ztf,59204.24887729995,1450248871515015000,1,1450248871515,19.4515,1,1450,0.273556,17.7703,17.044243,17.7319,0.062653,0.03125657,0.03210103,0.0568,34.4732037,-19.9720971,0.921429,t17_f5_c3,,17.7388,0.0724,,False,True,False,bulk_1.0.0,0.0,1.462216931515015e+18,ZTF19abkfpqk
ztf,59210.189375000075,1456189371515015000,1,1456189371515,19.2704,1,1456,0.130321,17.7172,17.016712,17.6618,0.067823,0.03485598,0.035578035,0.079,34.4731754,-19.9720668,0.968571,t17_f5_c3,,17.5616,0.0921,,False,True,False,bulk_1.0.0,0.0,1.462216931515015e+18,ZTF19abkfpqk
ztf,59210.28038189979,1456280381515015001,2,1456280381515,18.881233,1,1456,0.086646125,17.867327,17.11908,17.858,0.07806776,0.0382644,0.03918978,0.12,34.4731758,-19.9720745,0.9285714,t17_f5_c3,0.9999993,17.7841,0.1435,299120215.0,False,True,False,bulk_1.0.0,0.0,1.462216931515015e+18,ZTF19abkfpqk
ztf,59216.18668980012,1462186681515015001,1,1462186681515,18.38388,1,1462,0.124905266,17.891289,17.104548,17.5799,0.12137251,0.05829575,0.05880632,0.1794,34.4731853,-19.9720451,0.8357143,t17_f5_c3,0.999925,17.4014,0.1952,299120115.0,False,True,False,bulk_1.0.0,0.0,1.462216931515015e+18,ZTF19abkfpqk
ztf,59216.216932899784,1462216931515015000,2,1462216931515,18.184395,1,1462,0.31979,17.839823,17.105185,17.5355,0.1254433,0.06321631,0.063766494,0.2437,34.4730865,-19.9719991,0.6,t17_f5_c3,0.9992424,17.546,0.3159,299120215.0,False,True,False,bulk_1.0.0,0.0,1.464171081515015e+18,ZTF19abkfpqk
ztf,59218.17108799983,1464171081515015000,2,1464171081515,19.622276,1,1464,0.108195804,17.90614,17.13839,18.0254,0.08107214,0.039033428,0.039973468,0.0655,34.4731295,-19.9720864,0.9042857,t17_f5_c3,0.9999908,18.0579,0.0854,299120215.0,False,True,False,bulk_1.0.0,0.0,1.470215321515015e+18,ZTF19abkfpqk
ztf,59218.19262730004,1464192621515015002,1,1464192621515,19.999258,1,1464,0.23151986,17.791803,17.055206,17.8587,0.05441847,0.026605695,0.027612632,0.0456,34.4732152,-19.9720571,0.95428574,t17_f5_c3,0.99999696,17.8022,0.0543,299120115.0,False,True,False,bulk_1.0.0,0.0,1.470215321515015e+18,ZTF19abkfpqk
ztf,59220.14788189996,1466147881515015001,1,1466147881515,20.1883,1,1466,0.102584,17.8323,17.075567,17.804,0.045912,0.021593424,0.022868248,0.0432,34.4731601,-19.972067,0.941429,t17_f5_c3,,17.8252,0.0549,,False,True,False,bulk_1.0.0,0.0,1.470215321515015e+18,ZTF19abkfpqk
ztf,59222.20875000022,1468208741515015000,2,1468208741515,19.915354,1,1468,0.06799966,17.966438,17.167702,17.909,0.06539804,0.03006121,0.031337935,0.0676,34.4731723,-19.9720666,0.9657143,t17_f5_c3,0.99999964,17.7804,0.0762,299120215.0,False,True,False,bulk_1.0.0,0.0,1.470215321515015e+18,ZTF19abkfpqk
ztf,59224.17069440009,1470170691515015001,1,1470170691515,19.747213,1,1470,0.1778928,17.958601,17.13664,17.8658,0.060212784,0.027096383,0.028242594,0.0477,34.4732014,-19.9720369,0.78,t17_f5_c3,0.99954224,17.8354,0.0583,299120115.0,False,True,False,bulk_1.0.0,0.0,1.470215321515015e+18,ZTF19abkfpqk
ztf,59224.21532410011,1470215321515015002,2,1470215321515,19.161156,1,1470,0.14404088,17.973688,17.171171,18.0413,0.066470735,0.030473134,0.031741206,0.0855,34.4731623,-19.9720252,0.8142857,t17_f5_c3,0.99998987,18.0372,0.1085,299120215.0,False,True,False,bulk_1.0.0,0.0,1.478110711515015e+18,ZTF19abkfpqk
ztf,59226.19243060006,1472192431515015001,1,1472192431515,19.490326,1,1472,0.50160134,17.810349,17.064577,17.9031,0.06463755,0.031656466,0.032521944,0.0578,34.4732878,-19.971988,0.8685714,t17_f5_c3,0.9999738,17.8673,0.0706,299120115.0,False,True,False,bulk_1.0.0,0.0,1.478110711515015e+18,ZTF19abkfpqk
ztf,59228.12880790001,1474128801515015002,2,1474128801515,18.3315,1,1474,0.095378,18.0074,17.187138,17.4097,0.127156,0.059051458,0.059735432,0.1657,34.4731777,-19.9720528,0.665714,t17_f5_c3,,17.4714,0.2249,,False,True,False,bulk_1.0.0,0.0,1.478110711515015e+18,ZTF19abkfpqk
ztf,59228.171701400075,1474171701515015000,1,1474171701515,19.140438,1,1474,0.34347802,17.845652,17.082197,17.8295,0.08095968,0.039353855,0.04007622,0.0927,34.4732506,-19.9720305,0.9442857,t17_f5_c3,0.99999595,17.7629,0.1112,299120115.0,False,True,False,bulk_1.0.0,0.0,1.478110711515015e+18,ZTF19abkfpqk
ztf,59230.1712962999,1476171291515015002,1,1476171291515,19.911575,1,1476,0.1952428,17.829067,17.073956,17.746,0.050383992,0.023982598,0.025133202,0.0462,34.4732055,-19.9720292,0.9714286,t17_f5_c3,0.9999999,17.7658,0.0591,299120115.0,False,True,False,bulk_1.0.0,0.0,1.478110711515015e+18,ZTF19abkfpqk
ztf,59232.11071760021,1478110711515015003,1,1478110711515,20.023006,1,1478,0.088922136,17.813192,17.066008,17.8807,0.06436116,0.031467948,0.032340735,0.047,34.4731709,-19.9720536,0.95,t17_f5_c3,0.9999999,17.9399,0.0623,299120115.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19abkfpqk
ztf,59248.14840279985,1494148401515015000,2,1494148401515,19.783234,1,1494,0.069015205,18.077557,17.219532,18.0355,0.06516723,0.028071593,0.029567845,0.0868,34.4731678,-19.9720519,0.95857143,t17_f5_c3,1.0,18.0376,0.1107,299120215.0,True,True,False,correction_0.0.1,0.0,,ZTF19abkfpqk
ztf,59250.14822919993,1496148221515015001,2,1496148221515,19.11652,1,1496,0.19091494,18.058014,17.210623,18.0328,0.0963824,0.04318997,0.04416121,0.0826,34.4731879,-19.9720226,0.5757143,t17_f5_c3,0.9998986,18.0528,0.1071,299120215.0,True,True,False,correction_0.0.1,0.0,,ZTF19abkfpqk
ztf,59252.12770830002,1498127701515015001,1,1498127701515,19.926336,1,1498,0.2960435,17.933607,17.124846,18.037,0.071164,0.032856155,0.033787478,0.0626,34.473235,-19.9720232,0.9628571,t17_f5_c3,1.0,18.0853,0.0825,299120115.0,True,True,False,correction_0.0.1,0.0,,ZTF19abkfpqk
ztf,59252.14793979982,1498147931515015000,2,1498147931515,19.610044,1,1498,0.15812512,18.011398,17.189014,17.8489,0.0718135,0.032437477,0.03367074,0.0707,34.473193,-19.972087,0.94142854,t17_f5_c3,0.99999994,17.8175,0.0873,299120215.0,True,True,False,correction_0.0.1,0.0,,ZTF19abkfpqk
ztf,59254.12668980006,1500126681515015001,1,1500126681515,19.49771,1,1500,0.27294627,17.813107,17.065964,17.9326,0.08102469,0.04002587,0.040715568,0.0642,34.4732296,-19.9720322,0.9185714,t17_f5_c3,0.9999989,17.8428,0.0748,299120115.0,True,True,False,correction_0.0.1,0.0,,ZTF19abkfpqk
ztf,59254.14931710018,1500149311515015003,2,1500149311515,19.956614,1,1500,0.10667784,18.078588,17.220001,17.9746,0.051640242,0.021496363,0.02341818,0.0733,34.4731553,-19.9720945,0.9457143,t17_f5_c3,0.99999964,18.0028,0.0954,299120215.0,True,True,False,correction_0.0.1,0.0,,ZTF19abkfpqk
ztf,59256.12966440013,1502129661515015001,1,1502129661515,19.751987,1,1502,0.15690027,17.939936,17.127846,17.9518,0.06262102,0.028568218,0.029640408,0.0649,34.4731946,-19.9720327,0.9628571,t17_f5_c3,1.0,17.9623,0.0828,299120115.0,True,True,False,correction_0.0.1,0.0,,ZTF19abkfpqk
ztf,59256.14834489999,1502148341515015000,2,1502148341515,19.454866,1,1502,0.41650832,17.966675,17.167816,18.0557,0.06694719,0.030830245,0.032076634,0.0957,34.4732712,-19.9720295,0.9614286,t17_f5_c3,0.9999988,18.0704,0.1236,299120215.0,True,True,False,correction_0.0.1,0.0,,ZTF19abkfpqk
ztf,59427.44222219987,1673442221515015001,2,1673442221515,19.567476,1,1673,0.05749675,17.821325,17.095743,17.8475,0.07745406,0.03882761,0.03970191,0.0782,34.4731609,-19.9720507,0.95285714,t17_f5_c3,0.99999976,17.8167,0.0968,299120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19abkfpqk
ztf,59429.44200230017,1675442001515015000,1,1675442001515,19.802044,1,1675,0.5825017,17.500557,16.897703,17.5909,0.08541723,0.04860509,0.049023464,0.0438,34.4732791,-19.9721489,0.91,t17_f5_c3,0.99999976,17.5966,0.0552,299120115.0,True,True,False,correction_1.0.6,0.0,,ZTF19abkfpqk
ztf,59429.47475690022,1675474751515015005,2,1675474751515,20.114403,1,1675,0.0804929,17.778711,17.07369,17.7264,0.055203345,0.027670834,0.02883748,0.0466,34.4731357,-19.9720812,0.94857144,t17_f5_c3,0.99999994,17.7185,0.058,299120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19abkfpqk
ztf,59435.46567129996,1681465671515015001,2,1681465671515,20.270952,1,1681,0.03648681,17.73699,17.051697,17.7466,0.042004935,0.02088055,0.022345133,0.0433,34.4731543,-19.9720747,0.94285715,t17_f5_c3,1.0,17.7168,0.0525,299120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19abkfpqk
ztf,59438.45660880022,1684456601515015001,1,1684456601515,20.020689,1,1684,0.10330852,17.563648,16.933464,17.5567,0.05714102,0.031290147,0.031979684,0.04,34.4731309,-19.9720644,0.95,t17_f5_c3,0.9999995,17.5239,0.0483,299120115.0,True,True,False,correction_1.0.6,0.0,,ZTF19abkfpqk
ztf,59440.443414399866,1686443411515015003,1,1686443411515,20.064323,1,1686,0.15658024,17.613337,16.96099,17.5436,0.045070793,0.023768164,0.024714809,0.0386,34.4731661,-19.9719996,0.93142855,t17_f5_c3,1.0,17.5132,0.0465,299120115.0,True,True,False,correction_1.0.6,0.0,,ZTF19abkfpqk
ztf,59440.443414399866,1686443411515025003,1,1686443411515,20.0643,1,1686,0.15658,17.6133,16.960972,17.5436,0.045071,0.023768703,0.024715293,0.0386,34.4731661,-19.9719996,0.931429,t17_f5_c3,,17.5132,0.0465,,False,True,False,correction_1.0.6,0.0,1.695393321515015e+18,ZTF19abkfpqk
ztf,59443.44122690009,1689441221515015000,1,1689441221515,19.671661,1,1689,0.15290542,17.568201,16.936008,17.5613,0.06511338,0.03576662,0.03637421,0.0506,34.4731831,-19.9720683,0.9342857,t17_f5_c3,1.0,17.6064,0.0659,299120115.0,True,True,False,correction_1.0.6,0.0,,ZTF19abkfpqk
ztf,59443.46232639998,1689462321515015001,2,1689462321515,19.915915,1,1689,0.06749356,17.735332,17.050814,17.74,0.07085453,0.036871668,0.037719022,0.0584,34.4731645,-19.9720796,0.88857144,t17_f5_c3,0.9999992,17.7063,0.0713,299120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19abkfpqk
ztf,59449.393321800046,1695393321515015000,2,1695393321515,18.292711,1,1695,0.3734975,17.768599,17.068396,17.6214,0.10973337,0.057008434,0.05757818,0.2331,34.4731654,-19.9719602,0.8314286,t17_f5_c3,0.9985994,17.4069,0.2457,299120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19abkfpqk
ztf,59449.44233800005,1695442331515015000,1,1695442331515,18.307877,1,1695,0.17435206,17.77251,17.045374,17.9448,0.12650883,0.06433868,0.064753994,0.2649,34.4732005,-19.9720385,0.8971428,t17_f5_c3,0.9999767,17.7533,0.2851,299120115.0,True,True,False,correction_1.0.6,0.0,,ZTF19abkfpqk
ztf,59451.47718749987,1697477181515015000,2,1697477181515,19.55172,1,1697,0.046726104,17.695238,17.029285,17.6556,0.048763484,0.02523026,0.026406692,0.081,34.4731481,-19.9720772,0.95,t17_f5_c3,0.9999981,17.6123,0.0994,299120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19abkfpqk
ztf,59453.45604170021,1699456041515015001,1,1699456041515,19.415068,1,1699,0.41299662,17.616373,16.962656,17.589,0.05330327,0.028392743,0.029192207,0.0623,34.4731569,-19.9719244,0.9457143,t17_f5_c3,0.9999997,17.5872,0.0792,299120115.0,True,True,False,correction_1.0.6,0.0,,ZTF19abkfpqk
ztf,59453.47994210012,1699479941515015000,2,1699479941515,19.754488,1,1699,0.048397038,17.710035,17.037273,17.8103,0.050766077,0.02616668,0.027319279,0.07,34.4731377,-19.9720663,0.9457143,t17_f5_c3,1.0,17.8047,0.0886,299120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19abkfpqk
ztf,59456.439675900154,1702439671515015001,2,1702439671515,19.97154,1,1702,0.121566325,17.74527,17.056093,17.7001,0.051787768,0.0262627,0.027450899,0.0537,34.4731339,-19.9720942,0.94857144,t17_f5_c3,0.99999964,17.6989,0.0677,299120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19abkfpqk
ztf,59459.439143499825,1705439141515015001,1,1705439141515,20.484146,1,1705,0.15357651,17.621403,16.965408,17.5925,0.045242548,0.023771625,0.024725718,0.0289,34.4731829,-19.9720689,0.9442857,t17_f5_c3,0.9999999,17.6033,0.0357,299120115.0,True,True,False,correction_1.0.6,0.0,,ZTF19abkfpqk
ztf,59461.46177079994,1707461771515015001,2,1707461771515,20.386305,1,1707,0.101659164,17.724522,17.045046,17.6629,0.0421022,0.021082882,0.022517208,0.0366,34.4731667,-19.9720395,0.95,t17_f5_c3,1.0,17.6663,0.0456,299120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19abkfpqk
ztf,59465.41812499985,1711418121515015000,1,1711418121515,20.278275,1,1711,0.144317,17.57418,16.939346,17.5158,0.037429016,0.019772647,0.020858085,0.0318,34.4731901,-19.9720505,0.93285716,t17_f5_c3,1.0,17.49,0.0384,299120115.0,True,True,False,correction_1.0.6,0.0,,ZTF19abkfpqk
ztf,59467.39753470011,1713397531515015003,2,1713397531515,20.26323,1,1713,0.068069264,17.705446,17.034801,17.7094,0.040560953,0.020418942,0.021870092,0.0419,34.4731723,-19.972067,0.9514286,t17_f5_c3,1.0,17.7006,0.0519,299120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19abkfpqk
ztf,59467.45796300005,1713457961515015002,1,1713457961515,20.293695,1,1713,0.23860072,17.564087,16.93371,17.5795,0.04542289,0.024543338,0.025416963,0.033,34.4732132,-19.9720683,0.94857144,t17_f5_c3,0.99999994,17.5929,0.0412,299120115.0,True,True,False,correction_1.0.6,0.0,,ZTF19abkfpqk
ztf,59469.398912000004,1715398911515015001,2,1715398911515,20.112556,1,1715,0.06290497,17.726593,17.046154,17.7386,0.048489295,0.024671271,0.025910154,0.0452,34.4731378,-19.9720761,0.94857144,t17_f5_c3,1.0,17.7126,0.0554,299120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19abkfpqk
ztf,59469.43718749983,1715437181515015000,1,1715437181515,20.332205,1,1715,0.09126773,17.582579,16.944017,17.6299,0.04219128,0.02246213,0.023431402,0.0334,34.4731668,-19.9720215,0.9557143,t17_f5_c3,0.99999994,17.6079,0.0406,299120115.0,True,True,False,correction_1.0.6,0.0,,ZTF19abkfpqk
ztf,59471.378055599984,1717378051515015004,1,1717378051515,19.95397,1,1717,0.17988227,17.57818,16.941572,17.5067,0.053043146,0.028751086,0.029511157,0.0403,34.4731407,-19.9720905,0.95428574,t17_f5_c3,1.0,17.4835,0.049,299120115.0,True,True,False,correction_1.0.6,0.0,,ZTF19abkfpqk
ztf,59474.31665509986,1720316651515015000,2,1720316651515,19.346132,1,1720,0.062476717,17.73162,17.048838,17.5669,0.052158065,0.026654191,0.027810447,0.0752,34.4731707,-19.9720628,0.9685714,t17_f5_c3,0.9999999,17.5166,0.0915,299120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19abkfpqk
ztf,59477.337465300225,1723337461515015000,1,1723337461515,18.900358,1,1723,0.042913273,17.538467,16.919298,17.6098,0.057672594,0.031947933,0.032606345,0.1102,34.4731471,-19.9720284,0.95285714,t17_f5_c3,0.9999976,17.559,0.1347,299120115.0,True,True,False,correction_1.0.6,0.0,,ZTF19abkfpqk
ztf,59477.3995254999,1723399521515015000,2,1723399521515,19.359364,1,1723,0.085086964,17.755802,17.061663,17.8774,0.069416344,0.03573635,0.03662741,0.1075,34.4731278,-19.9720575,0.94142854,t17_f5_c3,0.99999905,17.9542,0.1475,299120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19abkfpqk
ztf,59479.37640050007,1725376401515015000,2,1725376401515,19.133228,1,1725,0.06351073,17.728298,17.047064,17.7834,0.06634399,0.03452753,0.035424847,0.1288,34.4731335,-19.9720682,0.88,t17_f5_c3,0.9999993,17.5384,0.1318,299120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19abkfpqk
ztf,59484.334294000175,1730334291515015000,2,1730334291515,19.82769,1,1730,0.02862065,17.750364,17.05879,17.6987,0.0500049,0.025205655,0.026447408,0.0588,34.4731517,-19.9720565,0.96428573,t17_f5_c3,0.9999999,17.6947,0.0744,299120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19abkfpqk
ztf,59484.37718749978,1730377181515015001,1,1730377181515,19.669989,1,1730,0.09060415,17.570433,16.937256,17.5546,0.05493078,0.029933007,0.030658076,0.0525,34.4731635,-19.9720615,0.95714283,t17_f5_c3,1.0,17.5381,0.0655,299120115.0,True,True,False,correction_1.0.6,0.0,,ZTF19abkfpqk
ztf,59486.31100689992,1732311001515015000,2,1732311001515,19.551939,1,1732,0.1967646,17.799437,17.084469,17.7733,0.06466076,0.03244969,0.033469826,0.057,34.4732004,-19.972033,0.9071429,t17_f5_c3,0.99999905,17.7197,0.0687,299120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19abkfpqk
ztf,59488.392546299845,1734392541515015002,1,1734392541515,20.330936,1,1734,0.11368243,17.542973,16.921844,17.5035,0.04263333,0.023155697,0.024060117,0.0317,34.4731648,-19.9720684,0.93142855,t17_f5_c3,0.99999976,17.5291,0.0402,299120115.0,True,True,False,correction_1.0.6,0.0,,ZTF19abkfpqk
ztf,59488.41978010023,1734419781515015001,2,1734419781515,20.109856,1,1734,0.13415243,17.706654,17.035454,17.7678,0.053374626,0.027675746,0.028764358,0.0499,34.4731121,-19.972061,0.95857143,t17_f5_c3,1.0,17.7364,0.061,299120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19abkfpqk
ztf,59491.35721059982,1737357211515015003,1,1737357211515,17.644756,1,1737,0.34229925,17.747633,17.03257,17.7768,0.21640523,0.11177231,0.11200632,0.3486,34.4730745,-19.9719736,0.7171429,t17_f5_c3,0.9702545,17.4461,0.3297,299120115.0,True,True,False,correction_1.0.6,0.0,,ZTF19abkfpqk
ztf,59498.35673609981,1744356731515015000,2,1744356731515,20.29552,1,1744,0.057775963,17.72653,17.04612,17.7503,0.04737047,0.024043445,0.025312996,0.0427,34.473136,-19.9720587,0.9442857,t17_f5_c3,1.0,17.7584,0.0537,299120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19abkfpqk
ztf,59503.35753470007,1749357531515015000,2,1749357531515,19.42684,1,1749,0.17341994,17.767494,17.067818,17.7119,0.06105605,0.031018183,0.032052197,0.0698,34.4731949,-19.972037,0.9557143,t17_f5_c3,0.9999999,17.6874,0.0869,299120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19abkfpqk
ztf,59505.357557899784,1751357551515015000,2,1751357551515,19.05965,1,1751,0.04019243,17.710684,17.037622,17.7987,0.08353315,0.044248514,0.044940166,0.1024,34.4731558,-19.9720754,0.95714283,t17_f5_c3,0.9999999,17.7405,0.1242,299120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19abkfpqk
ztf,59512.31739579979,1758317391515015000,2,1758317391515,20.154,1,1758,0.107288,17.7573,17.062452,17.7615,0.054747,0.027727362,0.02886834,0.051,34.473125,-19.9720498,0.928571,t17_f5_c3,,17.7799,0.0654,,False,True,False,correction_1.0.6,0.0,1.764284641515015e+18,ZTF19abkfpqk
ztf,59512.377719900105,1758377711515015000,1,1758377711515,19.5947,1,1758,0.052838,17.5684,16.936121,17.6265,0.0647,0.035528656,0.036140367,0.0574,34.4731585,-19.9720517,0.96,t17_f5_c3,,17.617,0.0723,,False,True,False,correction_1.0.6,0.0,1.764284641515015e+18,ZTF19abkfpqk
ztf,59518.28464120021,1764284641515015000,1,1764284641515,20.773695,1,1764,0.01998034,17.648956,16.98038,17.6318,0.036113665,0.018249553,0.019509254,0.0256,34.4731467,-19.9720458,0.9285714,t17_f5_c3,0.999999,17.6268,0.0307,299120115.0,True,True,False,correction_1.0.6,0.0,,ZTF19abkfpqk
ztf,59521.27814809978,1767278141515015001,2,1767278141515,20.460192,1,1767,0.17135605,17.774574,17.071527,17.8066,0.05385884,0.026996406,0.028186325,0.0405,34.4731061,-19.9720434,0.94285715,t17_f5_c3,0.99999976,17.7976,0.05,299120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19abkfpqk
ztf,59521.29768519988,1767297681515015001,1,1767297681515,20.324955,1,1767,0.09215462,17.608873,16.958542,17.6376,0.05870073,0.031532254,0.032248605,0.0297,34.4731695,-19.9720569,0.9242857,t17_f5_c3,0.9999938,17.6122,0.0358,299120115.0,True,True,False,correction_1.0.6,0.0,,ZTF19abkfpqk
ztf,59523.31434029993,1769314341515015000,1,1769314341515,20.612051,1,1769,0.03310209,17.609386,16.958824,17.6186,0.044244986,0.023342362,0.024301833,0.0281,34.4731544,-19.9720477,0.94857144,t17_f5_c3,0.9999999,17.6279,0.0346,299120115.0,True,True,False,correction_1.0.6,0.0,,ZTF19abkfpqk
ztf,59525.280451400205,1771280451515015001,2,1771280451515,20.38591,1,1771,0.0464752,17.774818,17.071655,17.7391,0.04651146,0.022949664,0.02433856,0.0397,34.4731458,-19.9720529,0.95285714,t17_f5_c3,0.9999999,17.7186,0.0486,299120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19abkfpqk
