tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60518.25230319984,2764252305315015035,1,2764252305315,20.374617,1,2764,0.6893253,17.660765,17.630512,17.7203,0.057264928,0.055573083,0.05569133,0.0349,277.3913877,-13.7927587,0.93,t17_f5_c3,17.7315,0.0445,True,True,False,24.5.1,0.0,,0.99999726,333120153.0,ZTF18adrublx
ztf,60518.25230319984,2764252305315025035,1,2764252305315,20.3746,1,2764,0.689325,17.6608,17.630547,17.7203,0.057265,0.05557309,0.05569135,0.0349,277.3913877,-13.7927587,0.93,t17_f5_c3,17.7315,0.0445,False,True,False,24.5.1,0.0,2.794209815315015e+18,,,ZTF18adrublx
ztf,60518.32379630022,2764323795315015038,2,2764323795315,20.095371,1,2764,0.09031337,14.217068,14.149556,14.2726,0.026432332,0.024785418,0.024838809,0.0033,277.3913741,-13.7927395,0.75,t17_f5_c3,14.2623,0.0036,True,True,False,24.5.1,0.0,,0.9996745,333120253.0,ZTF18adrublx
ztf,60518.32379630022,2764323795315025038,2,2764323795315,20.0954,1,2764,0.090313,14.2171,14.149587,14.2726,0.026432,0.024785057,0.024838453,0.0033,277.3913741,-13.7927395,0.75,t17_f5_c3,14.2623,0.0036,False,True,False,24.5.1,0.0,2.794279675315015e+18,,,ZTF18adrublx
ztf,60520.2943171002,2766294315315015034,1,2766294315315,20.281557,1,2766,0.6810134,17.697472,17.666193,17.7655,0.053908378,0.05224322,0.052377526,0.0385,277.391369,-13.7927599,0.9285714,t17_f5_c3,17.7421,0.0477,True,True,False,24.5.1,0.0,,0.99999976,333120153.0,ZTF18adrublx
ztf,60520.2943171002,2766294315315025034,1,2766294315315,20.2816,1,2766,0.681013,17.6975,17.666222,17.7655,0.053908,0.05224281,0.05237712,0.0385,277.391369,-13.7927599,0.928571,t17_f5_c3,17.7421,0.0477,False,True,False,24.5.1,0.0,2.796288785315015e+18,,,ZTF18adrublx
ztf,60520.35696760006,2766356965315015050,2,2766356965315,19.704037,1,2766,0.12924494,14.265576,14.195078,14.3247,0.028083097,0.026262764,0.026317561,0.0037,277.3913694,-13.7927493,0.79,t17_f5_c3,14.3163,0.0043,True,True,False,24.5.1,0.0,,0.9999845,333120253.0,ZTF18adrublx
ztf,60520.35696760006,2766356965315025050,2,2766356965315,19.704,1,2766,0.129245,14.2656,14.195101,14.3247,0.028083,0.026262634,0.026317434,0.0037,277.3913694,-13.7927493,0.79,t17_f5_c3,14.3163,0.0043,False,True,False,24.5.1,0.0,2.796288785315015e+18,,,ZTF18adrublx
ztf,60522.267523100134,2768267525315015058,2,2768267525315,20.181747,1,2768,0.041499276,14.293066,14.2208185,14.3692,0.034279,0.032025103,0.032072235,0.0034,277.3913745,-13.7927222,0.79714286,t17_f5_c3,14.3542,0.0037,True,True,False,24.5.1,0.0,,0.96314955,333120253.0,ZTF18adrublx
ztf,60522.31525459979,2768315255315015044,1,2768315255315,20.112982,1,2768,0.6821332,17.751453,17.718605,17.8284,0.05982762,0.057911195,0.058044653,0.0464,277.3913576,-13.7927596,0.9185714,t17_f5_c3,17.8449,0.0599,True,True,False,24.5.1,0.0,,0.99999845,333120153.0,ZTF18adrublx
ztf,60525.25228009978,2771252285315015036,2,2771252285315,20.177515,1,2771,0.06028407,14.390642,14.311842,14.4483,0.02495566,0.023131508,0.023208607,0.0036,277.3913947,-13.7927322,0.7885714,t17_f5_c3,14.4298,0.0039,True,True,False,24.5.1,0.0,,0.99536467,333120253.0,ZTF18adrublx
ztf,60525.25228009978,2771252285315025036,2,2771252285315,20.1775,1,2771,0.060284,14.3906,14.311803,14.4483,0.024956,0.023131894,0.023208985,0.0036,277.3913947,-13.7927322,0.788571,t17_f5_c3,14.4298,0.0039,False,True,False,24.5.1,0.0,2.800243695315015e+18,,,ZTF18adrublx
ztf,60527.210833299905,2773210835315015036,1,2773210835315,20.425606,1,2773,0.7268513,17.891283,17.853996,17.912,0.06568211,0.06330806,0.06346471,0.0386,277.3913875,-13.7927478,0.91571426,t17_f5_c3,17.9592,0.0511,True,True,False,24.5.1,0.0,,0.9999541,333120153.0,ZTF18adrublx
ztf,60529.25341439992,2775253415315015035,2,2775253415315,20.143316,1,2775,0.039750524,14.461815,14.377877,14.5408,0.031638276,0.029215533,0.029284505,0.0038,277.3913855,-13.7927278,0.7757143,t17_f5_c3,14.5289,0.0043,True,True,False,24.5.1,0.0,,0.96348315,333120253.0,ZTF18adrublx
ztf,60529.25341439992,2775253415315025035,2,2775253415315,20.1433,1,2775,0.039751,14.4618,14.377864,14.5408,0.031638,0.02921531,0.029284282,0.0038,277.3913855,-13.7927278,0.775714,t17_f5_c3,14.5289,0.0043,False,True,False,24.5.1,0.0,2.804232225315015e+18,,,ZTF18adrublx
ztf,60529.306284700055,2775306285315015015,1,2775306285315,19.834143,1,2775,0.58386666,17.982723,17.94222,17.9885,0.08031445,0.07722242,0.07737354,0.0646,277.3913541,-13.7927875,0.9114286,t17_f5_c3,17.9385,0.0791,True,True,False,24.5.1,0.0,,1.0,333120153.0,ZTF18adrublx
ztf,60531.29945599986,2777299455315015030,1,2777299455315,20.481253,1,2777,0.6648347,18.069544,18.025736,18.2533,0.06629774,0.06346166,0.06367598,0.0505,277.3913615,-13.7927644,0.8857143,t17_f5_c3,18.2775,0.0661,True,True,False,24.5.1,0.0,,0.99999595,333120153.0,ZTF18adrublx
ztf,60531.29945599986,2777299455315025030,1,2777299455315,20.4813,1,2777,0.664835,18.0695,18.025694,18.2533,0.066298,0.063462034,0.063676335,0.0505,277.3913615,-13.7927644,0.885714,t17_f5_c3,18.2775,0.0661,False,True,False,24.5.1,0.0,2.807168995315015e+18,,,ZTF18adrublx
ztf,60535.211886600126,2781211885315015041,1,2781211885315,20.31289,1,2781,0.7126859,18.122911,18.076942,18.1662,0.067633145,0.06459806,0.06482942,0.0541,277.3913767,-13.7927487,0.92714286,t17_f5_c3,18.1698,0.0692,True,True,False,24.5.1,0.0,,0.99805367,333120153.0,ZTF18adrublx
ztf,60535.211886600126,2781211885315025041,1,2781211885315,20.3129,1,2781,0.712686,18.1229,18.076931,18.1662,0.067633,0.06459796,0.064829305,0.0541,277.3913767,-13.7927487,0.927143,t17_f5_c3,18.1698,0.0692,False,True,False,24.5.1,0.0,2.810227475315015e+18,,,ZTF18adrublx
ztf,60535.25031250017,2781250315315015044,2,2781250315315,20.09087,1,2781,0.109907754,14.595171,14.500729,14.6486,0.028089331,0.025650805,0.025749238,0.0041,277.3913783,-13.7927477,0.80285716,t17_f5_c3,14.6441,0.0047,True,True,False,24.5.1,0.0,,0.9981667,333120253.0,ZTF18adrublx
ztf,60535.25031250017,2781250315315025044,2,2781250315315,20.0909,1,2781,0.109908,14.5952,14.500754,14.6486,0.028089,0.025650438,0.025748879,0.0041,277.3913783,-13.7927477,0.802857,t17_f5_c3,14.6441,0.0047,False,True,False,24.5.1,0.0,2.810227475315015e+18,,,ZTF18adrublx
ztf,60540.22954860004,2786229545315015033,1,2786229545315,19.568224,1,2786,0.63951546,18.165241,18.117485,18.1728,0.089383535,0.08534835,0.085537165,0.1052,277.3913531,-13.7927713,0.89285713,t17_f5_c3,18.1343,0.1304,True,True,False,24.5.1,0.0,,0.9998486,333120153.0,ZTF18adrublx
ztf,60540.25145829981,2786251455315015033,2,2786251455315,19.5158,1,2786,0.060454197,14.665141,14.564694,14.737,0.03306018,0.03004425,0.030138832,0.0058,277.3913771,-13.7927313,0.77,t17_f5_c3,14.7299,0.007,True,True,False,24.5.1,0.0,,0.999339,333120253.0,ZTF18adrublx
ztf,60540.25145829981,2786251455315025033,2,2786251455315,19.5158,1,2786,0.060454,14.6651,14.564657,14.737,0.03306,0.030044192,0.030138768,0.0058,277.3913771,-13.7927313,0.77,t17_f5_c3,14.7299,0.007,False,True,False,24.5.1,0.0,2.813202555315015e+18,,,ZTF18adrublx
ztf,60544.19050930021,2790190505315015024,1,2790190505315,20.094236,1,2790,0.65064144,18.400427,18.341429,18.4758,0.097997576,0.092551574,0.09281451,0.0857,277.3913906,-13.7927702,0.92714286,t17_f5_c3,18.3477,0.098,True,True,False,24.5.1,0.0,,0.9997432,333120153.0,ZTF18adrublx
ztf,60544.25083329994,2790250835315015024,2,2790250835315,19.98031,1,2790,0.120239146,14.778167,14.667245,14.8268,0.024651587,0.022102483,0.022257483,0.0049,277.3913647,-13.792746,0.76428574,t17_f5_c3,14.8138,0.0057,True,True,False,24.5.1,0.0,,0.9995972,333120253.0,ZTF18adrublx
ztf,60546.19068290014,2792190685315015027,1,2792190685315,20.294159,1,2792,0.7163394,18.403173,18.34403,18.6173,0.09545864,0.09012646,0.09039775,0.0793,277.3913812,-13.79275,0.9142857,t17_f5_c3,18.6523,0.1049,True,True,False,24.5.1,0.0,,0.99989676,333120153.0,ZTF18adrublx
ztf,60548.20981479995,2794209815315015033,2,2794209815315,19.858349,1,2794,0.10599752,14.856461,14.737682,14.9365,0.03421851,0.030544667,0.030672545,0.0054,277.3913875,-13.7927475,0.73571426,t17_f5_c3,14.9221,0.0064,True,True,False,24.5.1,0.0,,0.96476245,333120253.0,ZTF18adrublx
ztf,60548.279675900005,2794279675315015015,1,2794279675315,19.950459,1,2794,0.6801295,18.424864,18.36456,18.4543,0.11412805,0.10772607,0.10796188,0.0926,277.391369,-13.7927601,0.88285714,t17_f5_c3,18.5237,0.1268,True,True,False,24.5.1,0.0,,0.97893643,333120153.0,ZTF18adrublx
ztf,60550.21034719981,2796210345315015038,2,2796210345315,19.625404,1,2796,0.07382918,14.908301,14.784035,14.9839,0.034368057,0.030511856,0.030651258,0.0061,277.3913936,-13.792737,0.72,t17_f5_c3,14.9631,0.0072,True,True,False,24.5.1,0.0,,0.9479687,333120253.0,ZTF18adrublx
ztf,60550.28878469998,2796288785315015012,1,2796288785315,19.87114,1,2796,0.6177491,18.617834,18.546179,18.7504,0.115826584,0.10810095,0.10842918,0.1228,277.3913225,-13.7927826,0.8542857,t17_f5_c3,18.7923,0.1642,True,True,False,24.5.1,0.0,,0.99999875,333120153.0,ZTF18adrublx
ztf,60552.16959490022,2798169595315015033,1,2798169595315,20.396442,1,2798,0.588145,18.595793,18.525532,18.6335,0.080446176,0.07495012,0.075405166,0.0749,277.3913828,-13.792787,0.9042857,t17_f5_c3,18.6503,0.0977,True,True,False,24.5.1,0.0,,0.9999348,333120153.0,ZTF18adrublx
ztf,60552.25043979986,2798250435315015022,2,2798250435315,19.812681,1,2798,0.048796736,14.969268,14.838241,15.0334,0.033787485,0.029788693,0.029946415,0.0062,277.391391,-13.7927304,0.75714284,t17_f5_c3,15.0172,0.0072,True,True,False,24.5.1,0.0,,0.99899495,333120253.0,ZTF18adrublx
ztf,60554.190844899975,2800190845315015033,2,2800190845315,20.147953,1,2800,0.009079609,15.020772,14.883764,15.0991,0.038369674,0.03366909,0.0338209,0.0055,277.3913831,-13.792717,0.75142854,t17_f5_c3,15.0743,0.0063,True,True,False,24.5.1,0.0,,0.9395043,333120253.0,ZTF18adrublx
ztf,60554.24369210005,2800243695315015020,1,2800243695315,19.943056,1,2800,0.6976899,18.667713,18.592802,18.9464,0.09802861,0.091068976,0.09149319,0.1399,277.3913577,-13.7927553,0.8914286,t17_f5_c3,18.923,0.1761,True,True,False,24.5.1,0.0,,0.9999928,333120153.0,ZTF18adrublx
ztf,60556.18976850016,2802189765315015024,1,2802189765315,20.445936,1,2802,0.59724,18.67151,18.596348,18.698,0.13698289,0.1275153,0.12782058,0.0789,277.391372,-13.7927828,0.8757143,t17_f5_c3,18.7074,0.1024,True,True,False,24.5.1,0.0,,0.98651016,333120153.0,ZTF18adrublx
ztf,60556.24063660018,2802240635315015021,2,2802240635315,20.04999,1,2802,0.096650094,15.121569,14.972111,15.1699,0.02346086,0.020146742,0.020443767,0.0062,277.3913684,-13.7927378,0.79285717,t17_f5_c3,15.1687,0.0073,True,True,False,24.5.1,0.0,,0.999962,333120253.0,ZTF18adrublx
ztf,60558.232222199906,2804232225315015013,1,2804232225315,19.645367,1,2804,0.72160566,18.77113,18.68901,18.9554,0.11498709,0.106176265,0.10661078,0.1774,277.3913618,-13.7927484,0.8471429,t17_f5_c3,18.9376,0.2247,True,True,False,24.5.1,0.0,,0.99999225,333120153.0,ZTF18adrublx
ztf,60561.16899310006,2807168995315015032,2,2807168995315,20.062866,1,2807,0.106559485,15.211794,15.050304,15.2622,0.031525034,0.026910653,0.027168134,0.0066,277.3913755,-13.7927458,0.8057143,t17_f5_c3,15.2622,0.0078,True,True,False,24.5.1,0.0,,0.9999975,333120253.0,ZTF18adrublx
ztf,60564.22747689998,2810227475315015011,1,2810227475315,19.523684,1,2810,0.78810483,18.989828,18.890202,18.767,0.13162184,0.11952278,0.12008178,0.1689,277.3913226,-13.7927338,0.75857145,t17_f5_c3,18.5876,0.1841,True,True,False,24.5.1,0.0,,0.999704,333120153.0,ZTF18adrublx
ztf,60567.20255789999,2813202555315015021,2,2813202555315,19.717966,1,2813,0.06332781,15.339649,15.159567,15.414,0.03619665,0.030385548,0.03066448,0.009,277.3913726,-13.7927328,0.7771429,t17_f5_c3,15.4111,0.011,True,True,False,24.5.1,0.0,,0.9989841,333120253.0,ZTF18adrublx
ztf,60567.20255789999,2813202555315025021,2,2813202555315,19.718,1,2813,0.063328,15.3396,15.159525,15.414,0.036197,0.030386087,0.03066499,0.009,277.3913726,-13.7927328,0.777143,t17_f5_c3,15.4111,0.011,False,True,False,24.5.1,0.0,2.842136055315015e+18,,,ZTF18adrublx
ztf,60567.21028940007,2813210285315015011,1,2813210285315,19.353704,1,2813,0.7321952,18.881521,18.79097,19.2029,0.1487337,0.13642406,0.13683234,0.3093,277.3913897,-13.7927457,0.75714284,t17_f5_c3,19.0599,0.3485,True,True,False,24.5.1,0.0,,0.99998343,333120153.0,ZTF18adrublx
ztf,60567.21028940007,2813210285315025011,1,2813210285315,19.3537,1,2813,0.732195,18.8815,18.79095,19.2029,0.148734,0.13642457,0.13683282,0.3093,277.3913897,-13.7927457,0.757143,t17_f5_c3,19.0599,0.3485,False,True,False,24.5.1,0.0,2.842136055315015e+18,,,ZTF18adrublx
ztf,60571.147210599855,2817147215315015019,1,2817147215315,19.1446,1,2817,1.00137,19.1623,19.046406,19.0533,0.196085,0.17572546,0.1762329,0.3023,277.3915469,-13.7927329,0.527143,t17_f5_c3,18.5906,0.2536,False,True,False,24.5.1,0.0,2.842136055315015e+18,,,ZTF18adrublx
ztf,60571.16928240005,2817169285315015040,2,2817169285315,19.047052,1,2817,0.13576324,15.372365,15.187219,15.4262,0.037376024,0.031230683,0.03151625,0.0135,277.3913792,-13.7927554,0.7714286,t17_f5_c3,15.4226,0.0169,True,True,False,24.5.1,0.0,,0.99999964,333120253.0,ZTF18adrublx
ztf,60595.1479282002,2841147925315015062,2,2841147925315,19.04362,1,2841,0.25175792,15.980748,15.674707,16.0085,0.046295103,0.03428809,0.034923587,0.0197,277.3913888,-13.7927884,0.65,t17_f5_c3,16.0088,0.025,True,True,False,24.5.1,0.0,,0.99934703,333120253.0,ZTF18adrublx
ztf,60596.13605319988,2842136055315015019,2,2842136055315,19.66462,1,2842,0.14405423,16.004429,15.692524,16.0299,0.03581818,0.026015202,0.02687456,0.0155,277.3913679,-13.792754,0.8257143,t17_f5_c3,16.0283,0.0193,True,True,False,24.5.1,0.0,,0.99999857,333120253.0,ZTF18adrublx
ztf,60771.42277779989,3017422775315015053,2,3017422775315,19.4174,1,3017,0.527992,18.0916,16.80347,18.0238,0.09952,0.023904745,0.030384919,0.1022,277.3915038,-13.7928122,0.795714,t17_f5_c3,18.164,0.1485,False,True,False,26.0.1,0.0,3.041393595315015e+18,,,ZTF18adrublx
ztf,60774.4821295999,3020482125315025028,2,3020482125315,20.0412,1,3020,0.231042,18.2046,16.83674,18.3975,0.103937,0.022258138,0.029486714,0.0956,277.3914471,-13.7927422,0.768571,t17_f5_c3,18.5224,0.1373,False,True,False,27.5.6,0.0,3.049499945315015e+18,,,ZTF18adrublx
ztf,60776.47114579985,3022471145315015028,2,3022471145315,19.5103,1,3022,0.304713,18.1273,16.814245,18.3375,0.098731,0.022561641,0.029459924,0.1321,277.3914721,-13.7927346,0.785714,t17_f5_c3,18.4105,0.1816,False,True,False,27.5.6,0.0,3.049499945315015e+18,,,ZTF18adrublx
ztf,60785.40398149984,3031403985315015057,2,3031403985315,19.6271,1,3031,0.425071,17.877,16.73334,18.0946,0.07594,0.019806655,0.026485384,0.0982,277.3914973,-13.7927682,0.84,t17_f5_c3,18.0622,0.1219,False,True,False,27.5.6,0.0,3.060356775315015e+18,,,ZTF18adrublx
ztf,60787.478506899904,3033478505315015044,2,3033478505315,19.809418,1,3033,0.12578279,17.88691,16.736786,17.9934,0.06018108,0.011144137,0.020864617,0.0743,277.391415,-13.7927383,0.8485714,t17_f5_c3,18.0426,0.099,True,True,False,26.0.1,0.0,,1.0,333120253.0,ZTF18adrublx
ztf,60789.419733799994,3035419735315025041,2,3035419735315,19.832,1,3035,0.234992,17.8175,16.712215,17.8282,0.07324,0.02007248,0.026462741,0.0607,277.391446,-13.7927453,0.752857,t17_f5_c3,17.7171,0.0698,False,True,False,27.5.6,0.0,3.060356775315015e+18,,,ZTF18adrublx
ztf,60795.39359949995,3041393595315015068,2,3041393595315,19.785713,1,3041,0.23036015,17.706371,16.670738,17.712,0.07789999,0.025003564,0.030011276,0.0573,277.391438,-13.7927596,0.81142855,t17_f5_c3,17.734,0.0741,True,True,False,26.0.1,0.0,,0.9999999,333120253.0,ZTF18adrublx
ztf,60803.49994210014,3049499945315015050,2,3049499945315,19.07767,1,3049,0.12560846,17.473207,16.574894,17.6511,0.0537771,0.017940445,0.023511065,0.1022,277.3913786,-13.7927528,0.83,t17_f5_c3,17.6651,0.1327,True,True,False,27.5.6,0.0,,0.99999994,333120253.0,ZTF18adrublx
ztf,60805.42021990009,3051420215315015029,2,3051420215315,19.5118,1,3051,0.19916,17.4265,16.554228,17.5483,0.046191,0.014337704,0.020684645,0.0651,277.3914403,-13.792738,0.801429,t17_f5_c3,17.5575,0.0836,False,True,False,27.5.6,0.0,3.081335315315015e+18,,,ZTF18adrublx
ztf,60814.35677079996,3060356775315015122,2,3060356775315,19.202988,1,3060,0.2285458,17.31169,16.501308,17.2438,0.06397915,0.026801627,0.030330943,0.0524,277.3914285,-13.7927667,0.6314286,t17_f5_c3,17.252,0.0672,True,True,False,27.5.6,0.0,,0.9999995,333120253.0,ZTF18adrublx
ztf,60817.39255789993,3063392555315015023,2,3063392555315,20.3679,1,3063,0.084217,17.3637,16.525656,17.4498,0.04616,0.015626883,0.021332782,0.0326,277.3914101,-13.7927241,0.848571,t17_f5_c3,17.4262,0.0399,False,True,False,27.5.6,0.0,3.093315985315015e+18,,,ZTF18adrublx
ztf,60820.418530100025,3066418535315015025,2,3066418535315,20.275478,1,3066,0.057725765,17.26938,16.481045,17.4067,0.056615643,0.023579562,0.027390638,0.0337,277.3913951,-13.7927281,0.8485714,t17_f5_c3,17.4321,0.0434,True,True,False,27.5.6,0.0,,0.9999998,333120253.0,ZTF18adrublx
ztf,60820.418530100025,3066418535315025025,2,3066418535315,20.2755,1,3066,0.057726,17.2694,16.481054,17.4067,0.056616,0.023579404,0.027390562,0.0337,277.3913951,-13.7927281,0.848571,t17_f5_c3,17.4321,0.0434,False,True,False,27.5.6,0.0,3.093315985315015e+18,,,ZTF18adrublx
ztf,60824.44059030013,3070440595315015047,2,3070440595315,20.231852,1,3070,0.091985054,17.245281,16.469318,17.3579,0.040158097,0.0140024135,0.019651158,0.0329,277.3913682,-13.7927338,0.8442857,t17_f5_c3,17.4205,0.0437,True,True,False,27.5.6,0.0,,0.9999994,333120253.0,ZTF18adrublx
ztf,60835.33531250013,3081335315315015030,2,3081335315315,19.431574,1,3081,0.072391555,16.755783,16.202356,16.8435,0.052136462,0.029401628,0.031316306,0.0378,277.3914008,-13.7927337,0.8385714,t17_f5_c3,16.7951,0.0459,True,True,False,27.5.6,0.0,,0.99999994,333120253.0,ZTF18adrublx
ztf,60837.29369209986,3083293695315015014,2,3083293695315,18.590513,1,3083,0.25467834,16.587378,16.098103,16.7128,0.064573556,0.03996482,0.041147653,0.0653,277.3914306,-13.7927745,0.80285716,t17_f5_c3,16.7333,0.0853,True,True,False,27.5.6,0.0,,0.99999994,333120253.0,ZTF18adrublx
ztf,60840.31391200004,3086313915315015021,2,3086313915315,19.578905,1,3086,0.13695507,16.449913,16.00852,16.5161,0.037509937,0.023294725,0.024979828,0.0253,277.3914086,-13.792749,0.84,t17_f5_c3,16.5383,0.0326,True,True,False,27.5.6,0.0,,1.0,333120253.0,ZTF18adrublx
ztf,60842.31401620014,3088314015315015022,2,3088314015315,19.569386,1,3088,0.06850058,16.197437,15.834031,16.279,0.04084952,0.028202638,0.029229699,0.0189,277.3913986,-13.7927325,0.80714285,t17_f5_c3,16.2743,0.0236,True,True,False,27.5.6,0.0,,0.9999999,333120253.0,ZTF18adrublx
ztf,60842.31401620014,3088314015315025022,2,3088314015315,19.5694,1,3088,0.068501,16.1974,15.834003,16.279,0.04085,0.028203348,0.029230332,0.0189,277.3913986,-13.7927325,0.807143,t17_f5_c3,16.2743,0.0236,False,True,False,27.5.6,0.0,3.118304885315015e+18,,,ZTF18adrublx
ztf,60844.35880789999,3090358805315015028,2,3090358805315,19.811226,1,3090,0.08843267,16.059273,15.733412,16.0934,0.024742354,0.016937532,0.018327218,0.0141,277.3913795,-13.7927415,0.8314286,t17_f5_c3,16.1009,0.0175,True,True,False,27.5.6,0.0,,1.0,333120253.0,ZTF18adrublx
ztf,60844.35880789999,3090358805315025028,2,3090358805315,19.8112,1,3090,0.088433,16.0593,15.733432,16.0934,0.024742,0.01693707,0.01832684,0.0141,277.3913795,-13.7927415,0.831429,t17_f5_c3,16.1009,0.0175,False,True,False,27.5.6,0.0,3.119319145315015e+18,,,ZTF18adrublx
ztf,60847.31598380022,3093315985315015025,2,3093315985315,19.871786,1,3093,0.103594,15.746204,15.493255,15.8314,0.041083805,0.032058094,0.03254548,0.0104,277.3914,-13.7927437,0.70428574,t17_f5_c3,15.8149,0.0125,True,True,False,27.5.6,0.0,,0.9996679,333120253.0,ZTF18adrublx
ztf,60851.29398149997,3097293985315015028,2,3097293985315,20.0698,1,3097,0.045477796,15.447445,15.250179,15.5257,0.042299915,0.034985844,0.035272244,0.0078,277.3913911,-13.7927298,0.7985714,t17_f5_c3,15.505,0.0092,True,True,False,27.5.6,0.0,,0.99967885,333120253.0,ZTF18adrublx
ztf,60851.29398149997,3097293985315025028,2,3097293985315,20.0698,1,3097,0.045478,15.4474,15.250141,15.5257,0.0423,0.03498618,0.03527256,0.0078,277.3913911,-13.7927298,0.798571,t17_f5_c3,15.505,0.0092,False,True,False,27.5.6,0.0,3.127252825315015e+18,,,ZTF18adrublx
ztf,60851.32840280002,3097328405315015031,2,3097328405315,20.293705,1,3097,0.044204373,15.447723,15.250411,15.5209,0.030194636,0.024774048,0.025177054,0.0071,277.3913877,-13.7927299,0.7842857,t17_f5_c3,15.506,0.0083,True,True,False,27.5.6,0.0,,0.9953348,333120253.0,ZTF18adrublx
ztf,60851.32840280002,3097328405315025031,2,3097328405315,20.2937,1,3097,0.044204,15.4477,15.250391,15.5209,0.030195,0.024774464,0.025177449,0.0071,277.3913877,-13.7927299,0.784286,t17_f5_c3,15.506,0.0083,False,True,False,27.5.6,0.0,3.127252825315015e+18,,,ZTF18adrublx
ztf,60853.29418980004,3099294185315015021,1,3099294185315,20.162003,1,3099,0.5978508,18.950104,18.853903,19.3797,0.11172941,0.10164112,0.10225553,0.1702,277.3914063,-13.7927848,0.79285717,t17_f5_c3,19.3825,0.2195,True,True,True,27.5.6,0.0,,0.9999727,333120153.0,ZTF18adrublx
ztf,60853.33528940007,3099335285315015021,2,3099335285315,20.079084,1,3099,0.07851001,15.31518,15.138803,15.3685,0.044364553,0.037494548,0.037712477,0.0069,277.391399,-13.792733,0.79285717,t17_f5_c3,15.3601,0.0082,True,True,False,27.5.6,0.0,,0.99978745,333120253.0,ZTF18adrublx
ztf,60853.33528940007,3099335285315035021,2,3099335285315,20.0791,1,3099,0.07851,15.3152,15.138819,15.3685,0.044365,0.03749482,0.037712753,0.0069,277.391399,-13.792733,0.792857,t17_f5_c3,15.3601,0.0082,False,True,False,27.5.6,0.0,3.128287895315015e+18,,,ZTF18adrublx
ztf,60855.30390049983,3101303905315015023,1,3101303905315,19.7042,1,3101,0.814717,18.8256,18.739418,19.075,0.130429,0.12005449,0.1204763,0.1575,277.391432,-13.7927319,0.718571,t17_f5_c3,18.9587,0.1818,False,True,False,27.5.6,0.0,3.131189305315015e+18,,,ZTF18adrublx
ztf,60855.31508099986,3101315085315015078,2,3101315085315,19.390839,1,3101,0.19832586,15.131277,14.980566,15.1847,0.032646276,0.028198807,0.028415106,0.0071,277.39141,-13.7927682,0.5657143,t17_f5_c3,15.1672,0.0084,True,True,False,27.5.6,0.0,,0.99348474,333120253.0,ZTF18adrublx
ztf,60857.313182900194,3103313185315015021,1,3103313185315,20.498306,1,3103,0.65679836,18.653822,18.579832,18.5863,0.09675302,0.08995994,0.090379246,0.0643,277.3913869,-13.792767,0.88,t17_f5_c3,18.57,0.0814,True,True,True,27.5.6,0.0,,0.99994475,333120153.0,ZTF18adrublx
ztf,60859.31292819977,3105312925315015029,2,3105312925315,19.867006,1,3105,0.053419065,14.945009,14.816712,14.9986,0.021587197,0.018943762,0.019181276,0.0057,277.3913986,-13.7927258,0.7771429,t17_f5_c3,14.9832,0.0066,True,True,False,27.5.6,0.0,,0.99994886,333120253.0,ZTF18adrublx
ztf,60859.40344909998,3105403445315015017,1,3105403445315,20.2608,1,3105,0.7065751,18.501871,18.437263,18.583,0.07362795,0.06895405,0.069374435,0.0768,277.3913646,-13.7927511,0.89285713,t17_f5_c3,18.5293,0.0939,True,True,True,27.5.6,0.0,,0.9999959,333120153.0,ZTF18adrublx
ztf,60861.3365162001,3107336515315015050,2,3107336515315,20.295446,1,3107,0.046082105,14.779048,14.66804,14.8509,0.041535135,0.037406456,0.037498385,0.0044,277.3913889,-13.7927302,0.71,t17_f5_c3,14.8399,0.005,True,True,False,27.5.6,0.0,,0.99549055,333120253.0,ZTF18adrublx
ztf,60862.33732639998,3108337325315015033,2,3108337325315,20.116127,1,3108,0.089366056,14.675222,14.573881,14.745,0.037155945,0.033759143,0.03384478,0.0044,277.3913845,-13.7927408,0.75285715,t17_f5_c3,14.7376,0.005,True,True,False,27.5.6,0.0,,0.9950596,333120253.0,ZTF18adrublx
ztf,60863.29601849988,3109296015315015035,2,3109296015315,19.884815,1,3109,0.073047474,14.626129,14.529074,14.7024,0.039107084,0.035688333,0.03576294,0.0047,277.391393,-13.7927369,0.7785714,t17_f5_c3,14.6902,0.0054,True,True,False,27.5.6,0.0,,0.9936333,333120253.0,ZTF18adrublx
ztf,60863.31540510012,3109315405315015029,2,3109315405315,19.902777,1,3109,0.07967472,14.643707,14.545137,14.7031,0.032674305,0.029746445,0.029838597,0.0047,277.3913716,-13.7927336,0.7657143,t17_f5_c3,14.6997,0.0054,True,True,False,27.5.6,0.0,,0.9983625,333120253.0,ZTF18adrublx
ztf,60863.356319400016,3109356315315015015,1,3109356315315,19.628565,1,3109,0.7171587,18.11103,18.065552,18.151,0.08202036,0.078469075,0.07865569,0.0908,277.3913459,-13.7927488,0.9142857,t17_f5_c3,18.198,0.1215,True,True,True,27.5.6,0.0,,0.99999976,333120153.0,ZTF18adrublx
