tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58956.34604169987,1202346044515015003,2,1202346044515,19.560122,1,1202,1.8378268,17.376904,,17.6309,0.06873801,,,0.0784,240.2166232,56.3525202,0.85142857,t17_f5_c3,0.94390106,17.6655,0.1002,795120245.0,False,False,True,bulk_1.0.0,0.0,1.212388964515015e+18,ZTF18aaoxrup
ztf,58956.38251159992,1202382513315015015,1,1202382513315,20.237333,1,1202,1.8456101,17.274605,,17.2592,0.056874946,,,0.0307,240.2166189,56.3525251,0.9,t17_f5_c3,0.9994105,17.2423,0.0362,794120133.0,False,False,False,bulk_1.0.0,0.0,1.212388964515015e+18,ZTF18aaoxrup
ztf,58956.3848611,1202384864515015017,1,1202384864515,19.855856,1,1202,1.8715492,17.405863,,17.4599,0.06750549,,,0.049,240.2166086,56.3525035,0.94285715,t17_f5_c3,0.9999742,17.4704,0.0608,795120145.0,False,False,False,bulk_1.0.0,0.0,1.212388964515015e+18,ZTF18aaoxrup
ztf,58961.433923599776,1207433923315015008,2,1207433923315,20.210342,1,1207,2.0369658,17.357801,,17.3085,0.042653047,,,0.0304,240.2165627,56.3524917,0.9014286,t17_f5_c3,0.9999073,17.3352,0.0367,794120233.0,False,False,True,bulk_1.0.0,0.0,1.212388964515015e+18,ZTF18aaoxrup
ztf,58962.32611110015,1208326113315015002,2,1208326113315,20.453756,1,1208,1.9851054,17.443296,,17.4595,0.037155148,,,0.0345,240.2165709,56.3525078,0.9014286,t17_f5_c3,0.999769,17.4989,0.042,794120233.0,False,False,True,bulk_1.0.0,0.0,1.212388964515015e+18,ZTF18aaoxrup
ztf,58962.36305559985,1208363053315015007,1,1208363053315,20.66153,1,1208,1.9662371,17.722065,,17.6794,0.053589888,,,0.0307,240.216631,56.3524885,0.8157143,t17_f5_c3,0.9999635,17.6605,0.0355,794120133.0,False,False,False,bulk_1.0.0,0.0,1.212388964515015e+18,ZTF18aaoxrup
ztf,58962.365393499844,1208365394515015003,1,1208365394515,20.544685,1,1208,1.8873113,17.691938,,17.658,0.067631945,,,0.0318,240.2166044,56.3525012,0.91,t17_f5_c3,0.9999943,17.6507,0.0376,795120145.0,False,False,False,bulk_1.0.0,0.0,1.212388964515015e+18,ZTF18aaoxrup
ztf,58962.4780323999,1208478034515015003,2,1208478034515,20.351217,1,1208,1.922216,17.44743,,17.5381,0.053214982,,,0.0384,240.2166392,56.3525008,0.9342857,t17_f5_c3,0.9905501,17.562,0.0464,795120245.0,False,False,True,bulk_1.0.0,0.0,1.212388964515015e+18,ZTF18aaoxrup
ztf,58963.36427079979,1209364273315015008,1,1209364273315,20.736485,1,1209,1.8185552,17.814304,,17.8348,0.06696923,,,0.036,240.2165956,56.3525262,0.88857144,t17_f5_c3,0.99996614,17.8295,0.0425,794120133.0,False,False,False,bulk_1.0.0,0.0,1.212388964515015e+18,ZTF18aaoxrup
ztf,58963.38884259993,1209388844515015001,1,1209388844515,20.760897,1,1209,1.8197854,17.77536,,17.8306,0.056614123,,,0.0354,240.2166276,56.3525297,0.93857145,t17_f5_c3,0.99997795,17.8086,0.041,795120145.0,False,False,False,bulk_1.0.0,0.0,1.212388964515015e+18,ZTF18aaoxrup
ztf,58963.43222220009,1209432223315015007,1,1209432223315,20.580616,1,1209,1.9087968,17.799738,,17.8149,0.0653915,,,0.0357,240.2166012,56.3524971,0.86714286,t17_f5_c3,0.9999994,17.7995,0.0418,794120133.0,False,False,False,bulk_1.0.0,0.0,1.212388964515015e+18,ZTF18aaoxrup
ztf,58963.435000000056,1209434994515015004,1,1209434994515,20.606356,1,1209,1.9331367,17.831602,,17.8277,0.062058203,,,0.0361,240.2166334,56.3524927,0.8542857,t17_f5_c3,0.9999987,17.8248,0.0428,795120145.0,False,False,False,bulk_1.0.0,0.0,1.212388964515015e+18,ZTF18aaoxrup
ztf,58964.36712960014,1210367123315015003,1,1210367123315,20.737194,1,1210,1.8471706,17.881828,,17.8496,0.059970025,,,0.0359,240.2165872,56.3525114,0.8814286,t17_f5_c3,0.9999726,17.8697,0.0432,794120133.0,False,False,False,bulk_1.0.0,0.0,1.212388964515015e+18,ZTF18aaoxrup
ztf,58964.3889930998,1210388994515015006,1,1210388994515,20.78214,1,1210,1.8299766,17.935144,,18.008,0.06527056,,,0.0406,240.2166129,56.3525198,0.94714284,t17_f5_c3,0.99992955,18.0097,0.048,795120145.0,False,False,False,bulk_1.0.0,0.0,1.212388964515015e+18,ZTF18aaoxrup
ztf,58964.41329859989,1210413293315015004,2,1210413293315,20.682825,1,1210,1.9442312,17.513807,,17.586,0.05189898,,,0.0369,240.2165934,56.3525248,0.74,t17_f5_c3,0.9910284,17.612,0.0441,794120233.0,False,False,True,bulk_1.0.0,0.0,1.212388964515015e+18,ZTF18aaoxrup
ztf,58964.43401619978,1210434014515015004,2,1210434014515,20.629593,1,1210,1.7754424,17.53023,,17.5598,0.06887928,,,0.0364,240.2166086,56.352539,0.7557143,t17_f5_c3,0.995152,17.5388,0.0417,795120245.0,False,False,True,bulk_1.0.0,0.0,1.212388964515015e+18,ZTF18aaoxrup
ztf,58965.33853009995,1211338533315015006,2,1211338533315,20.710781,1,1211,2.0234208,17.561123,,17.6258,0.058884107,,,0.037,240.2166031,56.3525053,0.7985714,t17_f5_c3,0.9996995,17.6225,0.043,794120233.0,False,False,True,bulk_1.0.0,0.0,1.212388964515015e+18,ZTF18aaoxrup
ztf,58965.41072920011,1211410723315015013,1,1211410723315,20.7987,1,1211,1.8694805,18.027266,,18.0017,0.06521914,,,0.0401,240.2165894,56.3525059,0.82714283,t17_f5_c3,0.9999801,17.9915,0.047,794120133.0,False,False,False,bulk_1.0.0,0.0,1.212388964515015e+18,ZTF18aaoxrup
ztf,58965.41442129994,1211414424515015004,1,1211414424515,20.810532,1,1211,1.765835,18.033054,,18.1125,0.063181944,,,0.0438,240.2165978,56.352539,0.95,t17_f5_c3,0.99998647,18.1244,0.0522,795120145.0,False,False,False,bulk_1.0.0,0.0,1.212388964515015e+18,ZTF18aaoxrup
ztf,58965.44129629992,1211441294515015005,2,1211441294515,20.704409,1,1211,1.7642883,17.5759,,17.6448,0.054327082,,,0.0386,240.2166182,56.3525437,0.88285714,t17_f5_c3,0.9923972,17.6543,0.0452,795120245.0,False,False,True,bulk_1.0.0,0.0,1.212388964515015e+18,ZTF18aaoxrup
ztf,58966.3640509001,1212364053315015008,2,1212364053315,18.782463,1,1212,1.8737324,17.37027,,17.1991,0.08510236,,,0.1139,240.2166157,56.3525546,0.7871429,t17_f5_c3,0.99934906,17.0381,0.1243,794120233.0,False,False,True,bulk_1.0.0,0.0,1.212388964515015e+18,ZTF18aaoxrup
ztf,58966.38896990009,1212388964515015001,2,1212388964515,20.728401,1,1212,1.7976104,17.59991,,17.7242,0.05605174,,,0.0409,240.2166252,56.3525352,0.72571427,t17_f5_c3,0.84751266,17.713,0.0469,795120245.0,False,False,True,bulk_1.0.0,0.0,1.213394874515015e+18,ZTF18aaoxrup
ztf,58966.40623839991,1212406234515015012,1,1212406234515,20.834019,1,1212,1.7561612,18.132406,,18.167,0.061924595,,,0.046,240.2165998,56.3525429,0.93285716,t17_f5_c3,0.999959,18.1584,0.0538,795120145.0,False,False,False,bulk_1.0.0,0.0,1.213394874515015e+18,ZTF18aaoxrup
ztf,58966.40855319984,1212408553315015006,1,1212408553315,20.790678,1,1212,1.8408432,18.159245,,18.2137,0.0648306,,,0.0477,240.2165956,56.3525173,0.9285714,t17_f5_c3,0.99999774,18.1648,0.054,794120133.0,False,False,False,bulk_1.0.0,0.0,1.213394874515015e+18,ZTF18aaoxrup
ztf,58967.282326399814,1213282323315015014,1,1213282323315,20.709635,1,1213,2.0081003,18.234869,,18.2451,0.06296943,,,0.0513,240.2166931,56.352497,0.79,t17_f5_c3,0.963076,18.2662,0.0622,794120133.0,False,False,False,bulk_1.0.0,0.0,1.213394874515015e+18,ZTF18aaoxrup
ztf,58967.36832180014,1213368323315015007,2,1213368323315,20.705147,1,1213,1.8993948,17.664211,,17.7114,0.045293447,,,0.0398,240.2165573,56.352532,0.93285716,t17_f5_c3,0.9989399,17.7212,0.0466,794120233.0,False,False,True,bulk_1.0.0,0.0,1.213394874515015e+18,ZTF18aaoxrup
ztf,58967.394872699864,1213394874515015001,2,1213394874515,20.629158,1,1213,1.7407935,17.661238,,17.873,0.06662261,,,0.0481,240.2166302,56.3525578,0.7771429,t17_f5_c3,0.8952235,17.913,0.0582,795120245.0,False,False,True,bulk_1.0.0,0.0,1.219343373315015e+18,ZTF18aaoxrup
ztf,58967.42681710003,1213426814515015002,1,1213426814515,20.784573,1,1213,1.7462883,18.345581,,18.5014,0.0988073,,,0.0623,240.2166154,56.3525456,0.93,t17_f5_c3,0.99998134,18.5032,0.0741,795120145.0,False,False,False,bulk_1.0.0,0.0,1.219343373315015e+18,ZTF18aaoxrup
ztf,58968.39196760021,1214391963315015010,2,1214391963315,20.939686,1,1214,1.9741241,17.747564,,17.8362,0.0358588,,,0.0409,240.2165677,56.3525107,0.87,t17_f5_c3,0.9934062,17.8282,0.0466,794120233.0,False,False,True,bulk_1.0.0,0.0,1.219343373315015e+18,ZTF18aaoxrup
ztf,58968.40140049998,1214401404515015002,2,1214401404515,20.755573,1,1214,1.7937813,17.76508,,18.0264,0.08244842,,,0.0509,240.2166001,56.3525308,0.6857143,t17_f5_c3,0.87948585,18.0339,0.0593,795120245.0,False,False,True,bulk_1.0.0,0.0,1.219343373315015e+18,ZTF18aaoxrup
ztf,58968.44438660005,1214444384515015011,1,1214444384515,20.819614,1,1214,1.9593612,18.55134,,18.53,0.10218351,,,0.0614,240.2165918,56.3524761,0.6614286,t17_f5_c3,0.99807054,18.4901,0.0701,795120145.0,False,False,False,bulk_1.0.0,0.0,1.219343373315015e+18,ZTF18aaoxrup
ztf,58968.452407400124,1214452403315015009,1,1214452403315,20.892088,1,1214,1.8172436,18.448866,,18.4242,0.08239756,,,0.0541,240.2165843,56.3525223,0.8842857,t17_f5_c3,0.9997582,18.4468,0.0649,794120133.0,False,False,False,bulk_1.0.0,0.0,1.219343373315015e+18,ZTF18aaoxrup
ztf,58970.30020829989,1216300203315015008,1,1216300203315,20.403292,1,1216,1.845102,18.694742,,18.7572,0.09180803,,,0.0974,240.2166092,56.3525222,0.95,t17_f5_c3,0.9999616,18.7293,0.1165,794120133.0,False,False,False,bulk_1.0.0,0.0,1.219343373315015e+18,ZTF18aaoxrup
ztf,58970.3865278,1216386523315015010,2,1216386523315,20.737217,1,1216,1.9579698,17.811907,,17.7887,0.056698896,,,0.0418,240.216571,56.3525161,0.80857146,t17_f5_c3,0.997463,17.7777,0.0483,794120233.0,False,False,True,bulk_1.0.0,0.0,1.219343373315015e+18,ZTF18aaoxrup
ztf,58970.40177079989,1216401774515015004,2,1216401774515,20.744999,1,1216,1.7655281,17.80106,,18.0212,0.057293355,,,0.0515,240.2165955,56.3525377,0.9242857,t17_f5_c3,0.9019283,18.0548,0.0615,795120245.0,False,False,True,bulk_1.0.0,0.0,1.219343373315015e+18,ZTF18aaoxrup
ztf,58970.45021989988,1216450214515015007,1,1216450214515,20.986458,1,1216,1.7462308,18.66102,,18.7319,0.07094985,,,0.0679,240.2165957,56.3525411,0.9442857,t17_f5_c3,0.99955857,18.771,0.0821,795120145.0,False,False,False,bulk_1.0.0,0.0,1.219343373315015e+18,ZTF18aaoxrup
ztf,58971.38839119999,1217388393315015005,2,1217388393315,20.402294,1,1217,1.9920557,17.79514,,17.809,0.054024853,,,0.05,240.2165883,56.3525097,0.70285714,t17_f5_c3,0.9988104,17.8019,0.0595,794120233.0,False,False,True,bulk_1.0.0,0.0,1.219343373315015e+18,ZTF18aaoxrup
ztf,58971.39026620006,1217390264515015003,2,1217390264515,20.361084,1,1217,1.7582576,17.820969,,17.8932,0.056581438,,,0.055,240.2166354,56.3525459,0.9242857,t17_f5_c3,0.9722327,17.8824,0.0652,795120245.0,False,False,True,bulk_1.0.0,0.0,1.219343373315015e+18,ZTF18aaoxrup
ztf,58971.42581020016,1217425813315015009,1,1217425813315,20.779877,1,1217,1.9220737,18.87282,,18.8261,0.102950625,,,0.0797,240.2166423,56.3525075,0.9057143,t17_f5_c3,0.99848413,18.8474,0.0965,794120133.0,False,False,False,bulk_1.0.0,0.0,1.219343373315015e+18,ZTF18aaoxrup
ztf,58971.42768519977,1217427684515015006,1,1217427684515,20.783855,1,1217,1.7455249,18.866928,,19.0681,0.08880348,,,0.102,240.2165707,56.3525369,0.92,t17_f5_c3,0.9992753,19.0883,0.1239,795120145.0,False,False,False,bulk_1.0.0,0.0,1.219343373315015e+18,ZTF18aaoxrup
ztf,58972.385289399885,1218385284515015001,2,1218385284515,20.309687,1,1218,1.7979575,17.865545,,17.9665,0.09922438,,,0.0622,240.2165983,56.352529,0.7157143,t17_f5_c3,0.9289566,17.9585,0.0746,795120245.0,False,False,True,bulk_1.0.0,0.0,1.219343373315015e+18,ZTF18aaoxrup
ztf,58972.4214583002,1218421453315015008,2,1218421453315,20.3852,1,1218,1.9415098,17.874119,,17.9708,0.046101816,,,0.0595,240.2165776,56.3525211,0.8857143,t17_f5_c3,0.9908039,17.9434,0.0699,794120233.0,False,False,True,bulk_1.0.0,0.0,1.219343373315015e+18,ZTF18aaoxrup
ztf,58972.45628469996,1218456283315015011,1,1218456283315,20.810665,1,1218,1.8941475,18.888622,,18.8903,0.06729026,,,0.0857,240.2166396,56.3525163,0.92714286,t17_f5_c3,0.9981388,18.9279,0.1054,794120133.0,False,False,False,bulk_1.0.0,0.0,1.219343373315015e+18,ZTF18aaoxrup
ztf,58972.456770800054,1218456774515015007,1,1218456774515,20.791704,1,1218,1.8323776,18.892675,,19.032,0.09102132,,,0.0992,240.2166153,56.3525203,0.9142857,t17_f5_c3,0.98557603,18.9519,0.1099,795120145.0,False,False,False,bulk_1.0.0,0.0,1.219343373315015e+18,ZTF18aaoxrup
ztf,58973.34337959997,1219343373315015000,2,1219343373315,20.147366,1,1219,1.9420177,17.938206,,17.9163,0.07973015,,,0.0661,240.216596,56.3525275,0.7057143,t17_f5_c3,0.9999387,17.9171,0.0812,794120233.0,False,False,True,bulk_1.0.0,0.0,1.231389884515015e+18,ZTF18aaoxrup
ztf,58973.343865700066,1219343864515015003,2,1219343864515,20.060001,1,1219,1.7700486,17.945051,,18.2356,0.07533074,,,0.0917,240.2166128,56.3525411,0.89428574,t17_f5_c3,0.9822648,18.2457,0.1137,795120245.0,False,False,True,bulk_1.0.0,0.0,1.231389884515015e+18,ZTF18aaoxrup
ztf,58973.45611110004,1219456114515015000,1,1219456114515,20.072115,1,1219,1.7513906,19.029133,,19.0867,0.12324815,,,0.1547,240.2166144,56.3525437,0.89857143,t17_f5_c3,0.9992608,18.9715,0.1736,795120145.0,False,False,False,bulk_1.0.0,0.0,1.231389884515015e+18,ZTF18aaoxrup
ztf,58973.46893520001,1219468933315015006,1,1219468933315,20.452505,1,1219,1.8152425,18.978016,,18.969,0.116161324,,,0.1139,240.2166435,56.3525444,0.9285714,t17_f5_c3,0.99977124,18.8935,0.1303,794120133.0,False,False,False,bulk_1.0.0,0.0,1.231389884515015e+18,ZTF18aaoxrup
ztf,58974.29104170017,1220291043315015001,2,1220291043315,19.925064,1,1220,1.9057724,17.893557,,17.9374,0.070864454,,,0.0789,240.2165317,56.3525245,0.8914286,t17_f5_c3,0.99954003,17.986,0.1024,794120233.0,False,False,True,bulk_1.0.0,0.0,1.231389884515015e+18,ZTF18aaoxrup
ztf,58974.30913189985,1220309134515015006,2,1220309134515,19.921001,1,1220,1.7853571,17.913069,,18.0745,0.0771371,,,0.0879,240.2166394,56.3525435,0.83285713,t17_f5_c3,0.99998736,18.034,0.105,795120245.0,False,False,True,bulk_1.0.0,0.0,1.231389884515015e+18,ZTF18aaoxrup
ztf,58974.323877300136,1220323874515015011,2,1220323874515,19.83772,1,1220,1.7767642,18.03314,,18.0797,0.09349846,,,0.0883,240.2166692,56.3525553,0.7542857,t17_f5_c3,0.9991733,18.1729,0.1191,795120245.0,False,False,True,bulk_1.0.0,0.0,1.231389884515015e+18,ZTF18aaoxrup
ztf,58974.34600690007,1220346003315015002,2,1220346003315,19.811636,1,1220,2.0115418,17.910185,,17.9607,0.07369654,,,0.0781,240.216583,56.3525039,0.93142855,t17_f5_c3,0.99991226,17.9542,0.0963,794120233.0,False,False,True,bulk_1.0.0,0.0,1.231389884515015e+18,ZTF18aaoxrup
ztf,58974.46895830007,1220468953315015003,1,1220468953315,19.880405,1,1220,1.6612628,19.193602,,19.0959,0.19365965,,,0.1978,240.2165767,56.35257,0.92142856,t17_f5_c3,0.99996436,19.1364,0.2588,794120133.0,False,False,False,bulk_1.0.0,0.0,1.231389884515015e+18,ZTF18aaoxrup
ztf,58974.469432900194,1220469434515015003,1,1220469434515,19.915972,1,1220,2.0643787,19.160204,,19.0384,0.18975656,,,0.1818,240.2168776,56.3525447,0.35,t17_f5_c3,0.9993621,18.9692,0.2152,795120145.0,False,False,False,bulk_1.0.0,0.0,1.231389884515015e+18,ZTF18aaoxrup
ztf,58975.25818290003,1221258183315015003,1,1221258183315,19.538078,1,1221,1.9200379,19.054358,,19.008,0.13527507,,,0.2459,240.2166878,56.3525269,0.88285714,t17_f5_c3,0.99998665,19.1003,0.341,794120133.0,False,False,False,bulk_1.0.0,0.0,1.231389884515015e+18,ZTF18aaoxrup
ztf,58975.26052080002,1221260524515015001,1,1221260524515,19.470219,1,1221,1.7593848,19.03999,,19.113,0.16565306,,,0.2713,240.2166553,56.3525605,0.8742857,t17_f5_c3,0.9993546,18.9303,0.2918,795120145.0,False,False,False,bulk_1.0.0,0.0,1.231389884515015e+18,ZTF18aaoxrup
ztf,58975.39265049994,1221392654515015010,2,1221392654515,19.79733,1,1221,1.7340674,18.075737,,18.4479,0.07930047,,,0.1295,240.2166021,56.3525508,0.81857145,t17_f5_c3,0.9952003,18.5794,0.1817,795120245.0,False,False,True,bulk_1.0.0,0.0,1.231389884515015e+18,ZTF18aaoxrup
ztf,58975.403402800206,1221403403315015001,2,1221403403315,19.565752,1,1221,2.047325,18.113688,,18.0517,0.06104682,,,0.1167,240.2166329,56.352505,0.8857143,t17_f5_c3,0.9998462,18.2951,0.1837,794120233.0,False,False,True,bulk_1.0.0,0.0,1.231389884515015e+18,ZTF18aaoxrup
ztf,58976.307152799796,1222307153315015002,2,1222307153315,19.489672,1,1222,1.8972032,18.104527,,18.221,0.07089365,,,0.1378,240.2165911,56.3525409,0.91571426,t17_f5_c3,0.9998195,18.3095,0.1886,794120233.0,False,False,True,bulk_1.0.0,0.0,1.231389884515015e+18,ZTF18aaoxrup
ztf,58976.323634299915,1222323633315015070,2,1222323633315,18.84774,1,1222,1.843989,17.845514,,17.8011,0.10166203,,,0.1617,240.2165217,56.3525411,0.7114286,t17_f5_c3,0.9950733,17.6961,0.1873,794120233.0,False,False,True,bulk_1.0.0,0.0,1.231389884515015e+18,ZTF18aaoxrup
ztf,58976.34653940005,1222346534515015013,2,1222346534515,19.640608,1,1222,1.8184515,18.14429,,18.6414,0.0928703,,,0.1716,240.2166469,56.3525317,0.7342857,t17_f5_c3,0.9994065,18.5392,0.1959,795120245.0,False,False,True,bulk_1.0.0,0.0,1.231389884515015e+18,ZTF18aaoxrup
ztf,58976.458796299994,1222458794515015001,1,1222458794515,19.4872,1,1222,1.65265,19.0935,,19.2394,0.259287,,,0.3218,240.2165307,56.3525508,0.748571,t17_f5_c3,,19.2834,0.4271,,False,False,False,bulk_1.0.0,0.0,1.231389884515015e+18,ZTF18aaoxrup
ztf,58976.47394679999,1222473943315015002,1,1222473943315,19.3314,1,1222,1.84211,19.2814,,19.2092,0.242991,,,0.3412,240.2164553,56.3524773,0.837143,t17_f5_c3,,18.9011,0.3278,,False,False,False,bulk_1.0.0,0.0,1.231389884515015e+18,ZTF18aaoxrup
ztf,58977.40862269979,1223408623315015008,2,1223408623315,19.34264,1,1223,1.9096441,18.208616,,18.0173,0.06368868,,,0.1328,240.2165843,56.3525331,0.9,t17_f5_c3,0.9992012,18.0521,0.1736,794120233.0,False,False,True,bulk_1.0.0,0.0,1.231389884515015e+18,ZTF18aaoxrup
ztf,58978.28032410005,1224280323315015001,2,1224280323315,20.027538,1,1224,1.9605124,18.218212,,18.2272,0.060352556,,,0.0974,240.2165964,56.3525235,0.8957143,t17_f5_c3,0.9999151,18.2044,0.1179,794120233.0,False,False,True,bulk_1.0.0,0.0,1.231389884515015e+18,ZTF18aaoxrup
ztf,58979.32780090021,1225327803315015002,2,1225327803315,20.215406,1,1225,1.8835436,18.316187,,18.4252,0.063424304,,,0.1045,240.2165699,56.3525402,0.79,t17_f5_c3,0.9918132,18.4362,0.1295,794120233.0,False,False,True,bulk_1.0.0,0.0,1.231389884515015e+18,ZTF18aaoxrup
ztf,58979.32876159996,1225328764515015004,2,1225328764515,20.078817,1,1225,1.8239489,18.142828,,18.3517,0.097112276,,,0.1025,240.2166579,56.3525349,0.67,t17_f5_c3,0.6457737,18.4635,0.1394,795120245.0,False,False,True,bulk_1.0.0,0.0,1.231389884515015e+18,ZTF18aaoxrup
ztf,58980.278761600144,1226278763315015001,2,1226278763315,20.6782,1,1226,1.8746312,18.313507,,18.5862,0.07411163,,,0.0882,240.2165585,56.3525399,0.8214286,t17_f5_c3,0.5744947,18.5531,0.1004,794120233.0,False,False,True,bulk_1.0.0,0.0,1.231389884515015e+18,ZTF18aaoxrup
ztf,58980.31622690009,1226316224515015005,2,1226316224515,20.22168,1,1226,1.8643064,18.302233,,18.4874,0.086814985,,,0.0962,240.2166797,56.3525301,0.91,t17_f5_c3,0.8999697,18.4663,0.1136,795120245.0,False,False,True,bulk_1.0.0,0.0,1.231389884515015e+18,ZTF18aaoxrup
ztf,58981.28334489977,1227283343315015006,2,1227283343315,20.300714,1,1227,2.1112359,18.44564,,18.434,0.08272674,,,0.0788,240.2166045,56.352478,0.82857144,t17_f5_c3,0.98409617,18.4029,0.0905,794120233.0,False,False,True,bulk_1.0.0,0.0,1.231389884515015e+18,ZTF18aaoxrup
ztf,58981.28523149993,1227285234515015000,2,1227285234515,20.255575,1,1227,1.7078154,18.314367,,18.6399,0.07701121,,,0.0977,240.2166475,56.3525666,0.87285715,t17_f5_c3,0.9808973,18.604,0.1121,795120245.0,False,False,True,bulk_1.0.0,0.0,1.231389884515015e+18,ZTF18aaoxrup
