tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58605.455555600114,851455552415015021,2,851455552415,20.763947,1,851,0.1303506,17.236694,16.92272,17.2888,0.056276802,0.041321564,0.042144362,0.0187,301.3810689,46.81811,0.52428573,t15_f5_c3,0.0,17.2847,0.022,767120224.0,False,True,False,bulk_1.0.0,0.0,8.62428532415015e+17,ZTF18aciqcol
ztf,58608.472951400094,854472952415015017,2,854472952415,20.530584,1,854,0.15564029,17.235458,16.921793,17.2522,0.041614525,0.030053278,0.031173037,0.0214,301.3810752,46.8181059,0.6628571,t15_f5_c3,0.0,17.2405,0.0252,767120224.0,False,True,False,bulk_1.0.0,0.0,8.62428532415015e+17,ZTF18aciqcol
ztf,58616.4285300998,862428532415015020,2,862428532415,20.94727,1,862,0.13832457,17.311125,16.977974,17.3905,0.05422012,0.038928676,0.039893303,0.0183,301.3810812,46.8181142,0.55142856,t15_f5_c3,0.0,17.3849,0.0215,767120224.0,False,True,False,bulk_1.0.0,0.0,8.90468462415015e+17,ZTF18aciqcol
ztf,58618.31128469994,864311285815015009,2,864311285815,19.844389,1,864,0.1297471,17.267092,16.998806,17.2728,0.04760422,0.03651581,0.037181836,0.0408,301.3810815,46.8180915,0.76428574,t15_f5_c3,0.0,17.2988,0.053,1767120258.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aciqcol
ztf,58619.41561339982,865415612415015010,2,865415612415,18.361208,1,865,0.17207664,17.286657,16.959917,17.2301,0.092110865,0.067631856,0.068173416,0.1085,301.3810764,46.8181008,0.6414286,t15_f5_c3,0.0,17.2533,0.1365,767120224.0,False,True,False,bulk_1.0.0,0.0,8.90468462415015e+17,ZTF18aciqcol
ztf,58627.40503469994,873405032415015016,2,873405032415,20.631964,1,873,0.16351548,17.429104,17.06351,17.4451,0.048434727,0.033275954,0.03458755,0.0234,301.3810792,46.8181063,0.9128571,t17_f5_c3,0.0,17.4793,0.0289,767120224.0,False,True,False,bulk_1.0.0,0.0,8.90468462415015e+17,ZTF18aciqcol
ztf,58632.46826389991,878468262415015026,2,878468262415,20.744074,1,878,0.12077407,17.513315,17.122972,17.5846,0.05874896,0.039778166,0.041007504,0.024,301.3810645,46.8181113,0.9285714,t17_f5_c3,0.0,17.5564,0.0281,767120224.0,False,True,False,bulk_1.0.0,0.0,8.90468462415015e+17,ZTF18aciqcol
ztf,58635.41178240022,881411782415015050,2,881411782415,21.034601,1,881,0.22268727,17.550251,17.148623,17.5902,0.05616584,0.037433203,0.038799,0.0206,301.3810719,46.818084,0.8857143,t17_f5_c3,0.0,17.6096,0.0248,767120224.0,False,True,False,bulk_1.0.0,0.0,8.90468462415015e+17,ZTF18aciqcol
ztf,58638.46792820003,884467922415015009,2,884467922415,20.65612,1,884,0.15550517,17.585901,17.173122,17.5877,0.049886063,0.03247297,0.034108922,0.0242,301.3810768,46.8181035,0.9614286,t17_f5_c3,0.0,17.597,0.0292,767120224.0,False,True,False,bulk_1.0.0,0.0,8.90468462415015e+17,ZTF18aciqcol
ztf,58641.46828699997,887468282415015031,2,887468282415,21.046629,1,887,0.18644197,17.627327,17.201275,17.6228,0.061687075,0.040264975,0.04166522,0.0208,301.3810588,46.8180904,0.88,t17_f5_c3,0.0,17.6492,0.0253,767120224.0,False,True,False,bulk_1.0.0,0.0,8.90468462415015e+17,ZTF18aciqcol
ztf,58644.46846059989,890468462415015019,2,890468462415,20.814394,1,890,0.09920437,17.67446,17.232885,17.6888,0.06201377,0.039791573,0.041291278,0.0252,301.381032,46.8181115,0.93857145,t17_f5_c3,0.0,17.7267,0.0312,767120224.0,False,True,False,bulk_1.0.0,0.0,9.01338472415015e+17,ZTF18aciqcol
ztf,58647.320763899945,893320762415015019,2,893320762415,20.43684,1,893,0.15100123,17.687855,17.241785,17.8214,0.069957815,0.045036264,0.046388317,0.0376,301.3810943,46.8181262,0.93,t17_f5_c3,0.0,17.8469,0.0469,767120224.0,False,True,False,bulk_1.0.0,0.0,9.01338472415015e+17,ZTF18aciqcol
ztf,58650.35012729978,896350122415015012,2,896350122415,20.052137,1,896,0.09642824,17.766417,17.29324,17.8079,0.0787925,0.049606822,0.050958186,0.0532,301.3810691,46.8181262,0.88285714,t17_f5_c3,0.0,17.7779,0.0636,767120224.0,False,True,False,bulk_1.0.0,0.0,9.26321662415015e+17,ZTF18aciqcol
ztf,58653.407199100126,899407192415015026,2,899407192415,20.094534,1,899,0.17296068,17.85034,17.34677,17.9942,0.06329454,0.037874233,0.039805036,0.0563,301.3810839,46.8181013,0.94142854,t17_f5_c3,0.99264044,18.1293,0.078,767120224.0,False,True,False,bulk_1.0.0,0.0,9.26321662415015e+17,ZTF18aciqcol
ztf,58654.400636599865,900400632415015011,2,900400632415,19.987907,1,900,0.1912109,17.850695,17.346992,17.8452,0.056006137,0.03301826,0.035217192,0.0514,301.3810732,46.8180924,0.9671429,t17_f5_c3,0.99985623,17.8309,0.0622,767120224.0,False,True,False,bulk_1.0.0,0.0,9.26321662415015e+17,ZTF18aciqcol
ztf,58655.33847220009,901338472415015016,2,901338472415,19.82254,1,901,0.27302447,17.872301,17.360529,17.9867,0.091236584,0.05557846,0.056945574,0.0553,301.3811045,46.8180777,0.8471429,t17_f5_c3,0.9984829,17.9297,0.0643,767120224.0,False,True,False,bulk_1.0.0,0.0,9.26321662415015e+17,ZTF18aciqcol
ztf,58657.40787040023,903407872415015029,2,903407872415,20.367037,1,903,0.16743094,17.895098,17.3747,18.004,0.06619704,0.039016567,0.040990178,0.043,301.3810813,46.8181035,0.92,t17_f5_c3,0.9996687,17.9765,0.0511,767120224.0,False,True,False,bulk_1.0.0,0.0,9.26321662415015e+17,ZTF18aciqcol
ztf,58658.38879630016,904388792415015066,2,904388792415,20.684528,1,904,0.14637867,17.946203,17.406061,18.0086,0.06754543,0.0389816,0.041071378,0.0355,301.3810728,46.8181096,0.9,t17_f5_c3,0.99991894,17.9971,0.0427,767120224.0,False,True,False,bulk_1.0.0,0.0,9.26321662415015e+17,ZTF18aciqcol
ztf,58660.47530090017,906475302415015018,2,906475302415,20.755856,1,906,0.18952012,18.036436,17.46003,18.0575,0.05740975,0.030904157,0.033761594,0.0359,301.3810486,46.8180879,0.89428574,t17_f5_c3,0.9995415,18.1169,0.0459,767120224.0,False,True,False,bulk_1.0.0,0.0,9.26321662415015e+17,ZTF18aciqcol
ztf,58661.349768499844,907349762415015027,2,907349762415,20.507166,1,907,0.16099076,17.996786,17.436537,18.0542,0.07640096,0.04362036,0.0456036,0.0386,301.3810684,46.8180997,0.93714285,t17_f5_c3,0.99923545,17.9944,0.0444,767120224.0,False,True,False,bulk_1.0.0,0.0,9.26321662415015e+17,ZTF18aciqcol
ztf,58662.330335599836,908330332415015027,2,908330332415,20.708168,1,908,0.19634475,18.055597,17.471256,18.1032,0.065795586,0.035871975,0.038411435,0.0368,301.3810692,46.8180897,0.92285717,t17_f5_c3,0.9999715,18.1336,0.0458,767120224.0,False,True,False,bulk_1.0.0,0.0,9.26321662415015e+17,ZTF18aciqcol
ztf,58663.43142359983,909431422415015020,2,909431422415,20.171967,1,909,0.15637064,18.101479,17.497807,18.0995,0.0857838,0.047140475,0.049196735,0.056,301.3810523,46.8180972,0.93285716,t17_f5_c3,0.99937093,18.1306,0.0705,767120224.0,False,True,False,bulk_1.0.0,0.0,9.26321662415015e+17,ZTF18aciqcol
ztf,58665.430636600126,911430632415015031,2,911430632415,20.736042,1,911,0.13330151,18.128841,17.513414,18.186,0.06069466,0.031333443,0.034433372,0.0388,301.381059,46.8181079,0.93142855,t17_f5_c3,0.99991643,18.1457,0.0455,767120224.0,False,True,False,bulk_1.0.0,0.0,9.26321662415015e+17,ZTF18aciqcol
ztf,58668.35241900012,914352412415015026,2,914352412415,20.84174,1,914,0.14694892,18.179,17.541586,18.2584,0.066601835,0.034004074,0.037027135,0.0391,301.3810652,46.818103,0.9285714,t17_f5_c3,0.99975777,18.3001,0.0488,767120224.0,False,True,False,bulk_1.0.0,0.0,9.26321662415015e+17,ZTF18aciqcol
ztf,58671.40539349988,917405392415015049,2,917405392415,19.512514,1,917,0.20825072,18.313948,17.61453,18.3643,0.10431445,0.05248448,0.054774392,0.14,301.3810501,46.8180817,0.8442857,t17_f5_c3,0.9693696,18.5611,0.2063,767120224.0,False,True,False,bulk_1.0.0,0.0,9.26321662415015e+17,ZTF18aciqcol
ztf,58674.30729170004,920307292415015041,2,920307292415,20.650082,1,920,0.16931193,18.305246,17.609953,18.3159,0.07403459,0.035766177,0.03902269,0.0482,301.3810717,46.8181012,0.88714284,t17_f5_c3,0.9999329,18.2623,0.0562,767120224.0,False,True,False,bulk_1.0.0,0.0,9.26321662415015e+17,ZTF18aciqcol
ztf,58677.28060190007,923280602415015037,2,923280602415,20.412739,1,923,0.23785202,18.404995,17.661385,18.4921,0.09175425,0.043266665,0.04625752,0.0695,301.3811126,46.8181067,0.8971428,t17_f5_c3,0.9985757,18.3961,0.0783,767120224.0,False,True,False,bulk_1.0.0,0.0,9.26321662415015e+17,ZTF18aciqcol
ztf,58678.235949099995,924235942415015034,2,924235942415,20.244513,1,924,0.22319083,18.397766,17.657736,18.6547,0.08179761,0.038024377,0.041374058,0.0934,301.381103,46.8181009,0.88285714,t17_f5_c3,0.99113023,18.6667,0.1162,767120224.0,False,True,False,bulk_1.0.0,0.0,9.26321662415015e+17,ZTF18aciqcol
ztf,58679.478703700006,925478702415015010,2,925478702415,20.41393,1,925,0.14051056,18.42052,17.669186,18.4486,0.084342554,0.038869675,0.04221943,0.0659,301.3810034,46.8181078,0.92,t17_f5_c3,0.9960189,18.487,0.0838,767120224.0,False,True,False,bulk_1.0.0,0.0,9.26321662415015e+17,ZTF18aciqcol
ztf,58680.321666699834,926321662415015024,2,926321662415,20.06932,1,926,0.05782312,18.541843,17.728222,18.702,0.09297223,0.040352013,0.0439445,0.1113,301.3810319,46.8181248,0.94,t17_f5_c3,0.9979243,18.6669,0.1318,767120224.0,False,True,False,bulk_1.0.0,0.0,9.36352622415015e+17,ZTF18aciqcol
ztf,58681.299074099865,927299072415015021,2,927299072415,20.04713,1,927,0.2784666,18.560436,17.73697,18.6262,0.08879972,0.037712898,0.04159347,0.1056,301.3811179,46.8180854,0.8957143,t17_f5_c3,0.9899441,18.7274,0.1429,767120224.0,False,True,False,bulk_1.0.0,0.0,9.36352622415015e+17,ZTF18aciqcol
ztf,58682.275613400154,928275612415015016,2,928275612415,20.236628,1,928,0.19982478,18.553392,17.733665,18.4712,0.09078402,0.038920537,0.042669594,0.0816,301.3810637,46.818088,0.9257143,t17_f5_c3,0.99660385,18.4526,0.099,767120224.0,False,True,False,bulk_1.0.0,0.0,9.36352622415015e+17,ZTF18aciqcol
ztf,58683.23528939998,929235282415015028,2,929235282415,20.181683,1,929,0.24663737,18.625505,17.766964,18.7996,0.09432529,0.03878975,0.042777102,0.1092,301.3811256,46.8181089,0.9285714,t17_f5_c3,0.97950697,18.8246,0.1377,767120224.0,False,True,False,bulk_1.0.0,0.0,9.36352622415015e+17,ZTF18aciqcol
ztf,58683.26408560015,929264082415015028,2,929264082415,20.360313,1,929,0.15291108,18.537243,17.726046,18.6116,0.1014626,0.044817388,0.048064753,0.0813,301.3810497,46.8180988,0.9128571,t17_f5_c3,0.8919737,18.69,0.1075,767120224.0,False,True,False,bulk_1.0.0,0.0,9.36352622415015e+17,ZTF18aciqcol
ztf,58684.25415509986,930254152415015010,2,930254152415,19.89491,1,930,0.24250509,18.595587,17.753292,19.0015,0.124870494,0.054655198,0.05748338,0.1365,301.3810865,46.8180801,0.83,t17_f5_c3,0.9963664,18.9886,0.1662,767120224.0,False,True,False,bulk_1.0.0,0.0,9.36352622415015e+17,ZTF18aciqcol
ztf,58685.356377299875,931356372415015048,2,931356372415,20.487257,1,931,0.17056441,18.624521,17.766518,18.6537,0.09016549,0.036725063,0.040910862,0.0742,301.3810676,46.8180966,0.91714287,t17_f5_c3,0.96618223,18.6083,0.0875,767120224.0,False,True,False,bulk_1.0.0,0.0,9.36352622415015e+17,ZTF18aciqcol
ztf,58688.36861110013,934368612415015012,2,934368612415,20.672472,1,934,0.08666169,18.831553,17.855597,19.028,0.07265115,0.022169877,0.02957061,0.0912,301.3810675,46.8181256,0.89428574,t17_f5_c3,0.9932834,18.9004,0.1005,767120224.0,False,True,False,bulk_1.0.0,0.0,9.601771924150152e+17,ZTF18aciqcol
ztf,58690.35262730019,936352622415015020,2,936352622415,20.871964,1,936,0.25450036,18.7883,17.837784,18.8528,0.13007586,0.050665196,0.05419888,0.0669,301.3810576,46.8180709,0.69142854,t17_f5_c3,0.99018323,18.9135,0.0872,767120224.0,False,True,False,bulk_1.0.0,0.0,9.37365702415015e+17,ZTF18aciqcol
ztf,58691.36570600001,937365702415015022,2,937365702415,20.892282,1,937,0.20940003,18.905157,17.884956,18.9409,0.08657001,0.027206503,0.033828836,0.0674,301.3810679,46.8180861,0.93714285,t17_f5_c3,0.6511022,18.9978,0.0872,767120224.0,False,True,False,bulk_1.0.0,0.0,9.601771924150152e+17,ZTF18aciqcol
ztf,58692.34341439977,938343412415015050,2,938343412415,20.611544,1,938,0.15778175,18.8984,17.88231,19.0743,0.09514593,0.03147435,0.037321117,0.0926,301.3811025,46.8181384,0.87,t17_f5_c3,0.99948204,19.0516,0.1116,767120224.0,False,True,False,bulk_1.0.0,0.0,9.601771924150152e+17,ZTF18aciqcol
ztf,58693.350486100186,939350482415015053,2,939350482415,20.802555,1,939,0.20098655,18.921747,17.891409,18.9503,0.08782967,0.02733339,0.034002114,0.0739,301.3810531,46.8180868,0.87285715,t17_f5_c3,0.99012816,18.9398,0.0904,767120224.0,False,True,False,bulk_1.0.0,0.0,9.601771924150152e+17,ZTF18aciqcol
ztf,58694.34724539984,940347242415015010,2,940347242415,20.825682,1,940,0.12906855,18.946182,17.900803,19.0137,0.087517194,0.02646497,0.03341503,0.075,301.3810392,46.8181044,0.9557143,t17_f5_c3,0.98834825,19.2071,0.1093,767120224.0,False,True,False,bulk_1.0.0,0.0,9.601771924150152e+17,ZTF18aciqcol
ztf,58695.29601849988,941296012415015107,2,941296012415,19.994349,1,941,0.12237618,18.829762,17.854868,18.8999,0.1004322,0.035942834,0.040918097,0.1487,301.3810687,46.8181185,0.58,t17_f5_c3,0.594055,18.8503,0.175,767120224.0,False,True,False,bulk_1.0.0,0.0,9.601771924150152e+17,ZTF18aciqcol
ztf,58696.29723379994,942297232415015076,2,942297232415,20.996614,1,942,0.13859874,19.121178,17.964334,19.0992,0.11052898,0.031345338,0.038083702,0.0716,301.3810745,46.8181102,0.62714285,t17_f5_c3,0.88237345,19.1494,0.0923,767120224.0,False,True,False,bulk_1.0.0,0.0,9.601771924150152e+17,ZTF18aciqcol
ztf,58697.31803240022,943318032415015100,2,943318032415,20.879091,1,943,0.13895354,19.06872,17.945972,19.0751,0.091268644,0.024510471,0.0324506,0.0786,301.3810466,46.8181025,0.76,t17_f5_c3,0.998359,19.1487,0.102,767120224.0,False,True,False,bulk_1.0.0,0.0,9.601771924150152e+17,ZTF18aciqcol
ztf,58699.2996991002,945299692415015088,2,945299692415,20.798414,1,945,0.23383178,19.13449,17.968903,19.3531,0.123752244,0.03629491,0.042297896,0.1052,301.3811282,46.8181086,0.6557143,t17_f5_c3,0.99871576,19.2871,0.1226,767120224.0,False,True,False,bulk_1.0.0,0.0,9.601771924150152e+17,ZTF18aciqcol
ztf,58700.29627310019,946296272415015082,2,946296272415,20.94446,1,946,0.119049914,19.163752,17.978817,19.3438,0.12345215,0.035179786,0.041450012,0.0926,301.381087,46.8181379,0.5814286,t17_f5_c3,0.9938849,19.3914,0.1194,767120224.0,False,True,False,bulk_1.0.0,0.0,9.601771924150152e+17,ZTF18aciqcol
ztf,58701.29974539997,947299742415015056,2,947299742415,20.630219,1,947,0.09810349,19.054413,17.940865,19.236,0.11081852,0.033629913,0.039736804,0.1113,301.3810062,46.8181254,0.67142856,t17_f5_c3,0.99836767,19.0947,0.1206,767120224.0,False,True,False,bulk_1.0.0,0.0,9.601771924150152e+17,ZTF18aciqcol
ztf,58702.299050900154,948299052415015083,2,948299052415,20.847786,1,948,0.2426605,19.325941,18.030617,19.3234,0.115170315,0.026297938,0.034930993,0.1001,301.3811161,46.8180966,0.6557143,t17_f5_c3,0.97667456,19.5446,0.1514,767120224.0,False,True,False,bulk_1.0.0,0.0,9.601771924150152e+17,ZTF18aciqcol
ztf,58703.30069439998,949300692415015054,2,949300692415,20.775173,1,949,0.14718425,19.402948,18.053402,19.3555,0.13434601,0.030842204,0.03876199,0.1071,301.3809817,46.8181253,0.5642857,t17_f5_c3,0.87357205,19.2981,0.124,767120224.0,False,True,False,bulk_1.0.0,0.0,9.601771924150152e+17,ZTF18aciqcol
ztf,58704.29541670019,950295412415015042,2,950295412415,20.454514,1,950,0.1399243,19.298288,18.022156,19.2296,0.10857625,0.024557224,0.033518273,0.1231,301.3810828,46.818118,0.8642857,t17_f5_c3,0.98695207,19.2611,0.1562,767120224.0,False,True,False,bulk_1.0.0,0.0,9.601771924150152e+17,ZTF18aciqcol
ztf,58705.2124073999,951212402415015055,2,951212402415,20.44858,1,951,0.3275802,19.408401,18.054972,19.3032,0.12455855,0.027009144,0.035809793,0.1378,301.3811308,46.818077,0.6471428,t17_f5_c3,0.9863348,19.3802,0.1826,767120224.0,False,True,False,bulk_1.0.0,0.0,9.601771924150152e+17,ZTF18aciqcol
ztf,58706.21511569992,952215112415015048,2,952215112415,20.458273,1,952,0.080918856,19.437126,18.063152,19.5895,0.12208017,0.024996635,0.034439415,0.1819,301.3810665,46.8181333,0.62714285,t17_f5_c3,0.9721174,19.8903,0.2964,767120224.0,False,True,False,bulk_1.0.0,0.0,9.601771924150152e+17,ZTF18aciqcol
ztf,58707.212013899814,953212012415015056,2,953212012415,20.377794,1,953,0.23395558,19.411264,18.055794,19.3757,0.13733776,0.031613775,0.039409596,0.1602,301.3811325,46.8181365,0.64285713,t17_f5_c3,0.90823805,19.6077,0.2451,767120224.0,False,True,False,bulk_1.0.0,0.0,9.601771924150152e+17,ZTF18aciqcol
ztf,58710.177256899886,956177252415015051,2,956177252415,20.005846,1,956,0.2570981,19.624079,18.112717,19.2812,0.19061072,0.04037382,0.0473808,0.2053,301.3810602,46.8180691,0.5342857,t17_f5_c3,0.1653113,18.9666,0.1904,767120224.0,False,True,False,bulk_1.0.0,0.0,9.601771924150152e+17,ZTF18aciqcol
ztf,58711.17703700019,957177032415015076,2,957177032415,20.1694,1,957,0.38169572,19.527182,18.08781,19.9372,0.12978238,0.024515336,0.03447207,0.3164,301.3811865,46.8181108,0.49714285,t17_f5_c3,0.658823,20.1091,0.4595,767120224.0,False,True,False,bulk_1.0.0,0.0,9.601771924150152e+17,ZTF18aciqcol
ztf,58714.177199100144,960177192415015145,2,960177192415,20.802385,1,960,0.26294985,19.738708,18.1401,19.5366,0.13791709,0.018817486,0.031635504,0.1265,301.3811308,46.818105,0.37571427,t17_f5_c3,0.9899446,19.5849,0.1619,767120224.0,False,True,False,bulk_1.0.0,0.0,9.61261382415015e+17,ZTF18aciqcol
ztf,58715.261388900224,961261382415015091,2,961261382415,20.63785,1,961,0.5428399,19.933685,18.18183,19.9309,0.20092174,0.03005458,0.040020715,0.2116,301.3811233,46.8180005,0.41142857,t17_f5_c3,0.7966998,19.9067,0.2545,767120224.0,False,True,False,bulk_1.0.0,0.0,9.64283002415015e+17,ZTF18aciqcol
ztf,58716.28251159983,962282512415015054,2,962282512415,20.579098,1,962,0.30933493,19.772781,18.147821,19.5356,0.1828504,0.031934876,0.040936634,0.1508,301.3810621,46.8180549,0.5,t17_f5_c3,0.9844574,19.6267,0.2006,767120224.0,False,True,False,bulk_1.0.0,0.0,9.64283002415015e+17,ZTF18aciqcol
ztf,58717.26130789984,963261302415015079,2,963261302415,20.6399,1,963,0.251876,20.0115,18.196892,20.4608,0.233141,0.034685396,0.04383039,0.3209,301.3811197,46.8181003,0.52,t17_f5_c3,,20.3757,0.369,,False,True,False,bulk_1.0.0,0.0,9.64283002415015e+17,ZTF18aciqcol
ztf,58718.28300930001,964283002415015091,2,964283002415,20.797575,1,964,0.0048782094,19.831612,18.160719,19.9839,0.15273765,0.020067066,0.032778487,0.1838,301.3810404,46.8181395,0.41714287,t17_f5_c3,0.97737676,20.0536,0.2397,767120224.0,False,True,False,bulk_1.0.0,0.0,9.65261962415015e+17,ZTF18aciqcol
ztf,58719.26196759986,965261962415015046,2,965261962415,20.373716,1,965,0.46760586,20.043453,18.202827,20.0616,0.1847282,0.020584673,0.033906482,0.2728,301.3809914,46.8180126,0.73142856,t17_f5_c3,0.18796149,19.9568,0.3041,767120224.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aciqcol
ztf,58760.26578699984,1006265782415010041,2,1006265782415,20.3155,-1,1006,0.167423,20.0935,18.685389,19.4921,0.210739,0.039410204,0.05761037,0.165,301.3810609,46.8180951,0.612857,t17_f5_c3,,19.361,0.1817,,False,True,False,bulk_1.0.0,0.0,1.01212378241501e+18,ZTF18aciqcol
ztf,58766.12378469994,1012123782415010060,2,1012123782415,19.885069,-1,1012,0.15984781,19.749098,18.802254,19.5811,0.20731592,0.07295665,0.0866753,0.2544,301.3810608,46.8180975,0.7228571,t17_f5_c3,0.16268414,19.3783,0.2587,767120224.0,False,True,False,bulk_1.0.0,0.0,1.02509480241501e+18,ZTF18aciqcol
ztf,58769.111817100085,1015111812415010009,2,1015111812415,19.9692,-1,1015,0.069639,19.7445,18.804184,20.2215,0.249085,0.09369217,0.104766175,0.4821,301.3810148,46.8181349,0.631429,t17_f5_c3,,20.014,0.4927,,False,True,False,bulk_1.0.0,0.0,1.02509480241501e+18,ZTF18aciqcol
ztf,58775.100590299815,1021100592415010017,2,1021100592415,20.60265,-1,1021,0.009329692,19.581827,18.880625,19.5464,0.13155478,0.047181144,0.06896446,0.1482,301.3810392,46.8181425,0.57857144,t17_f5_c3,0.8848063,19.5537,0.1849,767120224.0,False,True,False,bulk_1.0.0,0.0,1.02509480241501e+18,ZTF18aciqcol
ztf,58779.0948032001,1025094802415010019,2,1025094802415,20.258505,-1,1025,0.18128315,19.698792,18.823997,19.6996,0.16995738,0.059043895,0.075931616,0.2205,301.3809961,46.8181826,0.7171429,t17_f5_c3,0.9362008,19.594,0.2481,767120224.0,False,True,False,bulk_1.0.0,0.0,1.04309791241501e+18,ZTF18aciqcol
ztf,58782.11512729991,1028115122415010037,2,1028115122415,20.39257,-1,1028,0.08428497,19.55265,18.896238,19.7598,0.14851715,0.06308034,0.081135646,0.2122,301.3810041,46.8181297,0.7757143,t17_f5_c3,0.99537593,19.7815,0.2688,767120224.0,False,True,False,bulk_1.0.0,0.0,1.04309791241501e+18,ZTF18aciqcol
ztf,58785.09773149993,1031097732415010017,2,1031097732415,20.428581,-1,1031,0.07183879,19.505749,18.922743,19.5061,0.14449278,0.06632576,0.084458604,0.1686,301.3810085,46.8181388,0.7728571,t17_f5_c3,0.80171746,19.503,0.2066,767120224.0,False,True,False,bulk_1.0.0,0.0,1.04309791241501e+18,ZTF18aciqcol
ztf,58790.13232639991,1036132322415010023,2,1036132322415,20.059866,-1,1036,0.20208004,19.612583,18.864841,19.3303,0.15027328,0.05690752,0.075471915,0.1853,301.38106,46.8181954,0.8,t17_f5_c3,0.9299835,19.1893,0.1998,767120224.0,False,True,False,bulk_1.0.0,0.0,1.04309791241501e+18,ZTF18aciqcol
ztf,58791.0864467998,1037086442415010016,2,1037086442415,20.482925,-1,1037,0.10591926,19.554562,18.895195,19.5687,0.19138402,0.09095801,0.10426996,0.167,301.3810069,46.8181186,0.4557143,t17_f5_c3,0.26456332,19.2751,0.1585,767120224.0,False,True,False,bulk_1.0.0,0.0,1.04309791241501e+18,ZTF18aciqcol
