tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60788.48033560021,3034480333515015026,1,3034480333515,20.724031,1,3034,0.8376321,19.136877,16.285461,19.201,0.1453085,100.0,0.010512957,0.1107,286.9032651,-16.8591869,0.7757143,t17_f5_c3,19.2203,0.1337,True,True,False,26.0.1,0.0,,0.9945638,334120135.0,ZTF18adrtucw
ztf,60795.393124999944,3041393123515015016,2,3041393123515,19.909855,1,3041,0.98080945,17.14532,14.758296,16.9639,0.09924509,100.0,0.011012829,0.0297,286.9033083,-16.8592151,0.69,t17_f5_c3,16.9548,0.0351,True,True,False,26.0.1,0.0,,0.9991249,334120235.0,ZTF18adrtucw
ztf,60797.45892360015,3043458923515010026,1,3043458923515,20.5669,-1,3043,0.832508,19.1444,16.45453,19.1323,0.15546,100.0,0.013051809,0.1107,286.9028618,-16.8589411,0.744286,t17_f5_c3,19.1083,0.1305,False,True,False,27.5.6,0.0,3.07043965351501e+18,,,ZTF18adrtucw
ztf,60814.39847220015,3060398473515010025,2,3060398473515,19.3007,-1,3060,0.671159,17.0191,15.050011,17.0872,0.087355,100.0,0.014244659,0.0447,286.9029806,-16.8589252,0.73,t17_f5_c3,17.1253,0.0578,False,True,False,27.5.6,0.0,3.08234203351501e+18,,,ZTF18adrtucw
ztf,60817.37361110002,3063373613515010073,1,3063373613515,20.5291,-1,3063,0.142006,17.4574,16.862297,17.4831,0.051562,0.012987065,0.029804964,0.0253,286.9029932,-16.8591146,0.822857,t17_f5_c3,17.4741,0.0305,False,True,False,27.5.6,0.0,3.08234203351501e+18,,,ZTF18adrtucw
ztf,60817.39681709977,3063396813515010029,2,3063396813515,20.4782,-1,3063,0.191098,16.7077,15.110474,16.7212,0.102331,0.010741402,0.023502618,0.0172,286.9029946,-16.8591263,0.642857,t17_f5_c3,16.7146,0.0198,False,True,False,27.5.6,0.0,3.08234203351501e+18,,,ZTF18adrtucw
ztf,60819.43745370023,3065437453515010034,1,3065437453515,20.199572,-1,3065,0.019200912,17.365519,16.919184,17.4282,0.03899168,100.0,0.025848664,0.028,286.9030323,-16.8591181,0.86142856,t17_f5_c3,17.4482,0.0353,True,True,False,27.5.6,0.0,,0.9999989,334120135.0,ZTF18adrtucw
ztf,60822.37706020009,3068377063515010012,2,3068377063515,20.0748,-1,3068,0.164851,16.6091,15.134442,16.583,0.094037,0.011309038,0.024178835,0.018,286.9029951,-16.8590919,0.581429,t17_f5_c3,16.566,0.0211,False,True,False,27.5.6,0.0,3.08234203351501e+18,,,ZTF18adrtucw
ztf,60824.439652800094,3070439653515010026,2,3070439653515,20.652096,-1,3070,0.10054933,16.349771,15.212498,16.3591,0.051857214,100.0,0.018192798,0.0115,286.9030728,-16.8590982,0.69857144,t17_f5_c3,16.3609,0.0131,True,True,False,27.5.6,0.0,,0.99552596,334120235.0,ZTF18adrtucw
ztf,60828.334351900034,3074334353515010042,1,3074334353515,20.1679,-1,3074,0.111866,17.3033,16.962486,17.3206,0.047271,0.018088115,0.03453577,0.028,286.903002,-16.8591218,0.917143,t17_f5_c3,17.3391,0.0352,False,True,False,27.5.6,0.0,3.09837737351501e+18,,,ZTF18adrtucw
ztf,60830.36164350016,3076361643515020018,2,3076361643515,19.5933,-1,3076,0.665182,16.5259,15.156906,16.584,0.0726,100.0,0.020574968,0.0211,286.9028491,-16.8590978,0.582857,t17_f5_c3,16.5718,0.0253,False,True,False,27.5.6,0.0,3.08234203351501e+18,,,ZTF18adrtucw
ztf,60830.36164350016,3076361643515030018,2,3076361643515,19.5933,-1,3076,0.665182,16.5259,15.156906,16.584,0.0726,100.0,0.020574968,0.0211,286.9028491,-16.8590978,0.582857,t17_f5_c3,16.5718,0.0253,False,True,False,27.5.6,0.0,3.09837737351501e+18,,,ZTF18adrtucw
ztf,60830.398611099925,3076398613515020049,1,3076398613515,19.7815,-1,3076,0.155193,17.375,16.912943,17.4242,0.044311,0.0069435304,0.0289527,0.0361,286.9030263,-16.8591504,0.778571,t17_f5_c3,17.4249,0.0452,False,True,False,27.5.6,0.0,3.08234203351501e+18,,,ZTF18adrtucw
ztf,60830.398611099925,3076398613515030049,1,3076398613515,19.7815,-1,3076,0.155193,17.375,16.912943,17.4242,0.044311,0.0069435304,0.0289527,0.0361,286.9030263,-16.8591504,0.778571,t17_f5_c3,17.4249,0.0452,False,True,False,27.5.6,0.0,3.09837737351501e+18,,,ZTF18adrtucw
ztf,60832.37468749983,3078374683515010048,1,3078374683515,19.75703,-1,3078,0.07184297,17.364237,16.920034,17.4342,0.050216854,0.017668108,0.033355586,0.0415,286.903033,-16.8591317,0.88285714,t17_f5_c3,17.4206,0.0516,True,True,False,27.5.6,0.0,,0.9999999,334120135.0,ZTF18adrtucw
ztf,60832.41925929999,3078419253515010018,2,3078419253515,20.14768,-1,3078,0.08222866,16.722895,15.107014,16.6411,0.0811491,100.0,0.018320244,0.0185,286.9030315,-16.8591257,0.73142856,t17_f5_c3,16.6423,0.022,True,True,False,27.5.6,0.0,,0.99999976,334120235.0,ZTF18adrtucw
ztf,60834.3409258998,3080340923515010018,2,3080340923515,19.8798,-1,3080,0.32545,16.599,15.1370535,16.6901,0.058417,100.0,0.015197091,0.0239,286.9029913,-16.8590259,0.837143,t17_f5_c3,16.6615,0.0285,False,True,False,27.5.6,0.0,3.110337993515015e+18,,,ZTF18adrtucw
ztf,60834.39967590012,3080399673515010042,1,3080399673515,19.848026,-1,3080,0.21101661,17.454824,16.863789,17.4473,0.06455549,0.026101368,0.037455745,0.0404,286.9030481,-16.8591682,0.82,t17_f5_c3,17.4252,0.0498,True,True,False,27.5.6,0.0,,0.99999917,334120135.0,ZTF18adrtucw
ztf,60836.34203700023,3082342033515010013,2,3082342033515,19.118418,-1,3082,0.23664661,16.767014,15.097297,16.8241,0.053963073,100.0,0.011593374,0.0471,286.9031136,-16.8590948,0.82285714,t17_f5_c3,16.8307,0.0599,True,True,False,27.5.6,0.0,,0.99991596,334120235.0,ZTF18adrtucw
ztf,60841.28033560002,3087280333515010065,1,3087280333515,19.0189,-1,3087,0.528241,17.8425,16.689413,17.8654,0.093133,0.022660714,0.03220095,0.1003,286.9028803,-16.8590958,0.778571,t17_f5_c3,17.881,0.1299,False,True,False,27.5.6,0.0,3.11524053351501e+18,,,ZTF18adrtucw
ztf,60843.3206944,3089320693515010036,1,3089320693515,19.6282,-1,3089,0.168007,17.9211,16.66351,18.002,0.059083,100.0,0.018553505,0.0734,286.902984,-16.8591116,0.874286,t17_f5_c3,18.0449,0.0965,False,True,False,27.5.6,0.0,3.11831202351501e+18,,,ZTF18adrtucw
ztf,60845.400636599865,3091400633515010046,1,3091400633515,20.1814,-1,3091,0.330129,18.0258,16.63261,18.0846,0.076829,100.0,0.021293594,0.0549,286.9029507,-16.8591591,0.851429,t17_f5_c3,18.0939,0.0687,False,True,False,27.5.6,0.0,3.12127872351501e+18,,,ZTF18adrtucw
ztf,60852.37737269979,3098377373515010025,1,3098377373515,20.433733,-1,3098,0.08362556,18.162703,16.597534,18.1532,0.106238924,0.013772637,0.025131386,0.0518,286.9030182,-16.859129,0.75857145,t17_f5_c3,18.1306,0.0613,True,True,False,27.5.6,0.0,,1.0,334120135.0,ZTF18adrtucw
ztf,60852.37737269979,3098377373515020025,1,3098377373515,20.4337,-1,3098,0.083626,18.1627,16.597534,18.1532,0.106239,0.013772755,0.025131458,0.0518,286.9030182,-16.859129,0.758571,t17_f5_c3,18.1306,0.0613,False,True,False,27.5.6,0.0,3.12527376351501e+18,,,ZTF18adrtucw
ztf,60858.342152799945,3104342153515010029,1,3104342153515,20.646,-1,3104,0.185113,18.6344,16.510605,18.5861,0.098536,100.0,0.01393405,0.0642,286.902993,-16.8590717,0.801429,t17_f5_c3,18.5963,0.0778,False,True,False,27.5.6,0.0,3.13328678351501e+18,,,ZTF18adrtucw
ztf,60860.268391199876,3106268393515010047,1,3106268393515,20.196,-1,3106,0.363975,18.5397,16.524689,18.4197,0.163496,0.016331848,0.0255566,0.0767,286.9029311,-16.8591494,0.721429,t17_f5_c3,18.3793,0.0916,False,True,False,27.5.6,0.0,3.13328678351501e+18,,,ZTF18adrtucw
ztf,60861.396006899886,3107396003515015019,2,3107396003515,20.5878,1,3107,0.781502,17.586,14.799252,18.1566,0.205589,0.0017059714,0.01578703,0.0629,286.902848,-16.8592165,0.382857,t17_f5_c3,18.2257,0.0764,False,True,False,27.5.6,0.0,3.13718966351501e+18,,,ZTF18adrtucw
ztf,60862.393078700174,3108393073515025021,2,3108393073515,20.1955,1,3108,0.209881,17.5866,14.799297,17.7576,0.112338,100.0,0.008621961,0.0515,286.9029896,-16.8591302,0.721429,t17_f5_c3,17.7616,0.061,False,True,False,27.5.6,0.0,3.13718966351501e+18,,,ZTF18adrtucw
ztf,60864.33799770009,3110337993515015019,2,3110337993515,19.65287,1,3110,0.22244397,17.643358,14.803551,17.6211,0.12999517,100.0,0.009506137,0.0669,286.9030259,-16.8591635,0.74,t17_f5_c3,17.5365,0.0765,True,True,False,27.5.6,0.0,,0.6176699,334120235.0,ZTF18adrtucw
ztf,60868.21871529985,3114218713515010017,1,3114218713515,19.0789,-1,3114,0.741873,18.3126,16.564909,18.7059,0.132431,0.016883446,0.026479747,0.2489,286.90283,-16.8590342,0.75,t17_f5_c3,18.6469,0.3014,False,True,False,27.5.6,0.0,3.14418781351501e+18,,,ZTF18adrtucw
ztf,60868.21965279989,3114219653515010018,1,3114219653515,19.1683,-1,3114,0.546613,18.5567,16.522057,18.8369,0.181367,0.01976455,0.027842019,0.2659,286.9028858,-16.8590513,0.691429,t17_f5_c3,18.9605,0.3808,False,True,False,27.5.6,0.0,3.14418781351501e+18,,,ZTF18adrtucw
ztf,60869.23186339997,3115231863515010010,1,3115231863515,19.3045,-1,3115,0.594976,18.4853,16.533445,18.6277,0.139381,0.011855259,0.023091992,0.1794,286.9028712,-16.8590475,0.852857,t17_f5_c3,18.6244,0.2279,False,True,False,27.5.6,0.0,3.14424041351501e+18,,,ZTF18adrtucw
ztf,60869.24053240009,3115240533515010018,1,3115240533515,19.432981,-1,3115,0.4871409,18.449642,16.539467,18.6473,0.13583711,0.012239781,0.02338559,0.1705,286.9030325,-16.8592456,0.83,t17_f5_c3,18.6824,0.2242,True,True,False,27.5.6,0.0,,0.99957836,334120135.0,ZTF18adrtucw
ztf,60870.196955999825,3116196953515010021,1,3116196953515,20.0738,-1,3116,0.653502,18.4213,16.544422,18.5729,0.142104,0.015351062,0.025226362,0.0972,286.9028904,-16.858987,0.647143,t17_f5_c3,18.5702,0.1197,False,True,False,27.5.6,0.0,3.14424041351501e+18,,,ZTF18adrtucw
ztf,60870.19789349986,3116197893515010027,1,3116197893515,19.9058,-1,3116,0.619027,18.5592,16.521673,18.5471,0.179651,0.01929456,0.027505439,0.1046,286.9028552,-16.8590637,0.574286,t17_f5_c3,18.4944,0.124,False,True,False,27.5.6,0.0,3.14424041351501e+18,,,ZTF18adrtucw
ztf,60871.21736110002,3117217363515010021,1,3117217363515,19.8733,-1,3117,0.66916,18.5834,16.518015,18.4271,0.186095,0.01973575,0.027770277,0.1005,286.9029354,-16.8589472,0.602857,t17_f5_c3,18.4373,0.1256,False,True,False,27.5.6,0.0,3.14424041351501e+18,,,ZTF18adrtucw
ztf,60872.26964120008,3118269643515010022,1,3118269643515,20.274986,-1,3118,0.2574092,18.368288,16.55411,18.3289,0.11246994,0.0062853573,0.021152657,0.0693,286.9029743,-16.8591532,0.8257143,t17_f5_c3,18.2604,0.0797,True,True,False,27.5.6,0.0,,0.99951327,334120135.0,ZTF18adrtucw
ztf,60872.312025499996,3118312023515010039,1,3118312023515,19.724304,-1,3118,0.36028674,18.468863,16.536192,18.4439,0.13793536,0.01209696,0.023259876,0.1129,286.9030794,-16.8592066,0.83285713,t17_f5_c3,18.4127,0.1381,True,True,False,27.5.6,0.0,,0.9999877,334120135.0,ZTF18adrtucw
ztf,60873.22439809982,3119224393515010029,1,3119224393515,19.986,-1,3119,0.230173,18.2896,16.569567,18.3335,0.132291,0.01779194,0.027134202,0.0846,286.9029785,-16.8590718,0.791429,t17_f5_c3,18.2401,0.0962,False,True,False,27.5.6,0.0,3.14424041351501e+18,,,ZTF18adrtucw
ztf,60873.225335599855,3119225333515010024,1,3119225333515,20.1793,-1,3119,0.568281,18.4477,16.5398,18.348,0.14379,0.014766663,0.024806708,0.0761,286.9029221,-16.8589911,0.708571,t17_f5_c3,18.3952,0.0974,False,True,False,27.5.6,0.0,3.14424041351501e+18,,,ZTF18adrtucw
ztf,60875.273541700095,3121273543515010032,1,3121273543515,20.5086,-1,3121,0.291482,18.4487,16.539629,18.3119,0.157706,0.01847863,0.027178153,0.0545,286.9029532,-16.8591396,0.554286,t17_f5_c3,18.2814,0.0642,False,True,False,27.5.6,0.0,3.14424041351501e+18,,,ZTF18adrtucw
ztf,60875.27778939996,3121277783515010023,1,3121277783515,20.5714,-1,3121,0.364676,18.2765,16.572273,18.3163,0.117905,0.0134279635,0.02453813,0.0523,286.9029328,-16.8590747,0.708571,t17_f5_c3,18.3513,0.0652,False,True,False,27.5.6,0.0,3.14424041351501e+18,,,ZTF18adrtucw
ztf,60875.2787269,3121278723515010023,1,3121278723515,20.598701,-1,3121,0.2649775,18.377289,16.552425,18.3051,0.11667009,0.008088748,0.021727705,0.0511,286.9030021,-16.8591763,0.6857143,t17_f5_c3,18.3245,0.0627,True,True,False,27.5.6,0.0,,0.9999986,334120135.0,ZTF18adrtucw
ztf,60876.2943171002,3122294313515010030,1,3122294313515,20.5499,-1,3122,0.406516,18.4331,16.542341,18.3445,0.094688,100.0,0.016595535,0.0547,286.9029775,-16.859012,0.735714,t17_f5_c3,18.3473,0.0663,False,True,False,27.5.6,0.0,3.14424041351501e+18,,,ZTF18adrtucw
ztf,60876.29574069986,3122295743515010023,1,3122295743515,20.5156,-1,3122,0.559781,18.3978,16.548647,18.4021,0.105624,100.0,0.019235404,0.0588,286.9029015,-16.8590161,0.747143,t17_f5_c3,18.4114,0.0717,False,True,False,27.5.6,0.0,3.14424041351501e+18,,,ZTF18adrtucw
ztf,60877.270659700036,3123270653515010025,1,3123270653515,20.5386,-1,3123,0.756981,18.2641,16.574873,18.2851,0.075575,100.0,0.015947316,0.053,286.9029364,-16.8589188,0.884286,t17_f5_c3,18.2089,0.0595,False,True,False,27.5.6,0.0,3.12337422351501e+18,,,ZTF18adrtucw
ztf,60877.37376159988,3123373763515010025,1,3123373763515,20.5567,-1,3123,0.260793,18.3644,16.554842,18.3893,0.105791,100.0,0.019981364,0.0579,286.9030877,-16.859065,0.758571,t17_f5_c3,18.3704,0.0685,False,True,False,27.5.6,0.0,3.12337422351501e+18,,,ZTF18adrtucw
ztf,60877.3742244998,3123374223515010023,1,3123374223515,20.553097,-1,3123,0.34752905,18.232773,16.5816,18.346,0.15029591,0.025489585,0.032845665,0.0559,286.9031313,-16.8590829,0.57857144,t17_f5_c3,18.3673,0.0685,True,True,False,27.5.6,0.0,,0.9999875,334120135.0,ZTF18adrtucw
ztf,60879.27376159979,3125273763515010020,1,3125273763515,20.327826,-1,3125,0.25737494,18.360098,16.555656,18.3232,0.14642869,0.019053927,0.027787508,0.0587,286.9029754,-16.8591569,0.43285716,t17_f5_c3,18.3409,0.0731,True,True,False,27.5.6,0.0,,0.9999998,334120135.0,ZTF18adrtucw
ztf,60879.2747105998,3125274713515010044,1,3125274713515,20.3699,-1,3125,0.223212,18.2226,16.583836,18.1832,0.116217,0.015135552,0.025689969,0.0504,286.9029696,-16.8591277,0.534286,t17_f5_c3,18.2086,0.063,False,True,False,27.5.6,0.0,3.15427700351501e+18,,,ZTF18adrtucw
ztf,60881.23142360011,3127231423515010018,1,3127231423515,19.9669,-1,3127,0.534853,18.2665,16.574368,18.2564,0.12,0.014639616,0.025253857,0.0692,286.9028885,-16.8590518,0.517143,t17_f5_c3,18.2413,0.0852,False,True,False,27.5.6,0.0,3.15427700351501e+18,,,ZTF18adrtucw
ztf,60881.23237269977,3127232373515010018,1,3127232373515,20.2774,-1,3127,0.354061,18.3605,16.55558,18.2552,0.188521,0.029490797,0.035759516,0.0582,286.9029356,-16.859147,0.342857,t17_f5_c3,18.2423,0.0708,False,True,False,27.5.6,0.0,3.15427700351501e+18,,,ZTF18adrtucw
ztf,60884.21435189992,3130214353515010033,1,3130214353515,20.64247,-1,3130,0.3950463,18.234297,16.581266,18.0829,0.123897016,0.017371679,0.027030187,0.0406,286.9029552,-16.859197,0.6528571,t17_f5_c3,18.1245,0.0507,True,True,False,27.5.6,0.0,,0.98958933,334120135.0,ZTF18adrtucw
ztf,60884.21435189992,3130214353515020033,1,3130214353515,20.6425,-1,3130,0.395046,18.2343,16.581266,18.0829,0.123897,0.017371511,0.027030068,0.0406,286.9029552,-16.859197,0.652857,t17_f5_c3,18.1245,0.0507,False,True,False,27.5.6,0.0,3.15427700351501e+18,,,ZTF18adrtucw
ztf,60884.21812500013,3130218123515010028,1,3130218123515,20.6334,-1,3130,0.191217,18.1357,16.604021,18.225,0.097623,0.010955343,0.023816647,0.0465,286.9029849,-16.8591377,0.818571,t17_f5_c3,18.1451,0.0521,False,True,False,27.5.6,0.0,3.15427700351501e+18,,,ZTF18adrtucw
ztf,60885.27362270001,3131273623515010027,1,3131273623515,20.5579,-1,3131,0.158779,18.2334,16.581463,18.1682,0.144034,0.023672946,0.031455025,0.0455,286.9029856,-16.8591152,0.508571,t17_f5_c3,18.1605,0.0548,False,True,False,27.5.6,0.0,3.15427700351501e+18,,,ZTF18adrtucw
ztf,60885.276458300184,3131276453515010027,1,3131276453515,20.5537,-1,3131,0.203425,18.2381,16.580439,18.1683,0.136409,0.021211436,0.029633211,0.0458,286.9029751,-16.8590998,0.667143,t17_f5_c3,18.182,0.0562,False,True,False,27.5.6,0.0,3.15427700351501e+18,,,ZTF18adrtucw
ztf,60885.27739580022,3131277393515010033,1,3131277393515,20.4631,-1,3131,0.137066,18.2212,16.584145,18.1813,0.128771,0.019536624,0.028509913,0.0484,286.9029933,-16.8591083,0.48,t17_f5_c3,18.1995,0.06,False,True,False,27.5.6,0.0,3.15427700351501e+18,,,ZTF18adrtucw
ztf,60886.2699190001,3132269913515010031,1,3132269913515,20.3387,-1,3132,0.334206,18.0821,16.61751,18.2379,0.063464,100.0,0.016469914,0.0557,286.9029985,-16.8590268,0.898571,t17_f5_c3,18.3045,0.0729,False,True,False,27.5.6,0.0,3.15427700351501e+18,,,ZTF18adrtucw
ztf,60886.3240278,3132324023515010035,1,3132324023515,20.327164,-1,3132,0.1316452,18.185041,16.592318,18.134,0.10707229,0.0131189795,0.024693757,0.0511,286.9030577,-16.8591364,0.73142856,t17_f5_c3,18.0947,0.0607,True,True,False,27.5.6,0.0,,0.99999464,334120135.0,ZTF18adrtucw
ztf,60887.28678240022,3133286783515010020,1,3133286783515,20.61075,-1,3133,0.08858442,18.131329,16.605091,18.1079,0.08644438,0.0010724092,0.021195399,0.0418,286.9030327,-16.859136,0.8657143,t17_f5_c3,18.066,0.0487,True,True,False,27.5.6,0.0,,0.99999976,334120135.0,ZTF18adrtucw
ztf,60887.29196760012,3133291963515010026,1,3133291963515,20.4629,-1,3133,0.171116,18.2056,16.58763,18.1508,0.094503,0.0044184583,0.021294,0.0476,286.9029894,-16.8590899,0.831429,t17_f5_c3,18.1358,0.0573,False,True,False,27.5.6,0.0,3.15427700351501e+18,,,ZTF18adrtucw
ztf,60889.231805600226,3135231803515010023,1,3135231803515,20.1116,-1,3135,0.378286,18.3122,16.56499,18.2224,0.123995,0.01410834,0.024803884,0.0648,286.9029372,-16.8590604,0.581429,t17_f5_c3,18.3202,0.0883,False,True,False,27.5.6,0.0,3.15427700351501e+18,,,ZTF18adrtucw
ztf,60891.18966440018,3137189663515010022,1,3137189663515,19.893793,-1,3137,0.3899908,18.263302,16.57504,18.2223,0.11612941,0.013326305,0.024526631,0.08,286.9029875,-16.8592102,0.7285714,t17_f5_c3,18.3671,0.115,True,True,False,27.5.6,0.0,,0.999998,334120135.0,ZTF18adrtucw
ztf,60891.18966440018,3137189663515020022,1,3137189663515,19.8938,-1,3137,0.389991,18.2633,16.57504,18.2223,0.116129,0.0133262295,0.024526596,0.08,286.9029875,-16.8592102,0.728571,t17_f5_c3,18.3671,0.115,False,True,False,27.5.6,0.0,3.15427700351501e+18,,,ZTF18adrtucw
ztf,60897.17909719981,3143179093515010033,1,3143179093515,19.303,-1,3143,0.308603,18.2417,16.579659,18.1476,0.186779,0.034721103,0.04041215,0.1315,286.9029445,-16.8590911,0.64,t17_f5_c3,18.0519,0.1537,False,True,False,27.5.6,0.0,3.14424041351501e+18,,,ZTF18adrtucw
ztf,60897.17909719981,3143179093515020033,1,3143179093515,19.303,-1,3143,0.308603,18.2417,16.579659,18.1476,0.186779,0.034721103,0.04041215,0.1315,286.9029445,-16.8590911,0.64,t17_f5_c3,18.0519,0.1537,False,True,False,27.5.6,0.0,3.15427700351501e+18,,,ZTF18adrtucw
ztf,60897.1910184999,3143191013515010023,1,3143191013515,19.236889,-1,3143,0.2384567,18.188398,16.591543,18.1985,0.1589622,0.029946452,0.036521792,0.146,286.9030392,-16.8591786,0.6314286,t17_f5_c3,18.0271,0.1594,True,True,False,27.5.6,0.0,,0.99997485,334120135.0,ZTF18adrtucw
ztf,60897.229027799796,3143229023515010023,1,3143229023515,19.167,-1,3143,0.095073,18.3551,16.556608,18.4513,0.174022,0.026320685,0.03320526,0.1966,286.9030033,-16.8591093,0.68,t17_f5_c3,18.3742,0.2341,False,True,False,27.5.6,0.0,3.15427700351501e+18,,,ZTF18adrtucw
ztf,60898.18781250017,3144187813515010025,1,3144187813515,19.867785,-1,3144,0.19291407,18.263859,16.574923,18.5797,0.12654315,0.017015282,0.026709422,0.1184,286.9029995,-16.8591539,0.75714284,t17_f5_c3,18.712,0.1685,True,True,False,27.5.6,0.0,,0.99835867,334120135.0,ZTF18adrtucw
ztf,60898.24041670002,3144240413515010018,1,3144240413515,19.599377,-1,3144,0.14390424,18.298788,16.567692,18.4576,0.11258338,0.01020872,0.022857882,0.1336,286.9030245,-16.85915,0.87,t17_f5_c3,18.4258,0.1647,True,True,False,27.5.6,0.0,,0.99990875,334120135.0,ZTF18adrtucw
ztf,60898.24041670002,3144240413515030018,1,3144240413515,19.5994,-1,3144,0.143904,18.2988,16.56769,18.4576,0.112583,0.010207986,0.022857515,0.1336,286.9030245,-16.85915,0.87,t17_f5_c3,18.4258,0.1647,False,True,False,27.5.6,0.0,3.15427700351501e+18,,,ZTF18adrtucw
ztf,60899.20629630005,3145206293515010023,1,3145206293515,19.6535,-1,3145,0.281824,18.4451,16.54025,18.1271,0.150815,0.016826652,0.026091827,0.0886,286.9029572,-16.8591418,0.732857,t17_f5_c3,18.1923,0.1191,False,True,False,27.5.6,0.0,3.15427700351501e+18,,,ZTF18adrtucw
ztf,60899.20723380009,3145207233515020022,1,3145207233515,19.5298,-1,3145,0.601151,18.4342,16.542149,18.4755,0.129698,0.0107914675,0.022704516,0.1321,286.9028706,-16.8590448,0.837143,t17_f5_c3,18.4776,0.1678,False,True,False,27.5.6,0.0,3.15427700351501e+18,,,ZTF18adrtucw
ztf,60899.208171300124,3145208173515010018,1,3145208173515,19.5879,-1,3145,0.248638,18.3793,16.552052,18.3663,0.168793,0.024029607,0.031365704,0.1151,286.9029625,-16.8591276,0.687143,t17_f5_c3,18.2331,0.129,False,True,False,27.5.6,0.0,3.15427700351501e+18,,,ZTF18adrtucw
ztf,60901.17019680003,3147170193515025020,2,3147170193515,20.189,1,3147,0.690836,18.0968,14.831,18.7139,0.271323,100.0,0.0134019125,0.124,286.9032495,-16.8591055,0.352857,t17_f5_c3,18.6823,0.1425,False,True,False,27.5.6,0.0,3.15427700351501e+18,,,ZTF18adrtucw
ztf,60901.23237269977,3147232373515020027,1,3147232373515,20.4048,-1,3147,0.083349,18.3956,16.54905,18.438,0.102049,100.0,0.018628951,0.0661,286.9030164,-16.8590952,0.868571,t17_f5_c3,18.4135,0.0792,False,True,False,27.5.6,0.0,3.15427700351501e+18,,,ZTF18adrtucw
ztf,60903.32481480017,3149324813515030016,1,3149324813515,20.208,-1,3149,0.413746,18.8826,16.479675,18.5637,0.217609,0.0145118665,0.023796136,0.0855,286.9031305,-16.8590404,0.43,t17_f5_c3,18.5948,0.1088,False,True,False,27.5.6,0.0,3.15427700351501e+18,,,ZTF18adrtucw
ztf,60908.277002300136,3154277003515010034,1,3154277003515,20.285671,-1,3154,0.25427857,18.86106,16.482056,18.7555,0.20640232,0.013234832,0.0230735,0.0954,286.9031066,-16.8591243,0.53571427,t17_f5_c3,18.7131,0.113,True,True,False,27.5.6,0.0,,0.98226476,334120135.0,ZTF18adrtucw
ztf,60917.20505789993,3163205053515015021,2,3163205053515,20.2891,1,3163,0.341342,17.217,14.76602,17.4518,0.145946,0.0011991382,0.015268647,0.0385,286.9030272,-16.859006,0.548571,t17_f5_c3,17.497,0.0469,False,True,False,27.5.6,0.0,3.18918760351501e+18,,,ZTF18adrtucw
ztf,60919.209560200106,3165209563515015009,2,3165209563515,20.0932,1,3165,0.40506,17.2179,14.766114,17.3816,0.117602,100.0,0.0122942105,0.0406,286.9029479,-16.8590352,0.65,t17_f5_c3,17.3867,0.0486,False,True,False,27.5.6,0.0,3.18918760351501e+18,,,ZTF18adrtucw
ztf,60927.19127310021,3173191273515025016,2,3173191273515,19.9507,1,3173,0.178045,16.8988,14.728012,17.2836,0.211705,0.024614984,0.028669221,0.0402,286.9029929,-16.8591044,0.381429,t17_f5_c3,17.2088,0.0453,False,True,False,27.5.6,0.0,3.18918760351501e+18,,,ZTF18adrtucw
ztf,60934.20832179999,3180208323515015025,2,3180208323515,20.1854,1,3180,0.644535,17.8035,14.814493,17.7668,0.129318,100.0,0.008242455,0.0536,286.9028704,-16.859175,0.628571,t17_f5_c3,17.7274,0.0612,False,True,False,27.5.6,0.0,3.18918760351501e+18,,,ZTF18adrtucw
ztf,60938.23487270018,3184234873515010024,1,3184234873515,19.9611,-1,3184,0.551845,18.5524,16.522717,18.5591,0.168923,0.01713527,0.026050467,0.0995,286.9030506,-16.8589561,0.74,t17_f5_c3,18.5092,0.119,False,True,False,27.5.6,0.0,3.213127333515015e+18,,,ZTF18adrtucw
ztf,60943.187604200095,3189187603515010033,1,3189187603515,20.304329,-1,3189,0.36823565,18.381672,16.55161,18.4632,0.10627669,100.0,0.019697605,0.0721,286.9030882,-16.8591941,0.8371429,t17_f5_c3,18.3896,0.0831,True,True,False,27.5.6,0.0,,0.99991167,334120135.0,ZTF18adrtucw
ztf,60953.12850689981,3199128503515010030,1,3199128503515,19.531,-1,3199,0.50317,18.5138,16.528795,18.5603,0.135286,0.009124964,0.02173956,0.1488,286.9031442,-16.8590141,0.781429,t17_f5_c3,18.4298,0.1677,False,True,False,27.5.7a32.dev1,0.0,3.220127813515015e+18,,,ZTF18adrtucw
ztf,60953.148321799934,3199148323515015019,2,3199148323515,19.8106,1,3199,0.636467,17.8797,14.819194,18.5166,0.169742,100.0,0.010129476,0.1375,286.9028872,-16.8592039,0.405714,t17_f5_c3,18.3509,0.1448,False,True,False,27.5.7a32.dev1,0.0,3.220127813515015e+18,,,ZTF18adrtucw
