tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59228.49486109987,1474494863115015000,2,1474494863115,20.300741,1,1474,1.4680709,16.977297,,16.9799,0.03865952,,,0.0199,235.7974531,17.8131078,0.9042857,t17_f5_c3,0.9999995,16.9555,0.024,583120231.0,False,False,True,bulk_1.0.0,0.0,1.476486503115015e+18,ZTF21aaabwzx
ztf,59228.5148494998,1474514843115015006,1,1474514843115,20.555346,1,1474,1.310355,17.041243,17.01887,17.0095,0.04174508,0.040851504,0.040893644,0.0167,235.7974362,17.8131239,0.93857145,t17_f5_c3,0.9999999,17.0214,0.0205,583120131.0,False,True,False,bulk_1.0.0,0.0,1.476486503115015e+18,ZTF21aaabwzx
ztf,59230.48650459992,1476486503115015002,1,1476486503115,20.207745,1,1476,1.2525691,17.126263,17.102087,17.123,0.05218998,0.05100136,0.051040713,0.0199,235.7974479,17.8131143,0.91714287,t17_f5_c3,0.99999994,17.1073,0.0241,583120131.0,False,True,False,bulk_1.0.0,0.0,1.478518263115015e+18,ZTF21aaabwzx
ztf,59230.52554399986,1476525543115015004,2,1476525543115,20.427094,1,1476,1.4679204,17.013391,,17.0326,0.04147355,,,0.0188,235.7974525,17.813104,0.8142857,t17_f5_c3,0.9999994,17.0253,0.023,583120231.0,False,False,True,bulk_1.0.0,0.0,1.478518263115015e+18,ZTF21aaabwzx
ztf,59232.51826390019,1478518263115015005,2,1478518263115,20.531765,1,1478,1.5223631,17.091991,,17.1339,0.04121703,,,0.0199,235.7974438,17.8131186,0.8742857,t17_f5_c3,0.9999994,17.137,0.0245,583120231.0,False,False,True,bulk_1.0.0,0.0,1.478551883115015e+18,ZTF21aaabwzx
ztf,59232.55188659998,1478551883115015005,1,1478551883115,20.627161,1,1478,1.2724733,17.192461,17.166782,17.1895,0.0393603,0.038381446,0.038440336,0.0178,235.7974461,17.8131147,0.8642857,t17_f5_c3,0.99999994,17.1613,0.0211,583120131.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF21aaabwzx
ztf,59249.50321759982,1495503213115015000,2,1495503213115,19.996202,1,1495,1.4604883,17.436855,,17.445,0.05543489,,,0.0326,235.7974565,17.813106,0.9142857,t17_f5_c3,1.0,17.4223,0.0401,583120231.0,True,False,True,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59249.52719909977,1495527193115015009,1,1495527193115,20.15348,1,1495,1.2382407,18.0017,17.948282,17.9524,0.054253783,0.051464077,0.05164917,0.0466,235.7974426,17.8130938,0.95,t17_f5_c3,1.0,17.942,0.0584,583120131.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59251.542407399975,1497542403115015002,1,1497542403115,20.251,1,1497,1.21226,18.0379,17.982718,18.0056,0.070797,0.067137375,0.06728865,0.0397,235.7974659,17.8131083,0.904286,t17_f5_c3,,18.0007,0.0496,,False,True,False,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59254.43086809991,1500430863115015004,2,1500430863115,17.6933,1,1500,1.50254,17.4707,,17.474,0.246245,,,0.2843,235.7974276,17.8130857,0.674286,t17_f5_c3,,17.7941,0.4891,,False,False,True,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59254.52871529991,1500528713115015009,1,1500528713115,20.091583,1,1500,1.2410446,18.098179,18.039928,18.1147,0.053908154,0.05087059,0.0510922,0.0563,235.7974549,17.8131112,0.92,t17_f5_c3,1.0,18.0985,0.0697,583120131.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59256.44390049996,1502443903115015005,2,1502443903115,20.527292,1,1502,1.4661204,17.48264,,17.4745,0.05045833,,,0.0255,235.797455,17.8131094,0.89,t17_f5_c3,0.9999714,17.4389,0.0306,583120231.0,True,False,True,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59264.498680599965,1510498683115015001,1,1510498683115,20.80794,1,1510,1.2910563,18.173986,18.111643,18.1453,0.0562286,0.052847467,0.05309088,0.0361,235.7974454,17.813123,0.95285714,t17_f5_c3,1.0,18.1924,0.0468,583120131.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59264.524733799975,1510524733115015007,2,1510524733115,20.652473,1,1510,1.4932266,17.576767,,17.5753,0.054146096,,,0.0263,235.7974509,17.8131102,0.93285716,t17_f5_c3,0.99999976,17.546,0.0317,583120231.0,True,False,True,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59266.50734949997,1512507343115015001,1,1512507343115,20.039976,1,1512,1.1199725,18.198551,18.134823,18.1834,0.084618635,0.079625964,0.07979478,0.0398,235.7974759,17.8130863,0.53571427,t17_f5_c3,0.9999863,18.1341,0.0476,583120131.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59266.525312500075,1512525313115015002,2,1512525313115,19.739487,1,1512,1.2406741,17.613249,17.548561,17.6267,0.07633249,0.07172881,0.07191745,0.0311,235.7974836,17.8130309,0.46285716,t17_f5_c3,0.9999953,17.5679,0.0369,583120231.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59268.47722220002,1514477223115015001,2,1514477223115,20.254047,1,1514,1.5065511,17.629658,,17.6179,0.06337538,,,0.0376,235.7974487,17.8131207,0.94285715,t17_f5_c3,0.99999714,17.6325,0.0481,583120231.0,True,False,True,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59268.50630789995,1514506303115015003,1,1514506303115,20.834698,1,1514,1.2944264,18.159323,18.097792,18.1712,0.06655832,0.062691085,0.062891245,0.0367,235.7974356,17.8131169,0.94714284,t17_f5_c3,1.0,18.1499,0.0448,583120131.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59270.45585650019,1516455853115015008,1,1516455853115,19.415657,1,1516,1.1472733,18.193958,18.130491,18.3129,0.09835039,0.09262204,0.09276605,0.1056,235.7974652,17.8130812,0.93142855,t17_f5_c3,0.9999993,18.2551,0.1283,583120131.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59270.49541669991,1516495413115015003,2,1516495413115,19.805208,1,1516,1.3722724,17.642458,17.57606,17.6706,0.060485512,0.05664627,0.056897324,0.0499,235.7974807,17.8131003,0.9628571,t17_f5_c3,1.0,17.6258,0.0609,583120231.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59272.42512729997,1518425123115015002,1,1518425123115,18.957167,1,1518,1.1156679,18.201513,18.137615,18.2051,0.113401264,0.10679337,0.106919944,0.1467,235.7975032,17.8131254,0.8542857,t17_f5_c3,0.9999975,18.213,0.1896,583120131.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59272.48667819984,1518486673115015000,2,1518486673115,19.677193,1,1518,1.4938843,17.7089,,17.8269,0.06149475,,,0.0757,235.7974517,17.8131187,0.9042857,t17_f5_c3,0.99995315,17.9145,0.1048,583120231.0,True,False,True,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59274.42299770005,1520422993115015001,2,1520422993115,19.160677,1,1520,1.3506548,17.715733,17.644846,17.719,0.094501466,0.08834574,0.08852868,0.0692,235.7974845,17.813093,0.64285713,t17_f5_c3,0.9999999,17.6726,0.0848,583120231.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59274.44988430012,1520449883115015003,1,1520449883115,19.139746,1,1520,1.1924381,18.146763,18.08592,18.2128,0.10430735,0.09849821,0.09862298,0.1128,235.7974541,17.8130887,0.79142857,t17_f5_c3,0.999997,18.1895,0.1415,583120131.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59276.442465300206,1522442463115015005,1,1522442463115,19.597324,1,1522,1.2180164,18.21468,18.150024,18.2174,0.080872394,0.076015264,0.07619709,0.0909,235.7974542,17.8131014,0.93714285,t17_f5_c3,1.0,18.1813,0.1124,583120131.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59276.48231479991,1522482313115015001,2,1522482313115,19.78218,1,1522,1.4665146,17.776325,,17.8469,0.06353577,,,0.0621,235.7974606,17.8131102,0.95714283,t17_f5_c3,0.99999994,17.8241,0.0775,583120231.0,True,False,True,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59280.40346059995,1526403463115015002,1,1526403463115,20.364672,1,1526,1.2777452,18.255587,18.188524,18.2572,0.07178905,0.06726859,0.06748906,0.0478,235.7974311,17.8130923,0.95,t17_f5_c3,1.0,18.2576,0.06,583120131.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59280.44445599988,1526444453115015002,2,1526444453115,20.276096,1,1526,1.5191773,17.783045,,17.8174,0.056570422,,,0.0416,235.7974414,17.8131144,0.9514286,t17_f5_c3,1.0,17.8071,0.0518,583120231.0,True,False,True,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59291.38248840021,1537382483115015003,2,1537382483115,20.694498,1,1537,1.5408046,17.87099,,17.8734,0.053925462,,,0.0335,235.7974336,17.8131136,0.91714287,t17_f5_c3,0.99999726,17.8961,0.0424,583120231.0,True,False,True,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59291.48458330007,1537484583115015011,1,1537484583115,20.802303,1,1537,1.2925825,18.274292,18.2061,18.2792,0.0601274,0.056194752,0.05646714,0.0406,235.7974418,17.813119,0.94714284,t17_f5_c3,0.9999999,18.3005,0.0515,583120131.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59295.30939809978,1541309393115015004,1,1541309393115,19.46306,1,1541,1.2208122,18.31365,18.243021,18.285,0.10045493,0.09395355,0.09412819,0.0919,235.7974496,17.8130982,0.8314286,t17_f5_c3,0.9999999,18.2663,0.1153,583120131.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59295.38660879992,1541386603115015002,2,1541386603115,20.200203,1,1541,1.443696,17.889486,,17.873,0.069307014,,,0.0443,235.797465,17.8131123,0.9457143,t17_f5_c3,1.0,17.8355,0.054,583120231.0,True,False,True,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59297.32155090012,1543321553115015006,1,1543321553115,19.488897,1,1543,1.2190086,18.33389,18.261976,18.39,0.09018815,0.08420627,0.08440799,0.1058,235.7974683,17.8131283,0.91,t17_f5_c3,0.99999976,18.2569,0.1198,583120131.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59297.41989579983,1543419893115015005,2,1543419893115,20.07048,1,1543,1.4208846,17.951797,,17.8871,0.0675722,,,0.0488,235.7974604,17.8130873,0.94285715,t17_f5_c3,1.0,17.8773,0.0613,583120231.0,True,False,True,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59300.389525500126,1546389523115015006,1,1546389523115,19.198414,1,1546,1.3027658,18.260231,18.19289,18.3357,0.10501352,0.098546274,0.09869812,0.1342,235.7974084,17.8130646,0.9085714,t17_f5_c3,0.99999976,18.4641,0.1936,583120131.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59300.4230324002,1546423033115015003,2,1546423033115,19.379656,1,1546,1.3369714,17.94613,17.859142,17.8983,0.082589,0.07591454,0.07623014,0.0774,235.7975075,17.8131167,0.86714286,t17_f5_c3,0.9999999,17.9051,0.0995,583120231.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59302.36585649988,1548365853115015001,1,1548365853115,19.265,1,1548,1.35659,18.3491,18.276205,18.5343,0.109268,0.10200162,0.10217264,0.2027,235.797421,17.8131226,0.924286,t17_f5_c3,,18.6082,0.2785,,False,True,False,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59302.41263889987,1548412633115015029,2,1548412633115,19.3242,1,1548,1.47593,17.9988,,18.0319,0.06515,,,0.1302,235.7974486,17.8131001,0.75,t17_f5_c3,,17.9948,0.1613,,False,False,True,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59304.422268500086,1550422263115015003,1,1550422263115,19.122341,1,1550,1.2032166,18.205462,18.141338,18.1885,0.13033792,0.12275213,0.122863024,0.1092,235.7974576,17.8131019,0.62714285,t17_f5_c3,0.999092,18.2229,0.1445,583120131.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59304.441747699864,1550441743115015001,2,1550441743115,19.46183,1,1550,1.463124,17.936874,,17.8789,0.06907758,,,0.0802,235.7974554,17.813101,0.9514286,t17_f5_c3,0.99999994,17.8859,0.1032,583120231.0,True,False,True,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59307.41130790021,1553411303115015001,2,1553411303115,20.471989,1,1553,1.5343989,17.999968,,18.0136,0.049205784,,,0.0453,235.7974356,17.8131167,0.89857143,t17_f5_c3,0.99999994,17.98,0.0553,583120231.0,True,False,True,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59307.42274310021,1553422743115015012,1,1553422743115,20.335749,1,1553,1.324027,18.313604,18.24298,18.3436,0.06620214,0.061767537,0.06203284,0.0626,235.7974379,17.8131287,0.9442857,t17_f5_c3,1.0,18.2992,0.0762,583120131.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59309.34076389996,1555340763115015002,1,1555340763115,20.674261,1,1555,1.2538041,18.303116,18.233147,18.2283,0.06760404,0.06312988,0.06338483,0.0415,235.7974513,17.8131205,0.95285714,t17_f5_c3,1.0,18.2314,0.0519,583120131.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59309.47628469998,1555476283115015005,2,1555476283115,20.268473,1,1555,1.4527576,17.994217,,18.0523,0.08742161,,,0.0446,235.7974558,17.8130985,0.93285716,t17_f5_c3,0.9999999,18.0612,0.0566,583120231.0,True,False,True,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59311.362916700076,1557362913115015003,1,1557362913115,20.739986,1,1557,1.2975192,18.275436,18.207174,18.2097,0.060907762,0.05692689,0.057196323,0.0392,235.7974422,17.8131202,0.95,t17_f5_c3,0.99999994,18.1667,0.047,583120131.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59311.46267359983,1557462673115015005,2,1557462673115,20.818163,1,1557,1.5454986,18.010193,,18.0093,0.06549665,,,0.0339,235.7974348,17.8131212,0.7842857,t17_f5_c3,0.9999727,17.972,0.0407,583120231.0,True,False,True,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59313.42063659988,1559420633115015005,2,1559420633115,19.685745,1,1559,1.479457,18.05773,,17.9905,0.08145108,,,0.0772,235.7974501,17.8131052,0.9242857,t17_f5_c3,1.0,17.9612,0.0956,583120231.0,True,False,True,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59313.477661999874,1559477663115015002,1,1559477663115,20.437376,1,1559,1.2551463,18.290718,18.22152,18.2133,0.06090549,0.05686792,0.057144832,0.0509,235.7974503,17.8131117,0.95,t17_f5_c3,1.0,18.1859,0.0623,583120131.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59315.32244209992,1561322443115015017,1,1561322443115,19.380863,1,1561,1.278426,18.108862,18.05005,18.0735,0.11310012,0.10702937,0.10713686,0.1265,235.7974538,17.8131357,0.91,t17_f5_c3,0.99998,17.9949,0.1501,583120131.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59315.37160879979,1561371603115015001,2,1561371603115,20.003922,1,1561,1.4882561,17.988699,,18.017,0.08305602,,,0.0672,235.7974515,17.8131096,0.94,t17_f5_c3,1.0,17.9502,0.0801,583120231.0,True,False,True,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59317.435914400034,1563435913115015001,2,1563435913115,20.857677,1,1563,1.5284618,18.02908,,18.0455,0.0530904,,,0.0331,235.7974354,17.8131083,0.85571426,t17_f5_c3,0.999987,18.0055,0.0394,583120231.0,True,False,True,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59317.47957180021,1563479573115015003,1,1563479573115,20.796444,1,1563,1.3009614,18.33132,18.25957,18.2804,0.06999426,0.06525932,0.06551827,0.038,235.7974374,17.8131155,0.9442857,t17_f5_c3,1.0,18.2594,0.0462,583120131.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59320.47942129988,1566479423115015001,2,1566479423115,20.524961,1,1566,1.4533948,17.985382,,18.0028,0.0757527,,,0.0415,235.7974586,17.8131073,0.89857143,t17_f5_c3,0.99999976,17.9797,0.0509,583120231.0,True,False,True,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59322.27824069979,1568278243115015002,2,1568278243115,20.44811,1,1568,1.5603722,17.981037,,18.0395,0.06728724,,,0.0468,235.7974332,17.813125,0.88,t17_f5_c3,0.99999976,18.0601,0.0601,583120231.0,True,False,True,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59322.35275459988,1568352753115015005,1,1568352753115,20.699373,1,1568,1.2615651,18.309238,18.238888,18.3087,0.07616067,0.07115354,0.07138224,0.0437,235.7974498,17.8131185,0.9457143,t17_f5_c3,1.0,18.2685,0.0527,583120131.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59324.29000000004,1570290003115015002,2,1570290003115,20.36421,1,1570,1.5075065,18.013197,,18.0087,0.060717024,,,0.047,235.7974408,17.8131072,0.94142854,t17_f5_c3,1.0,18.037,0.0608,583120231.0,True,False,True,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59324.29000000004,1570290003115035002,2,1570290003115,20.3642,1,1570,1.50751,18.0132,,18.0087,0.060717,,,0.047,235.7974408,17.8131072,0.941429,t17_f5_c3,,18.037,0.0608,,False,False,True,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59324.29000000004,1570290003115065002,2,1570290003115,20.3642,1,1570,1.50751,18.0132,,18.0087,0.060717,,,0.047,235.7974408,17.8131072,0.941429,t17_f5_c3,,18.037,0.0608,,False,False,True,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59324.37986110011,1570379863115015001,1,1570379863115,20.57556,1,1570,1.304007,18.271465,18.203445,18.298,0.07687196,0.07199202,0.0722038,0.0459,235.7974361,17.8131138,0.9514286,t17_f5_c3,1.0,18.2991,0.0575,583120131.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59328.297905100044,1574297903115015000,2,1574297903115,19.930565,1,1574,1.561055,18.01004,,18.04,0.066418916,,,0.0741,235.7974365,17.8131283,0.93,t17_f5_c3,0.9999926,17.9218,0.0849,583120231.0,True,False,True,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59328.35097219981,1574350973115015008,1,1574350973115,19.58904,1,1574,1.2541441,18.251997,18.18515,18.2365,0.081043735,0.0760105,0.07620448,0.101,235.7974611,17.8131357,0.9457143,t17_f5_c3,1.0,18.1936,0.1242,583120131.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59334.24159719981,1580241593115015002,1,1580241593115,20.593071,1,1580,1.3111215,18.257051,18.189901,18.1779,0.06901864,0.06464939,0.06487934,0.0455,235.7974273,17.8131115,0.95857143,t17_f5_c3,1.0,18.1967,0.0581,583120131.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59334.35783560015,1580357833115015004,2,1580357833115,20.2301,1,1580,1.5219,17.984,,17.8694,0.06626,,,0.0502,235.7974433,17.8131216,0.915714,t17_f5_c3,,17.8403,0.062,,False,False,True,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59336.33789349999,1582337893115015001,2,1582337893115,20.734598,1,1582,1.4984096,17.950352,,17.9604,0.064346224,,,0.0333,235.7974476,17.8131096,0.94285715,t17_f5_c3,1.0,17.9625,0.0413,583120231.0,True,False,True,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59336.33789349999,1582337893115025001,2,1582337893115,20.7346,1,1582,1.49841,17.9504,,17.9604,0.064346,,,0.0333,235.7974476,17.8131096,0.942857,t17_f5_c3,,17.9625,0.0413,,False,False,True,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59336.33789349999,1582337893115035001,2,1582337893115,20.7346,1,1582,1.49841,17.9504,,17.9604,0.064346,,,0.0333,235.7974476,17.8131096,0.942857,t17_f5_c3,,17.9625,0.0413,,False,False,True,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59336.41373840021,1582413733115015006,1,1582413733115,20.250057,1,1582,1.3156884,18.196493,18.132881,18.1797,0.05460909,0.05124055,0.051501546,0.0572,235.7974372,17.8131232,0.95285714,t17_f5_c3,1.0,18.2521,0.0774,583120131.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59336.41373840021,1582413733115025006,1,1582413733115,20.2501,1,1582,1.31569,18.1965,18.132889,18.1797,0.054609,0.05124044,0.05150144,0.0572,235.7974372,17.8131232,0.952857,t17_f5_c3,,18.2521,0.0774,,False,True,False,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59336.41373840021,1582413733115035006,1,1582413733115,20.2501,1,1582,1.31569,18.1965,18.132889,18.1797,0.054609,0.05124044,0.05150144,0.0572,235.7974372,17.8131232,0.952857,t17_f5_c3,,18.2521,0.0774,,False,True,False,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59339.31954859989,1585319543115015012,2,1585319543115,20.776003,1,1585,1.5340348,17.970095,,18.0056,0.0569792,,,0.0352,235.7974345,17.813118,0.86,t17_f5_c3,0.99972,17.9767,0.0425,583120231.0,True,False,True,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59339.3604282001,1585360423115015008,1,1585360423115,20.775724,1,1585,1.2712198,18.254553,18.187553,18.2664,0.0673594,0.06309376,0.06332835,0.0407,235.7974425,17.8131144,0.94142854,t17_f5_c3,0.99999994,18.2782,0.0513,583120131.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59341.28542819992,1587285423115015002,2,1587285423115,20.770924,1,1587,1.5029671,17.97308,,18.0113,0.049319115,,,0.0344,235.7974495,17.8131177,0.9357143,t17_f5_c3,0.99999833,17.9832,0.0415,583120231.0,True,False,True,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59341.31960650021,1587319603115015002,1,1587319603115,20.980865,1,1587,1.2187955,18.213581,18.14899,18.1574,0.06017582,0.056456205,0.05670032,0.0322,235.7974604,17.8131157,0.94714284,t17_f5_c3,1.0,18.157,0.0395,583120131.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59343.28069439996,1589280693115015002,1,1589280693115,20.743025,1,1589,1.271607,18.224962,18.15971,18.2951,0.060943518,0.057142753,0.05738875,0.0439,235.7974368,17.8131027,0.93285716,t17_f5_c3,1.0,18.278,0.054,583120131.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59343.329444400035,1589329443115015002,2,1589329443115,20.695316,1,1589,1.5514826,17.971163,,17.949,0.054814048,,,0.036,235.7974325,17.81312,0.86142856,t17_f5_c3,0.99998266,17.9745,0.0458,583120231.0,True,False,True,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59345.338391200174,1591338393115015008,2,1591338393115,20.751804,1,1591,1.5224992,17.986614,,18.0169,0.05559397,,,0.0362,235.7974372,17.8131106,0.8842857,t17_f5_c3,0.99991,17.9625,0.0429,583120231.0,True,False,True,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59345.378923600074,1591378923115015002,1,1591378923115,20.808777,1,1591,1.3032014,18.205631,18.141497,18.1895,0.059335656,0.05568816,0.055932246,0.0372,235.7974368,17.8131164,0.9514286,t17_f5_c3,1.0,18.1936,0.0463,583120131.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaabwzx
ztf,59349.319791700225,1595319793115015002,2,1595319793115,20.81877,1,1595,1.5031884,17.981915,,18.0332,0.049391694,,,0.0342,235.7974411,17.8131057,0.8657143,t17_f5_c3,0.99999654,18.0491,0.0429,583120231.0,True,False,True,correction_0.0.1,0.0,,ZTF21aaabwzx
