tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59339.39840279985,1585398401115015030,1,1585398401115,20.327715,1,1585,2.9016247,19.197678,,19.3784,0.1328985,,,0.148,264.5731911,-27.5383515,0.8314286,t17_f5_c3,1.0,19.3335,0.1812,281120111.0,True,False,False,correction_0.0.1,0.0,,ZTF20abbbdxi
ztf,59339.4597800998,1585459781115015102,2,1585459781115,19.888878,1,1585,0.23602179,15.338188,15.316754,15.4524,0.036907904,0.036167417,0.03618643,0.0074,264.5731506,-27.5382997,0.77,t17_f5_c3,1.0,15.4428,0.0089,281120211.0,True,True,False,correction_0.0.1,0.0,,ZTF20abbbdxi
ztf,59343.39749999996,1589397491115015041,1,1589397491115,20.249165,1,1589,2.6414368,19.283804,,19.0847,0.14758891,,,0.1206,264.5731015,-27.5383603,0.6957143,t17_f5_c3,0.9994751,19.0992,0.1555,281120111.0,True,False,False,correction_0.0.1,0.0,,ZTF20abbbdxi
ztf,59345.39697920019,1591396971115015033,1,1591396971115,20.193573,1,1591,2.8139877,19.594784,,19.6587,0.13867266,,,0.2039,264.5731529,-27.5383415,0.78,t17_f5_c3,0.99999815,19.7999,0.2968,281120111.0,True,False,False,correction_0.0.1,0.0,,ZTF20abbbdxi
ztf,59349.439641200006,1595439641115015116,2,1595439641115,20.132168,1,1595,0.22278051,15.726991,15.696456,15.817,0.038932305,0.037816044,0.037852634,0.0085,264.5731517,-27.5382927,0.7785714,t17_f5_c3,0.99999714,15.8136,0.0103,281120211.0,True,True,False,correction_0.0.1,0.0,,ZTF20abbbdxi
ztf,59353.376365699805,1599376361115015030,1,1599376361115,19.7673,1,1599,2.22085,19.9659,,20.0116,0.30125,,,0.3139,264.5730614,-27.5385703,0.397143,t17_f5_c3,,19.9942,0.3961,,False,False,False,correction_0.0.1,0.0,,ZTF20abbbdxi
ztf,59358.35538189998,1604355381115015088,2,1604355381115,19.261839,1,1604,0.22855999,16.018803,15.979023,16.1171,0.03926847,0.037794173,0.037855763,0.0219,264.573149,-27.5382936,0.79,t17_f5_c3,1.0,16.1443,0.0285,281120211.0,True,True,False,correction_0.0.1,0.0,,ZTF20abbbdxi
ztf,59363.3889930998,1609388991115015090,2,1609388991115,19.695992,1,1609,0.24717009,16.230652,16.18249,16.3495,0.037752323,0.036020268,0.03611423,0.0197,264.5731413,-27.53829,0.80142856,t17_f5_c3,1.0,16.3427,0.0247,281120211.0,True,True,False,correction_0.0.1,0.0,,ZTF20abbbdxi
ztf,59366.37917819992,1612379171115015097,2,1612379171115,19.679783,1,1612,0.279739,16.337055,16.284052,16.4556,0.039850816,0.037844293,0.03795211,0.0205,264.573136,-27.5383019,0.79285717,t17_f5_c3,1.0,16.4591,0.0258,281120211.0,True,True,False,correction_0.0.1,0.0,,ZTF20abbbdxi
ztf,59368.39781250013,1614397811115015108,2,1614397811115,20.341463,1,1614,0.2897281,16.5115,16.449516,16.6015,0.047521684,0.04476111,0.044884756,0.0147,264.5731321,-27.5383053,0.8042857,t17_f5_c3,1.0,16.5897,0.0178,281120211.0,True,True,False,correction_0.0.1,0.0,,ZTF20abbbdxi
ztf,59376.31356480019,1622313561115015093,2,1622313561115,20.544403,1,1622,0.21652742,16.870413,16.785082,16.9998,0.04956139,0.045590315,0.045815323,0.0178,264.5731557,-27.5382904,0.82,t17_f5_c3,1.0,16.9907,0.0218,281120211.0,True,True,False,correction_0.0.1,0.0,,ZTF20abbbdxi
ztf,59378.31369209988,1624313691115015080,2,1624313691115,20.486889,1,1624,0.22266565,16.8601,16.775543,16.9951,0.050802015,0.04678026,0.046995755,0.0187,264.5731558,-27.5383023,0.7985714,t17_f5_c3,1.0,16.9877,0.023,281120211.0,True,True,False,correction_0.0.1,0.0,,ZTF20abbbdxi
ztf,59380.354838000145,1626354831115015099,2,1626354831115,19.558517,1,1626,0.27429196,16.865486,16.780525,16.9101,0.0429652,0.0394738,0.039731298,0.0358,264.5731322,-27.5382832,0.8314286,t17_f5_c3,1.0,16.9291,0.0461,281120211.0,True,True,False,correction_0.0.1,0.0,,ZTF20abbbdxi
ztf,59382.33451389987,1628334511115015094,2,1628334511115,19.648628,1,1628,0.2334934,16.985092,16.890656,17.0869,0.05901477,0.053867258,0.054098647,0.0366,264.5731446,-27.5382871,0.81,t17_f5_c3,1.0,17.0463,0.0447,281120211.0,True,True,False,correction_0.0.1,0.0,,ZTF20abbbdxi
ztf,59384.31812500022,1630318121115015094,2,1630318121115,19.243803,1,1630,0.3232642,17.007107,16.91082,17.1105,0.058087207,0.05291321,0.053157646,0.0491,264.5731259,-27.5383108,0.76285714,t17_f5_c3,0.9999989,17.1004,0.0621,281120211.0,True,True,False,correction_0.0.1,0.0,,ZTF20abbbdxi
ztf,59386.3602661998,1632360261115015077,2,1632360261115,19.00664,1,1632,0.35167432,17.09142,16.987717,17.0645,0.057775017,0.052226886,0.052512098,0.0557,264.5731205,-27.5383208,0.68714285,t17_f5_c3,0.9999996,17.0533,0.0705,281120211.0,True,True,False,correction_0.0.1,0.0,,ZTF20abbbdxi
ztf,59393.37763890019,1639377631115015092,2,1639377631115,18.742281,1,1639,0.44399294,17.34524,17.215797,17.4556,0.09689544,0.08574082,0.08600558,0.082,264.5731286,-27.5383641,0.5342857,t17_f5_c3,0.9999106,17.4616,0.1056,281120211.0,True,True,False,correction_0.0.1,0.0,,ZTF20abbbdxi
ztf,59397.35491900006,1643354911115015091,2,1643354911115,20.117712,1,1643,0.25335684,17.619663,17.455687,17.7364,0.056170743,0.04755898,0.04829694,0.0478,264.5731368,-27.5382873,0.8385714,t17_f5_c3,0.9998063,17.8181,0.0651,281120211.0,True,True,False,correction_0.0.1,0.0,,ZTF20abbbdxi
ztf,59402.25138889998,1648251381115015093,2,1648251381115,20.113329,1,1648,0.22557597,17.828358,17.632597,17.9489,0.06607161,0.05427562,0.05517094,0.0551,264.5731462,-27.5382844,0.7985714,t17_f5_c3,1.0,17.9189,0.0681,281120211.0,True,True,False,correction_0.0.1,0.0,,ZTF20abbbdxi
ztf,59404.29354170011,1650293541115015068,2,1650293541115,19.687176,1,1650,0.22816217,17.947948,17.731527,18.0045,0.076314464,0.061575323,0.06252278,0.0811,264.57317,-27.5383156,0.7828571,t17_f5_c3,1.0,18.0501,0.1079,281120211.0,True,True,False,correction_0.0.1,0.0,,ZTF20abbbdxi
ztf,59407.29388889996,1653293881115015098,2,1653293881115,19.990376,1,1653,0.24333833,18.044628,17.810085,18.1645,0.080246754,0.06359671,0.06465621,0.0785,264.5731372,-27.5382809,0.79142857,t17_f5_c3,0.99999976,18.1141,0.0953,281120211.0,True,True,False,correction_0.0.1,0.0,,ZTF20abbbdxi
ztf,59409.27372690011,1655273721115015089,2,1655273721115,19.803808,1,1655,0.2978751,18.134434,17.881851,18.1052,0.0596704,0.045615897,0.047285303,0.0845,264.5731228,-27.5382857,0.80142856,t17_f5_c3,1.0,18.1339,0.1105,281120211.0,True,True,False,correction_0.0.1,0.0,,ZTF20abbbdxi
ztf,59411.2311689998,1657231161115015109,2,1657231161115,19.644003,1,1657,0.14484052,18.029049,17.797516,18.1142,0.08600215,0.06852369,0.06948576,0.099,264.5731739,-27.5382841,0.7757143,t17_f5_c3,0.99997383,18.0063,0.1145,281120211.0,True,True,False,correction_0.0.1,0.0,,ZTF20abbbdxi
ztf,59414.27379629994,1660273791115015079,2,1660273791115,19.592966,1,1660,0.34182963,18.284647,17.999132,18.2651,0.112581894,0.085429825,0.08654909,0.1237,264.5731406,-27.5383354,0.7214286,t17_f5_c3,0.9999281,18.2457,0.1555,281120211.0,True,True,False,correction_0.0.1,0.0,,ZTF20abbbdxi
ztf,59694.43894679984,1940438941115015009,1,1940438941115,19.204435,1,1940,2.9496412,16.759443,,16.8011,0.061424196,,,0.0258,264.5731737,-27.5382988,0.60714287,t17_f5_c3,0.9999745,16.769,0.0314,281120111.0,True,False,False,correction_1.0.6,0.0,,ZTF20abbbdxi
ztf,59696.418587999884,1942418581115015012,1,1942418581115,19.496674,1,1942,2.8912935,16.907694,,16.9373,0.053563014,,,0.0218,264.5731768,-27.5383348,0.5371429,t17_f5_c3,0.9998975,16.9411,0.0271,281120111.0,True,False,False,correction_1.0.6,0.0,,ZTF20abbbdxi
ztf,59698.4605556,1944460551115015121,2,1944460551115,19.65561,1,1944,0.2817723,13.730884,13.725969,13.7866,0.020924795,0.020828528,0.020830292,0.0024,264.5731388,-27.5383072,0.6342857,t17_f5_c3,0.99703276,13.7745,0.0026,281120211.0,True,True,False,correction_1.0.6,0.0,,ZTF20abbbdxi
ztf,59700.41834490001,1946418341115015126,2,1946418341115,19.818913,1,1946,0.22660677,13.734766,13.729834,13.8256,0.03559498,0.035432603,0.03543365,0.0024,264.5731561,-27.5382991,0.69857144,t17_f5_c3,0.99926555,13.8147,0.0026,281120211.0,True,True,False,correction_1.0.6,0.0,,ZTF20abbbdxi
ztf,59708.49437499978,1954494371115015106,2,1954494371115,19.043627,1,1954,0.30212307,13.992947,13.986694,14.0209,0.022597866,0.022465464,0.022468105,0.0035,264.5731245,-27.5383016,0.56285715,t17_f5_c3,0.9993789,14.0064,0.0042,281120211.0,True,True,False,correction_1.0.6,0.0,,ZTF20abbbdxi
ztf,59711.39873840008,1957398731115015006,1,1957398731115,18.73,1,1957,2.52621,17.5597,,17.5475,0.085973,,,0.0629,264.5730884,-27.5384047,0.328571,t17_f5_c3,,17.5093,0.0776,,False,False,False,correction_1.0.6,0.0,1.9574399111150152e+18,ZTF20abbbdxi
ztf,59711.439919000026,1957439911115015106,2,1957439911115,19.380236,1,1957,0.2751145,14.133824,14.126708,14.1727,0.020335743,0.020199096,0.0202029,0.0033,264.5731346,-27.5382964,0.6142857,t17_f5_c3,0.999763,14.1579,0.0038,281120211.0,True,True,False,correction_1.0.6,0.0,,ZTF20abbbdxi
ztf,59713.436550899874,1959436551115015021,1,1959436551115,19.241222,1,1959,2.8149219,17.624758,,17.5779,0.07593986,,,0.0744,264.5731343,-27.5383145,0.8471429,t17_f5_c3,0.9999957,17.5612,0.0938,281120111.0,True,False,False,correction_1.0.6,0.0,,ZTF20abbbdxi
ztf,59719.41984950006,1965419841115015065,2,1965419841115,19.184906,1,1965,0.31348845,14.31775,14.309325,14.3901,0.034836244,0.03456388,0.03456699,0.0046,264.5731338,-27.5383109,0.6542857,t17_f5_c3,0.99984956,14.3737,0.0055,281120211.0,True,True,False,correction_1.0.6,0.0,,ZTF20abbbdxi
ztf,59723.4401273001,1969440121115015086,2,1969440121115,19.782341,1,1969,0.2954845,14.491175,14.4812975,14.5524,0.031872652,0.031579353,0.031584024,0.0039,264.5731347,-27.5383051,0.75714284,t17_f5_c3,0.99995387,14.5416,0.0045,281120211.0,True,True,False,correction_1.0.6,0.0,,ZTF20abbbdxi
ztf,59725.35533560021,1971355331115015030,1,1971355331115,20.1794,1,1971,2.85528,18.2129,,18.1897,0.080332,,,0.0533,264.5731528,-27.5383126,0.865714,t17_f5_c3,,18.1797,0.0668,,False,False,False,1.1.2,0.0,1.973355871115015e+18,ZTF20abbbdxi
ztf,59725.39756939979,1971397561115015088,2,1971397561115,20.4367,1,1971,0.222455,14.5644,14.553837,14.6562,0.033443,0.03311413,0.033119228,0.0033,264.5731495,-27.5382875,0.771429,t17_f5_c3,,14.6481,0.0037,,False,True,False,1.1.2,0.0,1.973355871115015e+18,ZTF20abbbdxi
ztf,59727.35587960016,1973355871115015017,1,1973355871115,19.392466,1,1973,2.8792846,18.260298,,18.2444,0.1093549,,,0.0975,264.5731777,-27.5383428,0.73285717,t17_f5_c3,0.99999803,18.2315,0.1229,281120111.0,True,False,False,1.1.2,0.0,,ZTF20abbbdxi
ztf,59727.37710649986,1973377101115015069,2,1973377101115,19.24875,1,1973,0.24735233,14.583365,14.572618,14.644,0.033452656,0.033117868,0.03312314,0.0064,264.5731451,-27.5382896,0.7757143,t17_f5_c3,0.9999945,14.6338,0.0075,281120211.0,True,True,False,1.1.2,0.0,,ZTF20abbbdxi
ztf,59731.35446760012,1977354461115015027,1,1977354461115,19.811638,1,1977,2.7706223,18.463364,,18.398,0.09414372,,,0.0758,264.5731156,-27.538312,0.6957143,t17_f5_c3,0.9999892,18.4386,0.1001,281120111.0,True,False,False,1.1.2,0.0,,ZTF20abbbdxi
ztf,59733.43924769992,1979439241115015033,1,1979439241115,19.980896,1,1979,2.7178812,18.48144,,18.416,0.093184814,,,0.0753,264.5731096,-27.5383349,0.8642857,t17_f5_c3,1.0,18.3968,0.0941,281120111.0,True,False,False,1.1.2,0.0,,ZTF20abbbdxi
ztf,59735.372800900135,1981372801115015036,1,1981372801115,20.159973,1,1981,2.8111038,18.645527,,18.5392,0.08659673,,,0.0725,264.5731509,-27.5383382,0.82714283,t17_f5_c3,0.9999999,18.4977,0.0886,281120111.0,True,False,False,1.1.2,0.0,,ZTF20abbbdxi
ztf,59735.37723380001,1981377231115015080,2,1981377231115,20.08346,1,1981,0.24711782,14.935534,14.920696,14.9875,0.027391735,0.02700767,0.027019946,0.0048,264.573144,-27.538293,0.7942857,t17_f5_c3,0.9999989,14.9807,0.0056,281120211.0,True,True,False,1.1.2,0.0,,ZTF20abbbdxi
ztf,59738.3762730998,1984376271115015023,1,1984376271115,20.079159,1,1984,2.8354752,18.945484,,18.8023,0.13906616,,,0.0959,264.5731416,-27.5383126,0.51428574,t17_f5_c3,0.9998666,18.8194,0.124,281120111.0,True,False,False,1.1.2,0.0,,ZTF20abbbdxi
ztf,59738.41975690005,1984419751115015063,2,1984419751115,19.827353,1,1984,0.32620513,15.037303,15.021018,15.0859,0.036851034,0.036291443,0.036302432,0.0059,264.5731195,-27.5383016,0.80142856,t17_f5_c3,0.9999963,15.0827,0.007,281120211.0,True,True,False,1.1.2,0.0,,ZTF20abbbdxi
ztf,59740.33482640004,1986334821115015063,2,1986334821115,19.898651,1,1986,0.22238427,15.028747,15.0125885,15.1171,0.03216713,0.031679563,0.03169196,0.006,264.5731504,-27.5382884,0.79714286,t17_f5_c3,0.9999995,15.1152,0.0072,281120211.0,True,True,False,1.1.2,0.0,,ZTF20abbbdxi
ztf,59740.37678240007,1986376781115015022,1,1986376781115,19.751663,1,1986,2.7984328,18.872847,,18.6944,0.16769324,,,0.1377,264.5731508,-27.5383406,0.76285714,t17_f5_c3,0.9999789,18.6772,0.1735,281120111.0,True,False,False,1.1.2,0.0,,ZTF20abbbdxi
ztf,59742.335185199976,1988335181115015006,1,1988335181115,18.55712,1,1988,2.856989,18.525824,,18.3812,0.19192123,,,0.2453,264.5731791,-27.5383587,0.5714286,t17_f5_c3,0.99556977,18.4402,0.3328,281120111.0,True,False,False,1.1.2,0.0,,ZTF20abbbdxi
ztf,59742.36400459986,1988364001115015055,2,1988364001115,18.704847,1,1988,0.34970066,15.078243,15.061337,15.1098,0.027731905,0.0272877,0.02730344,0.0114,264.5731327,-27.5383315,0.64,t17_f5_c3,0.9999991,15.0796,0.014,281120211.0,True,True,False,1.1.2,0.0,,ZTF20abbbdxi
ztf,59747.313807900064,1993313801115015017,1,1993313801115,19.454447,1,1993,3.0097053,19.16206,,19.4396,0.19126506,,,0.3544,264.5732659,-27.5384147,0.5285714,t17_f5_c3,0.9999969,19.2952,0.3987,281120111.0,True,False,False,1.1.2,0.0,,ZTF20abbbdxi
ztf,59747.33540510014,1993335401115015069,2,1993335401115,20.051203,1,1993,0.24488884,15.262403,15.2424,15.3489,0.036404118,0.035722807,0.035739593,0.0067,264.5731413,-27.5382908,0.79571426,t17_f5_c3,0.9999978,15.3454,0.008,281120211.0,True,True,False,1.1.2,0.0,,ZTF20abbbdxi
ztf,59749.38135420019,1995381351115015013,1,1995381351115,19.1079,1,1995,2.70046,19.145,,19.236,0.219879,,,0.2578,264.5731812,-27.5384552,0.284286,t17_f5_c3,,19.0211,0.2715,,False,False,False,1.1.2,0.0,1.9973755911150152e+18,ZTF20abbbdxi
ztf,59751.37559030019,1997375591115015094,2,1997375591115,19.847925,1,1997,0.32707766,15.429206,15.405917,15.4969,0.029018981,0.028374614,0.028403169,0.0081,264.5731197,-27.5383026,0.82857144,t17_f5_c3,1.0,15.4866,0.0098,281120211.0,True,True,False,1.1.2,0.0,,ZTF20abbbdxi
ztf,59753.335196800064,1999335191115015079,2,1999335191115,20.22572,1,1999,0.28649464,15.574535,15.547952,15.6583,0.0367326,0.035814762,0.03584415,0.0075,264.573134,-27.5382965,0.81857145,t17_f5_c3,1.0,15.6555,0.009,281120211.0,True,True,False,1.1.2,0.0,,ZTF20abbbdxi
ztf,59756.29291669978,2002292911115015032,1,2002292911115,20.146723,1,2002,2.908148,19.624874,,19.5442,0.18605441,,,0.1931,264.5731705,-27.5383185,0.6471428,t17_f5_c3,0.99999356,19.6278,0.2668,281120111.0,True,False,False,1.1.2,0.0,,ZTF20abbbdxi
ztf,59756.33584489999,2002335841115015057,2,2002335841115,20.171202,1,2002,0.307417,15.859949,15.825499,15.9184,0.043358307,0.04196232,0.042004142,0.0085,264.5731357,-27.5383164,0.7542857,t17_f5_c3,1.0,15.9183,0.0104,281120211.0,True,True,False,1.1.2,0.0,,ZTF20abbbdxi
ztf,59760.292905100156,2006292901115015072,2,2006292901115,20.580296,1,2006,0.2635768,15.867639,15.832947,15.9516,0.032905318,0.031814646,0.031870548,0.0076,264.5731407,-27.5382936,0.79142857,t17_f5_c3,0.9999541,15.9475,0.009,281120211.0,True,True,False,1.1.2,0.0,,ZTF20abbbdxi
ztf,59762.27245370019,2008272451115015076,2,2008272451115,20.413658,1,2008,0.24291971,15.905873,15.869959,15.993,0.03538447,0.034177437,0.03423315,0.0085,264.5731452,-27.5382952,0.7942857,t17_f5_c3,0.9999869,15.9887,0.0102,281120211.0,True,True,False,1.1.2,0.0,,ZTF20abbbdxi
ztf,59764.29285879992,2010292851115015097,2,2010292851115,20.505497,1,2010,0.26360896,15.93466,15.897797,16.0235,0.039438136,0.03806894,0.038121592,0.0083,264.5731337,-27.5382847,0.8057143,t17_f5_c3,0.99998754,16.0211,0.0099,281120211.0,True,True,False,dev,0.0,,ZTF20abbbdxi
ztf,59766.29253470013,2012292531115015025,1,2012292531115,20.0035,1,2012,2.53417,20.1425,,19.5881,0.262154,,,0.2087,264.5730825,-27.5383888,0.168571,t17_f5_c3,,19.743,0.3077,,False,False,False,dev,0.0,2.0212931211150152e+18,ZTF20abbbdxi
ztf,59775.29312499985,2021293121115015058,2,2021293121115,19.546537,1,2021,0.2973692,16.28006,16.229706,16.3493,0.04118357,0.039223023,0.039317165,0.0228,264.5731275,-27.5382926,0.7942857,t17_f5_c3,0.9999998,16.3577,0.029,281120211.0,True,True,False,dev,0.0,,ZTF20abbbdxi
ztf,59782.251817100216,2028251811115015085,2,2028251811115,19.808767,1,2028,0.32592577,16.564844,16.499832,16.6495,0.03856024,0.03615128,0.036319084,0.0221,264.5731187,-27.5382998,0.8142857,t17_f5_c3,0.9999999,16.6292,0.0272,281120211.0,True,True,False,dev,0.0,,ZTF20abbbdxi
ztf,59786.27281250013,2032272811115015059,2,2032272811115,20.282766,1,2032,0.26263928,16.733484,16.657919,16.8449,0.048047427,0.04463526,0.044817165,0.0199,264.5731329,-27.5382933,0.82,t17_f5_c3,1.0,16.8597,0.0249,281120211.0,True,True,False,dev,0.0,,ZTF20abbbdxi
ztf,59788.25134260021,2034251341115015071,2,2034251341115,19.546944,1,2034,0.21176332,17.030626,16.932323,17.0247,0.048898347,0.044362597,0.04466559,0.0321,264.5731554,-27.5382935,0.6957143,t17_f5_c3,1.0,17.0315,0.0409,281120211.0,True,True,False,dev,0.0,,ZTF20abbbdxi
ztf,59790.251296299975,2036251291115015077,2,2036251291115,19.243113,1,2036,0.2975308,16.943024,16.85203,17.0005,0.04606498,0.04208622,0.042361733,0.0459,264.5731236,-27.538288,0.8257143,t17_f5_c3,1.0,16.9775,0.0572,281120211.0,True,True,False,dev,0.0,,ZTF20abbbdxi
ztf,59797.21613429999,2043216131115015056,2,2043216131115,20.221144,1,2043,0.27055877,17.337776,17.209171,17.4751,0.03749949,0.032629434,0.033310656,0.0346,264.5731361,-27.5382961,0.7885714,t17_f5_c3,1.0,17.4397,0.0423,281120211.0,True,True,False,dev,0.0,,ZTF20abbbdxi
ztf,59803.17252309993,2049172521115015064,2,2049172521115,19.871174,1,2049,0.23959418,17.486204,17.339975,17.7109,0.05279212,0.045516398,0.046140015,0.0583,264.5731515,-27.5383028,0.7828571,t17_f5_c3,0.9999819,17.7291,0.0755,281120211.0,True,True,False,dev,0.0,,ZTF20abbbdxi
ztf,59806.1906365999,2052190631115015078,2,2052190631115,19.976776,1,2052,0.24155274,17.617493,17.453821,17.7541,0.049551953,0.041782632,0.042617876,0.0528,264.5731513,-27.5383064,0.7814286,t17_f5_c3,0.99980956,17.6691,0.062,281120211.0,True,True,False,dev,0.0,,ZTF20abbbdxi
ztf,59808.22003469989,2054220031115015113,2,2054220031115,19.722712,1,2054,0.24716762,17.668709,17.497723,17.6929,0.047664814,0.039769985,0.040719584,0.0627,264.5731386,-27.5382829,0.81285715,t17_f5_c3,0.9999361,17.62,0.0747,281120211.0,True,True,False,dev,0.0,,ZTF20abbbdxi
ztf,59810.17293980019,2056172931115015096,2,2056172931115,20.1497,1,2056,0.28913197,17.770351,17.58395,17.8377,0.05159929,0.042416055,0.043459315,0.0512,264.5731429,-27.5383085,0.8142857,t17_f5_c3,0.9997872,17.8395,0.0649,281120211.0,True,True,False,dev,0.0,,ZTF20abbbdxi
ztf,59815.1693171002,2061169311115015073,2,2061169311115,19.743973,1,2061,0.25770095,18.12148,17.871574,18.0887,0.06681339,0.051622838,0.05307635,0.0807,264.5731602,-27.5383192,0.7771429,t17_f5_c3,0.9999998,18.0007,0.095,281120211.0,True,True,False,dev,0.0,,ZTF20abbbdxi
ztf,59825.16778940009,2071167781115015075,2,2071167781115,19.510887,1,2071,0.3560064,18.434278,18.112286,18.4338,0.09831328,0.071442224,0.07308277,0.1458,264.5731172,-27.5383147,0.7157143,t17_f5_c3,0.9999999,18.4343,0.1867,281120211.0,True,True,False,dev,0.0,,ZTF20abbbdxi
ztf,60053.4586920999,2299458691115015110,2,2299458691115,19.731977,1,2299,0.26452538,14.787487,14.774529,14.8548,0.027816106,0.027476892,0.02748611,0.0045,264.5731486,-27.5383103,0.63285714,t17_f5_c3,0.99809587,14.8398,0.0053,281120211.0,True,True,False,1.1.6,0.0,,ZTF20abbbdxi
ztf,60055.47429399984,2301474291115015091,2,2301474291115,20.375715,1,2301,0.28890705,14.661336,14.649792,14.7711,0.050961383,0.05041843,0.050422423,0.0036,264.5731391,-27.5383113,0.74714285,t17_f5_c3,0.9930539,14.7625,0.0041,281120211.0,True,True,False,1.1.6,0.0,,ZTF20abbbdxi
ztf,60057.43831019988,2303438311115015097,2,2303438311115,19.897991,1,2303,0.24018067,14.470981,14.461285,14.5628,0.03818642,0.037843175,0.037846934,0.0046,264.5731433,-27.538293,0.7814286,t17_f5_c3,0.9948598,14.5599,0.0052,281120211.0,True,True,False,1.2.0,0.0,,ZTF20abbbdxi
ztf,60059.479884299915,2305479881115015030,1,2305479881115,19.795527,1,2305,2.7467084,17.951134,,17.906,0.07637666,,,0.0492,264.5731356,-27.5383473,0.75,t17_f5_c3,0.99999857,17.8801,0.0607,281120111.0,True,False,False,1.2.0,0.0,,ZTF20abbbdxi
ztf,60061.41756939981,2307417561115015038,1,2307417561115,20.190388,1,2307,2.8946009,17.864094,,17.8757,0.078106485,,,0.0407,264.5731679,-27.5383198,0.89428574,t17_f5_c3,0.9999999,17.8546,0.0501,281120111.0,True,False,False,1.2.0,0.0,,ZTF20abbbdxi
ztf,60063.459988399874,2309459981115015094,2,2309459981115,20.163387,1,2309,0.21945351,14.412044,14.402858,14.5026,0.0348477,0.03455043,0.034554124,0.0033,264.5731447,-27.5382641,0.7757143,t17_f5_c3,0.99965954,14.4934,0.0037,281120211.0,True,True,False,1.2.0,0.0,,ZTF20abbbdxi
