tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59905.116388900205,2151116384515015031,1,2151116384515,18.9353,1,2151,0.28797,17.2188,15.959537,17.166,0.096776,0.026700247,0.030343266,0.0804,285.3081263,20.0008309,0.824286,t17_f5_c3,,17.0931,0.0955,,False,True,False,1.1.6,0.0,2.1531129045150152e+18,ZTF20acultqj
ztf,59905.13913189992,2151139134515015203,2,2151139134515,15.384,1,2151,0.324639,14.9896,13.823941,14.7648,0.278117,0.09349922,0.09505257,0.2242,285.3081179,20.000836,0.457143,t17_f5_c3,,15.053,0.3751,,False,True,False,1.1.6,0.0,2.1531129045150152e+18,ZTF20acultqj
ztf,59907.11290509999,2153112904515015139,1,2153112904515,19.293818,1,2153,0.6421643,17.389444,16.010212,17.2338,0.08101749,0.017005624,0.022744996,0.0344,285.3080242,20.0008204,0.32,t17_f5_c3,0.97237134,17.1661,0.0403,590120145.0,True,True,False,1.1.6,0.0,,ZTF20acultqj
ztf,59907.12009260012,2153120093215015019,1,2153120093215,19.4506,1,2153,0.570131,17.3284,15.907903,17.3447,0.072217,100.0,0.019518238,0.0411,285.3081013,20.0007565,0.861429,t17_f5_c3,,17.3363,0.0508,,False,True,False,1.1.6,0.0,2.159104284515015e+18,ZTF20acultqj
ztf,59907.161597200204,2153161594515015060,2,2153161594515,18.6827,1,2153,0.698893,15.085,13.855612,15.016,0.021921,100.0,0.007064886,0.0087,285.3080652,20.0007257,0.49,t17_f5_c3,,14.9704,0.01,,False,True,False,1.1.6,0.0,2.159104284515015e+18,ZTF20acultqj
ztf,59909.102789400145,2155102784515015018,2,2155102784515,19.6245,1,2155,0.338827,14.9894,13.823873,15.0479,0.040579,100.0,0.013870444,0.0068,285.3081418,20.0007975,0.751429,t17_f5_c3,,15.0272,0.0077,,False,True,False,1.1.6,0.0,2.159104284515015e+18,ZTF20acultqj
ztf,59913.104282400105,2159104284515015020,1,2159104284515,19.137339,1,2159,0.51980454,16.879528,15.841339,16.9895,0.059314474,0.018776832,0.022797382,0.0324,285.3080584,20.0008786,0.6785714,t17_f5_c3,0.9976689,16.922,0.0382,590120145.0,True,True,False,1.1.6,0.0,,ZTF20acultqj
ztf,60212.24526620004,2458245263215015021,1,2458245263215,19.751,1,2458,0.404307,16.8004,15.738114,16.8253,0.061069,0.014887802,0.022956561,0.0277,285.3081255,20.0008039,0.93,t17_f5_c3,,16.7978,0.0337,,False,True,False,1.2.1,0.0,2.488117473215015e+18,ZTF20acultqj
ztf,60212.288090299815,2458288093215015012,2,2458288093215,19.6651,1,2458,0.544622,14.9599,13.693004,15.0823,0.078107,0.019550778,0.02431821,0.0078,285.3081441,20.0007327,0.707143,t17_f5_c3,,15.0431,0.0088,,False,True,False,1.2.1,0.0,2.488117473215015e+18,ZTF20acultqj
ztf,60214.13234949997,2460132344515015021,1,2460132344515,20.1775,1,2460,0.147114,16.6469,15.745944,16.7122,0.063494,0.025032336,0.027691744,0.0189,285.3081894,20.0008189,0.694286,t17_f5_c3,,16.6901,0.0227,,False,True,False,1.2.1,0.0,2.488117473215015e+18,ZTF20acultqj
ztf,60214.13282410009,2460132823215015029,1,2460132823215,19.8131,1,2460,0.32895,16.6777,15.69035,16.719,0.076341,0.0258032,0.030748056,0.0244,285.3081705,20.0007876,0.907143,t17_f5_c3,,16.6883,0.0296,,False,True,False,1.2.1,0.0,2.488117473215015e+18,ZTF20acultqj
ztf,60214.18664349988,2460186644515015026,2,2460186644515,20.2002,1,2460,0.296547,14.7394,13.731797,14.7505,0.045918,0.009075124,0.018152729,0.0046,285.3082166,20.000787,0.62,t17_f5_c3,,14.7401,0.005,,False,True,False,1.2.1,0.0,2.488117473215015e+18,ZTF20acultqj
ztf,60216.149432899896,2462149433215015014,2,2462149433215,20.2527,1,2462,0.784556,14.9615,13.693502,15.5334,0.072945,0.017476015,0.022688003,0.008,285.3082208,20.0006504,0.424286,t17_f5_c3,,15.53,0.0091,,False,True,False,1.2.1,0.0,2.488117473215015e+18,ZTF20acultqj
ztf,60216.19388889987,2462193884515015022,1,2462193884515,19.4346,1,2462,0.146962,16.6118,15.730495,16.6182,0.054811,0.021359427,0.024341447,0.0285,285.3081762,20.0008275,0.74,t17_f5_c3,,16.5935,0.0352,,False,True,False,1.2.1,0.0,2.488117473215015e+18,ZTF20acultqj
ztf,60216.21121530002,2462211213215015019,1,2462211213215,19.4786,1,2462,0.31146,16.6592,15.68286,16.6813,0.086154,0.03087048,0.035054147,0.0325,285.3081505,20.0008126,0.892857,t17_f5_c3,,16.6487,0.0399,,False,True,False,1.2.1,0.0,2.488117473215015e+18,ZTF20acultqj
ztf,60220.17700230004,2466177003215015010,1,2466177003215,19.7758,1,2466,0.327315,16.5181,15.623221,16.6105,0.049686,0.0150912935,0.021791251,0.02,285.3081921,20.0007805,0.85,t17_f5_c3,,16.5634,0.0236,,False,True,False,1.2.1,0.0,2.488117473215015e+18,ZTF20acultqj
ztf,60220.19974539988,2466199744515015020,1,2466199744515,19.8629,1,2466,0.208537,16.4626,15.6616955,16.5041,0.044374,0.018173417,0.02122103,0.0182,285.3081717,20.0008066,0.904286,t17_f5_c3,,16.4907,0.0222,,False,True,False,1.2.1,0.0,2.488117473215015e+18,ZTF20acultqj
ztf,60222.12902780017,2468129024515025020,2,2468129024515,20.0901,1,2468,0.233351,14.4936,13.627882,14.599,0.057583,0.02165397,0.025942221,0.0041,285.3081935,20.0008053,0.725714,t17_f5_c3,,14.5801,0.0044,,False,True,False,1.2.1,0.0,2.488117473215015e+18,ZTF20acultqj
ztf,60222.12950230017,2468129503215015010,2,2468129503215,19.8966,1,2468,0.314253,14.844,13.655576,14.8437,0.027208,100.0,0.009105983,0.0053,285.3082124,20.0007817,0.684286,t17_f5_c3,,14.8024,0.0057,,False,True,False,1.2.1,0.0,2.488117473215015e+18,ZTF20acultqj
ztf,60222.17037039995,2468170373215015011,1,2468170373215,19.9198,1,2468,0.253505,16.5393,15.632468,16.599,0.045606,0.011832344,0.019782849,0.0161,285.3082049,20.0007985,0.725714,t17_f5_c3,,16.5643,0.0188,,False,True,False,1.2.1,0.0,2.488117473215015e+18,ZTF20acultqj
ztf,60222.191689800005,2468191684515015025,1,2468191684515,19.9988,1,2468,0.132383,16.4535,15.657334,16.4963,0.050062,0.02142681,0.024045926,0.0146,285.3081967,20.0008207,0.914286,t17_f5_c3,,16.4771,0.0173,,False,True,False,1.2.1,0.0,2.488117473215015e+18,ZTF20acultqj
ztf,60224.12907409994,2470129074515015021,1,2470129074515,20.8384,1,2470,0.16793,16.5354,15.695902,16.5857,0.0585,0.02451751,0.026999552,0.0115,285.3082,20.0008087,0.694286,t17_f5_c3,,16.5675,0.0129,,False,True,False,1.2.1,0.0,2.488117473215015e+18,ZTF20acultqj
ztf,60224.18777780002,2470187773215015031,2,2470187773215,20.2588,1,2470,0.29886,14.8212,13.647891,14.8069,0.039098,100.0,0.013268779,0.005,285.3081969,20.0007898,0.738571,t17_f5_c3,,14.7852,0.0054,,False,True,False,1.2.1,0.0,2.488117473215015e+18,ZTF20acultqj
ztf,60227.152384299785,2473152383215015027,2,2473152383215,20.5008,1,2473,0.327341,14.9193,13.6802,14.9282,0.053349,0.0092799,0.017040653,0.0053,285.3081653,20.0007973,0.731429,t17_f5_c3,,14.9087,0.0056,,False,True,False,1.2.1,0.0,2.488117473215015e+18,ZTF20acultqj
ztf,60227.20371530019,2473203713215015024,1,2473203713215,20.3927,1,2473,0.352103,16.6536,15.680578,16.692,0.045628,0.008492545,0.01862184,0.0162,285.3081598,20.0007869,0.885714,t17_f5_c3,,16.6736,0.0189,,False,True,False,1.2.1,0.0,2.488117473215015e+18,ZTF20acultqj
ztf,60227.206145800184,2473206144515015023,1,2473206144515,20.2867,1,2473,0.173514,16.5388,15.69747,16.5725,0.055169,0.02275747,0.025419278,0.015,285.3081777,20.0008153,0.884286,t17_f5_c3,,16.5448,0.0174,,False,True,False,1.2.1,0.0,2.488117473215015e+18,ZTF20acultqj
ztf,60230.13204859989,2476132044515015037,1,2476132044515,20.763,1,2476,0.166379,16.7423,15.786525,16.7832,0.051742,0.017584901,0.021455223,0.014,285.3081919,20.0008115,0.75,t17_f5_c3,,16.7791,0.0161,,False,True,False,1.2.1,0.0,2.488117473215015e+18,ZTF20acultqj
ztf,60230.13252309989,2476132523215015020,1,2476132523215,20.4568,1,2476,0.225057,16.8623,15.760972,16.9272,0.048898,100.0,0.017732078,0.0185,285.3081888,20.0008116,0.902857,t17_f5_c3,,16.8875,0.0213,,False,True,False,1.2.1,0.0,2.488117473215015e+18,ZTF20acultqj
ztf,60232.1441434999,2478144143215015012,1,2478144143215,20.1648,1,2478,0.474382,17.1582,15.859209,17.1026,0.04479,100.0,0.013538948,0.0235,285.3081428,20.0007562,0.921429,t17_f5_c3,,17.083,0.028,,False,True,False,1.2.1,0.0,2.488117473215015e+18,ZTF20acultqj
ztf,60232.14461810002,2478144614515015021,1,2478144614515,20.2685,1,2478,0.166902,16.9391,15.863851,16.9526,0.042932,0.008948796,0.015947077,0.0192,285.3082025,20.0008111,0.868571,t17_f5_c3,,16.9247,0.0226,,False,True,False,1.2.1,0.0,2.488117473215015e+18,ZTF20acultqj
ztf,60232.15107640019,2478151073215015017,2,2478151073215,19.9976,1,2478,0.405828,15.3545,13.80123,15.3461,0.033176,100.0,0.007934438,0.008,285.3081516,20.0007777,0.79,t17_f5_c3,,15.3158,0.0088,,False,True,False,1.2.1,0.0,2.488117473215015e+18,ZTF20acultqj
ztf,60234.14217589982,2480142173215015032,2,2480142173215,20.5116,1,2480,0.707577,15.6773,13.870155,15.6454,0.101386,0.008859408,0.019191984,0.0091,285.3081939,20.0006723,0.501429,t17_f5_c3,,15.5956,0.0095,,False,True,False,1.2.1,0.0,2.488117473215015e+18,ZTF20acultqj
ztf,60234.183854199946,2480183853215015026,1,2480183853215,20.6567,1,2480,0.388647,17.3423,15.911642,17.3506,0.093158,0.014205928,0.024943464,0.0247,285.3081536,20.0007765,0.718571,t17_f5_c3,,17.3444,0.029,,False,True,False,1.2.1,0.0,2.488117473215015e+18,ZTF20acultqj
ztf,60234.18432869995,2480184324515015018,1,2480184324515,20.5643,1,2480,0.224913,17.0146,15.891286,17.114,0.056396,0.014777931,0.020041132,0.0201,285.3081487,20.0008285,0.867143,t17_f5_c3,,17.1284,0.0241,,False,True,False,1.2.1,0.0,2.488117473215015e+18,ZTF20acultqj
ztf,60236.13717589993,2482137173215015014,2,2482137173215,20.2387,1,2482,0.542299,15.8513,13.901024,15.867,0.016456,100.0,0.0027303204,0.0117,285.3080701,20.0008273,0.774286,t17_f5_c3,,15.8486,0.0128,,False,True,False,1.2.1,0.0,2.488117473215015e+18,ZTF20acultqj
ztf,60236.13717589993,2482137173215015016,2,2482137173215,20.2387,1,2482,0.701297,15.9524,13.91716,16.2822,0.052468,100.0,0.008050045,0.0155,285.3081225,20.0006977,0.435714,t17_f5_c3,,16.1816,0.0163,,False,True,False,1.2.1,0.0,2.488117473215015e+18,ZTF20acultqj
ztf,60236.13765050005,2482137654515015031,2,2482137654515,20.2711,1,2482,0.270192,15.2697,13.911778,15.3305,0.029415,100.0,0.008421713,0.007,285.3081473,20.0008195,0.762857,t17_f5_c3,,15.3117,0.0076,,False,True,False,1.2.1,0.0,2.488117473215015e+18,ZTF20acultqj
ztf,60238.12164349994,2484121643215015021,2,2484121643215,20.480812,1,2484,0.68378276,16.282892,13.961781,16.2498,0.023351718,100.0,0.00275343,0.0154,285.3080297,20.0008115,0.69142854,t17_f5_c3,0.98226976,16.2381,0.0167,589120232.0,True,True,False,1.2.1,0.0,,ZTF20acultqj
ztf,60238.12164349994,2484121643215015022,2,2484121643215,20.4808,1,2484,0.744209,16.4624,13.981466,16.4867,0.05856,100.0,0.0059597427,0.0183,285.3081065,20.0006919,0.487143,t17_f5_c3,,16.394,0.0187,,False,True,False,1.2.1,0.0,2.488117473215015e+18,ZTF20acultqj
ztf,60238.19592589978,2484195924515015021,1,2484195924515,20.2496,1,2484,0.35662,17.4248,16.020023,17.4991,0.079096,0.015431028,0.02168918,0.0343,285.308142,20.0007792,0.94,t17_f5_c3,,17.5305,0.0431,,False,True,False,1.2.1,0.0,2.488117473215015e+18,ZTF20acultqj
ztf,60238.196886599995,2484196883215015019,1,2484196883215,20.0495,1,2484,0.374072,17.7874,16.0141,17.7095,0.083495,100.0,0.016305728,0.0491,285.3081516,20.0007853,0.907143,t17_f5_c3,,17.654,0.0579,,False,True,False,1.2.1,0.0,2.488117473215015e+18,ZTF20acultqj
ztf,60242.11747690011,2488117473215015027,2,2488117473215,20.215998,1,2488,0.95593023,16.849056,14.015088,16.6815,0.16921334,100.0,0.012440774,0.0247,285.3079455,20.0008137,0.4,t17_f5_c3,0.58136296,16.6816,0.028,589120232.0,True,True,False,1.2.1,0.0,,ZTF20acultqj
ztf,60242.1488541998,2488148854515015018,1,2488148854515,19.8586,1,2488,0.44984,17.8507,16.121199,17.9174,0.10912,0.014573181,0.02218724,0.0673,285.3080885,20.0007969,0.878571,t17_f5_c3,,17.8666,0.0809,,False,True,False,1.2.1,0.0,2.488151683215015e+18,ZTF20acultqj
ztf,60242.15168979997,2488151683215015017,1,2488151683215,19.832394,1,2488,0.6134345,18.087172,16.0665,17.8501,0.09684136,100.0,0.01505885,0.0675,285.3080454,20.0008325,0.71428573,t17_f5_c3,0.91309553,17.7106,0.0747,589120132.0,True,True,False,1.2.1,0.0,,ZTF20acultqj
ztf,60245.11675930023,2491116753215015017,1,2491116753215,19.5924,1,2491,0.612337,18.2578,16.091333,18.4554,0.180576,0.0041783275,0.024551261,0.1431,285.308055,20.0007957,0.454286,t17_f5_c3,,18.638,0.2147,,False,True,False,1.2.1,0.0,2.493170093215015e+18,ZTF20acultqj
ztf,60245.15995369991,2491159954515015034,2,2491159954515,19.4096,1,2491,0.387821,15.757,14.030444,15.8203,0.017687,100.0,0.0036060512,0.0153,285.3081331,20.000784,0.708571,t17_f5_c3,,15.7845,0.0178,,False,True,False,1.2.1,0.0,2.493170093215015e+18,ZTF20acultqj
ztf,60247.123645800166,2493123644515015029,1,2493123644515,18.7125,1,2493,0.710048,17.7865,16.107834,17.9091,0.138266,0.024389837,0.029461054,0.0844,285.3080675,20.0007086,0.48,t17_f5_c3,,17.8986,0.1063,,False,True,False,1.2.1,0.0,2.493170093215015e+18,ZTF20acultqj
ztf,60247.16717590019,2493167174515015023,2,2493167174515,18.7129,1,2493,0.463979,15.6221,14.001547,15.7255,0.042493,100.0,0.009552042,0.0145,285.3080814,20.0008156,0.564286,t17_f5_c3,,15.6822,0.0169,,False,True,False,1.2.1,0.0,2.493170093215015e+18,ZTF20acultqj
ztf,60247.17009259993,2493170093215015054,2,2493170093215,18.720387,1,2493,1.080619,16.326832,13.966869,16.5171,0.072640024,100.0,0.008264016,0.0304,285.307908,20.0008141,0.49571428,t17_f5_c3,0.706773,16.4577,0.0352,589120232.0,True,True,False,1.2.1,0.0,,ZTF20acultqj
ztf,60247.19353009993,2493193533215015011,1,2493193533215,18.3787,1,2493,1.22063,18.1114,16.07023,18.2722,0.270067,0.033693954,0.041210108,0.1698,285.3078684,20.0007958,0.438571,t17_f5_c3,,18.1853,0.2005,,False,True,False,1.2.1,0.0,2.495121753215015e+18,ZTF20acultqj
ztf,60249.12175930012,2495121753215015021,1,2495121753215,19.87035,1,2495,0.9235823,18.196945,16.082857,18.2604,0.10241239,100.0,0.014612251,0.075,285.3079488,20.0008524,0.86,t17_f5_c3,0.9717573,18.1816,0.0867,589120132.0,True,True,False,1.2.1,0.0,,ZTF20acultqj
ztf,60249.1551967999,2495155194515015020,2,2495155194515,19.3233,1,2495,0.444942,15.7738,14.033849,15.7543,0.043644,100.0,0.00878909,0.0141,285.3081011,20.0007905,0.79,t17_f5_c3,,15.7349,0.0165,,False,True,False,1.2.1,0.0,2.497134213215015e+18,ZTF20acultqj
ztf,60249.1556712999,2495155673215015016,2,2495155673215,19.395937,1,2495,0.70097655,16.655281,13.999602,16.7733,0.11655401,100.0,0.010098471,0.0357,285.308025,20.0008083,0.43714285,t17_f5_c3,0.67636514,16.7155,0.0407,589120232.0,True,True,False,1.2.1,0.0,,ZTF20acultqj
ztf,60249.19879630022,2495198794515015021,1,2495198794515,19.0089,1,2495,0.482091,17.7932,16.109257,17.7112,0.079068,0.0026989956,0.016765779,0.0845,285.3080778,20.000805,0.847143,t17_f5_c3,,17.7005,0.1063,,False,True,False,1.2.1,0.0,2.497134213215015e+18,ZTF20acultqj
ztf,60251.11173610017,2497111734515015019,1,2497111734515,20.5576,1,2497,0.337354,17.9177,16.13449,17.8721,0.093413,0.0063197734,0.018076876,0.0379,285.3081327,20.0007967,0.927143,t17_f5_c3,,17.9058,0.047,,False,True,False,1.2.1,0.0,2.497134213215015e+18,ZTF20acultqj
ztf,60251.13421300007,2497134213215015017,1,2497134213215,19.981182,1,2497,0.6706292,18.378502,16.106977,18.3789,0.11040122,100.0,0.013625863,0.0833,285.3080302,20.0008066,0.9071429,t17_f5_c3,0.9941865,18.323,0.0984,589120132.0,True,True,False,1.2.1,0.0,,ZTF20acultqj
ztf,60251.15415510023,2497154154515025025,2,2497154154515,19.8993,1,2497,1.02832,15.7397,14.026895,16.7353,0.053553,100.0,0.011057617,0.0229,285.3081997,20.0005847,0.367143,t17_f5_c3,,16.6212,0.0252,,False,True,False,1.2.1,0.0,2.499123403215015e+18,ZTF20acultqj
ztf,60251.15415510023,2497154154515025030,2,2497154154515,19.8993,1,2497,0.319824,15.765,14.03207,15.8237,0.015233,100.0,0.0030875467,0.0119,285.3081776,20.0007886,0.778571,t17_f5_c3,,15.8007,0.0133,,False,True,False,1.2.1,0.0,2.499123403215015e+18,ZTF20acultqj
ztf,60253.123402799945,2499123403215015029,1,2499123403215,20.374588,1,2499,0.6319479,18.138102,16.074263,18.1887,0.073105186,100.0,0.0109247845,0.0588,285.3080382,20.0008265,0.94285715,t17_f5_c3,0.9443952,18.1561,0.0698,589120132.0,True,True,False,1.2.1,0.0,,ZTF20acultqj
ztf,60253.12387729995,2499123874515015030,1,2499123874515,20.4358,1,2499,0.355006,17.7332,16.096254,17.8299,0.080724,0.0072219986,0.017874112,0.0393,285.3081205,20.0008002,0.935714,t17_f5_c3,,17.8638,0.049,,False,True,False,1.2.1,0.0,2.501131603215015e+18,ZTF20acultqj
ztf,60253.14127309993,2499141274515015029,2,2499141274515,19.9111,1,2499,0.519659,15.6978,14.018109,15.7342,0.049585,100.0,0.01055539,0.0108,285.3081793,20.0007261,0.565714,t17_f5_c3,,15.6725,0.0117,,False,True,False,1.2.1,0.0,2.501131603215015e+18,ZTF20acultqj
ztf,60255.111574099865,2501111574515015025,1,2501111574515,20.5256,1,2501,0.239942,17.6475,16.076687,17.7217,0.092021,0.014528764,0.021655193,0.0341,285.3081438,20.0008312,0.924286,t17_f5_c3,,17.6744,0.0394,,False,True,False,1.2.1,0.0,2.501131603215015e+18,ZTF20acultqj
ztf,60255.112986099906,2501112983215015015,1,2501112983215,20.313,1,2501,0.522979,18.109,16.069864,18.0831,0.117504,100.0,0.017963821,0.0548,285.3080754,20.0008212,0.88,t17_f5_c3,,18.019,0.0634,,False,True,False,1.2.1,0.0,2.501131603215015e+18,ZTF20acultqj
ztf,60255.13160880003,2501131603215015031,2,2501131603215,20.409872,1,2501,0.7587826,16.346628,13.969104,16.4065,0.103425525,100.0,0.011577585,0.0179,285.3080306,20.0007621,0.56142855,t17_f5_c3,0.6540702,16.3863,0.0194,589120232.0,True,True,False,1.2.1,0.0,,ZTF20acultqj
ztf,60260.14208329981,2506142083215015017,1,2506142083215,19.698696,1,2506,0.70020205,17.43269,15.935116,17.4417,0.073078535,100.0,0.018397566,0.0405,285.3080427,20.0007689,0.85142857,t17_f5_c3,0.9997722,17.4137,0.049,589120132.0,True,True,False,1.2.1,0.0,,ZTF20acultqj
ztf,60500.33508099988,2746335084515015030,1,2746335084515,20.8676,1,2746,0.123848,17.1278,15.930175,17.1497,0.067296,0.017374558,0.022332596,0.0176,285.3081921,20.0008251,0.724286,t17_f5_c3,,17.1274,0.0198,,False,True,False,24.5.1,0.0,2.772287494515015e+18,ZTF20acultqj
ztf,60500.360474499874,2746360474515015029,2,2746360474515,20.4625,1,2746,0.387945,15.1421,13.873689,15.2398,0.051027,100.0,0.015864832,0.0062,285.3082047,20.0007614,0.717143,t17_f5_c3,,15.2214,0.0065,,False,True,False,24.5.1,0.0,2.772287494515015e+18,ZTF20acultqj
ztf,60500.3614236,2746361423215015033,2,2746361423215,20.6235,1,2746,0.671035,15.6905,13.872642,15.7172,0.062486,100.0,0.0117122205,0.0096,285.3081714,20.0006879,0.534286,t17_f5_c3,,15.6566,0.0099,,False,True,False,24.5.1,0.0,2.772287494515015e+18,ZTF20acultqj
ztf,60502.2957175998,2748295713215015027,1,2748295713215,20.5291,1,2748,0.893908,17.2592,15.888761,18.1841,0.111176,0.0242294,0.031465564,0.0507,285.3081247,20.0006315,0.302857,t17_f5_c3,,17.9911,0.0525,,False,True,False,24.5.1,0.0,2.772287494515015e+18,ZTF20acultqj
ztf,60502.2957175998,2748295713215015028,1,2748295713215,20.5291,1,2748,0.191301,17.3335,15.909279,17.3206,0.033444,100.0,0.009008027,0.0257,285.3082059,20.0008139,0.857143,t17_f5_c3,,17.2856,0.0294,,False,True,False,24.5.1,0.0,2.772287494515015e+18,ZTF20acultqj
ztf,60502.29666669993,2748296664515015035,1,2748296664515,20.8371,1,2748,0.098851,17.1486,15.937034,17.2325,0.090325,0.026006589,0.029592484,0.02,285.3082096,20.0008259,0.767143,t17_f5_c3,,17.2315,0.023,,False,True,False,24.5.1,0.0,2.772287494515015e+18,ZTF20acultqj
ztf,60502.33762730006,2748337623215015035,2,2748337623215,20.5738,1,2748,0.46144,15.6919,13.872904,15.7607,0.014558,100.0,0.0027258573,0.0104,285.3081339,20.000773,0.655714,t17_f5_c3,,15.7478,0.011,,False,True,False,24.5.1,0.0,2.772287494515015e+18,ZTF20acultqj
ztf,60502.33762730006,2748337623215015036,2,2748337623215,20.5738,1,2748,0.923198,15.6881,13.872191,16.3571,0.112033,0.012313426,0.021036936,0.0154,285.3081961,20.0006113,0.37,t17_f5_c3,,16.2487,0.0156,,False,True,False,24.5.1,0.0,2.772287494515015e+18,ZTF20acultqj
ztf,60502.359826399945,2748359824515015022,2,2748359824515,20.5873,1,2748,0.401904,15.2695,13.911721,15.3134,0.055847,100.0,0.015991477,0.0066,285.3082092,20.0007564,0.584286,t17_f5_c3,,15.2943,0.0069,,False,True,False,24.5.1,0.0,2.772287494515015e+18,ZTF20acultqj
ztf,60504.31531250011,2750315313215015028,1,2750315313215,20.5515,1,2750,0.413317,17.3444,15.912204,17.4328,0.112257,0.021910777,0.030014753,0.0277,285.3081415,20.0007805,0.88,t17_f5_c3,,17.411,0.0321,,False,True,False,24.5.1,0.0,2.772287494515015e+18,ZTF20acultqj
ztf,60507.29694439983,2753296943215015022,2,2753296943215,20.2859,1,2753,0.821132,16.0497,13.931534,16.3132,0.076132,100.0,0.0108218305,0.0164,285.308111,20.0006631,0.567143,t17_f5_c3,,16.2403,0.0174,,False,True,False,24.5.1,0.0,2.772287494515015e+18,ZTF20acultqj
ztf,60507.29694439983,2753296943215015023,2,2753296943215,20.2859,1,2753,0.319894,16.0042,13.924949,16.0427,0.019152,100.0,0.0028217176,0.0137,285.3081422,20.0008194,0.737143,t17_f5_c3,,16.026,0.0149,,False,True,False,24.5.1,0.0,2.772287494515015e+18,ZTF20acultqj
ztf,60507.35199069977,2753351994515015037,1,2753351994515,20.8771,1,2753,0.168704,17.3247,15.991642,17.3905,0.073777,0.015703946,0.021612158,0.0212,285.308187,20.0008111,0.911429,t17_f5_c3,,17.3859,0.0242,,False,True,False,24.5.1,0.0,2.772287494515015e+18,ZTF20acultqj
ztf,60507.360671299975,2753360674515015012,2,2753360674515,20.6367,1,2753,0.248655,15.3736,13.940524,15.4535,0.050131,100.0,0.013392946,0.0073,285.3081601,20.0008161,0.765714,t17_f5_c3,,15.4402,0.0076,,False,True,False,24.5.1,0.0,2.772287494515015e+18,ZTF20acultqj
ztf,60509.2743981001,2755274394515015018,2,2755274394515,19.2876,1,2755,0.116756,15.4296,13.955205,15.4761,0.071853,100.0,0.018479357,0.0113,285.3082425,20.0008854,0.644286,t17_f5_c3,,15.4604,0.0132,,False,True,False,24.5.1,0.0,2.772287494515015e+18,ZTF20acultqj
ztf,60509.37178240018,2755371784515015026,1,2755371784515,19.9527,1,2755,0.259506,17.3467,15.998041,17.3741,0.081546,0.018203957,0.02354718,0.0376,285.3081437,20.0008189,0.952857,t17_f5_c3,,17.3144,0.0442,,False,True,False,24.5.1,0.0,2.772287494515015e+18,ZTF20acultqj
ztf,60509.393391199876,2755393393215015031,1,2755393393215,20.1494,1,2755,0.575933,17.7808,16.012806,17.7596,0.141715,0.016339514,0.027811125,0.0483,285.3080554,20.0008335,0.851429,t17_f5_c3,,17.7567,0.0594,,False,True,False,24.5.1,0.0,2.772287494515015e+18,ZTF20acultqj
ztf,60511.29569440009,2757295693215015015,2,2757295693215,19.6079,1,2757,0.832,16.4704,13.982278,16.5078,0.116935,100.0,0.011822131,0.0298,285.3081147,20.0006573,0.595714,t17_f5_c3,,16.4541,0.0343,,False,True,False,24.5.1,0.0,2.772287494515015e+18,ZTF20acultqj
ztf,60511.329351900145,2757329354515025008,2,2757329354515,19.4664,1,2757,0.121386,15.5607,13.987439,15.8305,0.015026,100.0,0.0035280841,0.0151,285.3082434,20.0008667,0.664286,t17_f5_c3,,15.8151,0.0183,,False,True,False,24.5.1,0.0,2.772287494515015e+18,ZTF20acultqj
ztf,60511.329351900145,2757329354515025010,2,2757329354515,19.4664,1,2757,0.123592,15.6901,14.016466,15.5977,0.154065,0.025886653,0.032979984,0.0128,285.3082231,20.0008389,0.618571,t17_f5_c3,,15.5828,0.0152,,False,True,False,24.5.1,0.0,2.772287494515015e+18,ZTF20acultqj
ztf,60511.39349539997,2757393493215015017,1,2757393493215,19.2968,1,2757,0.55506,17.8435,16.02483,17.8873,0.152208,0.017172482,0.028508155,0.1153,285.3080784,20.0007912,0.53,t17_f5_c3,,17.7575,0.1305,,False,True,False,24.5.1,0.0,2.772287494515015e+18,ZTF20acultqj
ztf,60511.39546300005,2757395464515015011,1,2757395464515,19.3669,1,2757,0.211591,17.4578,16.028973,17.5516,0.09437,0.020111242,0.025310617,0.075,285.3081585,20.0008231,0.957143,t17_f5_c3,,17.5966,0.0993,,False,True,False,24.5.1,0.0,2.772287494515015e+18,ZTF20acultqj
ztf,60514.30006940011,2760300063215015018,2,2760300063215,19.8562,1,2760,0.753969,16.8662,14.016339,16.606,0.236617,100.0,0.017143596,0.0277,285.308079,20.0007106,0.378571,t17_f5_c3,,16.5752,0.0317,,False,True,False,24.5.1,0.0,2.772287494515015e+18,ZTF20acultqj
ztf,60514.39378469996,2760393784515015022,1,2760393784515,19.4946,1,2760,0.408583,17.6353,16.073803,17.8445,0.08145,0.0108285295,0.019332707,0.0871,285.3080914,20.0008265,0.915714,t17_f5_c3,,17.8812,0.1144,,False,True,False,24.5.1,0.0,2.772287494515015e+18,ZTF20acultqj
ztf,60514.401504599955,2760401503215015012,1,2760401503215,19.2728,1,2760,0.461433,17.9576,16.045307,17.9893,0.109836,100.0,0.018872423,0.1229,285.3081038,20.0008068,0.898571,t17_f5_c3,,18.0027,0.1586,,False,True,False,24.5.1,0.0,2.772287494515015e+18,ZTF20acultqj
