tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59267.54638889991,1513546385015015065,2,1513546385015,19.37779,1,1513,0.39620477,14.789248,13.968006,14.7809,0.029273935,0.010802788,0.0137399165,0.0057,298.190361,21.2630485,0.61142856,t17_f5_c3,14.7487,0.0064,True,True,False,correction_0.0.1,0.0,,0.9304994,591120250.0,ZTF18acbcevi
ztf,59267.549363399856,1513549365015015054,2,1513549365015,19.59472,1,1513,0.18240522,14.735615,13.942502,14.8103,0.03866023,0.016673064,0.018621705,0.0057,298.1903382,21.2631118,0.7228571,t17_f5_c3,14.7933,0.0065,True,True,False,correction_0.0.1,0.0,,0.97592974,591120250.0,ZTF18acbcevi
ztf,59267.55233799992,1513552335015015025,2,1513552335015,19.558332,1,1513,0.26787242,14.747087,13.948013,14.823,0.039484464,0.016978895,0.018914584,0.006,298.1903498,21.2630869,0.73285717,t17_f5_c3,14.8031,0.0068,True,True,False,correction_0.0.1,0.0,,0.99576545,591120250.0,ZTF18acbcevi
ztf,59268.53936340008,1514539365015015024,2,1514539365015,20.111286,1,1514,0.21349832,14.779857,13.963588,14.8607,0.04309478,0.018476715,0.02031969,0.0051,298.1903246,21.2630917,0.70714283,t17_f5_c3,14.8496,0.0056,True,True,False,correction_0.0.1,0.0,,0.99672997,591120250.0,ZTF18acbcevi
ztf,59268.54228009982,1514542285015015025,2,1514542285015,19.730566,1,1514,0.29357624,14.778027,13.962725,14.8554,0.04966825,0.021864295,0.02344002,0.0057,298.1903196,21.2630598,0.7,t17_f5_c3,14.8348,0.0064,True,True,False,correction_0.0.1,0.0,,0.9942304,591120250.0,ZTF18acbcevi
ztf,59268.54519680003,1514545195015015026,2,1514545195015,20.17022,1,1514,0.233371,14.769385,13.958638,14.8614,0.038109828,0.01597943,0.01806084,0.005,298.1903125,21.263077,0.70428574,t17_f5_c3,14.8415,0.0055,True,True,False,correction_0.0.1,0.0,,0.9909361,591120250.0,ZTF18acbcevi
ztf,59268.54811340012,1514548115015015033,2,1514548115015,19.609282,1,1514,0.30284783,14.713562,13.931824,14.8164,0.03755915,0.016333694,0.018281871,0.0056,298.1903401,21.2630712,0.67285717,t17_f5_c3,14.795,0.0064,True,True,False,correction_0.0.1,0.0,,0.70191675,591120250.0,ZTF18acbcevi
ztf,59268.551041699946,1514551045015015016,2,1514551045015,19.995005,1,1514,0.283102,14.803423,13.974636,14.8539,0.03067094,0.011463098,0.014295924,0.0053,298.1903299,21.263072,0.73285717,t17_f5_c3,14.8352,0.0058,True,True,False,correction_0.0.1,0.0,,0.99944997,591120250.0,ZTF18acbcevi
ztf,59269.5379050998,1515537905015015015,2,1515537905015,20.258469,1,1515,0.4219197,14.804788,13.975271,14.8618,0.03552541,0.014169116,0.016547512,0.0049,298.1903217,21.263028,0.68714285,t17_f5_c3,14.8471,0.0053,True,True,False,correction_0.0.1,0.0,,0.9960309,591120250.0,ZTF18acbcevi
ztf,59269.54090279993,1515540905015015018,2,1515540905015,20.349457,1,1515,0.28103584,14.79612,13.971226,14.8704,0.053513627,0.023539742,0.025032645,0.0049,298.1903055,21.2630616,0.67142856,t17_f5_c3,14.8543,0.0052,True,True,False,correction_0.0.1,0.0,,0.9140306,591120250.0,ZTF18acbcevi
ztf,59269.54391200002,1515543915015015023,2,1515543915015,20.016514,1,1515,0.3749387,14.767323,13.95766,14.8512,0.04713592,0.020719074,0.022360776,0.0052,298.1903427,21.2630453,0.7157143,t17_f5_c3,14.8319,0.0057,True,True,False,correction_0.0.1,0.0,,0.9857623,591120250.0,ZTF18acbcevi
ztf,59269.54692129977,1515546925015015016,2,1515546925015,20.15606,1,1515,0.19875525,14.775297,13.961435,14.8675,0.047112107,0.020601768,0.022263214,0.0051,298.190318,21.2630882,0.68857145,t17_f5_c3,14.8538,0.0056,True,True,False,correction_0.0.1,0.0,,0.98237777,591120250.0,ZTF18acbcevi
ztf,59269.549918999895,1515549915015015018,2,1515549915015,20.172071,1,1515,0.18706645,14.779957,13.9636345,14.8454,0.04900206,0.021500789,0.023103915,0.005,298.1903052,21.2630888,0.7014286,t17_f5_c3,14.8291,0.0054,True,True,False,correction_0.0.1,0.0,,0.9750413,591120250.0,ZTF18acbcevi
ztf,59270.53870370006,1516538705015015061,2,1516538705015,19.025202,1,1516,0.2739902,14.668676,13.909744,14.7863,0.052781057,0.024972033,0.02623646,0.007,298.1903262,21.263075,0.64428574,t17_f5_c3,14.7542,0.0082,True,True,False,correction_0.0.1,0.0,,0.989881,591120250.0,ZTF18acbcevi
ztf,59270.54170140019,1516541705015015098,2,1516541705015,18.838226,1,1516,0.37711546,14.752683,13.95069,14.7622,0.03457624,0.014249614,0.016518885,0.0069,298.1903454,21.2630459,0.54714286,t17_f5_c3,14.7351,0.008,True,True,False,correction_0.0.1,0.0,,0.707821,591120250.0,ZTF18acbcevi
ztf,59270.54471059982,1516544715015015019,2,1516544715015,19.212896,1,1516,0.34145486,14.795384,13.970881,14.8484,0.033282332,0.013042064,0.015574447,0.007,298.1903238,21.2630482,0.7214286,t17_f5_c3,14.8207,0.0082,True,True,False,correction_0.0.1,0.0,,0.99427676,591120250.0,ZTF18acbcevi
ztf,59270.54771990003,1516547715015015041,2,1516547715015,19.209524,1,1516,0.29333135,14.654431,13.90264,14.8312,0.06376087,0.030885639,0.031903453,0.007,298.1903239,21.2630618,0.67,t17_f5_c3,14.807,0.0082,True,True,False,correction_0.0.1,0.0,,0.5640833,591120250.0,ZTF18acbcevi
ztf,59270.55072919978,1516550725015015026,2,1516550725015,19.229391,1,1516,0.33775532,14.729539,13.939571,14.8391,0.044653706,0.019922402,0.021571014,0.0071,298.1903557,21.2630693,0.71,t17_f5_c3,14.824,0.0084,True,True,False,correction_0.0.1,0.0,,0.90690124,591120250.0,ZTF18acbcevi
ztf,59271.54000000004,1517540005015015043,2,1517540005015,17.473515,1,1517,0.37436932,14.691093,13.92083,14.7491,0.031035466,0.012922655,0.015266965,0.0218,298.1903468,21.2630475,0.66,t17_f5_c3,14.7411,0.0274,True,True,False,correction_0.0.1,0.0,,0.8673767,591120250.0,ZTF18acbcevi
ztf,59271.54302080022,1517543025015015088,2,1517543025015,17.889956,1,1517,0.2243921,14.749242,13.949045,14.8141,0.03308533,0.0134560615,0.015832763,0.0187,298.1903257,21.2630844,0.68,t17_f5_c3,14.7914,0.023,True,True,False,correction_0.0.1,0.0,,0.9688997,591120250.0,ZTF18acbcevi
ztf,59271.54603009997,1517546035015015073,2,1517546035015,17.283941,1,1517,0.25765625,14.741577,13.945371,14.7073,0.040083967,0.0173643,0.019252535,0.0298,298.1903243,21.2630736,0.6957143,t17_f5_c3,14.7064,0.0378,True,True,False,correction_0.0.1,0.0,,0.98074305,591120250.0,ZTF18acbcevi
ztf,59271.549050900154,1517549055015015025,2,1517549055015,17.411823,1,1517,0.3014537,14.698772,13.924601,14.7161,0.027161557,0.01052132,0.013313302,0.026,298.190324,21.2630662,0.73714286,t17_f5_c3,14.6972,0.0324,True,True,False,correction_0.0.1,0.0,,0.9740733,591120250.0,ZTF18acbcevi
ztf,59271.55207179999,1517552075015015042,2,1517552075015,18.123367,1,1517,0.32670343,14.724764,13.937263,14.7663,0.031764925,0.012977605,0.015379676,0.0138,298.1903224,21.2630529,0.72,t17_f5_c3,14.7248,0.0166,True,True,False,correction_0.0.1,0.0,,0.96356136,591120250.0,ZTF18acbcevi
ztf,59272.53712960007,1518537125015015015,2,1518537125015,18.792988,1,1518,0.26578635,14.775007,13.961299,14.8456,0.03776497,0.015728153,0.017848661,0.0093,298.1903244,21.2630706,0.7128571,t17_f5_c3,14.8161,0.0112,True,True,False,correction_0.0.1,0.0,,0.9904201,591120250.0,ZTF18acbcevi
ztf,59272.54019680014,1518540195015015019,2,1518540195015,18.9565,1,1518,0.292646,14.7434,13.946246,14.842,0.052877,0.023971558,0.025374953,0.0087,298.1903278,21.2630667,0.731429,t17_f5_c3,14.8222,0.0104,False,True,False,correction_0.0.1,0.0,,,,ZTF18acbcevi
ztf,59272.543263900094,1518543265015015032,2,1518543265015,18.939894,1,1518,0.34674987,14.774663,13.961136,14.8381,0.03270545,0.012955028,0.01545999,0.0084,298.1903199,21.2630484,0.72,t17_f5_c3,14.8093,0.0101,True,True,False,correction_0.0.1,0.0,,0.978943,591120250.0,ZTF18acbcevi
ztf,59272.54634260014,1518546345015015034,2,1518546345015,18.94814,1,1518,0.28226388,14.761348,13.954822,14.8231,0.044475883,0.019426443,0.021159917,0.0085,298.1903469,21.2630788,0.71428573,t17_f5_c3,14.7935,0.0102,True,True,False,correction_0.0.1,0.0,,0.99905217,591120250.0,ZTF18acbcevi
ztf,59272.54940970009,1518549405015015020,2,1518549405015,19.061897,1,1518,0.28498593,14.781526,13.964375,14.836,0.034765456,0.014023809,0.016379,0.0081,298.1903293,21.2630666,0.75,t17_f5_c3,14.8159,0.0097,True,True,False,correction_0.0.1,0.0,,0.99948347,591120250.0,ZTF18acbcevi
ztf,60351.55414350005,2597554141915010008,2,2597554141915,19.384579,-1,2597,0.5977805,16.167877,14.495896,16.2635,0.07253977,100.0,0.015551919,0.0205,298.1901952,21.2630029,0.50714284,t17_f5_c3,16.2828,0.0254,True,True,False,23.12.x,0.0,,0.9997263,1636120219.0,ZTF18acbcevi
ztf,60351.55461810017,2597554611915010009,2,2597554611915,19.429949,-1,2597,0.2703673,16.0673,14.518728,16.2721,0.047808666,100.0,0.011483587,0.0206,298.1902292,21.2631607,0.56857145,t17_f5_c3,16.2873,0.0253,True,True,False,23.12.x,0.0,,0.9999145,1636120219.0,ZTF18acbcevi
ztf,60351.555081000086,2597555081915010008,2,2597555081915,19.4755,-1,2597,0.20831,15.9136,14.559131,16.1486,0.080959,100.0,0.02325291,0.0183,298.1903434,21.2630881,0.621429,t17_f5_c3,16.1483,0.0221,False,True,False,23.12.x,0.0,2.59756185301501e+18,,,ZTF18acbcevi
ztf,60351.56137729995,2597561373015010016,2,2597561373015,19.242815,-1,2597,0.027948653,15.616119,14.5014,15.8126,0.033797555,100.0,0.012105916,0.015,298.1902812,21.2631268,0.60142857,t17_f5_c3,15.7981,0.018,True,True,False,23.12.x,0.0,,0.99999475,1637120230.0,ZTF18acbcevi
ztf,60351.56185190007,2597561853015010015,2,2597561853015,19.246532,-1,2597,0.21985637,15.416941,14.582675,15.7464,0.07065225,100.0,0.032765705,0.0146,298.1902513,21.2631767,0.6042857,t17_f5_c3,15.7475,0.0179,True,True,False,23.12.x,0.0,,0.9935504,1637120230.0,ZTF18acbcevi
ztf,60351.562326400075,2597562323015010014,2,2597562323015,19.260254,-1,2597,0.20182033,15.565869,14.51998,15.7519,0.03984086,100.0,0.015204534,0.0147,298.1902938,21.2630651,0.64857143,t17_f5_c3,15.7534,0.018,True,True,False,23.12.x,0.0,,0.9999956,1637120230.0,ZTF18acbcevi
ztf,60352.559652800206,2598559653015010007,2,2598559653015,18.928608,-1,2598,0.18069346,15.829158,14.434233,15.9844,0.04342836,100.0,0.012017208,0.0177,298.1902255,21.2631043,0.47142857,t17_f5_c3,15.9748,0.0215,True,True,False,23.12.x,0.0,,0.99332345,1637120230.0,ZTF18acbcevi
ztf,60352.56011570012,2598560113015010006,2,2598560113015,18.827635,-1,2598,0.47319463,15.920227,14.410326,16.039,0.038040582,100.0,0.0094686225,0.0191,298.1903957,21.263045,0.46571428,t17_f5_c3,16.037,0.0234,True,True,False,23.12.x,0.0,,0.9960935,1637120230.0,ZTF18acbcevi
ztf,60352.56059029978,2598560593015010006,2,2598560593015,18.7491,-1,2598,0.43421182,15.925246,14.4090805,16.0376,0.03621299,100.0,0.008961858,0.0194,298.190283,21.2629978,0.42857143,t17_f5_c3,16.0468,0.0241,True,True,False,23.12.x,0.0,,0.99352086,1637120230.0,ZTF18acbcevi
ztf,60353.54890049994,2599548901915010016,2,2599548901915,19.9388,-1,2599,0.107907,15.8408,14.580975,15.8683,0.014373,100.0,0.0045041963,0.0125,298.190299,21.263165,0.73,t17_f5_c3,15.8466,0.0144,False,True,False,23.12.x,0.0,2.59954983191501e+18,,,ZTF18acbcevi
ztf,60353.549363399856,2599549361915010012,2,2599549361915,20.073202,-1,2599,0.11725217,15.828954,14.584714,15.96,0.07721562,100.0,0.024547618,0.0124,298.1902737,21.2631263,0.63857144,t17_f5_c3,15.9496,0.0144,True,True,False,23.12.x,0.0,,0.9663073,1636120219.0,ZTF18acbcevi
ztf,60353.54983799998,2599549831915010012,2,2599549831915,19.940126,-1,2599,0.3272769,15.882608,14.568198,16.0296,0.053902976,100.0,0.016063808,0.0142,298.1902077,21.2631278,0.6585714,t17_f5_c3,16.0447,0.0171,True,True,False,23.12.x,0.0,,0.9955623,1636120219.0,ZTF18acbcevi
ztf,60353.55767360004,2599557673015010037,2,2599557673015,19.891928,-1,2599,0.025830578,15.371464,14.604429,15.5779,0.057727292,100.0,0.0284818,0.0097,298.1902696,21.2631179,0.70714283,t17_f5_c3,15.5871,0.0115,True,True,False,23.12.x,0.0,,0.9954542,1637120230.0,ZTF18acbcevi
ztf,60353.559780099895,2599559783015010025,2,2599559783015,19.557135,-1,2599,0.031837653,15.489021,14.550804,15.6656,0.04481404,100.0,0.018885447,0.0123,298.1902651,21.2631142,0.7542857,t17_f5_c3,15.6589,0.0148,True,True,False,23.12.x,0.0,,0.9938801,1637120230.0,ZTF18acbcevi
ztf,60353.56024309993,2599560243015010026,2,2599560243015,19.837328,-1,2599,0.04703351,15.385637,14.597504,15.5576,0.05726428,100.0,0.027709614,0.01,298.1902757,21.2631081,0.7128571,t17_f5_c3,15.5607,0.0118,True,True,False,23.12.x,0.0,,0.99179685,1637120230.0,ZTF18acbcevi
ztf,60368.53939810023,2614539393015010014,2,2614539393015,19.5393,-1,2614,0.033959,15.6839,14.478116,15.8536,0.057799,100.0,0.019037358,0.0149,298.1902713,21.2631121,0.76,t17_f5_c3,15.8377,0.0178,False,True,False,23.12.x,0.0,2.61453987301501e+18,,,ZTF18acbcevi
ztf,60368.53987269988,2614539873015010012,2,2614539873015,19.554783,-1,2614,0.08632031,15.671302,14.482298,15.8814,0.050970208,100.0,0.017049618,0.0153,298.1902674,21.2630964,0.70428574,t17_f5_c3,15.8989,0.0188,True,True,False,23.12.x,0.0,,0.9897948,1637120230.0,ZTF18acbcevi
ztf,60368.5403355998,2614540333015010012,2,2614540333015,19.627884,-1,2614,0.03056391,15.628373,14.497045,15.86,0.06342181,100.0,0.022372121,0.0145,298.1902705,21.2631153,0.71428573,t17_f5_c3,15.8565,0.0174,True,True,False,23.12.x,0.0,,0.99875975,1637120230.0,ZTF18acbcevi
ztf,60496.19280089997,2742192803015010014,2,2742192803015,19.771288,-1,2742,0.17014547,15.725866,14.464641,16.1101,0.102798834,100.0,0.03217348,0.0159,298.1902524,21.2631616,0.57857144,t17_f5_c3,16.1329,0.0192,True,True,False,24.5.1,0.0,,0.08754408,1637120230.0,ZTF18acbcevi
ztf,60496.195162000135,2742195163015010015,2,2742195163015,20.11799,-1,2742,0.22190464,15.874376,14.422047,16.0788,0.07969738,100.0,0.020917607,0.0136,298.1902166,21.2630937,0.6757143,t17_f5_c3,16.1153,0.0163,True,True,False,24.5.1,0.0,,0.69419533,1637120230.0,ZTF18acbcevi
ztf,60496.19562500017,2742195623015010016,2,2742195623015,19.927547,-1,2742,0.33910024,15.855814,14.426971,16.1263,0.10273979,100.0,0.027555073,0.0155,298.1901934,21.2631742,0.64,t17_f5_c3,16.1583,0.0187,True,True,False,24.5.1,0.0,,0.40017918,1637120230.0,ZTF18acbcevi
ztf,60496.198923599906,2742198923015010040,2,2742198923015,20.3321,-1,2742,0.098663606,15.770024,14.451181,15.9814,0.107078016,100.0,0.031780683,0.0118,298.1902463,21.2631297,0.6842857,t17_f5_c3,16.0055,0.0136,True,True,False,24.5.1,0.0,,0.44611013,1637120230.0,ZTF18acbcevi
ztf,60496.20033559995,2742200333015010020,2,2742200333015,20.275112,-1,2742,0.2362668,15.852497,14.427862,16.0432,0.07181573,100.0,0.019335961,0.0127,298.1902304,21.2631698,0.6257143,t17_f5_c3,16.0565,0.0146,True,True,False,24.5.1,0.0,,0.5353097,1637120230.0,ZTF18acbcevi
ztf,60496.20081020007,2742200813015010020,2,2742200813015,20.20933,-1,2742,0.26959813,15.857218,14.426595,16.1035,0.0779931,100.0,0.020883683,0.0135,298.190208,21.2631566,0.63,t17_f5_c3,16.1374,0.0159,True,True,False,24.5.1,0.0,,0.06290954,1637120230.0,ZTF18acbcevi
ztf,60496.20552079985,2742205523015010033,2,2742205523015,20.031324,-1,2742,0.07898498,15.826081,14.435086,16.0405,0.058878507,100.0,0.016351542,0.0137,298.1902841,21.2631444,0.6842857,t17_f5_c3,16.0544,0.0162,True,True,False,24.5.1,0.0,,0.12382764,1637120230.0,ZTF18acbcevi
ztf,60496.20834490005,2742208343015010013,2,2742208343015,20.18302,-1,2742,0.39448312,15.886206,14.4189625,16.1029,0.0752661,100.0,0.019485082,0.0135,298.190168,21.2631635,0.69857144,t17_f5_c3,16.1246,0.0158,True,True,False,24.5.1,0.0,,0.38919744,1637120230.0,ZTF18acbcevi
ztf,60496.21164349979,2742211643015010019,2,2742211643015,20.116497,-1,2742,0.16802554,15.934281,14.406856,16.0587,0.039472524,100.0,0.009667736,0.0133,298.1902224,21.2631181,0.70857143,t17_f5_c3,16.077,0.0155,True,True,False,24.5.1,0.0,,0.9934631,1637120230.0,ZTF18acbcevi
ztf,60496.21210649982,2742212103015010014,2,2742212103015,20.18576,-1,2742,0.11633096,15.836143,14.432308,16.1075,0.10067724,100.0,0.027631063,0.0134,298.1902468,21.2631336,0.66571426,t17_f5_c3,16.133,0.0158,True,True,False,24.5.1,0.0,,0.6987821,1637120230.0,ZTF18acbcevi
ztf,60496.21305559995,2742213053015010018,2,2742213053015,20.242655,-1,2742,0.15740384,15.829247,14.434208,16.0665,0.107135944,100.0,0.029642824,0.0128,298.190254,21.2631531,0.61285716,t17_f5_c3,16.0941,0.0149,True,True,False,24.5.1,0.0,,0.72529674,1637120230.0,ZTF18acbcevi
ztf,60496.21446759999,2742214463015010017,2,2742214463015,20.2668,-1,2742,0.278296,15.814,14.438465,16.0739,0.067939,100.0,0.019138379,0.0127,298.1902191,21.2631735,0.638571,t17_f5_c3,16.0931,0.0147,False,True,False,24.5.1,0.0,2.74226486301501e+18,,,ZTF18acbcevi
ztf,60496.21494209999,2742214943015010015,2,2742214943015,20.071,-1,2742,0.281443,15.8162,14.437846,16.0228,0.084224,100.0,0.023664331,0.013,298.1902403,21.263191,0.652857,t17_f5_c3,16.04,0.0153,False,True,False,24.5.1,0.0,2.74226486301501e+18,,,ZTF18acbcevi
ztf,60496.215405100025,2742215403015010017,2,2742215403015,20.223694,-1,2742,0.18152377,15.849088,14.428782,16.0185,0.08986194,100.0,0.02429146,0.0123,298.1902391,21.2631563,0.67285717,t17_f5_c3,16.0399,0.0144,True,True,False,24.5.1,0.0,,0.9913759,1637120230.0,ZTF18acbcevi
ztf,60496.21587960003,2742215873015010019,2,2742215873015,20.219048,-1,2742,0.13569492,15.780663,14.448044,16.0156,0.09878263,100.0,0.028948978,0.0126,298.190255,21.2631476,0.61714286,t17_f5_c3,16.0378,0.0146,True,True,False,24.5.1,0.0,,0.9122666,1637120230.0,ZTF18acbcevi
ztf,60496.21635420015,2742216353015010021,2,2742216353015,20.263668,-1,2742,0.19054185,15.81941,14.436946,16.0424,0.096394904,100.0,0.02698164,0.0126,298.1902246,21.263143,0.6642857,t17_f5_c3,16.0675,0.0146,True,True,False,24.5.1,0.0,,0.71270865,1637120230.0,ZTF18acbcevi
ztf,60496.21681710007,2742216813015010013,2,2742216813015,20.043407,-1,2742,0.26425058,15.880673,14.4204,16.1136,0.06257439,100.0,0.016303733,0.0143,298.1902136,21.2631598,0.64428574,t17_f5_c3,16.1327,0.0169,True,True,False,24.5.1,0.0,,0.8331359,1637120230.0,ZTF18acbcevi
ztf,60496.21729170019,2742217293015010014,2,2742217293015,20.25979,-1,2742,0.21973492,15.803892,14.44133,16.072,0.09060975,100.0,0.025831519,0.0128,298.1902475,21.2631749,0.5814286,t17_f5_c3,16.0898,0.0148,True,True,False,24.5.1,0.0,,0.29651016,1637120230.0,ZTF18acbcevi
ztf,60496.21776620019,2742217763015010015,2,2742217763015,20.272255,-1,2742,0.19903788,15.87312,14.422377,16.0675,0.060214538,100.0,0.015827186,0.0127,298.1902175,21.2631241,0.66,t17_f5_c3,16.0872,0.0147,True,True,False,24.5.1,0.0,,0.7850553,1637120230.0,ZTF18acbcevi
ztf,60496.21870370023,2742218703015010016,2,2742218703015,20.138592,-1,2742,0.33773932,15.919332,14.410549,16.0705,0.08278321,100.0,0.020626679,0.0132,298.1902006,21.2631839,0.64857143,t17_f5_c3,16.0772,0.0153,True,True,False,24.5.1,0.0,,0.9824066,1637120230.0,ZTF18acbcevi
ztf,60496.2191666998,2742219163015010018,2,2742219163015,20.015741,-1,2742,0.16394937,15.899131,14.415642,16.0866,0.068860516,100.0,0.017562024,0.0141,298.1902355,21.2631444,0.7228571,t17_f5_c3,16.1069,0.0167,True,True,False,24.5.1,0.0,,0.9966191,1637120230.0,ZTF18acbcevi
ztf,60496.2196411998,2742219643015010012,2,2742219643015,20.220493,-1,2742,0.29707468,15.876126,14.421587,16.138,0.11023978,100.0,0.028875053,0.0136,298.1902224,21.2631858,0.62142855,t17_f5_c3,16.1664,0.016,True,True,False,24.5.1,0.0,,0.4809415,1637120230.0,ZTF18acbcevi
ztf,60496.220115699805,2742220113015010018,2,2742220113015,20.076258,-1,2742,0.30506632,15.860061,14.425835,16.0784,0.07382026,100.0,0.019700866,0.0136,298.190204,21.2631659,0.70714283,t17_f5_c3,16.0996,0.0161,True,True,False,24.5.1,0.0,,0.9708736,1637120230.0,ZTF18acbcevi
ztf,60496.22059029993,2742220593015010011,2,2742220593015,20.184048,-1,2742,0.19358529,15.864476,14.42466,16.056,0.055673856,100.0,0.014781711,0.0128,298.1902289,21.2631512,0.67,t17_f5_c3,16.0927,0.0152,True,True,False,24.5.1,0.0,,0.6895203,1637120230.0,ZTF18acbcevi
