tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58987.40024309978,1233400242215010059,1,1233400242215,20.5485,-1,1233,0.317314,19.7696,17.679886,20.3349,0.156764,0.007015933,0.022874964,0.3156,256.0222072,-18.5606555,0.764286,t17_f5_c3,,20.095,0.3478,,False,True,False,bulk_1.0.0,0.0,1.2632950322150152e+18,ZTF19aadzbak
ztf,58999.3136574002,1245313652215015028,2,1245313652215,19.8441,1,1245,0.091422,17.7068,15.465633,17.5553,0.061614,100.0,0.007820108,0.0455,256.0222758,-18.560681,0.87,t17_f5_c3,,17.5339,0.0571,,False,True,False,bulk_1.0.0,0.0,1.2692306822150152e+18,ZTF19aadzbak
ztf,59011.31540510012,1257315402215015013,2,1257315402215,20.2525,1,1257,0.125681,16.8544,15.3126,16.9201,0.079132,0.009354629,0.01912634,0.0231,256.0223381,-18.5606917,0.775714,t17_f5_c3,,16.9011,0.0286,,False,True,False,bulk_1.0.0,0.0,1.2692306822150152e+18,ZTF19aadzbak
ztf,59014.25111109996,1260251112215015033,2,1260251112215,19.7448,1,1260,0.041845,16.7058,15.2747755,16.7882,0.065159,0.0066785268,0.01744074,0.0222,256.0223119,-18.5606808,0.788571,t17_f5_c3,,16.7173,0.0262,,False,True,False,bulk_1.0.0,0.0,1.2692306822150152e+18,ZTF19aadzbak
ztf,59014.33769680001,1260337692215015023,1,1260337692215,20.235,1,1260,0.954162,19.89,17.414814,19.489,0.217862,0.014350176,0.022289846,0.1758,256.0225619,-18.5607743,0.608571,t17_f5_c3,,19.7174,0.2874,,False,True,False,bulk_1.0.0,0.0,1.2692306822150152e+18,ZTF19aadzbak
ztf,59017.27204860002,1263272042215015046,2,1263272042215,20.5753,1,1263,0.327091,16.6586,15.261939,16.7376,0.038556,100.0,0.010651916,0.0159,256.0222981,-18.5607721,0.731429,t17_f5_c3,,16.8238,0.0215,,False,True,False,bulk_1.0.0,0.0,1.2692306822150152e+18,ZTF19aadzbak
ztf,59017.29503470007,1263295032215015042,1,1263295032215,20.64519,1,1263,0.9792917,19.437433,17.358835,19.1173,0.15965879,0.017076,0.023537142,0.097,256.0225799,-18.5607411,0.48857144,t17_f5_c3,0.9863092,19.2561,0.1466,330120122.0,False,True,False,bulk_1.0.0,0.0,1.2692306822150152e+18,ZTF19aadzbak
ztf,59020.272754599806,1266272752215015035,2,1266272752215,20.6111,1,1266,0.182864,16.5637,15.234881,16.5955,0.034684,100.0,0.010200038,0.0141,256.0222855,-18.5606327,0.681429,t17_f5_c3,,16.5362,0.0162,,False,True,False,bulk_1.0.0,0.0,1.2692306822150152e+18,ZTF19aadzbak
ztf,59023.230682900175,1269230682215015046,1,1269230682215,20.506807,1,1269,0.5974356,18.871054,17.25441,18.8114,0.1209688,0.022984734,0.027290784,0.0823,256.0224556,-18.5607518,0.8457143,t17_f5_c3,0.9999348,19.1075,0.1445,330120122.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aadzbak
ztf,59308.460543999914,1554460542215010030,1,1554460542215,19.8521,-1,1554,0.081294,18.9959,17.858452,19.1953,0.127018,0.03641957,0.044553984,0.1952,256.0222945,-18.560692,0.931429,t17_f5_c3,,18.976,0.2085,,False,True,False,correction_0.0.1,0.0,,ZTF19aadzbak
ztf,59322.46237270022,1568462372215015034,2,1568462372215,20.0016,1,1568,0.201221,16.5931,15.243445,16.6833,0.057684,0.005649862,0.01664154,0.0195,256.0222659,-18.5607265,0.852857,t17_f5_c3,,16.7378,0.0257,,False,True,False,correction_0.0.1,0.0,,ZTF19aadzbak
ztf,59324.39745370019,1570397452215015018,1,1570397452215,20.085522,1,1570,0.81956613,19.045223,17.291334,18.8825,0.11666648,0.017500643,0.0231948,0.1147,256.0225285,-18.560746,0.64285713,t17_f5_c3,0.999803,19.0301,0.1729,330120122.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadzbak
ztf,59328.35480319988,1574354802215015015,1,1574354802215,19.0181,1,1574,0.399128,18.2925,17.094406,18.2233,0.118865,0.037328657,0.0394291,0.157,256.0223682,-18.5607639,0.912857,t17_f5_c3,,18.1697,0.1928,,False,True,False,correction_0.0.1,0.0,,ZTF19aadzbak
ztf,59328.399513899814,1574399512215015039,2,1574399512215,19.6407,1,1574,0.130837,16.2276,15.124805,16.2528,0.037557,100.0,0.0136010675,0.0184,256.0223245,-18.5607117,0.851429,t17_f5_c3,,16.2862,0.0238,,False,True,False,correction_0.0.1,0.0,,ZTF19aadzbak
ztf,59336.39604170015,1582396042215035036,2,1582396042215,19.7624,1,1582,0.068485,15.9685,15.023689,15.9738,0.032441,0.004603421,0.013588453,0.0133,256.0223153,-18.5606964,0.848571,t17_f5_c3,,16.0037,0.0169,,False,True,False,correction_0.0.1,0.0,,ZTF19aadzbak
ztf,59339.37641200004,1585376412215015012,1,1585376412215,20.3326,1,1585,0.098387,17.947,16.967216,17.9198,0.068559,0.025409985,0.027806787,0.0425,256.022326,-18.5606812,0.907143,t17_f5_c3,,17.9221,0.055,,False,True,False,correction_0.0.1,0.0,,ZTF19aadzbak
ztf,59341.355451399926,1587355452215015029,1,1587355452215,19.8815,1,1587,0.494713,18.0796,17.01906,17.8892,0.07251,0.024597285,0.02730125,0.0463,256.0224479,-18.5606885,0.645714,t17_f5_c3,,17.8589,0.0578,,False,True,False,correction_0.0.1,0.0,,ZTF19aadzbak
ztf,59343.355763900094,1589355762215015021,2,1589355762215,20.3369,1,1589,0.067006,15.9309,15.007781,15.9737,0.040998,0.012173317,0.017519241,0.0099,256.0223016,-18.5606629,0.878571,t17_f5_c3,,15.9468,0.0116,,False,True,False,correction_0.0.1,0.0,,ZTF19aadzbak
ztf,59345.44097220013,1591440972215015034,2,1591440972215,20.1356,1,1591,0.111552,15.981,15.028908,15.9969,0.037159,0.008602192,0.015460628,0.0106,256.0222773,-18.5606641,0.872857,t17_f5_c3,,15.9568,0.0124,,False,True,False,correction_0.0.1,0.0,,ZTF19aadzbak
ztf,59349.33395829983,1595333952215015038,2,1595333952215,20.418,1,1595,0.119045,16.1783,15.106692,16.1885,0.036224,100.0,0.013500597,0.0109,256.0222957,-18.5607133,0.684286,t17_f5_c3,,16.2263,0.0138,,False,True,False,correction_0.0.1,0.0,,ZTF19aadzbak
ztf,59352.33766200021,1598337662215015023,1,1598337662215,19.852715,1,1598,1.0832341,18.521044,17.165018,18.5744,0.110274956,0.028577704,0.03162761,0.0873,256.0226131,-18.5607402,0.6742857,t17_f5_c3,0.99590003,18.6239,0.1184,330120122.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadzbak
ztf,59439.18990739994,1685189902215015020,2,1685189902215,19.6115,1,1685,0.273845,16.9529,15.335602,16.9789,0.066735,100.0,0.015046458,0.037,256.0222218,-18.5606716,0.915714,t17_f5_c3,,17.006,0.0485,,False,True,False,correction_1.0.6,0.0,1.707150432215015e+18,ZTF19aadzbak
ztf,59441.1681597,1687168152215015024,2,1687168152215,19.7781,1,1687,0.243626,17.2038,15.387323,17.1708,0.054557,100.0,0.010239048,0.041,256.0222843,-18.5606153,0.874286,t17_f5_c3,,17.1361,0.0512,,False,True,False,correction_1.0.6,0.0,1.707150432215015e+18,ZTF19aadzbak
ztf,59447.21157409996,1693211572215015012,2,1693211572215,18.7966,1,1693,0.50817,17.3816,15.418548,17.2586,0.069858,100.0,0.011455006,0.0871,256.0222068,-18.5607896,0.91,t17_f5_c3,,17.5244,0.143,,False,True,False,correction_1.0.6,0.0,1.707150432215015e+18,ZTF19aadzbak
ztf,59452.21099539986,1698210992215015023,2,1698210992215,19.6448,1,1698,0.22992,17.3829,15.41876,17.5108,0.095183,100.0,0.01559206,0.0563,256.0222357,-18.5606675,0.885714,t17_f5_c3,,17.5367,0.074,,False,True,False,correction_1.0.6,0.0,1.707150432215015e+18,ZTF19aadzbak
ztf,59461.15043980023,1707150432215015023,2,1707150432215,19.503742,1,1707,1.0984159,17.329828,15.409887,17.6146,0.075982705,100.0,0.012963978,0.053,256.0225565,-18.5608749,0.6142857,t17_f5_c3,0.95153725,17.8744,0.0856,330120222.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadzbak
ztf,59673.39615740022,1919396152215025016,2,1919396152215,19.557,1,1919,0.454925,17.3935,15.420489,17.316,0.061471,100.0,0.009987721,0.0416,256.0224311,-18.5607206,0.831429,t17_f5_c3,,17.3267,0.0532,,False,True,False,correction_1.0.6,0.0,1.940317002215015e+18,ZTF19aadzbak
ztf,59675.43953699991,1921439532215015021,2,1921439532215,20.5566,1,1921,0.135363,17.364,15.415642,17.8656,0.053911,100.0,0.008960537,0.0408,256.0222787,-18.5607134,0.521429,t17_f5_c3,,17.8866,0.0545,,False,True,False,correction_1.0.6,0.0,1.940317002215015e+18,ZTF19aadzbak
ztf,59675.43953699991,1921439532215015034,2,1921439532215,20.5566,1,1921,0.072313,17.3586,15.414742,17.4182,0.034337,100.0,0.0057308506,0.0296,256.0222861,-18.5606959,0.857143,t17_f5_c3,,17.4802,0.0406,,False,True,False,correction_1.0.6,0.0,1.940317002215015e+18,ZTF19aadzbak
ztf,59677.41998839984,1923419982215015035,2,1923419982215,19.5797,1,1923,0.33654,17.3103,15.40653,17.8851,0.060739,100.0,0.0105186375,0.0723,256.0223964,-18.5606482,0.588571,t17_f5_c3,,17.6691,0.0717,,False,True,False,correction_1.0.6,0.0,1.940317002215015e+18,ZTF19aadzbak
ztf,59677.41998839984,1923419982215015036,2,1923419982215,19.5797,1,1923,0.151345,17.2914,15.403234,17.1809,0.043754,100.0,0.007686894,0.035,256.0223407,-18.5606578,0.81,t17_f5_c3,,17.1604,0.0435,,False,True,False,correction_1.0.6,0.0,1.940317002215015e+18,ZTF19aadzbak
ztf,59679.37855320005,1925378552215015034,2,1925378552215,19.6048,1,1925,0.423043,17.2721,15.399818,17.1344,0.054028,100.0,0.009631766,0.0376,256.0224223,-18.5607154,0.787143,t17_f5_c3,,17.1841,0.0504,,False,True,False,correction_1.0.6,0.0,1.940317002215015e+18,ZTF19aadzbak
ztf,59683.40037039993,1929400372215015027,2,1929400372215,19.7314,1,1929,0.217323,17.0839,15.363788,17.075,0.061428,100.0,0.012598574,0.0368,256.0223492,-18.5607227,0.894286,t17_f5_c3,,17.1677,0.0512,,False,True,False,correction_1.0.6,0.0,1.940317002215015e+18,ZTF19aadzbak
ztf,59684.41413189983,1930414132215015027,2,1930414132215,19.1956,1,1930,0.41284,16.9987,15.34576,17.0077,0.043351,100.0,0.009458527,0.0433,256.0223655,-18.5607809,0.861429,t17_f5_c3,,17.0796,0.0593,,False,True,False,correction_1.0.6,0.0,1.940317002215015e+18,ZTF19aadzbak
ztf,59694.31700230017,1940317002215015033,2,1940317002215,19.44346,1,1940,0.7555092,16.985178,15.342795,16.9465,0.05133676,100.0,0.011310337,0.0368,256.02248,-18.5608117,0.7285714,t17_f5_c3,1.0,17.0333,0.0506,330120222.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadzbak
ztf,59968.55804400006,2214558042215015019,2,2214558042215,19.1903,1,2214,0.477988,16.3088,15.153515,16.3167,0.036376,100.0,0.012551656,0.0194,256.0224356,-18.5607282,0.728571,t17_f5_c3,,16.3046,0.0241,,False,True,False,1.1.6,0.0,2.214563222215015e+18,ZTF19aadzbak
ztf,59968.560648099985,2214560642215015025,2,2214560642215,19.21,1,2214,0.375587,16.3021,15.151198,16.287,0.043099,0.004027767,0.014931615,0.019,256.0224126,-18.5606663,0.688571,t17_f5_c3,,16.2644,0.0233,,False,True,False,1.1.6,0.0,2.214563222215015e+18,ZTF19aadzbak
ztf,59968.563229199965,2214563222215015023,2,2214563222215,19.228382,1,2214,0.6795468,16.249174,15.132569,16.329,0.043264218,0.0062897266,0.015469873,0.0201,256.0224368,-18.5608245,0.75,t17_f5_c3,0.9998299,16.3662,0.0262,330120222.0,True,True,False,1.1.6,0.0,,ZTF19aadzbak
ztf,60691.56984949997,2937569842215015023,2,2937569842215,18.8953,1,2937,0.76975,17.1598,15.378928,17.1799,0.059734,100.0,0.011584384,0.073,256.0224706,-18.5608288,0.911429,t17_f5_c3,,17.2785,0.1025,,False,True,False,26.0.1,0.0,2.937570792215015e+18,ZTF19aadzbak
ztf,60691.57032410009,2937570322215015029,2,2937570322215,18.8459,1,2937,0.550641,17.2015,15.38689,16.9472,0.064565,100.0,0.012138179,0.0573,256.0224038,-18.5608035,0.767143,t17_f5_c3,,17.0887,0.0836,,False,True,False,26.0.1,0.0,2.937570792215015e+18,ZTF19aadzbak
ztf,60691.57079860009,2937570792215015027,2,2937570792215,18.765982,1,2937,1.1420444,17.103256,15.36773,17.1641,0.08018812,100.0,0.016214347,0.0759,256.022589,-18.560854,0.7457143,t17_f5_c3,0.9997722,17.3054,0.1109,330120222.0,True,True,False,26.0.1,0.0,,ZTF19aadzbak
ztf,61054.57585649984,3300575852215015016,2,3300575852215,18.3032,1,3300,0.328829,16.7289,15.2809105,16.575,0.045233,100.0,0.011919537,0.0555,256.0223623,-18.5606087,0.725714,t17_f5_c3,,16.413,0.0613,,False,True,False,27.5.7a32.dev1,0.0,3.301574802215015e+18,ZTF19aadzbak
ztf,61054.576330999844,3300576332215015032,2,3300576332215,18.2339,1,3300,0.684852,16.6395,15.256629,16.7035,0.041901,100.0,0.011724006,0.0663,256.022489,-18.5607585,0.695714,t17_f5_c3,,16.7759,0.0909,,False,True,False,27.5.7a32.dev1,0.0,3.301574802215015e+18,ZTF19aadzbak
ztf,61055.57314810017,3301573142215015044,2,3301573142215,17.9322,1,3301,0.725026,16.6375,15.256069,16.9828,0.101308,0.023555418,0.028383838,0.0652,256.022445,-18.5608349,0.394286,t17_f5_c3,,16.8391,0.073,,False,True,False,27.5.7a32.dev1,0.0,3.301574802215015e+18,ZTF19aadzbak
ztf,61055.574803200085,3301574802215015028,2,3301574802215,17.84021,1,3301,1.2707287,16.809797,15.30165,16.9105,0.11106451,0.022225272,0.027689587,0.0724,256.0226798,-18.5606841,0.36714286,t17_f5_c3,0.538077,16.9206,0.0935,330120222.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aadzbak
