tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58908.52781250002,1154527811315015055,1,1154527811315,18.161257,1,1154,0.2373473,16.923273,15.978013,16.9687,0.09396703,0.03849244,0.039343357,0.1232,211.833389,9.6245612,0.70428574,t17_f5_c3,0.9964586,16.8861,0.1451,529120113.0,False,True,False,bulk_1.0.0,0.0,1.1545291600150152e+18,ZTF19aapajil
ztf,58908.52781250002,1154527811315025055,1,1154527811315,18.1613,1,1154,0.237347,16.9233,15.9780245,16.9687,0.093967,0.038491834,0.039342783,0.1232,211.833389,9.6245612,0.704286,t17_f5_c3,,16.8861,0.1451,,False,True,False,bulk_1.0.0,0.0,1.182307900015015e+18,ZTF19aapajil
ztf,58908.52916669985,1154529160015015049,1,1154529160015,19.67708,1,1154,0.3256681,17.44943,16.229895,17.3509,0.06892386,0.020000594,0.022415858,0.0462,211.8333583,9.6245438,0.76285714,t17_f5_c3,0.9857874,17.4237,0.0607,528120100.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aapajil
ztf,58908.52916669985,1154529160015025049,1,1154529160015,19.6771,1,1154,0.325668,17.4494,16.229885,17.3509,0.068924,0.02000117,0.022416329,0.0462,211.8333583,9.6245438,0.762857,t17_f5_c3,,17.4237,0.0607,,False,True,False,bulk_1.0.0,0.0,1.182307900015015e+18,ZTF19aapajil
ztf,58914.476412000135,1160476410015015000,1,1160476410015,19.8692,1,1160,0.666251,19.2067,16.557943,19.3251,0.215586,0.012880329,0.018798279,0.2709,211.8332737,9.6244816,0.481429,t17_f5_c3,,19.113,0.2816,,False,True,False,bulk_1.0.0,0.0,1.182307900015015e+18,ZTF19aapajil
ztf,58936.30790509982,1182307900015015001,1,1182307900015,20.523348,1,1182,0.65902203,19.324245,16.567701,19.5255,0.1655436,100.0,0.013070574,0.1751,211.8333159,9.6244531,0.8142857,t17_f5_c3,0.7079731,19.8997,0.3012,528120100.0,False,True,False,bulk_1.0.0,0.0,1.208339050015015e+18,ZTF19aapajil
ztf,58962.33905090019,1208339050015015000,1,1208339050015,20.46128,1,1208,0.703554,19.329086,16.568083,19.4609,0.1839608,0.0042701936,0.014465178,0.1583,211.8332946,9.6244558,0.81714284,t17_f5_c3,0.92228496,19.4957,0.1997,528120100.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aapajil
ztf,59035.20685190009,1281206850015015001,1,1281206850015,19.289852,1,1281,1.063708,19.29302,16.565203,19.7901,0.19620486,0.007939141,0.015906798,0.5781,211.8332442,9.6243677,0.57857144,t17_f5_c3,0.00921482,19.752,0.713,528120100.0,False,True,False,bulk_1.0.0,0.0,1.287192250015015e+18,ZTF19aapajil
ztf,59040.21297449991,1286212970015015000,1,1286212970015,20.573969,1,1286,0.83657056,19.356138,16.570185,19.5983,0.18360963,0.0027078297,0.014109589,0.1861,211.8332871,9.6244133,0.66,t17_f5_c3,0.24472776,19.9533,0.3157,528120100.0,False,True,False,bulk_1.0.0,0.0,1.287192250015015e+18,ZTF19aapajil
ztf,59041.192256900016,1287192250015015001,1,1287192250015,20.433027,1,1287,1.1379868,19.61299,16.587906,19.9474,0.20989317,100.0,0.012940916,0.2744,211.8332565,9.6243384,0.55285716,t17_f5_c3,0.1360999,20.1317,0.4003,528120100.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aapajil
ztf,59194.54350689985,1440543500015015001,1,1440543500015,19.729055,1,1440,0.5076458,19.082672,16.546547,19.2749,0.1957066,0.013220243,0.018930204,0.1649,211.8334485,9.6244996,0.78,t17_f5_c3,0.6230173,19.0612,0.1684,528120100.0,False,True,False,bulk_1.0.0,0.0,1.463540460015015e+18,ZTF19aapajil
ztf,59203.551562500186,1449551560015015000,1,1449551560015,20.1719,1,1449,1.10144,19.6374,16.589396,19.4572,0.24191,0.0038213362,0.014603337,0.1726,211.8333412,9.6243199,0.422857,t17_f5_c3,,19.3571,0.1943,,False,True,False,bulk_1.0.0,0.0,1.463540460015015e+18,ZTF19aapajil
ztf,59217.54046300007,1463540460015015001,1,1463540460015,19.315742,1,1463,0.69994026,18.783583,16.51374,19.2485,0.16102497,0.01494609,0.019904722,0.3255,211.8332939,9.6244573,0.7871429,t17_f5_c3,0.02456638,19.2225,0.4049,528120100.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aapajil
ztf,59253.52450230019,1499524500015015003,1,1499524500015,20.667074,1,1499,0.5580226,19.32862,16.568047,19.5158,0.1513302,100.0,0.011904075,0.1491,211.8332749,9.6245213,0.5657143,t17_f5_c3,0.0718846,19.5484,0.1855,528120100.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapajil
ztf,59276.43953699991,1522439530015015001,1,1522439530015,19.486,1,1522,0.857059,19.2756,16.56378,19.983,0.226643,0.012578551,0.018647224,0.5618,211.8333662,9.6243901,0.522857,t17_f5_c3,,19.9272,0.6798,,False,True,False,correction_0.0.1,0.0,,ZTF19aapajil
ztf,59295.31627310021,1541316270015015001,1,1541316270015,19.704845,1,1541,1.3306912,19.275194,16.563747,19.3287,0.18071845,0.0056341984,0.014873854,0.2123,211.8331355,9.6243523,0.6957143,t17_f5_c3,0.00129154,19.1389,0.2241,528120100.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapajil
ztf,59297.31776619982,1543317760015015002,1,1543317760015,19.58362,1,1543,1.0072283,19.29095,16.565035,19.1727,0.21132539,0.01022841,0.01716269,0.2119,211.8333912,9.6243468,0.5957143,t17_f5_c3,0.06838933,19.3469,0.3141,528120100.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapajil
ztf,59303.35702549992,1549357020015015005,1,1549357020015,18.912,1,1549,0.747407,18.8739,16.524506,18.695,0.247919,0.025196878,0.028480805,0.2869,211.8333106,9.6244349,0.57,t17_f5_c3,,18.5762,0.3295,,False,True,False,correction_0.0.1,0.0,,ZTF19aapajil
ztf,59313.27737270016,1559277370015015001,1,1559277370015,20.32813,1,1559,0.7306353,19.25759,16.562286,19.1993,0.20638,0.010404419,0.017240372,0.1556,211.833453,9.6244311,0.55857146,t17_f5_c3,0.07387969,19.0959,0.1747,528120100.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapajil
ztf,59316.34563660016,1562345630015015004,1,1562345630015,20.8708,1,1562,0.678643,19.0296,16.541298,19.4572,0.189235,0.01356789,0.01912849,0.134,211.8333847,9.6244393,0.402857,t17_f5_c3,,19.7259,0.2046,,False,True,False,correction_0.0.1,0.0,,ZTF19aapajil
ztf,59319.4123958,1565412390015015003,1,1565412390015,20.34897,1,1565,0.93512547,19.309711,16.566547,19.4785,0.18015859,0.0041131703,0.014400878,0.1594,211.8333857,9.6243671,0.5442857,t17_f5_c3,0.1252265,19.363,0.1756,528120100.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapajil
ztf,59334.21634260006,1580216340015015001,1,1580216340015,20.3858,1,1580,0.688855,19.4019,16.573635,19.4296,0.162291,100.0,0.011994675,0.1655,211.8333065,9.6244546,0.575714,t17_f5_c3,,19.4186,0.2012,,False,True,False,correction_0.0.1,0.0,,ZTF19aapajil
ztf,59336.274513899814,1582274510015015003,1,1582274510015,20.588715,1,1582,0.89998865,19.276121,16.563824,19.4173,0.15428932,100.0,0.012688684,0.1355,211.8334149,9.6243782,0.55857146,t17_f5_c3,0.03375745,19.4116,0.1624,528120100.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapajil
ztf,59336.274513899814,1582274510015025003,1,1582274510015,20.5887,1,1582,0.899989,19.2761,16.563822,19.4173,0.154289,100.0,0.012688884,0.1355,211.8334149,9.6243782,0.558571,t17_f5_c3,,19.4116,0.1624,,False,True,False,correction_0.0.1,0.0,,ZTF19aapajil
ztf,59336.274513899814,1582274510015035003,1,1582274510015,20.5887,1,1582,0.899989,19.2761,16.563822,19.4173,0.154289,100.0,0.012688884,0.1355,211.8334149,9.6243782,0.558571,t17_f5_c3,,19.4116,0.1624,,False,True,False,correction_0.0.1,0.0,,ZTF19aapajil
ztf,59338.3171064998,1584317100015015003,1,1584317100015,20.581287,1,1584,0.78239363,19.254862,16.56206,19.4357,0.20146593,0.009780203,0.016868653,0.1514,211.8333837,9.6244069,0.55714285,t17_f5_c3,0.14956829,19.5315,0.2013,528120100.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapajil
ztf,59346.33743060008,1592337430015015003,1,1592337430015,20.499006,1,1592,0.7666407,19.162704,16.554035,19.4922,0.16808686,0.0067193103,0.015207789,0.1618,211.8333089,9.6244298,0.5985714,t17_f5_c3,0.03040406,19.3916,0.1796,528120100.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapajil
ztf,59352.213784699794,1598213780015015003,1,1598213780015,20.1734,1,1598,0.979449,19.0672,16.54504,19.1233,0.203033,0.014583109,0.01989312,0.1368,211.83337,9.6243554,0.415714,t17_f5_c3,,19.1128,0.1673,,False,True,False,correction_0.0.1,0.0,,ZTF19aapajil
ztf,59354.32497690013,1600324970015015002,1,1600324970015,19.631939,1,1600,0.8408825,19.148903,16.55278,19.2887,0.16433544,0.0063670557,0.015041176,0.1876,211.8332415,9.6244441,0.8042857,t17_f5_c3,0.95700383,19.4083,0.2623,528120100.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapajil
ztf,59366.25324069988,1612253240015015001,1,1612253240015,20.6088,1,1612,0.818022,19.3098,16.566553,19.5013,0.213972,0.010100727,0.017102463,0.1623,211.8334751,9.624416,0.511429,t17_f5_c3,,19.605,0.2171,,False,True,False,correction_0.0.1,0.0,,ZTF19aapajil
ztf,59374.2202198999,1620220210015015002,1,1620220210015,20.543463,1,1620,0.57512325,19.523537,16.582172,19.7291,0.18239895,100.0,0.012147214,0.1986,211.8332756,9.6245097,0.67142856,t17_f5_c3,0.01675093,19.8396,0.2686,528120100.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapajil
ztf,59376.21440970013,1622214400015015001,1,1622214400015,20.499128,1,1622,0.6661196,19.278568,16.564024,19.6432,0.16035622,100.0,0.01316037,0.1878,211.8334746,9.6244627,0.6342857,t17_f5_c3,0.06610024,19.7032,0.2431,528120100.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapajil
ztf,59378.192569400184,1624192560015015004,1,1624192560015,20.5549,1,1624,0.796485,19.2847,16.564526,19.3693,0.19882,0.008587225,0.016232682,0.1458,211.833447,9.6244096,0.494286,t17_f5_c3,,19.4856,0.1981,,False,True,False,correction_0.0.1,0.0,,ZTF19aapajil
ztf,59380.25508099981,1626255080015015002,1,1626255080015,18.9563,1,1626,0.836891,19.0439,16.542736,18.1772,0.24579,0.02050706,0.024552654,0.1851,211.8332053,9.6244807,0.421429,t17_f5_c3,,17.9656,0.1937,,False,True,False,correction_0.0.1,0.0,,ZTF19aapajil
ztf,59390.21159720002,1636211590015015002,1,1636211590015,19.527308,1,1636,0.84274894,19.028967,16.541235,19.3634,0.14271374,0.005151393,0.014433536,0.3377,211.8332809,9.6244188,0.78,t17_f5_c3,0.11748233,19.8817,0.6928,528120100.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapajil
ztf,59623.43539350014,1869435390015015000,1,1869435390015,19.849981,1,1869,0.5610711,18.994183,16.537664,19.4084,0.13929212,0.0054409816,0.014498384,0.2685,211.8334624,9.6244895,0.6557143,t17_f5_c3,0.17882025,18.9801,0.2293,528120100.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapajil
ztf,59682.38256940013,1928382560015015000,1,1928382560015,19.550766,1,1928,0.6907881,18.959824,16.534039,19.3015,0.1961967,0.016184099,0.021007646,0.2672,211.8334564,9.6244473,0.7828571,t17_f5_c3,0.04930776,19.4134,0.3761,528120100.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapajil
ztf,59697.28890050016,1943288900015015005,1,1943288900015,20.725718,1,1943,0.8895269,19.181955,16.555763,19.6002,0.1739405,0.0072854697,0.015485448,0.1627,211.8334034,9.6243803,0.4642857,t17_f5_c3,0.00127599,19.7709,0.23,528120100.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapajil
ztf,59699.39484950015,1945394840015015002,1,1945394840015,20.4344,1,1945,0.941789,19.3115,16.566689,19.2127,0.225293,0.011524456,0.01798139,0.1413,211.8333295,9.624372,0.515714,t17_f5_c3,,19.013,0.1449,,False,True,False,correction_1.0.6,0.0,1.968239520015025e+18,ZTF19aapajil
ztf,59722.23952550022,1968239520015015006,1,1968239520015,20.5333,1,1968,0.775757,19.1984,16.557217,19.2608,0.184991,0.00875366,0.016243411,0.1327,211.8333817,9.6244121,0.557143,t17_f5_c3,,19.2234,0.1567,,False,True,False,1.1.2,0.0,1.982249720015015e+18,ZTF19aapajil
ztf,59722.23952550022,1968239520015025006,1,1968239520015,20.533293,1,1968,0.77575696,19.19836,16.557213,19.2608,0.18499109,0.008754758,0.016243964,0.1327,211.8333817,9.6244121,0.55714285,t17_f5_c3,0.358726,19.2234,0.1567,528120100.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapajil
ztf,59722.275231500156,1968275230015015004,1,1968275230015,20.603,1,1968,0.649031,19.236,16.560467,19.5114,0.23655,0.014718043,0.020123785,0.1657,211.8333422,9.6244507,0.507143,t17_f5_c3,,19.8022,0.2641,,False,True,False,1.1.2,0.0,1.982249720015015e+18,ZTF19aapajil
ztf,59726.29570600018,1972295700015015002,1,1972295700015,20.6656,1,1972,0.802958,19.2499,16.561642,19.7245,0.230708,0.013694242,0.019398106,0.1902,211.8333716,9.6244003,0.382857,t17_f5_c3,,19.9168,0.2759,,False,True,False,1.1.2,0.0,1.982249720015015e+18,ZTF19aapajil
ztf,59734.19269679999,1980192690015015001,1,1980192690015,20.1607,1,1980,0.859985,19.2585,16.562363,19.5032,0.216848,0.011774497,0.01810093,0.2175,211.8333632,9.6243897,0.467143,t17_f5_c3,,19.3198,0.2287,,False,True,False,1.1.2,0.0,1.982249720015015e+18,ZTF19aapajil
ztf,59736.24972219998,1982249720015015002,1,1982249720015,20.302721,1,1982,0.9498877,19.193134,16.556753,19.379,0.19703346,0.010719889,0.017377516,0.1636,211.8333524,9.6243604,0.55714285,t17_f5_c3,0.30565935,19.3409,0.1955,528120100.0,True,True,False,1.1.2,0.0,,ZTF19aapajil
ztf,59738.212580999825,1984212580015015000,1,1984212580015,19.816683,1,1984,0.98316354,19.326008,16.56784,19.6105,0.20377967,0.00819623,0.016065484,0.2819,211.8333228,9.6243598,0.7214286,t17_f5_c3,0.05072039,19.218,0.2481,528120100.0,True,True,False,1.1.2,0.0,,ZTF19aapajil
ztf,59749.250127300154,1995250120015015002,1,1995250120015,20.142984,1,1995,0.6572881,19.138378,16.551811,19.5817,0.1552969,0.0045007183,0.014339574,0.1956,211.8334538,9.6244564,0.79285717,t17_f5_c3,0.87838376,19.5294,0.2306,528120100.0,True,True,False,1.1.2,0.0,,ZTF19aapajil
ztf,59757.21185189998,2003211850015015001,1,2003211850015,20.3511,1,2003,1.03148,19.237,16.560553,19.2838,0.22302,0.013076099,0.018956788,0.1476,211.833479,9.6243504,0.404286,t17_f5_c3,,19.3961,0.2016,,False,True,False,dev,0.0,2.014275670015015e+18,ZTF19aapajil
ztf,59761.25521990005,2007255210015015003,1,2007255210015,20.3606,1,2007,0.805199,18.9416,16.532072,19.305,0.206782,0.018066028,0.022475075,0.1695,211.8334146,9.624405,0.395714,t17_f5_c3,,19.7432,0.3139,,False,True,False,dev,0.0,2.014275670015015e+18,ZTF19aapajil
ztf,59763.19381939992,2009193810015015002,1,2009193810015,20.392,1,2009,1.05117,19.1731,16.554972,19.2296,0.232423,0.015751734,0.020846251,0.1405,211.8334086,9.6243351,0.491429,t17_f5_c3,,19.4142,0.205,,False,True,False,dev,0.0,2.014275670015015e+18,ZTF19aapajil
ztf,59765.24664349994,2011246640015015000,1,2011246640015,20.2082,1,2011,0.831354,19.0823,16.54651,19.7959,0.23811,0.018633988,0.023038905,0.2815,211.833365,9.6243976,0.452857,t17_f5_c3,,19.4759,0.2623,,False,True,False,dev,0.0,2.014275670015015e+18,ZTF19aapajil
ztf,59768.27567130001,2014275670015015001,1,2014275670015,19.444542,1,2014,1.1763797,18.937586,16.531635,18.9995,0.17447215,0.013541858,0.019025922,0.2592,211.8333377,9.6243033,0.5642857,t17_f5_c3,0.00084811,18.5791,0.2244,528120100.0,True,True,False,dev,0.0,,ZTF19aapajil
ztf,59937.52954859985,2183529540015015003,1,2183529540015,20.1787,1,2183,1.0081,19.4491,16.577053,19.9183,0.217352,0.0066236206,0.015429253,0.2704,211.8334361,9.6243503,0.585714,t17_f5_c3,,19.961,0.348,,False,True,False,1.1.6,0.0,2.202553280015015e+18,ZTF19aapajil
ztf,59956.55328699993,2202553280015015002,1,2202553280015,19.5851,1,2202,1.0248636,19.044048,16.54275,19.3038,0.16622053,0.009660967,0.016602188,0.2378,211.8334226,9.6243437,0.7828571,t17_f5_c3,0.11595204,19.1315,0.2572,528120100.0,True,True,False,1.1.6,0.0,,ZTF19aapajil
ztf,59968.53824070003,2214538240015015003,1,2214538240015,20.329786,1,2214,0.98264813,19.306908,16.566322,19.9281,0.19362172,0.0070916456,0.01551386,0.24,211.833441,9.6243584,0.46285716,t17_f5_c3,0.8908111,19.8094,0.2641,528120100.0,True,True,False,1.1.6,0.0,,ZTF19aapajil
ztf,59994.49678240018,2240496780015015028,1,2240496780015,20.374012,1,2240,0.7373892,19.130165,16.55105,19.4843,0.21195044,0.014254876,0.01970555,0.1649,211.8333944,9.6244227,0.5042857,t17_f5_c3,0.3665222,19.5668,0.2185,528120100.0,True,True,False,1.1.6,0.0,,ZTF19aapajil
ztf,60016.41471059993,2262414710015015002,1,2262414710015,19.8549,1,2262,0.898846,18.9292,16.530718,19.9187,0.179776,0.014537903,0.019739622,0.396,211.833466,9.6243887,0.49,t17_f5_c3,,19.5547,0.3581,,False,True,False,1.1.6,0.0,2.278298940015015e+18,ZTF19aapajil
ztf,60032.298946800176,2278298940015015001,1,2278298940015,20.16396,1,2278,0.95081997,19.18633,16.556152,19.4636,0.20249882,0.011652168,0.017961845,0.209,211.8334077,9.6243633,0.3942857,t17_f5_c3,0.03657347,19.5293,0.2773,528120100.0,True,True,False,1.1.6,0.0,,ZTF19aapajil
ztf,60042.37017360004,2288370170015015009,1,2288370170015,18.766,1,2288,1.15839,18.7977,16.515474,19.1031,0.259026,0.028787548,0.03165578,0.4999,211.8334114,9.624305,0.497143,t17_f5_c3,,19.0341,0.6013,,False,True,False,1.2.0,0.0,2.306395780015015e+18,ZTF19aapajil
ztf,60054.35206020018,2300352060015015001,1,2300352060015,20.4326,1,2300,0.98696,19.1658,16.554316,19.6773,0.232132,0.015893139,0.020947924,0.2015,211.8334549,9.6243601,0.427143,t17_f5_c3,,19.5582,0.2222,,False,True,False,1.2.0,0.0,2.306395780015015e+18,ZTF19aapajil
ztf,60056.291527799796,2302291520015015002,1,2302291520015,20.344,1,2302,0.906529,19.2696,16.563286,19.4492,0.226589,0.012718869,0.018737555,0.1644,211.8334544,9.6243833,0.381429,t17_f5_c3,,19.3192,0.1796,,False,True,False,1.2.0,0.0,2.306395780015015e+18,ZTF19aapajil
ztf,60060.39578700019,2306395780015015003,1,2306395780015,20.368011,1,2306,0.9631572,19.146889,16.552595,19.2844,0.13836293,100.0,0.012685342,0.1428,211.8333742,9.6243597,0.6185714,t17_f5_c3,0.00173861,19.1871,0.16,528120100.0,True,True,False,1.2.0,0.0,,ZTF19aapajil
ztf,60062.42307869997,2308423070015015002,1,2308423070015,20.5283,1,2308,0.939956,19.1679,16.554504,19.4858,0.253204,0.018275017,0.022809315,0.1719,211.8333459,9.6243696,0.421429,t17_f5_c3,,19.6196,0.2383,,False,True,False,1.2.0,0.0,2.323379540015015e+18,ZTF19aapajil
ztf,60067.274166699965,2313274160015015010,1,2313274160015,18.6702,1,2313,1.11676,18.6305,16.493607,19.0502,0.253871,0.033038843,0.035469502,0.3708,211.8333709,9.6243166,0.52,t17_f5_c3,,18.665,0.333,,False,True,False,1.2.0,0.0,2.323379540015015e+18,ZTF19aapajil
ztf,60077.37954859994,2323379540015015001,1,2323379540015,20.08157,1,2323,1.1151881,19.242687,16.561033,19.5608,0.17567536,0.0056840177,0.014861055,0.1837,211.8334137,9.6243174,0.60571426,t17_f5_c3,0.2829895,19.7881,0.2777,528120100.0,True,True,False,1.2.0,0.0,,ZTF19aapajil
ztf,60099.22797450004,2345227970015015002,1,2345227970015,19.0965,1,2345,0.879737,18.7919,16.514765,19.2095,0.218229,0.023341965,0.026795264,0.3755,211.8334267,9.6243854,0.548571,t17_f5_c3,,18.9758,0.3873,,False,True,False,1.2.0,0.0,2.355213180015015e+18,ZTF19aapajil
ztf,60103.232731500175,2349232730015015003,1,2349232730015,20.5652,1,2349,0.928986,19.1479,16.552687,19.6011,0.261516,0.019703334,0.02395595,0.1801,211.8334005,9.6243691,0.408571,t17_f5_c3,,19.8543,0.2773,,False,True,False,1.2.0,0.0,2.355213180015015e+18,ZTF19aapajil
ztf,60109.2131829001,2355213180015015000,1,2355213180015,20.434301,1,2355,0.9491163,19.096819,16.547907,19.7992,0.21284302,0.015164137,0.02034673,0.2146,211.8333993,9.6243633,0.45285714,t17_f5_c3,0.7276344,19.9609,0.3048,528120100.0,True,True,False,1.2.0,0.0,,ZTF19aapajil
ztf,60113.28887729999,2359288870015015002,1,2359288870015,20.437109,1,2359,1.1287009,19.204779,16.557775,19.422,0.15882997,0.0022384988,0.013871749,0.1561,211.8333184,9.6243206,0.49571428,t17_f5_c3,0.0191687,19.2664,0.166,528120100.0,True,True,False,1.2.0,0.0,,ZTF19aapajil
ztf,60118.24657410011,2364246570015015001,1,2364246570015,20.039469,1,2364,0.8938773,19.114689,16.549603,19.5635,0.17027669,0.008518706,0.01603691,0.1944,211.8334369,9.6243831,0.6614286,t17_f5_c3,0.45903456,19.4864,0.2242,528120100.0,True,True,False,1.2.0,0.0,,ZTF19aapajil
ztf,60120.27505790023,2366275050015015000,1,2366275050015,19.9324,1,2366,1.02803,19.2446,16.561195,19.6328,0.259018,0.017028239,0.021876013,0.2591,211.8334123,9.6243419,0.507143,t17_f5_c3,,19.7558,0.3635,,False,True,False,1.2.0,0.0,2.368309210015015e+18,ZTF19aapajil
ztf,60122.309212999884,2368309210015015001,1,2368309210015,19.116373,1,2368,1.0051591,18.657667,16.49736,19.2424,0.16620788,0.018676437,0.022726318,0.2792,211.8333714,9.624348,0.5257143,t17_f5_c3,0.04681113,19.1559,0.3282,528120100.0,True,True,False,1.2.0,0.0,,ZTF19aapajil
ztf,60124.25502309995,2370255020015015001,1,2370255020015,19.47312,1,2370,0.8010769,18.939137,16.531803,19.4277,0.18088262,0.014471564,0.019699886,0.3686,211.8334022,9.6244051,0.6042857,t17_f5_c3,0.03921628,19.1108,0.351,528120100.0,True,True,False,1.2.0,0.0,,ZTF19aapajil
ztf,60126.18850689987,2372188500015015001,1,2372188500015,19.284801,1,2372,1.0739735,18.849827,16.521713,19.0967,0.20118546,0.019497536,0.023569535,0.3019,211.833401,9.6243283,0.6685714,t17_f5_c3,0.16496187,18.793,0.2914,528120100.0,True,True,False,1.2.0,0.0,,ZTF19aapajil
ztf,60162.20486109983,2408204860015015000,1,2408204860015,19.806131,1,2408,1.0106301,18.995865,16.53784,19.4146,0.16850314,0.011229477,0.017514514,0.2297,211.8332854,9.6243651,0.5714286,t17_f5_c3,0.01378673,19.6074,0.3443,528120100.0,True,True,False,1.2.0,0.0,,ZTF19aapajil
ztf,60396.3584143999,2642358410015015005,1,2642358410015,19.068924,1,2642,0.93700355,18.743729,16.508734,19.4639,0.15223703,0.0143661015,0.019432211,0.47,211.8333972,9.6243667,0.49,t17_f5_c3,0.00068513,19.5361,0.6423,528120100.0,True,True,False,23.12.x,0.0,,ZTF19aapajil
