tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60858.346469900105,3104346464315015070,1,3104346464315,20.509975,1,3104,0.22070341,19.922457,19.108511,19.9864,0.20546885,0.0944019,0.097088486,0.222,264.7445608,-23.7891434,0.6557143,t17_f5_c3,19.6958,0.2205,True,True,False,27.5.6,0.0,,0.64065945,281120143.0,ZTF19adimlxj
ztf,60861.31623840006,3107316234315015165,2,3107316234315,20.12885,1,3107,0.021761876,17.187849,16.269333,17.312,0.054530025,0.02009673,0.02340074,0.0335,264.744647,-23.7890973,0.74714285,t17_f5_c3,17.3291,0.0433,True,True,False,27.5.6,0.0,,0.99997306,281120243.0,ZTF19adimlxj
ztf,60862.25216440018,3108252164315015038,1,3108252164315,19.9904,1,3108,0.326116,19.7172,19.006678,20.0942,0.281039,0.14460172,0.14606889,0.4005,264.7446742,-23.7891026,0.637143,t17_f5_c3,19.6969,0.3582,False,True,False,27.5.6,0.0,3.135258094315015e+18,,,ZTF19adimlxj
ztf,60867.2740162001,3113274014315015182,2,3113274014315,19.2575,1,3113,0.096385,17.0402,16.203499,17.0635,0.047715,0.01897812,0.022078762,0.051,264.7446761,-23.7890832,0.727143,t17_f5_c3,17.001,0.0619,False,True,False,27.5.6,0.0,3.135258094315015e+18,,,ZTF19adimlxj
ztf,60868.2111343001,3114211134315015028,1,3114211134315,19.2394,1,3114,0.335109,19.2944,18.766611,19.3679,0.231632,0.14149179,0.14245692,0.3685,264.7446595,-23.7891388,0.702857,t17_f5_c3,19.4233,0.4986,False,True,False,27.5.6,0.0,3.135258094315015e+18,,,ZTF19adimlxj
ztf,60868.21207180014,3114212074315015038,1,3114212074315,19.4955,1,3114,0.18016,19.3045,18.772814,20.0164,0.225445,0.13714781,0.13815469,0.5705,264.7445897,-23.7890327,0.622857,t17_f5_c3,19.7921,0.5969,False,True,False,27.5.6,0.0,3.135258094315015e+18,,,ZTF19adimlxj
ztf,60869.2276157001,3115227614315015032,1,3115227614315,19.7575,1,3115,0.237478,19.4815,18.87782,19.6303,0.277945,0.15834057,0.15939914,0.3136,264.744618,-23.7891365,0.711429,t17_f5_c3,20.2244,0.6973,False,True,False,27.5.6,0.0,3.135258094315015e+18,,,ZTF19adimlxj
ztf,60869.22949070018,3115229494315015044,1,3115229494315,19.791,1,3115,0.367368,19.465,18.868324,19.2189,0.29163,0.16734557,0.16833021,0.2115,264.7446885,-23.7890915,0.527143,t17_f5_c3,19.2437,0.2784,False,True,False,27.5.6,0.0,3.135258094315015e+18,,,ZTF19adimlxj
ztf,60869.290428199805,3115290424315015176,2,3115290424315,19.204,1,3115,0.052709,16.8071,16.089397,16.9037,0.050839,0.024204303,0.026249168,0.0424,264.7446487,-23.7891091,0.677143,t17_f5_c3,16.9614,0.0572,False,True,False,27.5.6,0.0,3.135258094315015e+18,,,ZTF19adimlxj
ztf,60870.292106499895,3116292104315015181,2,3116292104315,19.1156,1,3116,0.088632,16.7712,16.070713,16.8763,0.05747,0.028445916,0.030147143,0.0485,264.744664,-23.789117,0.742857,t17_f5_c3,16.9653,0.0675,False,True,False,27.5.6,0.0,3.135258094315015e+18,,,ZTF19adimlxj
ztf,60871.20976850018,3117209764315015053,1,3117209764315,19.7466,1,3117,0.405139,19.1422,18.670511,19.4357,0.231571,0.14920391,0.1499713,0.2633,264.7446421,-23.7891808,0.738571,t17_f5_c3,19.4039,0.3297,False,True,False,27.5.6,0.0,3.135258094315015e+18,,,ZTF19adimlxj
ztf,60871.21211809991,3117212114315015046,1,3117212114315,19.7676,1,3117,0.38956,19.0874,18.634706,19.3351,0.20613,0.13505788,0.13585125,0.2345,264.7446946,-23.7890914,0.738571,t17_f5_c3,19.4205,0.3262,False,True,False,27.5.6,0.0,3.135258094315015e+18,,,ZTF19adimlxj
ztf,60871.27380790003,3117273804315015195,2,3117273804315,19.5978,1,3117,0.055669,16.7404,16.054447,16.9382,0.062857,0.031937174,0.033417374,0.0374,264.7446497,-23.7891066,0.715714,t17_f5_c3,16.9421,0.048,False,True,False,27.5.6,0.0,3.135258094315015e+18,,,ZTF19adimlxj
ztf,60872.2103587999,3118210354315015058,1,3118210354315,19.8622,1,3118,0.293411,19.2731,18.753464,19.213,0.220663,0.13575177,0.13673344,0.1923,264.7446135,-23.7891569,0.762857,t17_f5_c3,19.3913,0.2913,False,True,False,27.5.6,0.0,3.135258094315015e+18,,,ZTF19adimlxj
ztf,60872.21129629994,3118211294315015079,1,3118211294315,19.858633,1,3118,0.22062515,19.182215,18.696257,19.2888,0.18010138,0.11406499,0.11511541,0.2084,264.7445855,-23.7891434,0.73571426,t17_f5_c3,19.3987,0.2969,True,True,False,27.5.6,0.0,,0.9935532,281120143.0,ZTF19adimlxj
ztf,60873.22818290023,3119228184315015050,1,3119228184315,19.9756,1,3119,0.457505,19.2573,18.743645,19.2287,0.191377,0.118135005,0.11924167,0.1841,264.744685,-23.7891661,0.774286,t17_f5_c3,19.5053,0.306,False,True,False,27.5.6,0.0,3.135258094315015e+18,,,ZTF19adimlxj
ztf,60873.229131899774,3119229134315015053,1,3119229134315,19.9765,1,3119,0.22295,19.2408,18.733335,19.3541,0.228448,0.1422502,0.14315332,0.2071,264.7446456,-23.7890973,0.707143,t17_f5_c3,19.0832,0.2082,False,True,False,27.5.6,0.0,3.135258094315015e+18,,,ZTF19adimlxj
ztf,60873.29420140013,3119294204315015158,2,3119294204315,19.2921,1,3119,0.130318,16.6908,16.027796,16.7911,0.057369,0.029636085,0.031151256,0.0427,264.7446491,-23.789131,0.721429,t17_f5_c3,16.9065,0.0608,False,True,False,27.5.6,0.0,3.135258094315015e+18,,,ZTF19adimlxj
ztf,60875.209351900034,3121209354315015059,1,3121209354315,20.3217,1,3121,0.319589,19.2932,18.765873,19.2828,0.148397,0.08979386,0.091305055,0.141,264.7446725,-23.7890993,0.79,t17_f5_c3,19.2644,0.1782,False,True,False,27.5.6,0.0,3.135258094315015e+18,,,ZTF19adimlxj
ztf,60875.21032410022,3121210324315015083,1,3121210324315,20.385426,1,3121,0.2395975,19.259438,18.744976,19.3548,0.13343155,0.08147539,0.083075754,0.1386,264.7446228,-23.789134,0.79,t17_f5_c3,19.4831,0.2009,True,True,False,27.5.6,0.0,,0.99964905,281120143.0,ZTF19adimlxj
ztf,60875.25347220013,3121253474315015158,2,3121253474315,20.081337,1,3121,0.16079257,16.745995,16.057417,16.8261,0.0606381,0.030610308,0.032159906,0.0221,264.7446329,-23.7890553,0.76428574,t17_f5_c3,16.7217,0.0255,True,True,False,27.5.6,0.0,,0.9999968,281120243.0,ZTF19adimlxj
ztf,60876.20939810015,3122209394315015085,1,3122209394315,20.036465,1,3122,0.30384123,19.216331,18.717937,19.0504,0.15719531,0.098061144,0.099330425,0.1412,264.7446287,-23.7891525,0.64428574,t17_f5_c3,18.9321,0.1629,True,True,False,27.5.6,0.0,,0.99999094,281120143.0,ZTF19adimlxj
ztf,60876.21033560019,3122210334315015074,1,3122210334315,20.0558,1,3122,0.523419,19.2144,18.716717,19.1626,0.1477,0.092043445,0.09339154,0.1556,264.7446527,-23.7892113,0.688571,t17_f5_c3,19.1916,0.2059,False,True,False,27.5.6,0.0,3.135258094315015e+18,,,ZTF19adimlxj
ztf,60876.22472220007,3122224724315015071,1,3122224724315,20.1059,1,3122,0.375635,19.2084,18.71292,19.2602,0.162147,0.101519234,0.10273459,0.1672,264.7446841,-23.7891237,0.737143,t17_f5_c3,19.2345,0.21,False,True,False,27.5.6,0.0,3.135258094315015e+18,,,ZTF19adimlxj
ztf,60877.188518499956,3123188514315015081,1,3123188514315,20.329887,1,3123,0.15340184,19.24233,18.734295,19.1021,0.15361688,0.09485955,0.096210934,0.1164,264.744623,-23.7890865,0.75285715,t17_f5_c3,19.0808,0.1464,True,True,False,27.5.6,0.0,,0.7754544,281120143.0,ZTF19adimlxj
ztf,60878.20942129986,3124209424315015078,1,3124209424315,20.329384,1,3124,0.23688522,19.351107,18.801136,19.4456,0.12489709,0.07329405,0.07525995,0.1542,264.7446339,-23.7891221,0.79714286,t17_f5_c3,19.3823,0.1874,True,True,False,27.5.6,0.0,,0.99977994,281120143.0,ZTF19adimlxj
ztf,60878.21037039999,3124210374315015079,1,3124210374315,20.456997,1,3124,0.2014616,19.324371,18.784946,19.6081,0.13913113,0.08296427,0.084655374,0.1613,264.7446248,-23.7891171,0.72,t17_f5_c3,19.774,0.2416,True,True,False,27.5.6,0.0,,0.9994983,281120143.0,ZTF19adimlxj
ztf,60878.21413190011,3124214134315015069,1,3124214134315,20.3398,1,3124,0.462074,19.4757,18.874489,19.6409,0.143747,0.08057713,0.08262546,0.1808,264.7446534,-23.7891913,0.802857,t17_f5_c3,19.999,0.324,False,True,False,27.5.6,0.0,3.135258094315015e+18,,,ZTF19adimlxj
ztf,60878.25238429988,3124252384315015163,2,3124252384315,20.1259,1,3124,0.097375,16.8613,16.117043,16.9753,0.0495,0.022659661,0.024940347,0.024,264.7446547,-23.7891218,0.771429,t17_f5_c3,17.0882,0.034,False,True,False,27.5.6,0.0,3.135258094315015e+18,,,ZTF19adimlxj
ztf,60881.209629599936,3127209624315015075,1,3127209624315,20.468807,1,3127,0.24711533,19.447838,18.858385,19.58,0.19156553,0.10984317,0.11131059,0.1606,264.7446419,-23.7891172,0.69857144,t17_f5_c3,19.7839,0.2501,True,True,False,27.5.6,0.0,,0.9999818,281120143.0,ZTF19adimlxj
ztf,60881.21293980023,3127212934315015076,1,3127212934315,20.5726,1,3127,0.452628,19.5045,18.89095,19.5312,0.176995,0.09885898,0.1005867,0.141,264.744689,-23.7891562,0.672857,t17_f5_c3,19.5524,0.1859,False,True,False,27.5.6,0.0,3.135258094315015e+18,,,ZTF19adimlxj
ztf,60881.25810190011,3127258104315015107,2,3127258104315,20.3752,1,3127,0.090315,16.9951,16.182398,17.1613,0.046559,0.019043794,0.022025334,0.0249,264.7446724,-23.7891153,0.745714,t17_f5_c3,17.3526,0.0377,False,True,False,27.5.6,0.0,3.135258094315015e+18,,,ZTF19adimlxj
ztf,60882.210254599806,3128210254315015065,1,3128210254315,19.9804,1,3128,0.270836,19.5538,18.918692,19.3031,0.18033,0.098645836,0.100467175,0.1767,264.7446577,-23.7890662,0.641429,t17_f5_c3,19.4338,0.2556,False,True,False,27.5.6,0.0,3.135258094315015e+18,,,ZTF19adimlxj
ztf,60882.288368099835,3128288364315015043,1,3128288364315,19.8165,1,3128,0.544593,19.4409,18.85435,19.6326,0.199176,0.11464599,0.11604233,0.2682,264.7447121,-23.7891711,0.724286,t17_f5_c3,19.7556,0.3872,False,True,False,27.5.6,0.0,3.135258094315015e+18,,,ZTF19adimlxj
ztf,60884.2115162001,3130211514315015071,1,3130211514315,20.332,1,3130,0.262755,19.7114,19.003658,19.6956,0.228744,0.11740126,0.119193755,0.211,264.7445932,-23.7891544,0.545714,t17_f5_c3,19.5753,0.2432,False,True,False,27.5.6,0.0,3.135258094315015e+18,,,ZTF19adimlxj
ztf,60884.212465300225,3130212464315015063,1,3130212464315,20.439627,1,3130,0.30854547,19.61758,18.953762,19.95,0.18989128,0.101138525,0.103033274,0.2288,264.7446285,-23.7891538,0.6414286,t17_f5_c3,20.1004,0.3381,True,True,False,27.5.6,0.0,,0.99761426,281120143.0,ZTF19adimlxj
ztf,60884.26903939992,3130269034315015162,2,3130269034315,20.3964,1,3130,0.044094,17.1211,16.240185,17.2396,0.051066,0.019454334,0.02268643,0.0258,264.7446587,-23.7891053,0.761429,t17_f5_c3,17.2972,0.0346,False,True,False,27.5.6,0.0,3.135258094315015e+18,,,ZTF19adimlxj
ztf,60887.23099539988,3133230994315015182,2,3133230994315,20.2096,1,3133,0.197787,17.3077,16.319155,17.427,0.05308,0.017278157,0.02135566,0.0348,264.7446766,-23.7891445,0.724286,t17_f5_c3,17.7809,0.0618,False,True,False,27.5.6,0.0,3.135258094315015e+18,,,ZTF19adimlxj
ztf,60887.231944399886,3133231944315015194,2,3133231944315,20.287037,1,3133,0.09872291,17.281622,16.308588,17.4881,0.059602305,0.020909399,0.024324797,0.0343,264.7446362,-23.7891178,0.7542857,t17_f5_c3,17.6695,0.0519,True,True,False,27.5.6,0.0,,0.99999535,281120243.0,ZTF19adimlxj
ztf,60889.25809030002,3135258094315015106,2,3135258094315,20.264925,1,3135,0.13654374,17.363352,16.341204,17.5427,0.05600146,0.017695142,0.02184439,0.0379,264.7446146,-23.7890791,0.75,t17_f5_c3,17.5105,0.0471,True,True,False,27.5.6,0.0,,0.9999956,281120243.0,ZTF19adimlxj
ztf,60924.14715280011,3170147154315010105,2,3170147154315,19.463083,-1,3170,0.0685714,18.32465,17.21057,18.6052,0.101560935,0.022608906,0.036399424,0.183,264.7446445,-23.7890766,0.54142857,t17_f5_c3,18.3342,0.1844,True,True,False,27.5.6,0.0,,0.9990747,281120243.0,ZTF19adimlxj
ztf,61085.55582180014,3331555820615015027,2,3331555820615,19.832638,1,3331,0.2224363,18.271685,16.51903,18.4383,0.10986438,0.008787252,0.021867272,0.1104,264.7446536,-23.7890406,0.66714287,t17_f5_c3,18.1135,0.107,True,True,False,27.5.7a32.dev1,0.0,,0.9999932,1323120206.0,ZTF19adimlxj
