tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60911.40564810019,3157405644515015007,1,3157405644515,20.520573,1,3157,6.7810144,19.877546,,19.8002,0.16962117,,,0.2189,67.4397515,42.0596872,0.64857143,t17_f5_c3,19.9602,0.3248,True,False,True,27.5.6,0.0,,0.9998814,702120145.0,ZTF18aaadvih
ztf,60911.406122699846,3157406123215015004,1,3157406123215,20.383219,1,3157,1.0084974,20.044436,19.939358,19.7428,0.1931885,0.17437509,0.17536783,0.2159,67.4398309,42.0597931,0.55857146,t17_f5_c3,19.6011,0.2429,True,True,False,27.5.6,0.0,,0.9999893,701120132.0,ZTF18aaadvih
ztf,60911.42943290016,3157429434515015006,2,3157429434515,20.543781,1,3157,0.7738992,19.515068,19.395708,19.313,0.14632691,0.12980632,0.13109314,0.1362,67.4397524,42.0597181,0.5657143,t17_f5_c3,19.1761,0.154,True,True,False,27.5.6,0.0,,0.17668614,702120245.0,ZTF18aaadvih
ztf,60914.42878470011,3160428784515015002,2,3160428784515,20.4258,1,3160,0.809294,19.9167,19.747889,19.4767,0.160316,0.13487037,0.13723087,0.1693,67.4397551,42.0596905,0.352857,t17_f5_c3,19.6212,0.2478,False,True,False,27.5.6,0.0,3.166450994515015e+18,,,ZTF18aaadvih
ztf,60914.43356479984,3160433563215015008,2,3160433563215,20.303719,1,3160,0.42604122,19.803003,19.701056,19.5562,0.1862765,0.1687604,0.16958173,0.1936,67.439728,42.0597058,0.55714285,t17_f5_c3,19.5344,0.2435,True,True,False,27.5.6,0.0,,0.9999858,701120232.0,ZTF18aaadvih
ztf,60914.471516199876,3160471514515015006,1,3160471514515,20.4369,1,3160,6.88904,20.4879,,20.5296,0.239058,,,0.3936,67.4397271,42.059725,0.56,t17_f5_c3,20.9005,0.711,False,False,True,27.5.6,0.0,3.166450994515015e+18,,,ZTF18aaadvih
ztf,60914.4860069002,3160486003215015003,1,3160486003215,20.6384,1,3160,0.962406,20.605,20.434261,20.4889,0.274894,0.23304671,0.23489308,0.3391,67.4397719,42.0597404,0.46,t17_f5_c3,20.4336,0.4135,False,True,False,27.5.6,0.0,3.166450994515015e+18,,,ZTF18aaadvih
ztf,60917.393067100085,3163393063215015005,2,3163393063215,20.447626,1,3163,0.2842763,19.548935,19.467482,19.3643,0.12256976,0.11291348,0.11371093,0.1488,67.4397668,42.0597402,0.8214286,t17_f5_c3,19.6681,0.2518,True,True,False,27.5.6,0.0,,0.9997773,701120232.0,ZTF18aaadvih
ztf,60917.39354170021,3163393544515015001,2,3163393544515,20.495605,1,3163,0.6817904,19.715225,19.57322,19.6584,0.11880669,0.10198338,0.104241066,0.1911,67.4397886,42.0597197,0.7842857,t17_f5_c3,19.7062,0.2562,True,True,False,27.5.6,0.0,,0.9999994,702120245.0,ZTF18aaadvih
ztf,60917.40576389991,3163405763215015002,1,3163405763215,20.4544,1,3163,1.16565,20.4779,20.324757,20.7119,0.278082,0.24003282,0.24149933,0.487,67.4396954,42.0597635,0.612857,t17_f5_c3,20.1925,0.3883,False,True,False,27.5.6,0.0,3.166450994515015e+18,,,ZTF18aaadvih
ztf,60917.4323148001,3163432314515015004,1,3163432314515,20.482412,1,3163,7.000651,20.264212,,20.3954,0.19641185,,,0.3552,67.4398209,42.0597384,0.7557143,t17_f5_c3,20.3344,0.4311,True,False,True,27.5.6,0.0,,0.9999999,702120145.0,ZTF18aaadvih
ztf,60919.38796300022,3165387963215015003,2,3165387963215,20.316767,1,3165,0.29227227,19.94833,19.832535,19.8602,0.1843387,0.16461894,0.16569078,0.252,67.4397989,42.0597398,0.7242857,t17_f5_c3,19.8774,0.3285,True,True,False,27.5.6,0.0,,0.9996947,701120232.0,ZTF18aaadvih
ztf,60920.45099540008,3166450994515015000,2,3166450994515,20.43618,1,3166,0.84819794,19.997189,19.816412,19.7312,0.16447367,0.13660525,0.13924691,0.2056,67.4397161,42.0597318,0.6085714,t17_f5_c3,19.7798,0.2759,True,True,False,27.5.6,0.0,,0.99999964,702120245.0,ZTF18aaadvih
ztf,60987.30032410007,3233300323215015004,2,3233300323215,19.905363,1,3233,0.29327488,19.552645,19.470922,19.5895,0.15723914,0.1452136,0.14583847,0.3242,67.4396997,42.0597619,0.6,t17_f5_c3,19.6647,0.4462,True,True,False,27.5.7a32.dev1,0.0,,0.99996984,701120232.0,ZTF18aaadvih
