tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59996.548669000156,2242548660815015112,2,2242548660815,19.489897,1,2242,0.107808076,18.297832,17.74638,18.3625,0.076931156,0.040995374,0.046293613,0.1228,283.7328786,-5.3797048,0.67714286,t17_f5_c3,0.9998901,18.4003,0.1628,436120208.0,True,True,False,1.1.6,0.0,,ZTF18accecrp
ztf,59996.55120369978,2242551200815015060,2,2242551200815,19.522856,1,2242,0.24729626,18.293653,17.743862,18.2366,0.06779182,0.03476944,0.040856488,0.1124,283.7329183,-5.3797041,0.75142854,t17_f5_c3,0.9999944,18.1955,0.1386,436120208.0,True,True,False,1.1.6,0.0,,ZTF18accecrp
ztf,60134.42391199991,2380423910815015045,2,2380423910815,20.255999,1,2380,0.07491134,18.76838,18.004557,18.8303,0.095734574,0.038732313,0.04737399,0.1168,283.7328306,-5.3797005,0.67285717,t17_f5_c3,0.99999464,18.9116,0.1607,436120208.0,True,True,False,1.2.0,0.0,,ZTF18accecrp
ztf,60136.40315969987,2382403150815015054,2,2382403150815,20.335867,1,2382,0.046296507,18.770102,18.00541,18.9806,0.090679124,0.035567224,0.044836357,0.1251,283.7328499,-5.3797002,0.6257143,t17_f5_c3,0.9999889,18.8917,0.1473,436120208.0,True,True,False,1.2.0,0.0,,ZTF18accecrp
ztf,60138.37401620019,2384374010815015080,2,2384374010815,20.139149,1,2384,0.066504665,18.68302,17.96148,18.6904,0.08913862,0.03762912,0.04586162,0.1137,283.7328661,-5.3797197,0.6757143,t17_f5_c3,0.9999783,18.6327,0.1379,436120208.0,True,True,False,1.2.0,0.0,,ZTF18accecrp
ztf,60143.35534719983,2389355340815015035,2,2389355340815,20.301416,1,2389,0.101981275,18.640078,17.939173,18.8319,0.0747442,0.029605288,0.039193638,0.1118,283.7328724,-5.37973,0.69142854,t17_f5_c3,0.9999949,19.1367,0.1888,436120208.0,True,True,False,1.2.0,0.0,,ZTF18accecrp
ztf,60145.294409700204,2391294400815015031,2,2391294400815,20.51228,1,2391,0.12947388,18.758507,17.99966,18.9187,0.07816054,0.027790368,0.03885519,0.1037,283.7328852,-5.3797082,0.63714284,t17_f5_c3,0.99999833,18.9646,0.1376,436120208.0,True,True,False,1.2.0,0.0,,ZTF18accecrp
ztf,60147.27372690011,2393273720815015039,2,2393273720815,20.350893,1,2393,0.12543982,18.562323,17.897707,18.54,0.06555651,0.025538947,0.035544265,0.0834,283.7328822,-5.3797263,0.7242857,t17_f5_c3,0.9999943,18.5013,0.1024,436120208.0,True,True,False,1.2.0,0.0,,ZTF18accecrp
ztf,60149.41062500002,2395410620815015056,2,2395410620815,19.8597,1,2395,0.043313235,18.418217,17.817211,18.5492,0.09313476,0.048373617,0.053543814,0.1207,283.7328376,-5.3797159,0.69714284,t17_f5_c3,0.9999471,18.5619,0.1563,436120208.0,True,True,False,1.2.0,0.0,,ZTF18accecrp
ztf,60151.357523099985,2397357520815015032,2,2397357520815,20.408451,1,2397,0.16532877,18.57756,17.905943,18.7769,0.05971402,0.02035448,0.032168366,0.099,283.7328695,-5.379756,0.6842857,t17_f5_c3,0.99999714,18.8341,0.1327,436120208.0,True,True,False,1.2.0,0.0,,ZTF18accecrp
ztf,60153.24379630014,2399243790815015043,2,2399243790815,19.764652,1,2399,0.1491445,18.475332,17.849678,18.4082,0.07394383,0.034169354,0.04155664,0.1171,283.7328895,-5.3797095,0.72,t17_f5_c3,0.99999356,18.5408,0.1694,436120208.0,True,True,False,1.2.0,0.0,,ZTF18accecrp
ztf,60155.31501160003,2401315010815015034,2,2401315010815,19.627201,1,2401,0.04887487,18.341978,17.772728,18.3522,0.08218729,0.043377228,0.048652466,0.1346,283.732863,-5.3797164,0.64428574,t17_f5_c3,0.9999999,18.3196,0.1675,436120208.0,True,True,False,1.2.0,0.0,,ZTF18accecrp
ztf,60163.25326390006,2409253260815015056,2,2409253260815,20.326012,1,2409,0.09183512,18.212032,17.693941,18.2198,0.05586898,0.027964368,0.034668434,0.0625,283.732875,-5.3797184,0.73142856,t17_f5_c3,0.99999976,18.3,0.0855,436120208.0,True,True,False,1.2.0,0.0,,ZTF18accecrp
ztf,60174.230463000014,2420230460815015061,2,2420230460815,20.203287,1,2420,0.019092135,17.84774,17.453936,17.9587,0.04924366,0.030068437,0.03426323,0.0541,283.7328561,-5.3797107,0.76428574,t17_f5_c3,0.9999998,18.0021,0.0715,436120208.0,True,True,False,1.2.0,0.0,,ZTF18accecrp
ztf,60179.17072919989,2425170720815015048,2,2425170720815,20.153564,1,2425,0.113180414,17.453701,17.165386,17.5558,0.07342461,0.054874413,0.056300964,0.04,283.7328806,-5.3797088,0.75285715,t17_f5_c3,0.9999876,17.5587,0.0507,436120208.0,True,True,False,1.2.0,0.0,,ZTF18accecrp
ztf,60183.189675900154,2429189670815015053,2,2429189670815,19.861143,1,2429,0.04284836,17.17996,16.949593,17.2375,0.047646157,0.037128765,0.038537275,0.0387,283.7328619,-5.3797134,0.74285716,t17_f5_c3,0.9999999,17.2082,0.0479,436120208.0,True,True,False,1.2.0,0.0,,ZTF18accecrp
ztf,60185.19092589989,2431190920815015033,2,2431190920815,19.63803,1,2431,0.1662658,17.057343,16.849371,17.1542,0.05209368,0.04197,0.043012686,0.0432,283.7328892,-5.3797341,0.76285714,t17_f5_c3,0.9999999,17.1724,0.0559,436120208.0,True,True,False,1.2.0,0.0,,ZTF18accecrp
ztf,60187.19802080002,2433198020815015024,2,2433198020815,19.707441,1,2433,0.0047870544,16.916187,16.731539,16.9924,0.03344732,0.026922949,0.028216418,0.0361,283.7328517,-5.3797115,0.7542857,t17_f5_c3,1.0,17.0296,0.0476,436120208.0,True,True,False,1.2.0,0.0,,ZTF18accecrp
ztf,60191.16971059982,2437169710815015057,2,2437169710815,20.29649,1,2437,0.058622748,16.593115,16.453072,16.6403,0.033623874,0.028823517,0.02955498,0.016,283.7328601,-5.3797263,0.78571427,t17_f5_c3,0.99999356,16.6444,0.02,436120208.0,True,True,False,1.2.0,0.0,,ZTF18accecrp
ztf,60193.2894444,2439289440815015158,2,2439289440815,20.040123,1,2439,0.063241355,16.454674,16.330475,16.5065,0.034075666,0.029826628,0.03039239,0.0175,283.7328604,-5.3797258,0.7657143,t17_f5_c3,0.9999895,16.5032,0.0217,436120208.0,True,True,False,1.2.0,0.0,,ZTF18accecrp
ztf,60195.16922450019,2441169220815015032,1,2441169220815,20.62471,1,2441,2.072106,20.026905,,20.1873,0.18378313,,,0.2548,283.7328433,-5.3797256,0.47142857,t17_f5_c3,0.9999256,19.9123,0.2541,436120108.0,True,False,False,1.2.1,0.0,,ZTF18accecrp
ztf,60195.16922450019,2441169220815025032,1,2441169220815,20.6247,1,2441,2.07211,20.0269,,20.1873,0.183783,,,0.2548,283.7328433,-5.3797256,0.471429,t17_f5_c3,,19.9123,0.2541,,False,False,False,1.2.1,0.0,2.444186720815015e+18,ZTF18accecrp
ztf,60195.21158559993,2441211580815015034,2,2441211580815,20.331055,1,2441,0.05554005,16.318972,16.20865,16.4037,0.03643406,0.032497708,0.03291386,0.0133,283.7328574,-5.3797264,0.76857144,t17_f5_c3,0.9999999,16.4006,0.0162,436120208.0,True,True,False,1.2.1,0.0,,ZTF18accecrp
ztf,60195.21158559993,2441211580815025034,2,2441211580815,20.3311,1,2441,0.05554,16.319,16.208675,16.4037,0.036434,0.032497548,0.032913722,0.0133,283.7328574,-5.3797264,0.768571,t17_f5_c3,,16.4006,0.0162,,False,True,False,1.2.1,0.0,2.444186720815015e+18,ZTF18accecrp
ztf,60198.1867244998,2444186720815015040,2,2444186720815,20.248003,1,2444,0.06222908,16.164125,16.067837,16.2315,0.03434061,0.031090312,0.03142625,0.0121,283.7328586,-5.3797267,0.7757143,t17_f5_c3,1.0,16.2235,0.0148,436120208.0,True,True,False,1.2.1,0.0,,ZTF18accecrp
ztf,60201.15114580002,2447151140815015047,2,2447151140815,20.37096,1,2447,0.068166845,16.002617,15.91914,16.075,0.03833255,0.035270117,0.035495788,0.0097,283.7328649,-5.379719,0.77428573,t17_f5_c3,0.9999689,16.0751,0.0118,436120208.0,True,True,False,1.2.1,0.0,,ZTF18accecrp
ztf,60201.15114580002,2447151140815035047,2,2447151140815,20.371,1,2447,0.068167,16.0026,15.919124,16.075,0.038333,0.03527058,0.035496242,0.0097,283.7328649,-5.379719,0.774286,t17_f5_c3,,16.0751,0.0118,,False,True,False,1.2.1,0.0,2.451138660815015e+18,ZTF18accecrp
ztf,60201.19375000009,2447193740815015025,1,2447193740815,20.614832,1,2447,2.249303,19.506737,,19.4304,0.11488833,,,0.1278,283.7328888,-5.3797118,0.74857146,t17_f5_c3,1.0,19.4761,0.1704,436120108.0,True,False,False,1.2.1,0.0,,ZTF18accecrp
ztf,60201.19375000009,2447193740815035025,1,2447193740815,20.6148,1,2447,2.2493,19.5067,,19.4304,0.114888,,,0.1278,283.7328888,-5.3797118,0.748571,t17_f5_c3,,19.4761,0.1704,,False,False,False,1.2.1,0.0,2.451138660815015e+18,ZTF18accecrp
ztf,60203.17162040016,2449171620815015027,1,2449171620815,20.65755,1,2449,2.0974944,19.608032,,19.643,0.13660206,,,0.1462,283.7328481,-5.3797184,0.49714285,t17_f5_c3,0.9999957,19.5956,0.1791,436120108.0,True,False,False,1.2.1,0.0,,ZTF18accecrp
ztf,60205.13866900001,2451138660815015028,1,2451138660815,20.697847,1,2451,2.1902988,19.588469,,19.6517,0.1166528,,,0.1388,283.7328868,-5.3797521,0.72571427,t17_f5_c3,0.9999999,19.6731,0.1811,436120108.0,True,False,False,1.2.1,0.0,,ZTF18accecrp
ztf,60205.16987269977,2451169870815015029,2,2451169870815,20.497929,1,2451,0.067505404,15.915557,15.838288,15.9925,0.04533881,0.042061076,0.04222433,0.0084,283.7328662,-5.3797125,0.73571426,t17_f5_c3,0.9998996,15.9929,0.0101,436120208.0,True,True,False,1.2.1,0.0,,ZTF18accecrp
ztf,60212.170648099855,2458170640815015034,2,2458170640815,19.97677,1,2458,0.10377341,15.719667,15.654781,15.7891,0.039969794,0.03752055,0.037651096,0.0103,283.7328742,-5.3797245,0.7342857,t17_f5_c3,0.99999994,15.7751,0.0125,436120208.0,True,True,False,1.2.1,0.0,,ZTF18accecrp
ztf,60212.21030090004,2458210300815015017,1,2458210300815,19.635334,1,2458,1.9705746,19.275814,,19.1093,0.16641055,,,0.2256,283.7328192,-5.3797409,0.6314286,t17_f5_c3,0.9999939,19.1104,0.29,436120108.0,True,False,False,1.2.1,0.0,,ZTF18accecrp
ztf,60214.130937499925,2460130930815015024,1,2460130930815,19.868135,1,2460,2.2031794,19.25147,,19.1148,0.14712895,,,0.192,283.7328648,-5.3796734,0.77428573,t17_f5_c3,0.99989986,19.0558,0.2334,436120108.0,True,False,False,1.2.1,0.0,,ZTF18accecrp
ztf,60214.170057899784,2460170050815015072,2,2460170050815,19.62009,1,2460,0.04647949,15.675274,15.612914,15.7529,0.047927495,0.04515184,0.04525233,0.0123,283.7328595,-5.3797209,0.7557143,t17_f5_c3,0.99999964,15.7434,0.0153,436120208.0,True,True,False,1.2.1,0.0,,ZTF18accecrp
ztf,60216.12950230017,2462129500815015042,2,2462129500815,20.011036,1,2462,0.05160355,15.696951,15.63337,15.7689,0.045478504,0.042781644,0.042891756,0.0098,283.7328633,-5.3797115,0.7342857,t17_f5_c3,0.9999393,15.7633,0.012,436120208.0,True,True,False,1.2.1,0.0,,ZTF18accecrp
ztf,60216.19577550003,2462195770815015012,1,2462195770815,19.328,1,2462,1.80226,19.1588,,18.4298,0.180591,,,0.1631,283.7327716,-5.3797483,0.237143,t17_f5_c3,,18.5276,0.2289,,False,False,False,1.2.1,0.0,2.470170250815015e+18,ZTF18accecrp
ztf,60220.191122699995,2466191120815015026,1,2466191120815,19.3202,1,2466,1.72297,19.282,,19.5209,0.230877,,,0.349,283.7327688,-5.3798525,0.397143,t17_f5_c3,,19.3606,0.387,,False,False,False,1.2.1,0.0,2.470170250815015e+18,ZTF18accecrp
ztf,60224.17025459977,2470170250815015056,2,2470170250815,20.240122,1,2470,0.060588185,15.671925,15.609752,15.7359,0.03200541,0.030074375,0.030224165,0.0082,283.7328564,-5.3797257,0.76428574,t17_f5_c3,0.99999595,15.7307,0.0098,436120208.0,True,True,False,1.2.1,0.0,,ZTF18accecrp
ztf,60227.149536999874,2473149530815015053,2,2473149530815,20.08762,1,2473,0.07310224,15.731235,15.665674,15.7869,0.029196894,0.027303327,0.027486065,0.0092,283.7328544,-5.379734,0.7785714,t17_f5_c3,0.9999999,15.7779,0.0111,436120208.0,True,True,False,1.2.1,0.0,,ZTF18accecrp
ztf,60227.19087960012,2473190870815015040,1,2473190870815,19.738506,1,2473,1.9883193,19.383139,,19.4469,0.15237206,,,0.2634,283.7328337,-5.3797924,0.51428574,t17_f5_c3,0.9999999,19.458,0.3417,436120108.0,True,False,False,1.2.1,0.0,,ZTF18accecrp
ztf,60231.14500000002,2477144990815015035,2,2477144990815,20.132837,1,2477,0.061005887,15.787209,15.718287,15.8574,0.044964813,0.042068318,0.042199224,0.0096,283.7328576,-5.3797255,0.74714285,t17_f5_c3,0.99999976,15.8554,0.0117,436120208.0,True,True,False,1.2.1,0.0,,ZTF18accecrp
ztf,60233.11945600016,2479119450815015040,1,2479119450815,20.08519,1,2479,2.0125198,19.708769,,19.9368,0.15373822,,,0.292,283.7328465,-5.3797944,0.5342857,t17_f5_c3,0.99994826,19.738,0.3124,436120108.0,True,False,False,1.2.1,0.0,,ZTF18accecrp
ztf,60235.15333329979,2481153330815015035,1,2481153330815,19.815763,1,2481,2.1831734,19.493166,,19.1929,0.14990096,,,0.1853,283.7328817,-5.3797425,0.40571427,t17_f5_c3,0.99993575,19.1553,0.2297,436120108.0,True,False,False,1.2.1,0.0,,ZTF18accecrp
ztf,60239.12229169998,2485122290815015087,2,2485122290815,19.903206,1,2485,0.072002344,15.885059,15.809859,15.9411,0.038044322,0.03531407,0.03549847,0.012,283.7328606,-5.3797271,0.7885714,t17_f5_c3,0.99996287,15.9366,0.0148,436120208.0,True,True,False,1.2.1,0.0,,ZTF18accecrp
ztf,60239.12229169998,2485122290815025087,2,2485122290815,19.9032,1,2485,0.072002,15.8851,15.809897,15.9411,0.038044,0.035313662,0.03549808,0.012,283.7328606,-5.3797271,0.788571,t17_f5_c3,,15.9366,0.0148,,False,True,False,1.2.1,0.0,2.497110310815015e+18,ZTF18accecrp
ztf,60239.148587999865,2485148580815015023,1,2485148580815,19.562023,1,2485,2.2331665,19.560917,,19.9136,0.17492796,,,0.452,283.7328929,-5.3797442,0.52428573,t17_f5_c3,0.99995184,19.5594,0.4193,436120108.0,True,False,False,1.2.1,0.0,,ZTF18accecrp
ztf,60251.11031250004,2497110310815015043,1,2497110310815,19.926203,1,2497,1.9622624,19.838491,,19.7864,0.17615145,,,0.2919,283.7328065,-5.3797076,0.46714285,t17_f5_c3,0.99995947,19.6244,0.3233,436120108.0,True,False,False,1.2.1,0.0,,ZTF18accecrp
ztf,60255.12878469983,2501128780815015060,2,2501128780815,19.686878,1,2501,0.043510683,16.196198,16.09715,16.2777,0.03764246,0.03403637,0.034360465,0.0181,283.732847,-5.3797252,0.79142857,t17_f5_c3,0.99999994,16.2743,0.0227,436120208.0,True,True,False,1.2.1,0.0,,ZTF18accecrp
ztf,60354.555682899896,2600555680815015123,2,2600555680815,19.583433,1,2600,0.2750924,18.276983,17.733786,18.4888,0.094441816,0.053172804,0.057264466,0.1415,283.7329181,-5.3797508,0.64857143,t17_f5_c3,0.9999957,18.6049,0.202,436120208.0,True,True,False,23.12.x,0.0,,ZTF18accecrp
ztf,60354.5561573999,2600556150815015150,2,2600556150815,19.610394,1,2600,0.21502301,18.153881,17.657492,18.2086,0.074289784,0.042651795,0.047029804,0.1077,283.7329016,-5.3797434,0.6614286,t17_f5_c3,0.9991268,18.2202,0.1394,436120208.0,True,True,False,23.12.x,0.0,,ZTF18accecrp
ztf,60354.556631899904,2600556630815015150,2,2600556630815,19.45737,1,2600,0.24449144,18.236067,17.708792,18.3529,0.08268335,0.046441056,0.050875455,0.1363,283.7329019,-5.3797547,0.61285716,t17_f5_c3,0.9999957,18.3004,0.1665,436120208.0,True,True,False,23.12.x,0.0,,ZTF18accecrp
ztf,60356.554814800154,2602554810815015095,2,2602554810815,19.709126,1,2602,0.34970504,18.34511,17.774582,18.536,0.07240353,0.036682203,0.04281031,0.1329,283.7329448,-5.379734,0.73285717,t17_f5_c3,0.9999999,18.5872,0.1785,436120208.0,True,True,False,23.12.x,0.0,,ZTF18accecrp
ztf,60356.55528939981,2602555280815015060,2,2602555280815,19.778486,1,2602,0.17240936,18.462633,17.842524,18.7588,0.08048797,0.03892396,0.04546603,0.1561,283.7328953,-5.3797276,0.7014286,t17_f5_c3,0.99999976,18.9381,0.236,436120208.0,True,True,False,23.12.x,0.0,,ZTF18accecrp
ztf,60356.55575230019,2602555750815015072,2,2602555750815,19.840193,1,2602,0.24662659,18.414356,17.81499,18.3918,0.070618436,0.033592917,0.040660374,0.1076,283.732915,-5.3797305,0.74714285,t17_f5_c3,0.9999999,18.4782,0.1491,436120208.0,True,True,False,23.12.x,0.0,,ZTF18accecrp
ztf,60357.551076400094,2603551070815015073,2,2603551070815,19.777311,1,2603,0.2999227,18.47105,17.84727,18.7137,0.0729645,0.033621307,0.04107707,0.1463,283.7329316,-5.3797226,0.67714286,t17_f5_c3,1.0,18.7051,0.1861,436120208.0,True,True,False,23.12.x,0.0,,ZTF18accecrp
ztf,60357.5515509001,2603551550815015096,2,2603551550815,19.83081,1,2603,0.23175545,18.338995,17.770962,18.4034,0.08872045,0.0477559,0.05257877,0.1076,283.7329071,-5.3797351,0.7157143,t17_f5_c3,0.99997723,18.5121,0.1521,436120208.0,True,True,False,23.12.x,0.0,,ZTF18accecrp
ztf,60357.55202550022,2603552020815015082,2,2603552020815,19.920609,1,2603,0.18649392,18.380758,17.795517,18.4635,0.08271003,0.042677756,0.04824607,0.1062,283.7328967,-5.3797326,0.70285714,t17_f5_c3,0.9999995,18.4146,0.1299,436120208.0,True,True,False,23.12.x,0.0,,ZTF18accecrp
ztf,60494.33744210005,2740337440815015048,2,2740337440815,20.331793,1,2740,0.10733247,18.758314,17.999565,18.8454,0.061368015,0.013912918,0.030510008,0.1108,283.732879,-5.3797091,0.69714284,t17_f5_c3,0.99998075,18.9758,0.1592,436120208.0,True,True,False,24.5.1,0.0,,ZTF18accecrp
ztf,60500.3571295999,2746357120815015058,2,2746357120815,20.294344,1,2746,0.09877817,18.50515,17.866335,18.4917,0.061471652,0.024250466,0.034131,0.0826,283.7328319,-5.3797341,0.7342857,t17_f5_c3,0.99999255,18.4711,0.1033,436120208.0,True,True,False,24.5.1,0.0,,ZTF18accecrp
ztf,60502.33620369993,2748336200815015035,2,2748336200815,20.287254,1,2748,0.075282514,18.4553,17.838375,18.5005,0.06381412,0.027553085,0.03615321,0.0851,283.7328619,-5.379729,0.76428574,t17_f5_c3,0.9999998,18.5605,0.1145,436120208.0,True,True,False,24.5.1,0.0,,ZTF18accecrp
ztf,60504.35866900021,2750358660815015032,2,2750358660815,20.326359,1,2750,0.10371263,18.347925,17.776245,18.4817,0.08132531,0.042646036,0.04803455,0.0818,283.7328767,-5.3797196,0.73714286,t17_f5_c3,0.99998343,18.4205,0.0984,436120208.0,True,True,False,24.5.1,0.0,,ZTF18accecrp
ztf,60507.29504630016,2753295040815015031,2,2753295040815,20.17517,1,2753,0.060649835,18.327301,17.764017,18.4031,0.08043328,0.042595826,0.047876444,0.0854,283.7328659,-5.3797182,0.69857144,t17_f5_c3,0.9999932,18.3998,0.1087,436120208.0,True,True,False,24.5.1,0.0,,ZTF18accecrp
ztf,60517.274155099876,2763274150815015072,2,2763274150815,19.939804,1,2763,0.059590925,18.092384,17.618158,18.1605,0.0701549,0.041102916,0.045328084,0.0812,283.7328593,-5.3797254,0.73571426,t17_f5_c3,0.99999857,18.2006,0.1076,436120208.0,True,True,False,24.5.1,0.0,,ZTF18accecrp
ztf,60519.29458330013,2765294580815015053,2,2765294580815,20.262882,1,2765,0.105701976,18.100113,17.623144,18.1619,0.047230095,0.023621649,0.03043909,0.0626,283.732873,-5.3797316,0.75,t17_f5_c3,0.9999903,18.1377,0.0779,436120208.0,True,True,False,24.5.1,0.0,,ZTF18accecrp
ztf,60519.29458330013,2765294580815025053,2,2765294580815,20.2629,1,2765,0.105702,18.1001,17.623137,18.1619,0.04723,0.023621866,0.030439163,0.0626,283.732873,-5.3797316,0.75,t17_f5_c3,,18.1377,0.0779,,False,True,False,24.5.1,0.0,2.795223850815015e+18,ZTF18accecrp
ztf,60521.27682870021,2767276820815015065,2,2767276820815,20.362955,1,2767,0.05417885,18.013926,17.56682,18.0999,0.048246033,0.026253927,0.031960957,0.0554,283.732858,-5.3797005,0.7214286,t17_f5_c3,0.99999726,18.1145,0.0711,436120208.0,True,True,False,24.5.1,0.0,,ZTF18accecrp
ztf,60521.27682870021,2767276820815025065,2,2767276820815,20.363,1,2767,0.054179,18.0139,17.566805,18.0999,0.048246,0.026254391,0.03196118,0.0554,283.732858,-5.3797005,0.721429,t17_f5_c3,,18.1145,0.0711,,False,True,False,24.5.1,0.0,2.797231810815015e+18,ZTF18accecrp
ztf,60524.39351850003,2770393510815015042,2,2770393510815,19.907259,1,2770,0.028984526,17.90613,17.494228,17.97,0.061514374,0.0384866,0.04209356,0.0724,283.7328478,-5.379719,0.7542857,t17_f5_c3,1.0,17.9496,0.0906,436120208.0,True,True,False,24.5.1,0.0,,ZTF18accecrp
ztf,60526.28938659979,2772289380815015037,2,2772289380815,20.471615,1,2772,0.028657509,17.922697,17.505537,17.9977,0.060555957,0.03746688,0.041237544,0.0468,283.7328547,-5.3797179,0.75142854,t17_f5_c3,1.0,18.0791,0.0637,436120208.0,True,True,False,24.5.1,0.0,,ZTF18accecrp
ztf,60526.28938659979,2772289380815025037,2,2772289380815,20.4716,1,2772,0.028658,17.9227,17.505539,17.9977,0.060556,0.037466843,0.041237526,0.0468,283.7328547,-5.3797179,0.751429,t17_f5_c3,,18.0791,0.0637,,False,True,False,24.5.1,0.0,2.802169870815015e+18,ZTF18accecrp
ztf,60535.24937500013,2781249370815015053,2,2781249370815,20.107346,1,2781,0.061003756,17.591837,17.269701,17.6976,0.049355045,0.033963513,0.036684025,0.0468,283.7328602,-5.3797289,0.75857145,t17_f5_c3,0.99999976,17.6644,0.0577,436120208.0,True,True,False,24.5.1,0.0,,ZTF18accecrp
ztf,60545.2598611,2791259860815015047,2,2791259860815,19.968794,1,2791,0.070590705,17.131962,16.910608,17.2057,0.056123145,0.044675402,0.045772076,0.034,283.7328634,-5.3797255,0.75142854,t17_f5_c3,0.99999595,17.213,0.0433,436120208.0,True,True,False,24.5.1,0.0,,ZTF18accecrp
ztf,60545.2598611,2791259860815025047,2,2791259860815,19.9688,1,2791,0.070591,17.132,16.910639,17.2057,0.056123,0.044674914,0.045771662,0.034,283.7328634,-5.3797255,0.751429,t17_f5_c3,,17.213,0.0433,,False,True,False,24.5.1,0.0,2.813186230815015e+18,ZTF18accecrp
ztf,60547.21063659992,2793210630815015053,2,2793210630815,20.211723,1,2793,0.07475939,17.024523,16.822203,17.0722,0.0335021,0.02624704,0.027806327,0.0246,283.7328638,-5.3797251,0.7814286,t17_f5_c3,0.99968714,17.0546,0.0304,436120208.0,True,True,False,24.5.1,0.0,,ZTF18accecrp
ztf,60549.22385419998,2795223850815015053,2,2795223850815,20.332476,1,2795,0.07383503,16.915096,16.730618,16.9882,0.053157564,0.044050287,0.044851176,0.0213,283.7328482,-5.3797351,0.77428573,t17_f5_c3,0.9999901,16.9781,0.0263,436120208.0,True,True,False,24.5.1,0.0,,ZTF18accecrp
ztf,60551.2318171002,2797231810815015055,2,2797231810815,20.410164,1,2797,0.06276092,16.804737,16.636782,16.8789,0.049668934,0.04184052,0.042550292,0.0183,283.7328671,-5.379719,0.75,t17_f5_c3,0.9999799,16.8868,0.0228,436120208.0,True,True,False,24.5.1,0.0,,ZTF18accecrp
ztf,60553.233634300064,2799233630815015047,2,2799233630815,20.317865,1,2799,0.073253945,16.618225,16.475113,16.6829,0.04823994,0.04175342,0.042282607,0.0167,283.7328632,-5.3797029,0.74285716,t17_f5_c3,0.9999975,16.6696,0.0205,436120208.0,True,True,False,24.5.1,0.0,,ZTF18accecrp
ztf,60556.16987269977,2802169870815015043,2,2802169870815,20.264006,1,2802,0.04152664,16.39736,16.279213,16.4772,0.047327813,0.04208129,0.04244802,0.0146,283.7328587,-5.3797053,0.7614286,t17_f5_c3,0.9999734,16.4682,0.0178,436120208.0,True,True,False,24.5.1,0.0,,ZTF18accecrp
ztf,60561.1704051001,2807170400815015042,2,2807170400815,20.213903,1,2807,0.02801696,16.11677,16.024422,16.1878,0.04009245,0.03655913,0.03682333,0.0119,283.7328562,-5.3797229,0.76857144,t17_f5_c3,0.9998208,16.1802,0.0145,436120208.0,True,True,False,24.5.1,0.0,,ZTF18accecrp
ztf,60565.25326390006,2811253260815015071,2,2811253260815,19.61179,1,2811,0.06847407,15.943116,15.863933,16.0012,0.0348719,0.032195922,0.032419175,0.0148,283.7328502,-5.3797302,0.74857146,t17_f5_c3,0.99999225,15.9943,0.0185,436120208.0,True,True,False,24.5.1,0.0,,ZTF18accecrp
ztf,60565.25326390006,2811253260815025071,2,2811253260815,19.6118,1,2811,0.068474,15.9431,15.863917,16.0012,0.034872,0.032196056,0.032419305,0.0148,283.7328502,-5.3797302,0.748571,t17_f5_c3,,15.9943,0.0185,,False,True,False,24.5.1,0.0,2.840112930815015e+18,ZTF18accecrp
ztf,60567.18623840017,2813186230815015024,2,2813186230815,19.853394,1,2813,0.06071998,15.872159,15.797817,15.9425,0.037278455,0.03462744,0.034811366,0.0128,283.7328512,-5.3797298,0.73714286,t17_f5_c3,1.0,15.9321,0.0158,436120208.0,True,True,False,24.5.1,0.0,,ZTF18accecrp
ztf,60567.18623840017,2813186230815025024,2,2813186230815,19.8534,1,2813,0.06072,15.8722,15.797855,15.9425,0.037278,0.034626916,0.034810856,0.0128,283.7328512,-5.3797298,0.737143,t17_f5_c3,,15.9321,0.0158,,False,True,False,24.5.1,0.0,2.843183030815015e+18,ZTF18accecrp
ztf,60592.17054399988,2838170540815015023,1,2838170540815,20.066734,1,2838,1.9911158,19.527771,,19.4597,0.1521548,,,0.2,283.73282,-5.3797313,0.46571428,t17_f5_c3,0.9999813,19.2929,0.2201,436120108.0,True,False,False,24.5.1,0.0,,ZTF18accecrp
ztf,60594.112939800136,2840112930815015049,2,2840112930815,19.97358,1,2840,0.09178949,15.739253,15.673222,15.8003,0.030820465,0.028826345,0.029001905,0.0102,283.7328689,-5.3797317,0.76428574,t17_f5_c3,1.0,15.7995,0.0125,436120208.0,True,True,False,24.5.1,0.0,,ZTF18accecrp
ztf,60597.12474540016,2843124740815015023,2,2843124740815,20.134869,1,2843,0.057045322,15.816799,15.746035,15.8813,0.03504918,0.032660406,0.032837655,0.0099,283.7328552,-5.3797304,0.7171429,t17_f5_c3,0.9999989,15.8651,0.0119,436120208.0,True,True,False,24.5.1,0.0,,ZTF18accecrp
ztf,60597.183032399975,2843183030815015021,1,2843183030815,19.440086,1,2843,1.6609552,19.234623,,18.9754,0.17522594,,,0.2397,283.7327439,-5.379799,0.52,t17_f5_c3,0.9995005,19.0046,0.3161,436120108.0,True,False,False,24.5.1,0.0,,ZTF18accecrp
