tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60495.217384300195,2741217381915015005,2,2741217381915,20.1819,1,2741,0.403568,18.2019,16.140783,18.4076,0.128924,0.011784054,0.019314662,0.0784,287.8820877,10.6184021,0.585714,t17_f5_c3,18.3444,0.0917,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.21784720011,2741217841915015006,2,2741217841915,20.2155,1,2741,0.321244,18.1653,16.135221,18.507,0.144524,0.016265852,0.022279652,0.0839,287.8821751,10.6184041,0.594286,t17_f5_c3,18.453,0.0989,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.21832180023,2741218321915015006,2,2741218321915,20.0997,1,2741,0.475153,18.2061,16.141413,18.746,0.158057,0.017960073,0.023601433,0.1116,287.882171,10.618366,0.508571,t17_f5_c3,18.7083,0.1342,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.21879629977,2741218791915015009,2,2741218791915,20.1883,1,2741,0.656491,18.221,16.143623,18.5456,0.143459,0.014589874,0.021172745,0.0882,287.8821648,10.6183083,0.6,t17_f5_c3,18.5125,0.1061,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.22020829981,2741220201915015008,2,2741220201915,20.132,1,2741,0.274215,18.2739,16.151272,18.5651,0.173297,0.019054595,0.024532385,0.0923,287.8821412,10.6184172,0.688571,t17_f5_c3,18.5265,0.1108,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.22068289993,2741220681915015009,2,2741220681915,20.2255,1,2741,0.514187,18.1704,16.136005,18.4515,0.133834,0.013789713,0.020549852,0.0799,287.8821469,10.6183483,0.642857,t17_f5_c3,18.3649,0.0914,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.22115739994,2741221151915015008,2,2741221151915,20.2896,1,2741,0.557049,18.3204,16.157734,18.5413,0.118647,0.00451973,0.016187891,0.0835,287.8821431,10.6183367,0.644286,t17_f5_c3,18.4824,0.0977,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.22162039997,2741221621915015003,2,2741221621915,20.2229,1,2741,0.437393,18.2916,16.153759,18.5251,0.146274,0.013306836,0.020418841,0.085,287.882148,10.61837,0.63,t17_f5_c3,18.4385,0.0973,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.22303240001,2741223031915015003,2,2741223031915,20.1062,1,2741,0.29955,18.1943,16.139643,18.5619,0.170574,0.020667473,0.025706897,0.0934,287.8821522,10.6184076,0.622857,t17_f5_c3,18.4372,0.1036,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.223506900016,2741223501915015004,2,2741223501915,20.2101,1,2741,0.502551,18.3606,16.163132,18.5378,0.114366,100.0,0.015111579,0.086,287.8821639,10.6183515,0.878571,t17_f5_c3,18.4936,0.1023,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.22398150014,2741223981915015005,2,2741223981915,20.1134,1,2741,0.798959,18.4889,16.17924,18.4035,0.091746,100.0,0.0109326,0.0808,287.882019,10.6183161,0.898571,t17_f5_c3,18.3179,0.0929,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.22444440005,2741224441915015007,2,2741224441915,20.113,1,2741,0.257821,18.1826,16.13787,18.5299,0.154707,0.017908446,0.023529794,0.089,287.882135,10.6184236,0.575714,t17_f5_c3,18.4394,0.1019,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.224919000175,2741224911915015004,2,2741224911915,20.024,1,2741,0.389033,18.1851,16.13825,18.4507,0.102176,0.0027303789,0.015509895,0.0877,287.8820827,10.6184114,0.78,t17_f5_c3,18.4642,0.1107,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.22680559987,2741226801915015007,2,2741226801915,20.3503,1,2741,0.376349,18.1621,16.134727,18.5213,0.140121,0.01540573,0.021654805,0.0789,287.8820845,10.618413,0.618571,t17_f5_c3,18.4833,0.0937,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.22726849979,2741227261915015005,2,2741227261915,20.1456,1,2741,0.463186,18.4223,16.171085,18.6074,0.120161,100.0,0.015110467,0.0944,287.8820661,10.6183995,0.827143,t17_f5_c3,18.6462,0.1214,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.22774309991,2741227741915015006,2,2741227741915,20.1888,1,2741,0.326274,18.3533,16.162165,18.5639,0.122306,0.00454237,0.016255245,0.0901,287.8821431,10.6184021,0.882857,t17_f5_c3,18.4557,0.1012,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.228205999825,2741228201915015003,2,2741228201915,20.1244,1,2741,0.341584,18.3476,16.161406,18.5041,0.136374,0.009394584,0.018207625,0.0875,287.8820756,10.6184394,0.755714,t17_f5_c3,18.5281,0.1112,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.22915509995,2741229151915015004,2,2741229151915,20.2581,1,2741,0.426432,18.2164,16.142944,18.4198,0.119486,0.0088378815,0.01769842,0.0752,287.8820869,10.6183943,0.624286,t17_f5_c3,18.3704,0.0887,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.23009259999,2741230091915015006,2,2741230091915,20.1904,1,2741,0.438056,18.1689,16.135775,18.4454,0.136651,0.0144655015,0.021006959,0.0804,287.8820927,10.6183871,0.748571,t17_f5_c3,18.3265,0.0894,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.23056709999,2741230561915015007,2,2741230561915,20.1672,1,2741,0.628265,18.2214,16.143682,18.4483,0.142798,0.014437433,0.021068595,0.0815,287.8821557,10.6183139,0.517143,t17_f5_c3,18.4199,0.0985,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.23104170011,2741231041915015005,2,2741231041915,20.1205,1,2741,0.579283,18.3439,16.16091,18.4531,0.092004,100.0,0.012319998,0.0829,287.8821268,10.618332,0.898571,t17_f5_c3,18.3962,0.0978,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.23151620012,2741231511915015008,2,2741231511915,20.1506,1,2741,0.481326,18.3359,16.159836,18.5772,0.128706,0.0076348246,0.01734496,0.0918,287.8821418,10.6183582,0.718571,t17_f5_c3,18.4807,0.1044,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.23197920015,2741231971915015008,2,2741231971915,20.1671,1,2741,0.445874,18.2863,16.153017,18.4558,0.126786,0.008737613,0.017772896,0.082,287.8821526,10.6183674,0.785714,t17_f5_c3,18.4085,0.0974,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.23292820016,2741232921915015005,2,2741232921915,20.1085,1,2741,0.426192,18.1819,16.137764,18.344,0.168146,0.020538742,0.02558775,0.078,287.8821667,10.6183732,0.664286,t17_f5_c3,18.2765,0.0912,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.233402799815,2741233401915015008,2,2741233401915,20.3456,1,2741,0.547541,18.2742,16.151314,18.5699,0.104004,100.0,0.014719577,0.0827,287.8821423,10.6183436,0.817143,t17_f5_c3,18.5089,0.0964,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.2338657002,2741233861915015006,2,2741233861915,20.352,1,2741,0.559028,18.2648,16.149979,18.5651,0.120597,0.0075817984,0.017195234,0.082,287.882124,10.6183396,0.655714,t17_f5_c3,18.5346,0.0981,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.23434029985,2741234341915015006,2,2741234341915,20.3237,1,2741,0.318859,18.2492,16.14774,18.6066,0.16132,0.017465623,0.023286488,0.0867,287.8821411,10.6184065,0.585714,t17_f5_c3,18.6092,0.1072,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.235752299894,2741235751915015008,2,2741235751915,20.5202,1,2741,0.578386,18.3087,16.15613,18.6591,0.149303,0.013484813,0.02056082,0.0802,287.8820906,10.6183465,0.581429,t17_f5_c3,18.5458,0.0882,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.23668979993,2741236681915015006,2,2741236681915,20.3371,1,2741,0.490826,18.2281,16.144669,18.5437,0.114981,0.0069931685,0.016875386,0.0809,287.8821608,10.6183548,0.678571,t17_f5_c3,18.5235,0.0979,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.23716440005,2741237161915015005,2,2741237161915,20.1084,1,2741,0.577654,18.3285,16.158836,18.4935,0.099805,100.0,0.01352964,0.0877,287.8821029,10.6183398,0.884286,t17_f5_c3,18.4426,0.1042,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.23763890006,2741237631915015007,2,2741237631915,20.2692,1,2741,0.376781,18.2361,16.14584,18.6965,0.167187,0.018925605,0.02438364,0.0967,287.8821262,10.6183905,0.582857,t17_f5_c3,18.5859,0.1081,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.23811340006,2741238111915015004,2,2741238111915,20.2515,1,2741,0.45954,18.3488,16.161566,18.499,0.129268,0.0073463004,0.017242368,0.0807,287.8821598,10.6183625,0.835714,t17_f5_c3,18.5026,0.1001,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.238576400094,2741238571915015007,2,2741238571915,20.1491,1,2741,0.651689,18.2038,16.141068,18.3301,0.138227,0.0139013715,0.0206776,0.0731,287.8822294,10.6183237,0.754286,t17_f5_c3,18.2541,0.0846,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.2390509001,2741239051915015006,2,2741239051915,20.1569,1,2741,0.404725,18.31,16.15631,18.398,0.130764,0.009089834,0.017989207,0.0778,287.882175,10.6183785,0.882857,t17_f5_c3,18.4568,0.1018,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.24046299979,2741240461915015006,2,2741240461915,20.1579,1,2741,0.392738,18.1914,16.139204,18.6116,0.162665,0.019240638,0.024570594,0.0941,287.8821695,10.618383,0.602857,t17_f5_c3,18.6251,0.1182,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.240937499795,2741240931915015006,2,2741240931915,20.2794,1,2741,0.807615,18.3964,16.167795,18.675,0.155998,0.012452061,0.020029815,0.094,287.8822036,10.6182741,0.564286,t17_f5_c3,18.5706,0.1056,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.24140049983,2741241401915015008,2,2741241401915,19.9541,1,2741,0.335046,18.4198,16.17077,18.3451,0.128007,0.003559453,0.016129555,0.0816,287.8820772,10.6184407,0.887143,t17_f5_c3,18.3428,0.1016,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.24187499983,2741241871915015008,2,2741241871915,20.3967,1,2741,0.496093,18.2153,16.14278,18.4611,0.151711,0.016455747,0.02249104,0.0723,287.8821301,10.6183558,0.527143,t17_f5_c3,18.3927,0.0834,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.24234949984,2741242341915015007,2,2741242341915,20.3551,1,2741,0.301012,18.3565,16.16259,18.5305,0.113037,100.0,0.0149849765,0.0791,287.8821236,10.6184148,0.854286,t17_f5_c3,18.5953,0.1032,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.24282409996,2741242821915015006,2,2741242821915,20.3136,1,2741,0.523291,18.307,16.155895,18.5618,0.145172,0.012647357,0.02001896,0.0829,287.8821484,10.6183458,0.507143,t17_f5_c3,18.4407,0.0914,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.243286999874,2741243281915015008,2,2741243281915,20.3045,1,2741,0.378338,18.1707,16.136053,18.5361,0.117479,0.0096477335,0.018034372,0.0812,287.8821176,10.6183937,0.691429,t17_f5_c3,18.4485,0.0924,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.243761599995,2741243761915015005,2,2741243761915,20.1718,1,2741,0.411224,18.0545,16.117386,18.4642,0.146987,0.019622343,0.024685,0.0812,287.8821085,10.6183893,0.561429,t17_f5_c3,18.3683,0.0922,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.24564810004,2741245641915015004,2,2741245641915,20.2094,1,2741,0.441798,18.4461,16.174051,18.6225,0.114287,100.0,0.014098632,0.0923,287.8821497,10.618369,0.925714,t17_f5_c3,18.5884,0.1108,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.24612270016,2741246121915015003,2,2741246121915,20.2037,1,2741,0.480351,18.3585,16.162853,18.5069,0.119733,0.0026884745,0.015847314,0.0842,287.8821108,10.6183656,0.885714,t17_f5_c3,18.6348,0.1173,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.24659720017,2741246591915015003,2,2741246591915,20.0816,1,2741,0.385791,18.3458,16.161165,18.5738,0.126552,0.0065691494,0.016920561,0.097,287.8821047,10.6183988,0.837143,t17_f5_c3,18.5811,0.1216,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.247534700204,2741247531915015007,2,2741247531915,20.3055,1,2741,0.40628,18.4018,16.168488,18.636,0.132032,0.006201341,0.016879281,0.0894,287.8821338,10.6183814,0.781429,t17_f5_c3,18.5551,0.1024,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.2489467999,2741248941915015006,2,2741248941915,20.2922,1,2741,0.399757,18.4325,16.172363,18.6841,0.14689,0.009349921,0.018320503,0.0931,287.8821203,10.6183914,0.684286,t17_f5_c3,18.6547,0.1118,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.2494212999,2741249421915015004,2,2741249421915,20.3117,1,2741,0.591674,18.2029,16.140934,18.4743,0.122087,0.009987893,0.018276073,0.0767,287.8821442,10.6183267,0.641429,t17_f5_c3,18.5164,0.0982,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.249895799905,2741249891915015007,2,2741249891915,20.3645,1,2741,0.073426,18.332,16.15931,18.5966,0.106379,100.0,0.0143806795,0.0828,287.8821459,10.6184825,0.718571,t17_f5_c3,18.5463,0.0972,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.25037040003,2741250371915015007,2,2741250371915,20.1878,1,2741,0.381086,18.4212,16.170948,18.5361,0.115277,100.0,0.014509146,0.0865,287.8820669,10.6184325,0.901429,t17_f5_c3,18.5392,0.1074,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.25083329994,2741250831915015006,2,2741250831915,20.3522,1,2741,0.528631,18.345,16.161058,18.5639,0.11701,0.0014027474,0.015654754,0.0811,287.8821456,10.6183445,0.878571,t17_f5_c3,18.5302,0.0968,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.251307900064,2741251301915015008,2,2741251301915,20.3778,1,2741,0.269412,18.2545,16.148504,18.6191,0.202746,0.024735503,0.02914432,0.0849,287.8821123,10.6184286,0.417143,t17_f5_c3,18.5545,0.0985,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.25177079998,2741251771915015005,2,2741251771915,20.2024,1,2741,0.516277,18.538,16.184977,18.7592,0.117398,100.0,0.0134416,0.1053,287.8821651,10.6183449,0.874286,t17_f5_c3,18.7017,0.1237,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.2522454001,2741252241915015007,2,2741252241915,20.1641,1,2741,0.495954,18.2601,16.149307,18.4837,0.105951,100.0,0.015163098,0.0842,287.8821494,10.6183534,0.861429,t17_f5_c3,18.4521,0.1015,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.252719900105,2741252711915015005,2,2741252711915,20.3012,1,2741,0.59585,18.3186,16.157488,18.6857,0.15767,0.014919341,0.021542914,0.093,287.8821857,10.6183307,0.637143,t17_f5_c3,18.6212,0.1081,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.25319440011,2741253191915015003,2,2741253191915,20.0654,1,2741,0.437648,18.0638,16.118942,18.6554,0.168748,0.02380751,0.028138133,0.1056,287.8821536,10.6183697,0.54,t17_f5_c3,18.6057,0.1259,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.2546064998,2741254601915015004,2,2741254601915,20.1969,1,2741,0.291095,18.4879,16.179121,18.7208,0.154667,0.009428732,0.018445317,0.1013,287.882132,10.6184153,0.757143,t17_f5_c3,18.607,0.1132,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.255069400184,2741255061915015005,2,2741255061915,20.1952,1,2741,0.469539,18.5341,16.184528,18.5353,0.107127,100.0,0.012304685,0.0856,287.8820792,10.6183852,0.787143,t17_f5_c3,18.4524,0.0982,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.25554399984,2741255541915015007,2,2741255541915,20.2227,1,2741,0.296833,18.3476,16.161406,18.592,0.140316,0.010377898,0.01873393,0.0881,287.8820948,10.6184395,0.665714,t17_f5_c3,18.5325,0.1033,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.256018499844,2741256011915015009,2,2741256011915,20.1827,1,2741,0.553314,18.1978,16.14017,18.6302,0.12377,0.010588328,0.01860214,0.0936,287.8821506,10.6183405,0.607143,t17_f5_c3,18.5296,0.1059,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.25648149988,2741256481915015008,2,2741256481915,20.2331,1,2741,0.591039,18.3631,16.163462,18.6863,0.154101,0.012991152,0.020321239,0.0973,287.8821227,10.6183331,0.695714,t17_f5_c3,18.7479,0.1276,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.25695599988,2741256951915015008,2,2741256951915,20.4192,1,2741,0.619891,18.266,16.150148,18.5379,0.143011,0.013294424,0.020371776,0.0762,287.8821398,10.6183154,0.598571,t17_f5_c3,18.5645,0.0957,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.257418999914,2741257411915015008,2,2741257411915,20.279476,1,2741,0.17568275,18.430712,16.17214,18.5804,0.14662282,0.009341798,0.018313572,0.0848,287.8821077,10.6185059,0.77428573,t17_f5_c3,18.5552,0.1023,True,True,False,24.5.1,0.0,,0.9833908,539120219.0,ZTF18adkgiuz
ztf,60495.25789349992,2741257891915015006,2,2741257891915,20.22,1,2741,0.575791,18.3589,16.162907,18.5906,0.085948,100.0,0.011372045,0.0889,287.8821062,10.6183397,0.868571,t17_f5_c3,18.6018,0.111,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.25836810004,2741258361915015004,2,2741258361915,20.1307,1,2741,0.50258,18.4402,16.17332,18.6526,0.127627,0.0012634342,0.015819425,0.0987,287.8821667,10.6183507,0.787143,t17_f5_c3,18.7129,0.1295,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.25930560008,2741259301915015007,2,2741259301915,20.3747,1,2741,0.454886,18.2533,16.14833,18.6466,0.144983,0.014060562,0.020860733,0.0859,287.8821266,10.6183649,0.54,t17_f5_c3,18.5877,0.1001,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.25978010008,2741259781915015004,2,2741259781915,20.1972,1,2741,0.625201,18.3234,16.158142,18.5364,0.098961,100.0,0.013469797,0.0854,287.882056,10.6183477,0.847143,t17_f5_c3,18.5162,0.1039,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.260254600085,2741260251915015005,2,2741260251915,20.2683,1,2741,0.617164,18.3831,16.166079,18.5548,0.126506,0.0049158866,0.016417319,0.0833,287.8821237,10.6183226,0.761429,t17_f5_c3,18.5851,0.1057,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.26072920021,2741260721915015006,2,2741260721915,20.2617,1,2741,0.61815,18.3858,16.166428,18.5909,0.122974,0.0028404088,0.015924463,0.0867,287.88208,10.6183363,0.757143,t17_f5_c3,18.5421,0.1023,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.26120370021,2741261201915015008,2,2741261201915,20.2166,1,2741,0.503659,18.3989,16.168116,18.6283,0.112547,100.0,0.014421836,0.0919,287.8820438,10.6184079,0.847143,t17_f5_c3,18.5972,0.1107,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.26166669978,2741261661915015008,2,2741261661915,20.2421,1,2741,0.267704,18.3067,16.155855,18.5024,0.12877,0.008641855,0.017761374,0.0819,287.8821456,10.6184188,0.72,t17_f5_c3,18.5502,0.1056,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.26214119978,2741262141915015005,2,2741262141915,20.1355,1,2741,0.419231,18.5811,16.189825,18.6436,0.105615,100.0,0.011673882,0.0997,287.8821309,10.6183775,0.918571,t17_f5_c3,18.7264,0.1334,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.26261569979,2741262611915015007,2,2741262611915,20.1931,1,2741,0.473028,18.5067,16.181347,18.6097,0.087809,100.0,0.010313289,0.0909,287.8821097,10.6183662,0.934286,t17_f5_c3,18.5401,0.1054,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.26307869982,2741263071915015008,2,2741263071915,20.2389,1,2741,0.49157,18.4501,16.174543,18.5867,0.1075,100.0,0.01321861,0.0875,287.882101,10.6183703,0.928571,t17_f5_c3,18.6189,0.1115,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.263553199824,2741263551915015007,2,2741263551915,20.2569,1,2741,0.399791,18.2898,16.153507,18.6559,0.139614,0.011881288,0.019516947,0.0918,287.8821426,10.6183818,0.69,t17_f5_c3,18.6674,0.1147,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.264027799945,2741264021915015006,2,2741264021915,20.3529,1,2741,0.239678,18.4695,16.17691,18.7271,0.128398,100.0,0.0155425565,0.0947,287.8821236,10.618434,0.845714,t17_f5_c3,18.7382,0.118,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.26497690007,2741264971915015004,2,2741264971915,20.3048,1,2741,0.344286,18.4544,16.175072,18.5821,0.150681,0.009563516,0.018464062,0.0842,287.8821314,10.6183993,0.691429,t17_f5_c3,18.5391,0.0999,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.26591440011,2741265911915015006,2,2741265911915,20.2031,1,2741,0.531067,18.3551,16.162403,18.535,0.161264,0.014640609,0.02140221,0.0861,287.8821029,10.618354,0.838571,t17_f5_c3,18.5217,0.1054,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.266851900145,2741266851915015009,2,2741266851915,20.4354,1,2741,0.550661,18.2396,16.146349,18.5865,0.127686,0.010406208,0.018571338,0.079,287.8821195,10.6183424,0.774286,t17_f5_c3,18.5394,0.0927,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.26732640015,2741267321915015007,2,2741267321915,20.345,1,2741,0.45362,18.4202,16.170822,18.6826,0.129358,0.004242165,0.016294533,0.092,287.8821319,10.618367,0.778571,t17_f5_c3,18.6657,0.1115,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.26778940018,2741267781915015008,2,2741267781915,20.3392,1,2741,0.650045,18.5191,16.182795,18.4708,0.094552,100.0,0.010993822,0.0761,287.8821445,10.6183079,0.922857,t17_f5_c3,18.4313,0.0902,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.26826390019,2741268261915015007,2,2741268261915,20.5085,1,2741,0.646882,18.4279,16.17179,18.5807,0.140192,0.0077490387,0.017550062,0.0757,287.8821491,10.6183125,0.722857,t17_f5_c3,18.5925,0.0934,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.26873840019,2741268731915015006,2,2741268731915,20.4604,1,2741,0.531601,18.3829,16.166052,18.6933,0.145287,0.0105004925,0.018857652,0.0855,287.8821399,10.6183442,0.697143,t17_f5_c3,18.5912,0.0954,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.270150499884,2741270151915015006,2,2741270151915,20.316,1,2741,0.398473,18.2926,16.153898,18.5878,0.104287,100.0,0.014546197,0.0849,287.8821679,10.6183775,0.728571,t17_f5_c3,18.5245,0.0987,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.27062499989,2741270621915015012,2,2741270621915,20.2788,1,2741,0.55905,18.4037,16.16873,18.6853,0.134569,0.0069641015,0.01717738,0.0936,287.8821577,10.6183335,0.771429,t17_f5_c3,18.6282,0.1098,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.27109949989,2741271091915015011,2,2741271091915,20.4239,1,2741,0.30854,18.2966,16.154455,18.5997,0.149244,0.013799959,0.020751003,0.08,287.88212,10.6184102,0.657143,t17_f5_c3,18.6132,0.0992,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.271574100014,2741271571915015010,2,2741271571915,20.4282,1,2741,0.515069,18.4351,16.172688,18.6597,0.117615,100.0,0.014638533,0.0846,287.8820878,10.6183668,0.832857,t17_f5_c3,18.6705,0.1048,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.27203699993,2741272031915015009,2,2741272031915,20.4623,1,2741,0.457997,18.3431,16.160803,18.7067,0.109655,100.0,0.01469298,0.0864,287.8821138,10.6183694,0.807143,t17_f5_c3,18.6607,0.1014,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
