tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58670.47756939987,916477564115015009,2,916477564115,20.534693,1,916,0.31776792,17.205202,14.462505,17.2858,0.14105587,100.0,0.011280091,0.0355,21.3674198,13.180916,0.46142858,t17_f5_c3,0.5678889,17.2472,0.0386,502120241.0,False,True,False,bulk_1.0.0,0.0,9.19473794115015e+17,ZTF18abomxhg
ztf,58673.473796300124,919473794115015006,1,919473794115,20.459345,1,919,0.46447775,17.63695,15.149232,17.7916,0.121110596,100.0,0.012248848,0.0458,21.3675317,13.1808788,0.8357143,t17_f5_c3,0.87113166,17.809,0.0537,502120141.0,False,True,False,bulk_1.0.0,0.0,9.42441704115015e+17,ZTF18abomxhg
ztf,58696.441701400094,942441704115015009,1,942441704115,20.766163,1,942,0.8543936,18.026241,15.182834,18.2378,0.12758538,100.0,0.009299034,0.0614,21.3674295,13.1807584,0.43714285,t17_f5_c3,0.35063955,18.1816,0.0659,502120141.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abomxhg
ztf,58733.45581019996,979455814115015014,1,979455814115,20.6877,1,979,0.850669,17.8488,15.168875,18.2105,0.230895,0.011858539,0.0195634,0.0609,21.3675429,13.1807665,0.391429,t17_f5_c3,,18.1841,0.0674,,False,True,False,bulk_1.0.0,0.0,9.82476514115015e+17,ZTF18abomxhg
ztf,58736.47651620023,982476514115015007,1,982476514115,20.709898,1,982,0.9274832,18.219528,15.195816,18.4245,0.1716593,100.0,0.010596988,0.0711,21.3675122,13.1807372,0.5371429,t17_f5_c3,0.23247051,18.4019,0.0783,502120141.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abomxhg
ztf,58790.29050929984,1036290504115015011,1,1036290504115,20.389418,1,1036,0.51875347,17.730783,15.158362,17.7965,0.074340366,100.0,0.0069543445,0.0456,21.3673888,13.180873,0.8414286,t17_f5_c3,0.97413266,17.7787,0.0519,502120141.0,False,True,False,bulk_1.0.0,0.0,1.065211274115015e+18,ZTF18abomxhg
ztf,58812.205694399774,1058205694115015006,2,1058205694115,20.2165,1,1058,0.31889394,17.331812,14.472105,17.3586,0.13025084,100.0,0.009351853,0.0405,21.3674274,13.1809083,0.6528571,t17_f5_c3,0.55607,17.3753,0.047,502120241.0,False,True,False,bulk_1.0.0,0.0,1.065211274115015e+18,ZTF18abomxhg
ztf,58813.16165510006,1059161654115015003,1,1059161654115,19.691725,1,1059,0.58827716,17.691772,15.154653,17.6977,0.11381655,100.0,0.0109991105,0.0426,21.3673433,13.1808857,0.70857143,t17_f5_c3,0.97002697,17.6622,0.0479,502120141.0,False,True,False,bulk_1.0.0,0.0,1.065211274115015e+18,ZTF18abomxhg
ztf,58819.21127310023,1065211274115015006,1,1065211274115,20.327284,1,1065,0.46587366,18.302057,15.200733,18.2924,0.099288225,100.0,0.005706476,0.0774,21.3674616,13.1808645,0.6242857,t17_f5_c3,0.6906062,18.2086,0.0843,502120141.0,False,True,False,bulk_1.0.0,0.0,1.084146214115015e+18,ZTF18abomxhg
ztf,58830.20480319997,1076204804115015005,1,1076204804115,19.520536,1,1076,0.5369227,17.772284,15.162178,17.7161,0.09186666,100.0,0.008300718,0.0769,21.3674916,13.1808492,0.8857143,t17_f5_c3,0.95162797,17.6491,0.0905,502120141.0,False,True,False,bulk_1.0.0,0.0,1.096148424115015e+18,ZTF18abomxhg
ztf,58835.146006899886,1081146004115015002,1,1081146004115,19.6382,1,1081,0.547745,17.4706,15.131203,17.5951,0.101558,100.0,0.011774839,0.0386,21.3673561,13.1811054,0.734286,t17_f5_c3,,17.5546,0.0438,,False,True,False,bulk_1.0.0,0.0,1.110146244115015e+18,ZTF18abomxhg
ztf,58838.14385419991,1084143854115015005,1,1084143854115,19.924044,1,1084,0.4348169,17.538635,15.138874,17.6893,0.11585873,100.0,0.012706457,0.0483,21.3674933,13.1808749,0.87142855,t17_f5_c3,0.99934244,17.6665,0.0562,502120141.0,False,True,False,bulk_1.0.0,0.0,1.110146244115015e+18,ZTF18abomxhg
ztf,58838.146215300076,1084146214115015003,1,1084146214115,19.728237,1,1084,0.6633751,17.53436,15.138405,17.6222,0.080481194,100.0,0.0088575175,0.0503,21.3673575,13.1808447,0.9128571,t17_f5_c3,0.99904805,17.5868,0.0583,502120141.0,False,True,False,bulk_1.0.0,0.0,1.110146244115015e+18,ZTF18abomxhg
ztf,58846.095694399904,1092095694115015007,1,1092095694115,20.3605,1,1092,0.241594,18.1753,15.193033,18.2034,0.105642,100.0,0.0067753205,0.0615,21.367408,13.1809653,0.887143,t17_f5_c3,,18.2232,0.0725,,False,True,False,bulk_1.0.0,0.0,1.120112004115015e+18,ZTF18abomxhg
ztf,58850.095671299845,1096095674115015006,2,1096095674115,19.0849,1,1096,0.436381,17.1948,14.461671,17.3123,0.072991,100.0,0.00588868,0.0612,21.3674256,13.1811019,0.868571,t17_f5_c3,,17.2138,0.0687,,False,True,False,bulk_1.0.0,0.0,1.120112004115015e+18,ZTF18abomxhg
ztf,58850.14842589991,1096148424115015006,1,1096148424115,19.886887,1,1096,0.42881155,17.880516,15.171526,18.0584,0.117883876,100.0,0.009724299,0.066,21.3674579,13.1808752,0.9085714,t17_f5_c3,0.99837387,18.0284,0.0771,502120141.0,False,True,False,bulk_1.0.0,0.0,1.120112004115015e+18,ZTF18abomxhg
ztf,58854.10219909996,1100102194115015000,1,1100102194115,19.2918,1,1100,1.00587,18.8577,15.226022,19.4799,0.252503,100.0,0.008904205,0.3269,21.3671859,13.1809389,0.445714,t17_f5_c3,,19.4848,0.4092,,False,True,False,bulk_1.0.0,0.0,1.120112004115015e+18,ZTF18abomxhg
ztf,58854.14762730012,1100147624115015000,2,1100147624115,18.8147,1,1100,0.9647,17.9447,14.506263,18.3632,0.170329,100.0,0.007176518,0.1247,21.3673399,13.1812254,0.587143,t17_f5_c3,,18.0939,0.1192,,False,True,False,bulk_1.0.0,0.0,1.120112004115015e+18,ZTF18abomxhg
ztf,58861.09605319984,1107096054115015004,1,1107096054115,20.332952,1,1107,0.39449552,17.439287,15.127524,17.5332,0.06937991,100.0,0.008251417,0.0355,21.3674565,13.1808851,0.9242857,t17_f5_c3,0.9557591,17.5415,0.0415,502120141.0,False,True,False,bulk_1.0.0,0.0,1.120112004115015e+18,ZTF18abomxhg
ztf,58864.14625000022,1110146244115015008,1,1110146244115,20.550056,1,1110,0.62572193,17.542593,15.139308,17.5502,0.09516791,100.0,0.010403428,0.0362,21.3675088,13.1808232,0.79714286,t17_f5_c3,0.81887734,17.5303,0.0412,502120141.0,False,True,False,bulk_1.0.0,0.0,1.120112004115015e+18,ZTF18abomxhg
ztf,58867.12783560017,1113127834115015027,1,1113127834115,19.02193,1,1113,0.6647606,17.83205,15.167445,18.0534,0.11504178,100.0,0.009885836,0.1432,21.3674323,13.180812,0.7885714,t17_f5_c3,0.9858314,17.9993,0.1699,502120141.0,False,True,False,bulk_1.0.0,0.0,1.120112004115015e+18,ZTF18abomxhg
ztf,58874.1120023001,1120112004115015010,2,1120112004115,20.09902,1,1120,0.7130432,17.771109,14.49836,17.7239,0.20159626,100.0,0.009894253,0.0643,21.3673125,13.18086,0.41428572,t17_f5_c3,0.25944734,17.7253,0.0758,502120241.0,False,True,False,bulk_1.0.0,0.0,1.123185694115015e+18,ZTF18abomxhg
ztf,58877.18569440022,1123185694115015002,1,1123185694115,19.7281,1,1123,0.88633466,17.916323,15.174436,18.029,0.09871134,100.0,0.007899727,0.0736,21.367395,13.180757,0.8757143,t17_f5_c3,0.9940865,18.0019,0.087,502120141.0,False,True,False,bulk_1.0.0,0.0,1.137161274115015e+18,ZTF18abomxhg
ztf,58885.141296300106,1131141294115015002,2,1131141294115,19.2274,1,1131,0.741203,18.2265,14.516771,18.5891,0.201514,100.0,0.0066132345,0.1974,21.3672686,13.1810513,0.46,t17_f5_c3,,19.0108,0.3598,,False,True,False,bulk_1.0.0,0.0,1.137161274115015e+18,ZTF18abomxhg
ztf,58891.16127309995,1137161274115015005,1,1137161274115,19.664198,1,1137,1.25717,17.804321,15.165034,18.2886,0.12136972,100.0,0.010675678,0.0996,21.3672301,13.1807281,0.6242857,t17_f5_c3,0.0447115,18.2689,0.1195,502120141.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abomxhg
ztf,59046.44471060019,1292444714115015007,2,1292444714115,20.5771,1,1292,0.450844,16.9152,14.436243,16.913,0.117831,100.0,0.012013709,0.0238,21.3673615,13.1809198,0.51,t17_f5_c3,,16.9154,0.0266,,False,True,False,bulk_1.0.0,0.0,1.302442964115015e+18,ZTF18abomxhg
ztf,59046.477939799894,1292477934115015013,1,1292477934115,20.442383,1,1292,0.45276782,17.431,15.126535,17.4855,0.068466395,100.0,0.008197694,0.0336,21.3673988,13.1808903,0.80285716,t17_f5_c3,0.950512,17.4987,0.0395,502120141.0,False,True,False,bulk_1.0.0,0.0,1.302442964115015e+18,ZTF18abomxhg
ztf,59048.463993099984,1294463994115015008,1,1294463994115,20.590496,1,1294,0.38706812,17.548897,15.139996,17.6961,0.083253846,100.0,0.009054066,0.0382,21.3674282,13.1808945,0.58,t17_f5_c3,0.5705881,17.6644,0.0427,502120141.0,False,True,False,bulk_1.0.0,0.0,1.302442964115015e+18,ZTF18abomxhg
ztf,59049.42424769979,1295424244115015005,2,1295424244115,20.474371,1,1295,0.55739427,16.887676,14.433404,16.9009,0.08153627,100.0,0.008504366,0.024,21.3673523,13.1808836,0.79142857,t17_f5_c3,0.95713663,16.9083,0.0271,502120241.0,False,True,False,bulk_1.0.0,0.0,1.302442964115015e+18,ZTF18abomxhg
ztf,59049.491238399874,1295491234115015003,1,1295491234115,19.854021,1,1295,0.7007249,17.333036,15.114329,17.4388,0.12439876,0.006392011,0.016118819,0.0456,21.3674814,13.1807983,0.62285715,t17_f5_c3,0.73090196,17.4493,0.0565,502120141.0,False,True,False,bulk_1.0.0,0.0,1.302442964115015e+18,ZTF18abomxhg
ztf,59050.47600689996,1296476004115015011,2,1296476004115,20.597822,1,1296,0.57089394,17.104156,14.45407,17.1306,0.06931745,100.0,0.006036817,0.0283,21.3674007,13.1808421,0.6142857,t17_f5_c3,0.6942467,17.1345,0.0316,502120241.0,False,True,False,bulk_1.0.0,0.0,1.302442964115015e+18,ZTF18abomxhg
ztf,59051.42281250004,1297422814115015006,2,1297422814115,20.36513,1,1297,0.42580566,16.897676,14.4344425,17.0105,0.09971764,100.0,0.01031522,0.0268,21.3674044,13.1808868,0.6514286,t17_f5_c3,0.845989,16.9935,0.0296,502120241.0,False,True,False,bulk_1.0.0,0.0,1.302442964115015e+18,ZTF18abomxhg
ztf,59051.46084489999,1297460844115015008,1,1297460844115,20.276472,1,1297,0.55430454,17.511345,15.135848,17.568,0.10493869,100.0,0.011768925,0.0337,21.36742,13.1808482,0.85714287,t17_f5_c3,0.9976487,17.557,0.038,502120141.0,False,True,False,bulk_1.0.0,0.0,1.302442964115015e+18,ZTF18abomxhg
ztf,59054.43609949993,1300436094115015011,2,1300436094115,20.5285,1,1300,0.41343,16.9754,14.44223,16.9679,0.086458,100.0,0.0083856555,0.0244,21.3673564,13.1809573,0.755714,t17_f5_c3,,16.9552,0.0268,,False,True,False,bulk_1.0.0,0.0,1.302442964115015e+18,ZTF18abomxhg
ztf,59055.46143520018,1301461434115015007,2,1301461434115,20.7283,1,1301,0.477776,17.1687,14.459542,17.1417,0.136429,100.0,0.011252363,0.0277,21.3673446,13.1809374,0.455714,t17_f5_c3,,17.1233,0.03,,False,True,False,bulk_1.0.0,0.0,1.302442964115015e+18,ZTF18abomxhg
ztf,59056.44296299992,1302442964115015007,1,1302442964115,20.669804,1,1302,0.44264516,17.628613,15.148386,17.6588,0.102842815,100.0,0.010473297,0.0378,21.3674563,13.1808741,0.70857143,t17_f5_c3,0.7028754,17.6459,0.0426,502120141.0,False,True,False,bulk_1.0.0,0.0,1.328379884115015e+18,ZTF18abomxhg
ztf,59057.46148149995,1303461484115015014,2,1303461484115,20.4724,1,1303,0.504002,16.9125,14.435967,17.0268,0.142173,100.0,0.014527941,0.026,21.3673274,13.1809712,0.615714,t17_f5_c3,,17.026,0.029,,False,True,False,bulk_1.0.0,0.0,1.333460394115015e+18,ZTF18abomxhg
ztf,59060.441469899844,1306441464115015009,2,1306441464115,20.691078,1,1306,0.46693492,16.909548,14.435665,16.9991,0.11173077,100.0,0.0114450995,0.0248,21.3673684,13.1809028,0.5857143,t17_f5_c3,0.61547685,17.0125,0.0275,502120241.0,False,True,False,bulk_1.0.0,0.0,1.333460394115015e+18,ZTF18abomxhg
ztf,59063.41380790016,1309413804115015006,2,1309413804115,19.811798,1,1309,0.3522908,16.747837,14.417948,16.8812,0.1331588,100.0,0.0155745065,0.0319,21.3674651,13.180888,0.45142856,t17_f5_c3,0.4001111,16.9194,0.0396,502120241.0,False,True,False,bulk_1.0.0,0.0,1.333460394115015e+18,ZTF18abomxhg
ztf,59065.41695600003,1311416954115015004,2,1311416954115,19.39267,1,1311,0.5385025,16.947956,14.439537,16.9273,0.051724818,100.0,0.005132529,0.0417,21.3673552,13.1808869,0.8957143,t17_f5_c3,0.958413,16.9116,0.0506,502120241.0,False,True,False,bulk_1.0.0,0.0,1.333460394115015e+18,ZTF18abomxhg
ztf,59066.4629861,1312462984115015009,2,1312462984115,19.752953,1,1312,0.57478595,17.067348,14.450814,17.0474,0.05617097,100.0,0.005045431,0.0401,21.3674424,13.1808276,0.8142857,t17_f5_c3,0.47598296,17.09,0.0506,502120241.0,False,True,False,bulk_1.0.0,0.0,1.333460394115015e+18,ZTF18abomxhg
ztf,59073.39937500004,1319399374115015005,1,1319399374115,20.13911,1,1319,0.65179175,17.41461,15.124559,17.4858,0.08046189,100.0,0.009762705,0.0396,21.367467,13.1808119,0.85714287,t17_f5_c3,0.97407687,17.4673,0.0464,502120141.0,False,True,False,bulk_1.0.0,0.0,1.333460394115015e+18,ZTF18abomxhg
ztf,59075.44979170011,1321449794115015012,1,1321449794115,20.4776,1,1321,0.397794,17.2998,15.109966,17.3863,0.063109,100.0,0.008397642,0.0322,21.367389,13.1809179,0.731429,t17_f5_c3,,17.3863,0.0373,,False,True,False,bulk_1.0.0,0.0,1.333460394115015e+18,ZTF18abomxhg
ztf,59076.4161111,1322416114115015008,2,1322416114115,20.493,1,1322,0.495413,16.7869,14.422446,16.836,0.077272,100.0,0.008754687,0.0229,21.3673409,13.1809277,0.634286,t17_f5_c3,,16.8407,0.0257,,False,True,False,bulk_1.0.0,0.0,1.333460394115015e+18,ZTF18abomxhg
ztf,59076.445462999865,1322445464115015007,1,1322445464115,20.403471,1,1322,0.37250766,17.253508,15.10369,17.422,0.09106319,100.0,0.01257233,0.0312,21.3674658,13.1808905,0.8842857,t17_f5_c3,0.9985658,17.41,0.0354,502120141.0,False,True,False,bulk_1.0.0,0.0,1.333460394115015e+18,ZTF18abomxhg
ztf,59076.47224539984,1322472244115015008,1,1322472244115,20.639114,1,1322,0.4647221,17.332174,15.114218,17.3737,0.058308642,100.0,0.007560495,0.0294,21.3674014,13.1808868,0.7214286,t17_f5_c3,0.96529114,17.3847,0.0338,502120141.0,False,True,False,bulk_1.0.0,0.0,1.333460394115015e+18,ZTF18abomxhg
ztf,59079.457361099776,1325457364115015007,2,1325457364115,20.2156,1,1325,0.432115,16.8184,14.425969,16.8159,0.081743,100.0,0.009025649,0.026,21.3673813,13.180908,0.701429,t17_f5_c3,,16.8203,0.0296,,False,True,False,bulk_1.0.0,0.0,1.333460394115015e+18,ZTF18abomxhg
ztf,59079.4614467998,1325461444115015013,1,1325461444115,20.472536,1,1325,0.42081028,17.203632,15.096666,17.2638,0.08939739,100.0,0.012839213,0.0311,21.3674553,13.1808776,0.64857143,t17_f5_c3,0.93397176,17.2672,0.0356,502120141.0,False,True,False,bulk_1.0.0,0.0,1.333460394115015e+18,ZTF18abomxhg
ztf,59082.37988429982,1328379884115015013,1,1328379884115,20.053106,1,1328,0.5841631,17.241774,15.102062,17.3517,0.09095458,100.0,0.012674769,0.0428,21.367422,13.1808379,0.68142855,t17_f5_c3,0.9409119,17.3272,0.049,502120141.0,False,True,False,bulk_1.0.0,0.0,1.333460394115015e+18,ZTF18abomxhg
ztf,59082.457916699816,1328457914115015003,1,1328457914115,20.243185,1,1328,0.6189551,17.316624,15.112188,17.3943,0.09773839,100.0,0.012831906,0.0318,21.3674515,13.1808221,0.77,t17_f5_c3,0.99639726,17.3646,0.0354,502120141.0,False,True,False,bulk_1.0.0,0.0,1.333460394115015e+18,ZTF18abomxhg
ztf,59082.482777799945,1328482774115015007,2,1328482774115,20.3604,1,1328,0.283565,16.8525,14.429683,16.8737,0.060197,100.0,0.006463197,0.0244,21.367417,13.1809307,0.771429,t17_f5_c3,,16.8578,0.0269,,False,True,False,bulk_1.0.0,0.0,1.333460394115015e+18,ZTF18abomxhg
ztf,59085.44031250011,1331440314115015019,1,1331440314115,20.762955,1,1331,0.637803,17.521297,15.136959,17.58,0.09742004,100.0,0.0108371,0.034,21.3674941,13.1808171,0.57285714,t17_f5_c3,0.8956965,17.5558,0.0375,502120141.0,False,True,False,bulk_1.0.0,0.0,1.333460394115015e+18,ZTF18abomxhg
ztf,59085.46071759984,1331460714115015007,2,1331460714115,20.728,1,1331,0.456932,17.1076,14.4543705,17.0239,0.151797,100.0,0.013181706,0.0256,21.3673549,13.1809278,0.474286,t17_f5_c3,,17.0208,0.028,,False,True,False,bulk_1.0.0,0.0,1.333460394115015e+18,ZTF18abomxhg
ztf,59086.41946760006,1332419464115015009,2,1332419464115,20.718094,1,1332,0.82895523,16.934715,14.438216,16.9331,0.065585494,100.0,0.0065797307,0.0236,21.367309,13.1808161,0.5871429,t17_f5_c3,0.60390925,16.9217,0.0256,502120241.0,False,True,False,bulk_1.0.0,0.0,1.333460394115015e+18,ZTF18abomxhg
ztf,59086.463090300094,1332463094115015014,1,1332463094115,20.70039,1,1332,0.6210733,17.4146,15.124558,17.519,0.14442092,0.009161826,0.017523201,0.0331,21.3674577,13.180821,0.5114286,t17_f5_c3,0.36748832,17.4818,0.0361,502120141.0,False,True,False,bulk_1.0.0,0.0,1.333460394115015e+18,ZTF18abomxhg
ztf,59087.45434030006,1333454344115015009,2,1333454344115,20.6008,1,1333,0.410956,16.9013,14.434818,16.8208,0.10505,100.0,0.010834354,0.0227,21.3673697,13.1809297,0.667143,t17_f5_c3,,16.8021,0.0247,,False,True,False,bulk_1.0.0,0.0,1.333460394115015e+18,ZTF18abomxhg
ztf,59087.46039350005,1333460394115015010,1,1333460394115,20.430428,1,1333,0.55023414,17.383295,15.120711,17.3813,0.102301605,100.0,0.012730608,0.0312,21.3673893,13.1808623,0.74857146,t17_f5_c3,0.8505662,17.3974,0.036,502120141.0,False,True,False,bulk_1.0.0,0.0,1.335364274115015e+18,ZTF18abomxhg
ztf,59087.47563660005,1333475634115015006,1,1333475634115,20.503813,1,1333,0.5930828,17.297441,15.109651,17.3763,0.07834102,100.0,0.010444147,0.0318,21.3675231,13.1808357,0.82,t17_f5_c3,0.8888449,17.3649,0.0359,502120141.0,False,True,False,bulk_1.0.0,0.0,1.335364274115015e+18,ZTF18abomxhg
ztf,59088.47186340019,1334471864115015006,1,1334471864115,20.438742,1,1334,0.56560856,17.447859,15.12854,17.5592,0.09318719,100.0,0.011005981,0.0376,21.3674076,13.1808509,0.7614286,t17_f5_c3,0.8910722,17.5685,0.0437,502120141.0,False,True,False,bulk_1.0.0,0.0,1.335364274115015e+18,ZTF18abomxhg
ztf,59089.36427079979,1335364274115015010,1,1335364274115,20.360933,1,1335,0.49532002,17.275757,15.106734,17.3722,0.09852115,100.0,0.013363512,0.0332,21.3673954,13.1808767,0.68142855,t17_f5_c3,0.9802478,17.3547,0.0379,502120141.0,False,True,False,bulk_1.0.0,0.0,1.338343504115015e+18,ZTF18abomxhg
ztf,59089.41325230012,1335413254115015005,1,1335413254115,20.633875,1,1335,0.4696365,17.312675,15.11167,17.4039,0.08598521,100.0,0.01132456,0.0299,21.3674385,13.1808669,0.7242857,t17_f5_c3,0.86455643,17.3973,0.0335,502120141.0,False,True,False,bulk_1.0.0,0.0,1.338343504115015e+18,ZTF18abomxhg
ztf,59090.487696799915,1336487694115015009,2,1336487694115,20.653793,1,1336,0.33859244,16.88755,14.433391,16.8777,0.07257723,100.0,0.0075707096,0.0219,21.3674092,13.1809148,0.7442857,t17_f5_c3,0.7024235,16.8711,0.0239,502120241.0,False,True,False,bulk_1.0.0,0.0,1.338343504115015e+18,ZTF18abomxhg
ztf,59092.34350690013,1338343504115015001,1,1338343504115,19.542135,1,1338,0.40041035,17.392452,15.121847,17.547,0.06949149,100.0,0.008583997,0.0655,21.3673993,13.1809066,0.79142857,t17_f5_c3,0.96279585,17.5129,0.0793,502120141.0,False,True,False,bulk_1.0.0,0.0,1.348417714115015e+18,ZTF18abomxhg
ztf,59093.39579859981,1339395794115015007,2,1339395794115,19.6391,1,1339,0.201011,17.0408,14.448404,17.0095,0.120835,100.0,0.011097733,0.041,21.3674165,13.1810025,0.72,t17_f5_c3,,16.9775,0.0488,,False,True,False,bulk_1.0.0,0.0,1.348417714115015e+18,ZTF18abomxhg
ztf,59094.37527780002,1340375274115015004,2,1340375274115,19.1392,1,1340,0.70708,17.0969,14.453437,17.0624,0.131752,100.0,0.011544409,0.0699,21.367301,13.1808782,0.432857,t17_f5_c3,,17.0787,0.0895,,False,True,False,bulk_1.0.0,0.0,1.348417714115015e+18,ZTF18abomxhg
ztf,59096.378321799915,1342378324115015004,2,1342378324115,19.3597,1,1342,0.451369,16.955,14.440235,16.887,0.079099,100.0,0.007803061,0.0442,21.3673608,13.1809206,0.785714,t17_f5_c3,,16.8735,0.0542,,False,True,False,bulk_1.0.0,0.0,1.348417714115015e+18,ZTF18abomxhg
ztf,59102.41771990014,1348417714115015006,2,1348417714115,18.94771,1,1348,0.7579906,17.400171,14.476872,17.2564,0.073798634,100.0,0.0049972218,0.0722,21.3673547,13.1808068,0.8057143,t17_f5_c3,0.9331079,17.1859,0.0838,502120241.0,False,True,False,bulk_1.0.0,0.0,1.355350284115015e+18,ZTF18abomxhg
