tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58783.29518519994,1029295185215015002,2,1029295185215,19.572,1,1029,0.07425,17.2858,14.289021,17.5621,0.123605,100.0,0.007822109,0.0665,356.3689,-13.5417635,0.202857,t17_f5_c3,,17.5269,0.0761,,False,True,False,bulk_1.0.0,0.0,1.036254915215015e+18,ZTF18acdnfvr
ztf,58790.25491899997,1036254915215015006,1,1036254915215,19.875145,1,1036,0.23128192,18.039095,14.720667,18.4931,0.17302497,100.0,0.008142118,0.1177,356.3688497,-13.5418089,0.6842857,t17_f5_c3,0.9095595,18.3926,0.1252,344120152.0,False,True,False,bulk_1.0.0,0.0,1.058141185215015e+18,ZTF18acdnfvr
ztf,58806.17446759995,1052174465215015003,1,1052174465215,19.669645,1,1052,0.44938248,17.889688,14.713155,17.8037,0.11697522,100.0,0.006273076,0.0832,356.368858,-13.5418823,0.67714286,t17_f5_c3,0.25165156,17.7708,0.0963,344120152.0,False,True,False,bulk_1.0.0,0.0,1.058141185215015e+18,ZTF18acdnfvr
ztf,58812.14118060004,1058141185215015003,1,1058141185215,20.054207,1,1058,0.81600934,17.839565,14.710407,18.2509,0.17795953,100.0,0.009969152,0.0934,356.3688054,-13.5419734,0.41285715,t17_f5_c3,0.01001874,18.2035,0.1039,344120152.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acdnfvr
ztf,58861.08284719987,1107082845215015001,2,1107082845215,18.903103,1,1107,0.5171492,17.60665,14.306744,17.9108,0.14006685,100.0,0.006704602,0.117,356.3687915,-13.541655,0.67142856,t17_f5_c3,0.9713522,17.9528,0.1502,344120252.0,False,True,False,bulk_1.0.0,0.0,1.107095035215015e+18,ZTF18acdnfvr
ztf,58861.09503469989,1107095035215015001,1,1107095035215,19.5714,1,1107,0.9381843,17.650589,14.698905,17.9706,0.14341575,100.0,0.009460703,0.0787,356.3687738,-13.5419973,0.69,t17_f5_c3,0.15195864,17.964,0.093,344120152.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acdnfvr
ztf,59076.43932869984,1322439325215015002,1,1322439325215,19.9342,1,1322,0.756815,17.4838,14.6870775,17.7865,0.138143,100.0,0.010510891,0.0576,356.3686806,-13.5417183,0.592857,t17_f5_c3,,17.8319,0.0691,,False,True,False,bulk_1.0.0,0.0,1.345377225215015e+18,ZTF18acdnfvr
ztf,59099.377222199924,1345377225215015002,1,1345377225215,19.372654,1,1345,0.3434823,17.761644,14.705892,17.9927,0.21498516,100.0,0.01288568,0.1075,356.3688006,-13.541791,0.46,t17_f5_c3,0.28022683,17.9862,0.1316,344120152.0,False,True,False,bulk_1.0.0,0.0,1.370159015215015e+18,ZTF18acdnfvr
ztf,59111.33223380009,1357332235215015012,1,1357332235215,20.1848,1,1357,0.957007,17.9096,14.714213,18.1297,0.110485,100.0,0.005823031,0.0791,356.3686288,-13.5418346,0.591429,t17_f5_c3,,18.1335,0.0904,,False,True,False,bulk_1.0.0,0.0,1.370159015215015e+18,ZTF18acdnfvr
ztf,59114.33449070016,1360334495215015005,1,1360334495215,20.35648,1,1360,0.5427605,17.682629,14.70099,17.9066,0.09184658,100.0,0.005893965,0.0603,356.36879,-13.5418745,0.8157143,t17_f5_c3,0.5807087,17.8749,0.0659,344120152.0,False,True,False,bulk_1.0.0,0.0,1.370159015215015e+18,ZTF18acdnfvr
ztf,59124.159016199876,1370159015215015000,1,1370159015215,18.38364,1,1370,0.8391594,17.649813,14.698854,18.3633,0.18622345,100.0,0.012292803,0.3957,356.368764,-13.5419598,0.32285714,t17_f5_c3,0.00114107,18.6187,0.6393,344120152.0,False,True,False,bulk_1.0.0,0.0,1.397190815215015e+18,ZTF18acdnfvr
ztf,59128.27053239988,1374270535215015003,2,1374270535215,19.6913,1,1374,0.912874,17.0989,14.27619,17.2765,0.149931,100.0,0.011138006,0.0538,356.368638,-13.5418735,0.371429,t17_f5_c3,,17.2567,0.0631,,False,True,False,bulk_1.0.0,0.0,1.397190815215015e+18,ZTF18acdnfvr
ztf,59140.23016199982,1386230165215015003,2,1386230165215,20.2841,1,1386,0.970975,17.1637,14.280873,17.3923,0.137606,100.0,0.009671782,0.0443,356.3686014,-13.541742,0.382857,t17_f5_c3,,17.3824,0.0492,,False,True,False,bulk_1.0.0,0.0,1.416192155215015e+18,ZTF18acdnfvr
ztf,59151.19081019983,1397190815215015000,1,1397190815215,19.024454,1,1397,0.6448625,17.910551,14.714264,18.1067,0.10085384,100.0,0.005311015,0.1467,356.3687128,-13.5417998,0.80857146,t17_f5_c3,0.18775252,18.0586,0.1761,344120152.0,False,True,False,bulk_1.0.0,0.0,1.420143125215015e+18,ZTF18acdnfvr
ztf,59152.23271990009,1398232715215015002,1,1398232715215,19.069,1,1398,0.588522,17.4709,14.68609,17.5849,0.117597,100.0,0.009046333,0.0954,356.3687711,-13.5416476,0.782857,t17_f5_c3,,17.4882,0.1097,,False,True,False,bulk_1.0.0,0.0,1.420143125215015e+18,ZTF18acdnfvr
ztf,59155.24975690013,1401249755215015002,2,1401249755215,19.5436,1,1401,1.14107,17.3618,14.293675,17.4986,0.089644,100.0,0.0053121666,0.0674,356.368561,-13.5416916,0.435714,t17_f5_c3,,17.5279,0.0839,,False,True,False,bulk_1.0.0,0.0,1.420143125215015e+18,ZTF18acdnfvr
ztf,59156.19822920021,1402198225215015033,2,1402198225215,19.2379,1,1402,0.901278,17.0595,14.273213,17.1555,0.085669,100.0,0.0065812613,0.061,356.3686273,-13.5418322,0.787143,t17_f5_c3,,17.1602,0.0737,,False,True,False,bulk_1.0.0,0.0,1.420143125215015e+18,ZTF18acdnfvr
ztf,59158.19219909981,1404192195215015001,1,1404192195215,19.6747,1,1404,1.10343,17.9354,14.715558,18.2438,0.165591,100.0,0.0085329665,0.101,356.3686583,-13.5419692,0.345714,t17_f5_c3,,18.1401,0.1101,,False,True,False,bulk_1.0.0,0.0,1.420143125215015e+18,ZTF18acdnfvr
ztf,59167.249201400205,1413249205215015005,2,1413249205215,19.464,1,1413,0.948204,17.3364,14.292153,17.3672,0.089265,100.0,0.0054073315,0.0521,356.3686108,-13.5417234,0.774286,t17_f5_c3,,17.3012,0.0581,,False,True,False,bulk_1.0.0,0.0,1.420143125215015e+18,ZTF18acdnfvr
ztf,59170.14616899984,1416146165215015002,2,1416146165215,19.9742,1,1416,1.24856,17.2075,14.283895,17.2802,0.08489,100.0,0.005746642,0.0425,356.3685219,-13.5418134,0.717143,t17_f5_c3,,17.333,0.0516,,False,True,False,bulk_1.0.0,0.0,1.420143125215015e+18,ZTF18acdnfvr
ztf,59170.19215280004,1416192155215015001,1,1416192155215,20.175835,1,1416,0.4645955,17.48424,14.687111,18.0129,0.1688843,100.0,0.012845108,0.0663,356.3687701,-13.5418092,0.40428573,t17_f5_c3,0.00546893,17.9805,0.0739,344120152.0,False,True,False,bulk_1.0.0,0.0,1.420143125215015e+18,ZTF18acdnfvr
ztf,59172.11874999991,1418118755215015004,1,1418118755215,20.019,1,1418,1.03731,17.9775,14.717689,18.0536,0.104942,100.0,0.005212239,0.0711,356.3686472,-13.5419254,0.558571,t17_f5_c3,,18.0739,0.0842,,False,True,False,bulk_1.0.0,0.0,1.420143125215015e+18,ZTF18acdnfvr
ztf,59172.27527779993,1418275275215015005,2,1418275275215,19.8391,1,1418,0.855098,16.7621,14.247244,16.9879,0.137978,0.006923605,0.013610291,0.0358,356.3687321,-13.5415796,0.304286,t17_f5_c3,,16.9312,0.0396,,False,True,False,bulk_1.0.0,0.0,1.420143125215015e+18,ZTF18acdnfvr
ztf,59174.143124999944,1420143125215015001,1,1420143125215,19.463816,1,1420,0.72509474,17.671722,14.700287,17.8474,0.17719662,100.0,0.011478396,0.1029,356.3687428,-13.5419014,0.4457143,t17_f5_c3,0.01663566,17.8235,0.1234,344120152.0,False,True,False,bulk_1.0.0,0.0,1.427147615215015e+18,ZTF18acdnfvr
ztf,59179.106921299826,1425106925215015001,2,1425106925215,19.5279,1,1425,0.771806,17.292,14.289412,17.2252,0.102846,100.0,0.006473694,0.0559,356.3686724,-13.5416932,0.527143,t17_f5_c3,,17.2248,0.0679,,False,True,False,bulk_1.0.0,0.0,1.427147615215015e+18,ZTF18acdnfvr
ztf,59181.14761570003,1427147615215015000,1,1427147615215,18.944288,1,1427,0.3139284,17.642145,14.698346,18.0449,0.115434386,100.0,0.0076703583,0.1183,356.3688273,-13.5418199,0.76714283,t17_f5_c3,0.9711443,18.1236,0.1581,344120152.0,False,True,False,bulk_1.0.0,0.0,1.431170675215015e+18,ZTF18acdnfvr
ztf,59183.0929744998,1429092975215015016,2,1429092975215,18.4307,1,1429,0.833477,17.2152,14.284414,17.1213,0.074444,100.0,0.0050062803,0.0977,356.3686411,-13.5417993,0.668571,t17_f5_c3,,17.0445,0.1144,,False,True,False,bulk_1.0.0,0.0,1.431170675215015e+18,ZTF18acdnfvr
ztf,59185.17067130003,1431170675215015013,1,1431170675215,19.260023,1,1431,0.3992157,17.639326,14.698159,17.9055,0.1507172,100.0,0.010039126,0.1029,356.3687975,-13.5418211,0.48142856,t17_f5_c3,0.2073223,17.8953,0.1266,344120152.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acdnfvr
ztf,59428.40759260021,1674407595215015007,2,1674407595215,20.2764,1,1674,0.819609,17.1146,14.2773485,17.2192,0.090695,100.0,0.006647878,0.038,356.3686574,-13.5418427,0.532857,t17_f5_c3,,17.2352,0.0433,,False,True,False,correction_1.0.6,0.0,1.676432165215015e+18,ZTF18acdnfvr
ztf,59430.432164399885,1676432165215015007,1,1676432165215,20.282135,1,1676,0.16189986,17.85723,14.71139,17.9009,0.121580884,100.0,0.006707018,0.0581,356.3688597,-13.5417911,0.6757143,t17_f5_c3,0.68784416,17.903,0.0658,344120152.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdnfvr
ztf,59518.25584489992,1764255845215015007,1,1764255845215,20.699108,1,1764,0.62424165,17.77157,14.706484,17.9369,0.16091385,100.0,0.009562224,0.0538,356.3687696,-13.5418874,0.43714285,t17_f5_c3,0.00358972,17.9057,0.0575,344120152.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdnfvr
ztf,59818.35571759986,2064355715215015003,1,2064355715215,20.444872,1,2064,0.6919973,17.90672,14.714062,17.9096,0.11085051,100.0,0.005856993,0.0586,356.368739,-13.5418826,0.4757143,t17_f5_c3,0.01587972,17.8834,0.0644,344120152.0,True,True,False,dev,0.0,,ZTF18acdnfvr
ztf,59865.21072919993,2111210725215015001,1,2111210725215,19.603,1,2111,0.634846,17.689,14.701398,18.0075,0.158684,100.0,0.010127274,0.0969,356.3687325,-13.541844,0.375714,t17_f5_c3,,18.0112,0.1189,,False,True,False,1.1.6,0.0,2.135275305215015e+18,ZTF18acdnfvr
ztf,59870.27125000022,2116271245215015008,2,2116271245215,19.9336,1,2116,1.10903,17.0302,14.270934,17.223,0.115693,100.0,0.009111736,0.0398,356.3685688,-13.5418453,0.628571,t17_f5_c3,,17.225,0.0456,,False,True,False,1.1.6,0.0,2.135275305215015e+18,ZTF18acdnfvr
ztf,59874.225891199894,2120225895215015005,1,2120225895215,20.3975,1,2120,0.841428,18.0033,14.718955,18.1484,0.165908,100.0,0.008056188,0.0712,356.3686765,-13.5418653,0.501429,t17_f5_c3,,18.1869,0.0829,,False,True,False,1.1.6,0.0,2.135275305215015e+18,ZTF18acdnfvr
ztf,59882.24800929986,2128248005215015006,2,2128248005215,19.5752,1,2128,1.1329,17.2032,14.283603,17.2639,0.092228,100.0,0.0062664873,0.0537,356.3685746,-13.5416578,0.714286,t17_f5_c3,,17.2868,0.0652,,False,True,False,1.1.6,0.0,2.135275305215015e+18,ZTF18acdnfvr
ztf,59885.224108799826,2131224105215015001,2,2131224105215,19.1916,1,2131,0.701223,17.287,14.289097,17.4102,0.052553,100.0,0.003322277,0.0571,356.3686814,-13.5417339,0.752857,t17_f5_c3,,17.4464,0.0708,,False,True,False,1.1.6,0.0,2.135275305215015e+18,ZTF18acdnfvr
ztf,59889.275300899986,2135275305215015001,2,2135275305215,18.939014,1,2135,0.6699195,17.142048,14.279337,17.2541,0.07470962,100.0,0.0053492407,0.0756,356.3687162,-13.5418721,0.69714284,t17_f5_c3,0.10203841,17.256,0.0943,344120252.0,True,True,False,1.1.6,0.0,,ZTF18acdnfvr
ztf,60162.3980208002,2408398025215015005,1,2408398025215,19.828854,1,2408,0.8236471,17.736996,14.704398,18.1683,0.19482535,100.0,0.011929068,0.1045,356.368709,-13.5419059,0.29714286,t17_f5_c3,0.00926346,18.1134,0.1207,344120152.0,True,True,False,1.2.0,0.0,,ZTF18acdnfvr
ztf,60181.37092590006,2427370925215015004,1,2427370925215,20.485882,1,2427,0.71573603,17.86081,14.711587,18.2177,0.164668,100.0,0.009055662,0.073,356.3687526,-13.5419072,0.32,t17_f5_c3,0.00106251,18.1681,0.0782,344120152.0,True,True,False,1.2.0,0.0,,ZTF18acdnfvr
ztf,60191.40116900019,2437401165215015000,1,2437401165215,19.402822,1,2437,0.87169635,17.701435,14.702188,17.9687,0.14895877,100.0,0.009405175,0.0927,356.368711,-13.5419288,0.5657143,t17_f5_c3,0.3354423,17.9793,0.1146,344120152.0,True,True,False,1.2.0,0.0,,ZTF18acdnfvr
ztf,60655.14704860002,2901147041015015062,1,2901147041015,18.289608,1,2901,1.2766565,17.126474,14.598654,17.2235,0.07111136,100.0,0.006931238,0.0917,356.3687177,-13.5420847,0.57857144,t17_f5_c3,0.7223866,17.2713,0.1213,395120110.0,True,True,False,25.0.0,0.0,,ZTF18acdnfvr
ztf,60965.33103010012,3211331035215015004,2,3211331035215,19.334,1,3211,1.31562,17.2557,14.28709,17.4038,0.107537,100.0,0.0069841654,0.0524,356.3685,-13.5417601,0.624286,t17_f5_c3,,17.3303,0.0578,,False,True,False,27.5.7a32.dev1,0.0,3.234277075215015e+18,ZTF18acdnfvr
ztf,60986.12408560002,3232124085215015000,1,3232124085215,19.479,1,3232,0.569683,17.8802,14.712645,18.2998,0.265649,0.0055639953,0.014364353,0.1459,356.3687686,-13.5418637,0.31,t17_f5_c3,,18.2455,0.1718,,False,True,False,27.5.7a32.dev1,0.0,3.234277075215015e+18,ZTF18acdnfvr
ztf,60988.27707180008,3234277075215015002,2,3234277075215,19.256433,1,3234,1.1299706,16.663174,14.237075,17.4051,0.1699995,0.014013851,0.018197356,0.0631,356.3687674,-13.5420703,0.23,t17_f5_c3,0.00084379,17.4728,0.0811,344120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acdnfvr
