tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59880.541261599865,2126541262215015003,2,2126541262215,18.9139,1,2126,0.214984,19.3645,18.86457,19.06,0.252731,0.15860602,0.15947288,0.3524,178.8934178,3.4030485,0.69,t17_f5_c3,18.8877,0.3863,False,True,False,1.1.6,0.0,2.127539842215015e+18,,,ZTF20aahgniq
ztf,59881.537465299945,2127537462215015001,2,2127537462215,19.5729,1,2127,0.038651,19.6957,19.061522,19.6288,0.220533,0.121348664,0.12297079,0.4374,178.8934156,3.4031006,0.832857,t17_f5_c3,19.7336,0.6187,False,True,False,1.1.6,0.0,2.127539842215015e+18,,,ZTF20aahgniq
ztf,59881.53984950017,2127539842215015001,2,2127539842215,19.336073,1,2127,0.2676227,19.384134,18.876919,19.218,0.17309935,0.10718705,0.10849486,0.3623,178.8934808,3.4031272,0.85142857,t17_f5_c3,19.6508,0.6927,True,True,False,1.1.6,0.0,,0.9999889,472120222.0,ZTF20aahgniq
ztf,59881.54224540014,2127542242215015000,2,2127542242215,19.1286,1,2127,0.184321,19.5808,18.995958,18.7939,0.310723,0.18034524,0.18131639,0.3082,178.893374,3.4030689,0.435714,t17_f5_c3,18.9891,0.4741,False,True,False,1.1.6,0.0,2.129542432215015e+18,,,ZTF20aahgniq
ztf,59882.53987269988,2128539872215015002,2,2128539872215,19.0767,1,2128,0.678125,19.4927,18.943686,19.0742,0.308313,0.18508585,0.18594557,0.2724,178.8934758,3.4029297,0.508571,t17_f5_c3,19.0344,0.337,False,True,False,1.1.6,0.0,2.129542432215015e+18,,,ZTF20aahgniq
ztf,59883.537696800195,2129537692215015000,2,2129537692215,19.5246,1,2129,0.231392,19.6693,19.04672,19.7083,0.266509,0.14891423,0.15020356,0.4337,178.8933715,3.4030541,0.891429,t17_f5_c3,19.5965,0.5025,False,True,False,1.1.6,0.0,2.129542432215015e+18,,,ZTF20aahgniq
ztf,59883.54006939987,2129540062215015001,2,2129540062215,19.585587,1,2129,0.41017044,19.472218,18.931286,19.5687,0.1593973,0.09522875,0.09685194,0.3919,178.8934736,3.4030132,0.94714284,t17_f5_c3,19.2254,0.367,True,True,False,1.1.6,0.0,,0.02619442,472120222.0,ZTF20aahgniq
ztf,59883.54243060015,2129542432215015000,2,2129542432215,19.488304,1,2129,0.3834257,19.39268,18.882267,19.1565,0.20123681,0.12462223,0.12575994,0.2967,178.8934652,3.4030167,0.7728571,t17_f5_c3,18.7336,0.2582,True,True,False,1.1.6,0.0,,0.04151604,472120222.0,ZTF20aahgniq
ztf,59883.544803199824,2129544802215015000,2,2129544802215,19.324713,1,2129,0.04806291,19.466333,18.927708,19.1316,0.19826178,0.119432814,0.12072255,0.3509,178.8934085,3.4030947,0.69714284,t17_f5_c3,19.2855,0.5201,True,True,False,1.1.6,0.0,,0.01996207,472120222.0,ZTF20aahgniq
ztf,59883.54716440011,2129547162215015002,2,2129547162215,18.9536,1,2129,0.329641,19.4364,18.909382,19.99,0.245021,0.14980204,0.15079823,1.0165,178.8934945,3.4031414,0.54,t17_f5_c3,19.5013,0.833,False,True,False,1.1.6,0.0,2.135529452215015e+18,,,ZTF20aahgniq
ztf,59889.529455999844,2135529452215015000,2,2135529452215,19.638994,1,2135,0.23160042,19.47653,18.933905,19.1859,0.17649947,0.10560316,0.10707623,0.2233,178.8934541,3.403064,0.6757143,t17_f5_c3,19.2031,0.2909,True,True,False,1.1.6,0.0,,0.9946929,472120222.0,ZTF20aahgniq
ztf,59889.531921300106,2135531922215015000,2,2135531922215,19.758463,1,2135,0.22215837,19.556522,18.981726,19.1672,0.15854298,0.09152412,0.09337455,0.213,178.8934551,3.40307,0.77,t17_f5_c3,19.2462,0.2937,True,True,False,1.1.6,0.0,,0.99581623,472120222.0,ZTF20aahgniq
ztf,59889.5343865999,2135534382215015002,2,2135534382215,19.672733,1,2135,0.40729436,19.550941,18.978436,19.256,0.18206176,0.105858214,0.10745248,0.2336,178.89348,3.4030194,0.82285714,t17_f5_c3,19.0663,0.2517,True,True,False,1.1.6,0.0,,0.9997757,472120222.0,ZTF20aahgniq
ztf,59889.536840300076,2135536842215015004,2,2135536842215,19.6554,1,2135,0.587602,19.7647,19.099453,19.7092,0.231862,0.12393803,0.1256409,0.3669,178.8935726,3.4030932,0.807143,t17_f5_c3,19.8524,0.5375,False,True,False,1.1.6,0.0,2.135539302215015e+18,,,ZTF20aahgniq
ztf,59889.53930559987,2135539302215015001,2,2135539302215,19.6353,1,2135,0.49064144,19.549072,18.977333,19.7372,0.171198,0.099419564,0.101111986,0.3822,178.8935258,3.4031771,0.94285715,t17_f5_c3,19.7856,0.5127,True,True,False,1.1.6,0.0,,0.9998344,472120222.0,ZTF20aahgniq
ztf,59893.53447919991,2139534472215015004,2,2139534472215,19.0658,1,2139,0.155458,19.4565,18.921707,19.5639,0.353918,0.2155556,0.216265,0.4181,178.893419,3.4030659,0.684286,t17_f5_c3,19.1994,0.3841,False,True,False,1.1.6,0.0,2.152468962215015e+18,,,ZTF20aahgniq
ztf,59893.53708329983,2139537082215015001,2,2139537082215,19.0775,1,2139,0.97984,19.5648,18.986593,19.1917,0.301984,0.17632073,0.17729698,0.2919,178.8936731,3.4031847,0.507143,t17_f5_c3,19.3844,0.4475,False,True,False,1.1.6,0.0,2.152468962215015e+18,,,ZTF20aahgniq
ztf,59893.53968749987,2139539682215015002,2,2139539682215,19.0057,1,2139,0.599724,19.369,18.867409,19.1312,0.271606,0.17030896,0.17112076,0.28,178.8934658,3.4029496,0.551429,t17_f5_c3,19.1317,0.3597,False,True,False,1.1.6,0.0,2.152468962215015e+18,,,ZTF20aahgniq
ztf,59906.46896990016,2152468962215015004,2,2152468962215,19.679268,1,2152,0.14666387,19.331648,18.843725,19.1651,0.14876437,0.09350571,0.09491396,0.2008,178.8934408,3.403133,0.79714286,t17_f5_c3,19.2033,0.2664,True,True,False,1.1.6,0.0,,0.9990134,472120222.0,ZTF20aahgniq
ztf,59909.51901620021,2155519012215015003,1,2155519012215,19.869736,1,2155,0.59573936,19.374535,18.864552,19.2982,0.17399313,0.10788973,0.1087774,0.1604,178.8935674,3.403026,0.7828571,t17_f5_c3,19.4048,0.2261,True,True,False,1.1.6,0.0,,0.92348933,472120122.0,ZTF20aahgniq
ztf,59914.47795139998,2160477952215015005,1,2160477952215,20.162477,1,2160,0.28466558,19.48938,18.934916,19.6283,0.15536107,0.09204841,0.09323011,0.1792,178.8935135,3.4031121,0.87857145,t17_f5_c3,19.5862,0.2204,True,True,False,1.1.6,0.0,,0.9999463,472120122.0,ZTF20aahgniq
ztf,59914.5316319,2160531632215015006,2,2160531632215,20.242409,1,2160,0.4247063,19.49375,18.944319,19.2746,0.12408873,0.0726442,0.07481001,0.1484,178.8935274,3.403117,0.84,t17_f5_c3,19.3214,0.1981,True,True,False,1.1.6,0.0,,0.99999595,472120222.0,ZTF20aahgniq
ztf,59923.498634300195,2169498632215015004,2,2169498632215,19.862247,1,2169,0.094142586,19.532965,18.96779,19.2152,0.16046727,0.093584076,0.09534909,0.2278,178.8934284,3.4031178,0.8214286,t17_f5_c3,19.2254,0.295,True,True,False,1.1.6,0.0,,0.99989676,472120222.0,ZTF20aahgniq
ztf,59931.54187500011,2177541872215015007,1,2177541872215,19.859404,1,2177,0.063726604,19.410349,18.886803,19.4619,0.13218878,0.080379225,0.08161615,0.264,178.8934201,3.403116,0.93142855,t17_f5_c3,19.3089,0.2941,True,True,False,1.1.6,0.0,,0.9998871,472120122.0,ZTF20aahgniq
ztf,59933.5004166998,2179500412215015014,2,2179500412215,19.3603,1,2179,0.369931,19.6772,19.051167,19.6963,0.238597,0.13258696,0.13404524,0.5408,178.8934919,3.4031681,0.825714,t17_f5_c3,19.8622,0.8092,False,True,False,1.1.6,0.0,2.182484242215015e+18,,,ZTF20aahgniq
ztf,59936.484247699846,2182484242215015004,2,2182484242215,20.27927,1,2182,0.39076912,19.468088,18.928776,19.5322,0.10562758,0.061815213,0.06427648,0.184,178.8935165,3.4030976,0.9257143,t17_f5_c3,19.7085,0.2768,True,True,False,1.1.6,0.0,,0.9999914,472120222.0,ZTF20aahgniq
ztf,59951.43327549985,2197433272215015002,2,2197433272215,19.289,1,2197,0.265554,19.5703,18.989819,19.551,0.241953,0.1405249,0.14175516,0.3873,178.8934774,3.4030745,0.81,t17_f5_c3,19.3325,0.4068,False,True,False,1.1.6,0.0,2.211423402215015e+18,,,ZTF20aahgniq
ztf,59951.466030099895,2197466032215015002,1,2197466032215,18.8943,1,2197,0.186664,19.1855,18.742573,19.3649,0.22398,0.14843282,0.14894941,0.4915,178.8934237,3.403078,0.814286,t17_f5_c3,18.9062,0.4139,False,True,False,1.1.6,0.0,2.211423402215015e+18,,,ZTF20aahgniq
ztf,59965.423402800225,2211423402215015005,2,2211423402215,19.73998,1,2211,0.43868947,19.246836,18.788855,19.1008,0.14364015,0.09292545,0.09420707,0.1394,178.8935277,3.4030779,0.44285715,t17_f5_c3,19.0231,0.166,True,True,False,1.1.6,0.0,,0.99684334,472120222.0,ZTF20aahgniq
ztf,59968.41403939994,2214414032215015004,1,2214414032215,20.15832,1,2214,0.61823493,19.533072,18.960922,19.7014,0.15157554,0.08819626,0.08948894,0.1859,178.8935963,3.4030632,0.7228571,t17_f5_c3,19.8415,0.27,True,True,False,1.1.6,0.0,,0.9995834,472120122.0,ZTF20aahgniq
ztf,59968.44216440013,2214442162215015008,2,2214442162215,20.091238,1,2214,0.65862936,19.536804,18.97007,19.6923,0.1310268,0.07555953,0.0777439,0.2194,178.8935793,3.4030374,0.8442857,t17_f5_c3,19.5642,0.2496,True,True,False,1.1.6,0.0,,0.9997869,472120222.0,ZTF20aahgniq
ztf,59972.44115740014,2218441152215015001,1,2218441152215,19.927698,1,2218,0.36308858,19.220716,18.765865,19.1607,0.14481896,0.094408885,0.095254384,0.1507,178.8935152,3.4030657,0.79142857,t17_f5_c3,19.1883,0.1975,True,True,False,1.1.6,0.0,,0.99520755,472120122.0,ZTF20aahgniq
ztf,59972.46369209979,2218463692215015005,2,2218463692215,20.384918,1,2218,0.52027583,19.523203,18.961979,19.456,0.12757778,0.07388265,0.07608262,0.1568,178.8935378,3.40304,0.91571426,t17_f5_c3,19.4057,0.1912,True,True,False,1.1.6,0.0,,0.9871433,472120222.0,ZTF20aahgniq
ztf,59979.43263889989,2225432632215015000,2,2225432632215,19.78187,1,2225,0.25087333,19.452385,18.919191,19.506,0.16079094,0.0968358,0.09839759,0.3338,178.8934477,3.4030503,0.91,t17_f5_c3,19.2971,0.3539,True,True,False,1.1.6,0.0,,0.99998635,472120222.0,ZTF20aahgniq
ztf,59987.36355319992,2233363552215015014,2,2233363552215,19.824512,1,2233,0.6051447,19.331697,18.843758,19.2624,0.16735482,0.10552325,0.10677319,0.1987,178.8935203,3.4029802,0.85714287,t17_f5_c3,19.0616,0.2118,True,True,False,1.1.6,0.0,,0.9999081,472120222.0,ZTF20aahgniq
ztf,59993.3605324002,2239360532215015015,2,2239360532215,19.3197,1,2239,0.552471,19.5249,18.962992,19.4188,0.231695,0.13688496,0.13808702,0.3644,178.893535,3.4030181,0.747143,t17_f5_c3,19.3281,0.4304,False,True,False,1.1.6,0.0,2.266336802215015e+18,,,ZTF20aahgniq
ztf,60020.33680560021,2266336802215015025,2,2266336802215,20.635769,1,2266,0.60006714,19.979563,19.210585,19.739,0.16297089,0.07694611,0.08026362,0.1829,178.8935762,3.4030895,0.69714284,t17_f5_c3,19.5069,0.1889,True,True,False,1.1.6,0.0,,0.999897,472120222.0,ZTF20aahgniq
ztf,60045.31765050022,2291317652215015005,1,2291317652215,20.544748,1,2291,0.39004445,19.746918,19.08203,19.7865,0.1303106,0.0685734,0.070635736,0.199,178.8935162,3.4030527,0.8485714,t17_f5_c3,19.8109,0.26,True,True,False,1.1.6,0.0,,0.99996483,472120122.0,ZTF20aahgniq
ztf,60049.27886570012,2295278862215015013,2,2295278862215,20.59965,1,2295,0.46215922,19.729385,19.080175,19.6344,0.14247453,0.07568982,0.07835254,0.1713,178.8935351,3.4030976,0.8742857,t17_f5_c3,19.9856,0.3015,True,True,False,1.1.6,0.0,,0.21819559,472120222.0,ZTF20aahgniq
ztf,60051.22953699995,2297229532215015012,1,2297229532215,20.738998,1,2297,0.5101648,19.631784,19.01811,19.4766,0.11130423,0.061196547,0.06324732,0.1219,178.8935681,3.4030749,0.84,t17_f5_c3,19.3681,0.1405,True,True,False,1.1.6,0.0,,0.9999959,472120122.0,ZTF20aahgniq
ztf,60051.29159720009,2297291592215015015,2,2297291592215,20.665478,1,2297,0.49505588,19.716854,19.073265,19.6118,0.108422205,0.056455817,0.05993532,0.157,178.8935458,3.40309,0.85571426,t17_f5_c3,19.5167,0.1837,True,True,False,1.1.6,0.0,,0.9999129,472120222.0,ZTF20aahgniq
ztf,60053.25415509986,2299254152215015004,2,2299254152215,19.833183,1,2299,0.061559618,19.681005,19.053303,19.5364,0.20209228,0.11162725,0.11336227,0.2121,178.8934229,3.4031167,0.61,t17_f5_c3,19.3858,0.2365,True,True,False,1.1.6,0.0,,0.7490263,472120222.0,ZTF20aahgniq
ztf,60053.31276619993,2299312762215015006,1,2299312762215,20.008608,1,2299,0.6778707,19.747074,19.082115,19.6109,0.16463576,0.087612376,0.089236036,0.1799,178.8936152,3.4030659,0.35285714,t17_f5_c3,19.6072,0.229,True,True,False,1.1.6,0.0,,0.95403683,472120122.0,ZTF20aahgniq
ztf,60055.23268519994,2301232682215015008,2,2301232682215,20.156717,1,2301,0.42774925,19.8265,19.132504,19.6819,0.16433705,0.084079154,0.086723596,0.2213,178.8935168,3.4030569,0.7985714,t17_f5_c3,19.6397,0.2724,True,True,False,1.1.6,0.0,,0.8999961,472120222.0,ZTF20aahgniq
ztf,60055.29785879981,2301297852215015004,1,2301297852215,20.195816,1,2301,0.29498386,19.490252,18.935438,19.6774,0.13089329,0.07711397,0.0785221,0.2026,178.8935143,3.4031042,0.8842857,t17_f5_c3,19.5518,0.2309,True,True,False,1.1.6,0.0,,0.999765,472120122.0,ZTF20aahgniq
ztf,60057.1786342999,2303178632215015007,2,2303178632215,20.367804,1,2303,0.37146682,19.66915,19.046637,19.4088,0.12103862,0.06533391,0.068221085,0.1757,178.8935026,3.4030694,0.7985714,t17_f5_c3,19.4886,0.242,True,True,False,1.2.0,0.0,,0.9947456,472120222.0,ZTF20aahgniq
ztf,60057.22173610004,2303221732215015015,1,2303221732215,20.47534,1,2303,0.40028062,19.652443,19.0298,19.7403,0.12623437,0.06928422,0.07114116,0.1976,178.8935429,3.4030935,0.9442857,t17_f5_c3,19.892,0.29,True,True,False,1.2.0,0.0,,0.9981917,472120122.0,ZTF20aahgniq
ztf,60063.23292820016,2309232922215015002,2,2309232922215,19.932964,1,2309,0.48795065,19.688293,19.057384,19.704,0.14328344,0.07764415,0.08013689,0.2892,178.8935418,3.4030839,0.9185714,t17_f5_c3,19.6186,0.3428,True,True,False,1.2.0,0.0,,0.8378266,472120222.0,ZTF20aahgniq
ztf,60073.25598380016,2319255982215015010,1,2319255982215,20.307726,1,2319,0.36147237,19.601978,19.001074,19.785,0.14403552,0.081307806,0.08281474,0.2309,178.89352,3.403069,0.93,t17_f5_c3,19.7423,0.2839,True,True,False,1.2.0,0.0,,0.99947083,472120122.0,ZTF20aahgniq
ztf,60073.33156249998,2319331562215015003,2,2319331562215,19.785337,1,2319,0.25176165,19.56185,18.984861,19.8523,0.17685972,0.102283515,0.1039521,0.4539,178.8934786,3.4031068,0.8214286,t17_f5_c3,20.0836,0.7207,True,True,False,1.2.0,0.0,,0.99997973,472120222.0,ZTF20aahgniq
ztf,60077.230463000014,2323230462215015008,2,2323230462215,20.475204,1,2323,0.5619995,19.650616,19.036152,19.5165,0.1049803,0.056348708,0.05961038,0.1695,178.8935612,3.4030933,0.9071429,t17_f5_c3,19.5184,0.2167,True,True,False,1.2.0,0.0,,0.9997549,472120222.0,ZTF20aahgniq
ztf,60077.25442129979,2323254422215015006,1,2323254422215,20.458843,1,2323,0.54224986,19.602852,19.001575,19.662,0.12402042,0.06952438,0.07128246,0.1779,178.8935825,3.4030879,0.9257143,t17_f5_c3,19.7965,0.2568,True,True,False,1.2.0,0.0,,0.99964106,472120122.0,ZTF20aahgniq
ztf,60080.21902780002,2326219022215015004,2,2326219022215,20.298576,1,2326,0.36797377,19.606342,19.01079,19.5474,0.13276857,0.07432413,0.07671398,0.1963,178.8935067,3.4030862,0.93142855,t17_f5_c3,19.4898,0.2385,True,True,False,1.2.0,0.0,,0.9985782,472120222.0,ZTF20aahgniq
ztf,60088.274965300225,2334274962215015005,1,2334274962215,20.535513,1,2334,0.5223099,19.53299,18.960875,19.633,0.10949682,0.062846616,0.06464801,0.1646,178.8935738,3.4030779,0.9028571,t17_f5_c3,19.855,0.2569,True,True,False,1.2.0,0.0,,0.9972751,472120122.0,ZTF20aahgniq
ztf,60099.23527779989,2345235272215015003,2,2345235272215,19.4582,1,2345,0.300158,19.4849,18.938974,18.9752,0.181677,0.10843431,0.1098828,0.28,178.8934904,3.4030899,0.602857,t17_f5_c3,18.8834,0.3304,False,True,False,1.2.0,0.0,2.350253682215015e+18,,,ZTF20aahgniq
ztf,60104.25368059985,2350253682215015007,1,2350253682215,20.172773,1,2350,0.34197626,19.497272,18.939644,19.6086,0.15793051,0.09332035,0.09449629,0.2104,178.8935249,3.4030962,0.93857145,t17_f5_c3,19.6621,0.2826,True,True,False,1.2.0,0.0,,0.99996036,472120122.0,ZTF20aahgniq
ztf,60111.249849500135,2357249842215015004,1,2357249842215,19.975246,1,2357,0.17392778,19.456064,18.9148,19.2922,0.14333914,0.08584799,0.087068126,0.1798,178.893449,3.4030824,0.9057143,t17_f5_c3,19.3055,0.233,True,True,False,1.2.0,0.0,,0.9998523,472120122.0,ZTF20aahgniq
ztf,60113.213136599865,2359213132215015006,2,2359213132215,20.295877,1,2359,0.44682378,19.632845,19.026024,19.8529,0.15130343,0.08434822,0.08652082,0.2892,178.8935315,3.4031293,0.82285714,t17_f5_c3,20.0402,0.44,True,True,False,1.2.0,0.0,,0.9992946,472120222.0,ZTF20aahgniq
ztf,60113.26944439998,2359269442215015003,1,2359269442215,19.774378,1,2359,0.54169106,19.539318,18.964605,19.2853,0.1859021,0.10843515,0.10949628,0.2219,178.8935865,3.4031092,0.87142855,t17_f5_c3,19.3586,0.3039,True,True,False,1.2.0,0.0,,0.99983096,472120122.0,ZTF20aahgniq
ztf,60254.5381713002,2500538172215015006,2,2500538172215,19.552,1,2500,0.279017,20.0059,19.223476,19.9889,0.263809,0.12622954,0.12832761,0.5471,178.8934665,3.4030598,0.458571,t17_f5_c3,19.9984,0.7089,False,True,False,1.2.1,0.0,2.504533442215015e+18,,,ZTF20aahgniq
ztf,60255.53896989999,2501538962215015002,2,2501538962215,19.4551,1,2501,0.087382,19.9184,19.18003,19.5687,0.271187,0.13557313,0.13737932,0.3727,178.8934323,3.4031108,0.712857,t17_f5_c3,19.4248,0.4192,False,True,False,1.2.1,0.0,2.504533442215015e+18,,,ZTF20aahgniq
ztf,60258.530844899826,2504530842215015040,2,2504530842215,19.5476,1,2504,0.378993,20.0224,19.23147,19.8685,0.262123,0.12435197,0.12651251,0.4395,178.8934814,3.4030309,0.665714,t17_f5_c3,19.4414,0.3811,False,True,False,1.2.1,0.0,2.504538652215015e+18,,,ZTF20aahgniq
ztf,60258.533449099865,2504533442215015003,2,2504533442215,19.69057,1,2504,0.47392392,19.78717,19.111572,19.5099,0.18046124,0.09459002,0.09686003,0.3107,178.893485,3.4029993,0.86285716,t17_f5_c3,19.5321,0.4069,True,True,False,1.2.1,0.0,,0.9963017,472120222.0,ZTF20aahgniq
ztf,60258.536064799875,2504536062215015003,2,2504536062215,19.6104,1,2504,0.775919,19.9166,19.17912,20.452,0.228524,0.11371779,0.115861595,0.7393,178.8936243,3.4030777,0.695714,t17_f5_c3,19.9834,0.6166,False,True,False,1.2.1,0.0,2.504538652215015e+18,,,ZTF20aahgniq
ztf,60258.538657399826,2504538652215015001,2,2504538652215,19.63386,1,2504,0.43158296,19.760769,19.097322,19.6085,0.20978831,0.11199389,0.113868184,0.3479,178.8935255,3.4030942,0.86285716,t17_f5_c3,19.7855,0.5255,True,True,False,1.2.1,0.0,,0.99739385,472120222.0,ZTF20aahgniq
ztf,60287.478761599865,2533478762215015005,1,2533478762215,19.7282,1,2533,0.798913,19.9881,19.206087,20.4323,0.286029,0.13788675,0.13918893,0.4406,178.89365,3.4031963,0.604286,t17_f5_c3,20.8268,0.8111,False,True,False,23.12.x,0.0,2.537479532215015e+18,,,ZTF20aahgniq
ztf,60291.47953699995,2537479532215015005,1,2537479532215,20.223951,1,2537,0.44478184,19.780195,19.099941,19.6151,0.16292073,0.0853503,0.08707123,0.1727,178.8935602,3.4031212,0.5485714,t17_f5_c3,19.5065,0.1996,True,True,False,23.12.x,0.0,,0.99567485,472120122.0,ZTF20aahgniq
ztf,60314.50456020003,2560504562215015010,2,2560504562215,20.258532,1,2560,0.5953627,20.103256,19.269745,19.9724,0.15959758,0.07003035,0.07406648,0.2969,178.8935585,3.4030346,0.87285715,t17_f5_c3,19.7979,0.3241,True,True,False,23.12.x,0.0,,0.99985766,472120222.0,ZTF20aahgniq
ztf,60322.47916670004,2568479162215015011,1,2568479162215,20.268372,1,2568,0.5013274,19.818855,19.120432,19.9153,0.15172985,0.07778859,0.07974462,0.218,178.8935624,3.4030681,0.6528571,t17_f5_c3,20.3059,0.3984,True,True,False,23.12.x,0.0,,0.999714,472120122.0,ZTF20aahgniq
ztf,60324.48387729982,2570483872215015008,2,2570483872215,20.364845,1,2570,0.68904644,20.131672,19.282839,19.9875,0.20395695,0.09007811,0.09332663,0.2654,178.8935989,3.4030714,0.79142857,t17_f5_c3,20.0017,0.344,True,True,False,23.12.x,0.0,,0.9982952,472120222.0,ZTF20aahgniq
ztf,60326.42313659983,2572423132215015003,2,2572423132215,20.08561,1,2572,0.46812302,20.071321,19.254808,20.1035,0.19371447,0.08816559,0.09131802,0.3872,178.8935334,3.4030679,0.9242857,t17_f5_c3,19.8416,0.3902,True,True,False,23.12.x,0.0,,0.9999662,472120222.0,ZTF20aahgniq
ztf,60326.53842590004,2572538422215015009,1,2572538422215,20.103992,1,2572,0.4338325,20.021103,19.222021,20.4197,0.17940286,0.08375069,0.08594027,0.4954,178.8935309,3.4030534,0.87142855,t17_f5_c3,20.3792,0.6113,True,True,False,23.12.x,0.0,,0.99996614,472120122.0,ZTF20aahgniq
ztf,60352.41517359996,2598415172215015009,2,2598415172215,20.220438,1,2598,0.7387814,19.963507,19.202648,19.918,0.15730186,0.07468808,0.07805309,0.2677,178.8936113,3.4030646,0.9071429,t17_f5_c3,19.8464,0.3208,True,True,False,23.12.x,0.0,,0.999653,472120222.0,ZTF20aahgniq
ztf,60352.46593749989,2598465932215015008,1,2598465932215,20.294306,1,2598,0.70130974,20.145079,19.279648,20.206,0.21505858,0.09475792,0.0969135,0.308,178.8936196,3.4030586,0.7614286,t17_f5_c3,20.1156,0.3628,True,True,False,23.12.x,0.0,,0.9922006,472120122.0,ZTF20aahgniq
ztf,60356.360092599876,2602360092215015012,2,2602360092215,20.300123,1,2602,0.6417529,20.16987,19.300152,20.4202,0.20060499,0.08656099,0.09004391,0.4218,178.8935872,3.4030855,0.76857144,t17_f5_c3,20.3331,0.4984,True,True,False,23.12.x,0.0,,0.9999813,472120222.0,ZTF20aahgniq
ztf,60356.46416669991,2602464162215015006,1,2602464162215,20.695166,1,2602,0.79184467,20.237867,19.320482,20.3496,0.16614248,0.06817991,0.071371846,0.2683,178.8936497,3.4030685,0.8314286,t17_f5_c3,20.4572,0.3781,True,True,False,23.12.x,0.0,,0.99858105,472120122.0,ZTF20aahgniq
ztf,60374.378645800054,2620378642215015010,2,2620378642215,19.8283,1,2620,0.438895,20.3012,19.357145,20.3913,0.350319,0.14449398,0.14683904,0.6314,178.8935213,3.4030592,0.682857,t17_f5_c3,20.0895,0.6138,False,True,False,23.12.x,0.0,2.620400492215015e+18,,,ZTF20aahgniq
ztf,60374.40049770009,2620400492215015007,1,2620400492215,20.418182,1,2620,0.5826859,20.121178,19.268812,20.1315,0.17485881,0.077171035,0.07975191,0.2751,178.8935942,3.4030875,0.94,t17_f5_c3,20.0537,0.3276,True,True,False,23.12.x,0.0,,0.9999087,472120122.0,ZTF20aahgniq
ztf,60398.3587962999,2644358792215015004,2,2644358792215,19.7632,1,2644,0.253298,19.9447,19.193275,20.617,0.291704,0.14426614,0.1460065,0.7635,178.8933455,3.4031429,0.73,t17_f5_c3,20.6067,0.9701,False,True,False,24.4.1,0.0,2.662249242215015e+18,,,ZTF20aahgniq
ztf,60403.26965280017,2649269652215015004,2,2649269652215,20.452715,1,2649,0.6090801,20.149181,19.290817,20.2426,0.16336413,0.06989999,0.074098736,0.3344,178.8935767,3.4031426,0.88714284,t17_f5_c3,20.1365,0.3885,True,True,False,23.12.x,0.0,,0.9999886,472120222.0,ZTF20aahgniq
ztf,60403.31741899997,2649317412215015005,1,2649317412215,20.453995,1,2649,0.3592599,20.098974,19.258629,19.8097,0.18281028,0.08191553,0.08430674,0.2066,178.8935228,3.4030747,0.79714286,t17_f5_c3,20.0476,0.3284,True,True,False,23.12.x,0.0,,0.9999747,472120122.0,ZTF20aahgniq
ztf,60407.31207180023,2653312072215015006,1,2653312072215,20.1527,1,2653,0.365665,20.1339,19.274595,19.997,0.225408,0.10012858,0.10215218,0.298,178.8935324,3.4030955,0.844286,t17_f5_c3,20.2708,0.4907,False,True,False,24.4.1,0.0,2.680298362215015e+18,,,ZTF20aahgniq
ztf,60412.30664349999,2658306642215015005,2,2658306642215,20.6031,1,2658,1.1002,21.012,19.601265,21.0458,0.285628,0.07068552,0.07789454,0.5013,178.8937,3.403005,0.652857,t17_f5_c3,21.2918,0.8062,False,True,False,24.4.1,0.0,2.688213812215015e+18,,,ZTF20aahgniq
ztf,60412.3331133998,2658333112215015011,1,2658333112215,20.47824,1,2658,0.6088134,20.21337,19.30989,20.4146,0.19252719,0.081123225,0.083772376,0.3402,178.8936065,3.4031334,0.8385714,t17_f5_c3,20.4216,0.4379,True,True,False,24.4.1,0.0,,0.9976845,472120122.0,ZTF20aahgniq
ztf,60416.249247699976,2662249242215015006,2,2662249242215,20.0957,1,2662,0.6355584,20.058273,19.248636,19.7511,0.20646963,0.09505086,0.09794937,0.2743,178.8935817,3.4031508,0.80857146,t17_f5_c3,19.8787,0.3951,True,True,False,24.4.1,0.0,,0.99999356,472120222.0,ZTF20aahgniq
ztf,60429.21032410022,2675210322215015004,2,2675210322215,20.271786,1,2675,0.6944571,20.164913,19.297924,19.8194,0.17879806,0.07655616,0.08045761,0.2306,178.8936016,3.4030815,0.66714287,t17_f5_c3,19.5592,0.2326,True,True,False,24.4.1,0.0,,0.99667835,472120222.0,ZTF20aahgniq
ztf,60429.2535184999,2675253512215015006,1,2675253512215,20.2432,1,2675,0.893253,20.2678,19.33324,19.9152,0.221348,0.09112609,0.09359486,0.2391,178.8936639,3.4030245,0.644286,t17_f5_c3,19.9131,0.3053,False,True,False,24.4.1,0.0,2.704205562215015e+18,,,ZTF20aahgniq
ztf,60431.27787039988,2677277872215015011,1,2677277872215,20.674158,1,2677,0.7578915,20.260214,19.330027,20.1319,0.17028838,0.069088854,0.07229529,0.2281,178.8936447,3.4030842,0.8528572,t17_f5_c3,20.175,0.3027,True,True,False,24.4.1,0.0,,0.99899614,472120122.0,ZTF20aahgniq
