tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58605.438877299894,851438875215015065,2,851438875215,19.824858,1,851,0.12821516,14.864544,14.669247,14.8687,0.037221123,0.030491099,0.031093558,0.0065,277.9678281,-13.6513844,0.33285713,t15_f5_c3,0.0,14.8407,0.0074,333120252.0,False,True,False,bulk_1.0.0,0.0,8.80440165215015e+17,ZTF19aatiefk
ztf,58607.35738429986,853357385215015095,2,853357385215,19.874762,1,853,0.1784111,14.72841,14.554382,14.769,0.04027343,0.033868548,0.034308966,0.006,277.9678463,-13.6513948,0.3257143,t15_f5_c3,0.0,14.7338,0.0067,333120252.0,False,True,False,bulk_1.0.0,0.0,8.80440165215015e+17,ZTF19aatiefk
ztf,58634.44016199978,880440165215015015,1,880440165215,20.51609,1,880,0.14173687,15.71461,15.643541,15.7745,0.030246211,0.028130073,0.028329805,0.0078,277.9678156,-13.6513949,0.82,t17_f5_c3,0.0,15.7727,0.009,333120152.0,False,True,False,bulk_1.0.0,0.0,8.96313735215015e+17,ZTF19aatiefk
ztf,58637.48121530004,883481215215015010,1,883481215215,19.88701,1,883,0.14009945,15.398822,15.345255,15.4926,0.039951667,0.037942726,0.03802841,0.0086,277.9678123,-13.6513878,0.79,t17_f5_c3,0.0,15.4875,0.0102,333120152.0,False,True,False,bulk_1.0.0,0.0,8.96313735215015e+17,ZTF19aatiefk
ztf,58647.33618059987,893336185215015021,1,893336185215,20.085312,1,893,0.12033799,15.137275,15.094955,15.213,0.03554143,0.034122653,0.03418275,0.0061,277.9678287,-13.6513962,0.79142857,t17_f5_c3,0.0,15.1958,0.007,333120152.0,False,True,False,bulk_1.0.0,0.0,9.19316165215015e+17,ZTF19aatiefk
ztf,58648.33454860002,894334545215015008,1,894334545215,19.670721,1,894,0.07933629,15.202664,15.157771,15.2705,0.031217191,0.029875709,0.02995274,0.0078,277.9678248,-13.6513746,0.79571426,t17_f5_c3,0.0,15.2693,0.0094,333120152.0,False,True,False,bulk_1.0.0,0.0,9.19316165215015e+17,ZTF19aatiefk
ztf,58649.335763900075,895335765215015018,1,895335765215,19.189436,1,895,0.08472117,15.116167,15.074647,15.1922,0.034493685,0.03313989,0.033199493,0.0098,277.9678265,-13.6513823,0.8,t17_f5_c3,0.0,15.166,0.0119,333120152.0,False,True,False,bulk_1.0.0,0.0,8.96313735215015e+17,ZTF19aatiefk
ztf,58650.31373840012,896313735215015024,2,896313735215,18.83868,1,896,0.119365506,13.072779,13.032456,13.1302,0.04241234,0.04084384,0.04086611,0.0027,277.9678174,-13.6513833,0.63,t17_f5_c3,0.0,13.1168,0.0031,333120252.0,False,True,False,bulk_1.0.0,0.0,9.23316945215015e+17,ZTF19aatiefk
ztf,58650.44011570001,896440115215015003,1,896440115215,18.987919,1,896,0.13582377,15.248107,15.201336,15.2929,0.033170957,0.03169368,0.03177236,0.0119,277.9678133,-13.6513856,0.7214286,t17_f5_c3,0.0,15.2904,0.0149,333120152.0,False,True,False,bulk_1.0.0,0.0,9.23316945215015e+17,ZTF19aatiefk
ztf,58657.439953700174,903439955215015003,1,903439955215,19.200914,1,903,0.17975973,15.287106,15.238662,15.3113,0.028752608,0.027400466,0.027497903,0.0092,277.9677994,-13.6513886,0.6614286,t17_f5_c3,0.9999982,15.3019,0.0111,333120152.0,False,True,False,bulk_1.0.0,0.0,9.23316945215015e+17,ZTF19aatiefk
ztf,58661.4415972,907441595215015023,1,907441595215,20.11758,1,907,0.1981926,15.294843,15.246059,15.3533,0.024729123,0.02352766,0.023642616,0.0067,277.9677985,-13.6514007,0.7814286,t17_f5_c3,0.9894988,15.3316,0.0076,333120152.0,False,True,False,bulk_1.0.0,0.0,9.23316945215015e+17,ZTF19aatiefk
ztf,58673.229259300046,919229255215015029,2,919229255215,19.886929,1,919,0.11421205,13.325173,13.274541,13.3936,0.043841563,0.041810017,0.04184399,0.0021,277.9678271,-13.6513804,0.66,t17_f5_c3,0.8849572,13.3815,0.0023,333120252.0,False,True,False,bulk_1.0.0,0.0,9.23316945215015e+17,ZTF19aatiefk
ztf,58673.31616900023,919316165215015019,1,919316165215,20.750658,1,919,0.12194065,15.594703,15.530851,15.6755,0.031591706,0.029633183,0.029787386,0.0069,277.9678117,-13.6513835,0.7814286,t17_f5_c3,0.9992994,15.6738,0.0078,333120152.0,False,True,False,bulk_1.0.0,0.0,9.23316945215015e+17,ZTF19aatiefk
ztf,58674.31533560017,920315335215015005,1,920315335215,20.278135,1,920,0.11530776,15.644089,15.577355,15.7345,0.033948213,0.031767722,0.031924453,0.0082,277.9678222,-13.6513881,0.80857146,t17_f5_c3,0.99999964,15.7415,0.0096,333120152.0,False,True,False,bulk_1.0.0,0.0,9.23316945215015e+17,ZTF19aatiefk
ztf,58675.3139698999,921313965215015013,1,921313965215,20.265207,1,921,0.15998498,15.608108,15.543486,15.7032,0.035878234,0.033666108,0.03380511,0.0082,277.9678146,-13.6513991,0.80857146,t17_f5_c3,0.9983652,15.7045,0.0096,333120152.0,False,True,False,bulk_1.0.0,0.0,9.23316945215015e+17,ZTF19aatiefk
ztf,58676.313599499874,922313595215015015,1,922313595215,20.010643,1,922,0.115431175,15.635679,15.569445,15.7137,0.030896856,0.028898649,0.029068366,0.0093,277.9678182,-13.651385,0.81142855,t17_f5_c3,0.9392872,15.7091,0.0111,333120152.0,False,True,False,bulk_1.0.0,0.0,9.23316945215015e+17,ZTF19aatiefk
ztf,58677.31694439985,923316945215015012,1,923316945215,19.89316,1,923,0.12826759,15.671699,15.603299,15.7362,0.04149369,0.03882569,0.038960304,0.0102,277.9678161,-13.6513867,0.8157143,t17_f5_c3,0.9608325,15.7244,0.0121,333120152.0,False,True,False,bulk_1.0.0,0.0,9.39291425215015e+17,ZTF19aatiefk
ztf,58684.28885419993,930288855215015027,1,930288855215,19.40635,1,930,0.18506268,16.028706,15.9348,16.0915,0.041681338,0.03797476,0.03822782,0.0168,277.9678116,-13.6514053,0.73142856,t17_f5_c3,0.99999964,16.0564,0.0203,333120152.0,False,True,False,bulk_1.0.0,0.0,9.55168465215015e+17,ZTF19aatiefk
ztf,58693.29142360017,939291425215015023,1,939291425215,20.669233,1,939,0.14424476,16.56165,16.412182,16.7101,0.04114517,0.03519961,0.035853513,0.0158,277.967811,-13.651393,0.8442857,t17_f5_c3,0.9950269,16.7257,0.0188,333120152.0,False,True,False,bulk_1.0.0,0.0,9.55168465215015e+17,ZTF19aatiefk
ztf,58709.16846060008,955168465215015013,1,955168465215,19.664423,1,955,0.106221944,17.490799,17.16713,17.7179,0.06949498,0.049738146,0.05158047,0.0671,277.9678302,-13.651389,0.81142855,t17_f5_c3,0.9492935,17.6944,0.0827,333120152.0,False,True,False,bulk_1.0.0,0.0,9.62263155215015e+17,ZTF19aatiefk
ztf,58712.16785879992,958167855215015011,1,958167855215,19.81727,1,958,0.13140754,17.674604,17.300495,18.0474,0.085326664,0.058449257,0.06045625,0.076,277.967825,-13.6513976,0.7785714,t17_f5_c3,0.9708637,18.0627,0.0964,333120152.0,False,True,False,bulk_1.0.0,0.0,9.62263155215015e+17,ZTF19aatiefk
ztf,58716.263159700204,962263155215015028,1,962263155215,19.916769,1,962,0.1694432,17.938913,17.480906,18.019,0.08114892,0.04999713,0.05322059,0.0703,277.9678028,-13.6513883,0.85,t17_f5_c3,0.9635129,18.0921,0.0937,333120152.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aatiefk
ztf,58964.43921299977,1210439215215015026,2,1210439215215,19.933796,1,1210,0.09680122,16.685135,15.903617,16.7582,0.047263406,0.012998848,0.023010062,0.0305,277.9678332,-13.6513731,0.7542857,t17_f5_c3,0.9946001,16.6805,0.0344,333120252.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aatiefk
ztf,59011.299618099816,1257299615215015022,1,1257299615215,20.328686,1,1257,0.08796387,18.715597,17.924047,18.7137,0.16058083,0.07243834,0.0774594,0.114,277.9678451,-13.6513905,0.69857144,t17_f5_c3,0.11273348,18.6513,0.1318,333120152.0,False,True,False,bulk_1.0.0,0.0,1.2763543052150152e+18,ZTF19aatiefk
ztf,59014.46057870006,1260460575215015024,2,1260460575215,19.583311,1,1260,0.16123673,15.207987,14.948142,15.3621,0.045039643,0.034567624,0.035453327,0.0103,277.9678104,-13.6513922,0.6528571,t17_f5_c3,0.9962507,15.3791,0.0127,333120252.0,False,True,False,bulk_1.0.0,0.0,1.2763543052150152e+18,ZTF19aatiefk
ztf,59024.25307870004,1270253075215015045,2,1270253075215,19.698557,1,1270,0.081195146,14.605841,14.449116,14.6841,0.029195761,0.024777226,0.025271427,0.0061,277.967826,-13.651373,0.7185714,t17_f5_c3,0.5765978,14.6601,0.007,333120252.0,False,True,False,bulk_1.0.0,0.0,1.279230355215015e+18,ZTF19aatiefk
