tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58700.32606479991,946326064415015022,1,946326064415,20.9461,1,946,0.086123,17.075,15.411649,17.2956,0.104528,0.02015938,0.022588724,0.0223,305.3564362,27.1353111,0.735714,t17_f5_c3,17.269,0.0241,False,True,False,bulk_1.0.0,0.0,9.48302084415015e+17,,,ZTF19abkwlzp
ztf,58701.30290509993,947302904415015014,2,947302904415,20.9013,1,947,0.632798,15.5802,13.271157,15.5895,0.016588,100.0,0.0019777755,0.0106,305.356368,27.1351762,0.644286,t17_f5_c3,15.5918,0.0109,False,True,False,bulk_1.0.0,0.0,9.48302084415015e+17,,,ZTF19abkwlzp
ztf,58701.30290509993,947302904415015015,2,947302904415,20.9013,1,947,0.660339,15.7196,13.286868,16.0228,0.102643,100.0,0.010920357,0.0137,305.3564403,27.1351486,0.501429,t17_f5_c3,15.8448,0.0125,False,True,False,bulk_1.0.0,0.0,9.48302084415015e+17,,,ZTF19abkwlzp
ztf,58701.32936340012,947329364415015037,1,947329364415,20.9396,1,947,0.543092,17.0537,15.407009,18.0087,0.112235,0.022441858,0.024629315,0.0361,305.3563333,27.1352116,0.44,t17_f5_c3,18.0171,0.0428,False,True,False,bulk_1.0.0,0.0,9.48302084415015e+17,,,ZTF19abkwlzp
ztf,58701.32936340012,947329364415015038,1,947329364415,20.9396,1,947,0.137162,17.1173,15.4206505,17.1842,0.02834,100.0,0.0059393668,0.0213,305.3564328,27.1352842,0.742857,t17_f5_c3,17.1602,0.023,False,True,False,bulk_1.0.0,0.0,9.48302084415015e+17,,,ZTF19abkwlzp
ztf,58702.30208329996,948302084415015020,2,948302084415,20.969511,1,948,0.7374321,15.495615,13.260718,15.7681,0.12114844,100.0,0.015465335,0.0111,305.3565286,27.1351367,0.50857145,t17_f5_c3,15.6921,0.0109,False,True,False,bulk_1.0.0,0.0,9.76277954415015e+17,0.45469534,641120244.0,ZTF19abkwlzp
ztf,58702.30208329996,948302084415015021,2,948302084415,20.9695,1,948,0.613803,15.4458,13.254231,15.4916,0.014471,100.0,0.0019225219,0.0095,305.3564832,27.1351635,0.548571,t17_f5_c3,15.4894,0.0098,False,True,False,bulk_1.0.0,0.0,9.76277954415015e+17,,,ZTF19abkwlzp
ztf,58702.32846060023,948328464415015014,1,948328464415,20.7395,1,948,0.164068,16.9209,15.376445,17.1192,0.109008,0.024361255,0.026283072,0.0208,305.3564405,27.1352722,0.558571,t17_f5_c3,17.0682,0.0223,False,True,False,bulk_1.0.0,0.0,9.76277954415015e+17,,,ZTF19abkwlzp
ztf,58703.3035995001,949303594415015022,2,949303594415,20.9406,1,949,0.451129,15.3382,13.239307,15.3349,0.013434,100.0,0.0019437859,0.0086,305.356398,27.1352206,0.648571,t17_f5_c3,15.3355,0.0088,False,True,False,bulk_1.0.0,0.0,9.76277954415015e+17,,,ZTF19abkwlzp
ztf,58703.3035995001,949303594415015023,2,949303594415,20.9406,1,949,0.615478,15.4451,13.254139,15.7856,0.10539,100.0,0.014009251,0.0111,305.3564095,27.1351673,0.462857,t17_f5_c3,15.5755,0.0099,False,True,False,bulk_1.0.0,0.0,9.76277954415015e+17,,,ZTF19abkwlzp
ztf,58703.32877309993,949328774415015022,1,949328774415,21.0529,1,949,0.158181,16.8651,15.362726,17.0144,0.084472,0.018797746,0.021172049,0.0175,305.3564157,27.1352994,0.638571,t17_f5_c3,16.9882,0.0187,False,True,False,bulk_1.0.0,0.0,9.76277954415015e+17,,,ZTF19abkwlzp
ztf,58704.298402800225,950298404415015028,2,950298404415,20.5999,1,950,0.525113,15.1682,13.213001,15.1768,0.011486,100.0,0.001897096,0.0076,305.3565117,27.1351926,0.704286,t17_f5_c3,15.1678,0.0078,False,True,False,bulk_1.0.0,0.0,9.76277954415015e+17,,,ZTF19abkwlzp
ztf,58704.298402800225,950298404415015029,2,950298404415,20.5999,1,950,0.527748,15.1876,13.216182,15.5895,0.098592,100.0,0.016042577,0.009,305.3564809,27.1351856,0.552857,t17_f5_c3,15.4271,0.0086,False,True,False,bulk_1.0.0,0.0,9.76277954415015e+17,,,ZTF19abkwlzp
ztf,58704.32431709999,950324314415015021,1,950324314415,20.5142,1,950,0.12364,16.8389,15.356099,16.9978,0.069313,0.014803353,0.017688647,0.0198,305.356441,27.1352836,0.914286,t17_f5_c3,16.9992,0.0228,False,True,False,bulk_1.0.0,0.0,9.76277954415015e+17,,,ZTF19abkwlzp
ztf,58705.21457180008,951214574415015011,2,951214574415,20.5033,1,951,0.501238,15.1564,13.211043,15.5703,0.06896,100.0,0.011493561,0.0092,305.3564448,27.1351948,0.444286,t17_f5_c3,15.406,0.0088,False,True,False,bulk_1.0.0,0.0,9.76277954415015e+17,,,ZTF19abkwlzp
ztf,58705.21457180008,951214574415015012,2,951214574415,20.5033,1,951,0.39525,15.1329,13.20709,15.1187,0.011376,100.0,0.0019304823,0.0075,305.3564854,27.1352256,0.727143,t17_f5_c3,15.1009,0.0077,False,True,False,bulk_1.0.0,0.0,9.76277954415015e+17,,,ZTF19abkwlzp
ztf,58705.24445600016,951244454415015030,1,951244454415,20.3456,1,951,0.110169,16.831,15.354078,16.8612,0.075906,0.016909393,0.019476347,0.0205,305.3564394,27.13529,0.835714,t17_f5_c3,16.833,0.0236,False,True,False,bulk_1.0.0,0.0,9.76277954415015e+17,,,ZTF19abkwlzp
ztf,58706.21730320016,952217304415015014,2,952217304415,20.4771,1,952,0.511588,15.2127,13.220226,15.4418,0.095897,100.0,0.015304372,0.0085,305.3564464,27.1351895,0.484286,t17_f5_c3,15.3397,0.0085,False,True,False,bulk_1.0.0,0.0,9.76277954415015e+17,,,ZTF19abkwlzp
ztf,58706.21730320016,952217304415015015,2,952217304415,20.4771,1,952,0.269767,15.107,13.202652,15.1121,0.011063,100.0,0.0019148447,0.0074,305.356513,27.1352723,0.751429,t17_f5_c3,15.1025,0.0077,False,True,False,bulk_1.0.0,0.0,9.76277954415015e+17,,,ZTF19abkwlzp
ztf,58706.24759260006,952247594415015015,1,952247594415,20.3196,1,952,0.192345,16.7818,15.34124,16.8732,0.078806,0.018600348,0.020909103,0.0216,305.3564624,27.1352599,0.762857,t17_f5_c3,16.8811,0.0258,False,True,False,bulk_1.0.0,0.0,9.76277954415015e+17,,,ZTF19abkwlzp
ztf,58707.21420140006,953214204415015029,2,953214204415,20.3052,1,953,0.698024,15.0664,13.195515,15.1348,0.073297,100.0,0.013083754,0.0075,305.3565293,27.1351472,0.434286,t17_f5_c3,15.0615,0.0077,False,True,False,bulk_1.0.0,0.0,9.76277954415015e+17,,,ZTF19abkwlzp
ztf,58707.24446759978,953244464415015019,1,953244464415,19.7905,1,953,0.207948,16.6438,15.302882,16.7871,0.072959,0.019110814,0.021218345,0.0254,305.3564249,27.1352656,0.881429,t17_f5_c3,16.7477,0.03,False,True,False,bulk_1.0.0,0.0,9.76277954415015e+17,,,ZTF19abkwlzp
ztf,58708.21571760019,954215714415015028,2,954215714415,20.1295,1,954,0.555462,15.0345,13.189752,15.4336,0.068792,100.0,0.012578782,0.0091,305.356427,27.13518,0.457143,t17_f5_c3,15.3269,0.0093,False,True,False,bulk_1.0.0,0.0,9.76277954415015e+17,,,ZTF19abkwlzp
ztf,58708.21571760019,954215714415015029,2,954215714415,20.1295,1,954,0.334527,15.0,13.183361,15.0055,0.010325,100.0,0.0019374673,0.0072,305.3564695,27.1352389,0.752857,t17_f5_c3,14.99,0.0077,False,True,False,bulk_1.0.0,0.0,9.76277954415015e+17,,,ZTF19abkwlzp
ztf,58708.24591440009,954245914415015029,1,954245914415,19.7727,1,954,0.219692,16.6894,15.315948,16.7595,0.069404,0.01722348,0.019588606,0.0267,305.3564674,27.1352505,0.802857,t17_f5_c3,16.6873,0.0308,False,True,False,bulk_1.0.0,0.0,9.76277954415015e+17,,,ZTF19abkwlzp
ztf,58709.215405100025,955215404415015043,2,955215404415,19.9523,1,955,0.939839,14.987,13.180909,15.6973,0.071433,100.0,0.013535134,0.0111,305.3565241,27.1350754,0.374286,t17_f5_c3,15.626,0.0122,False,True,False,bulk_1.0.0,0.0,9.76277954415015e+17,,,ZTF19abkwlzp
ztf,58709.215405100025,955215404415015044,2,955215404415,19.9523,1,955,0.56103,14.9536,13.174501,15.0805,0.009998,100.0,0.0019421097,0.0078,305.3564465,27.1351762,0.508571,t17_f5_c3,15.0378,0.0083,False,True,False,bulk_1.0.0,0.0,9.76277954415015e+17,,,ZTF19abkwlzp
ztf,58709.24567130022,955245674415015015,1,955245674415,19.6769,1,955,0.191129,16.7371,15.3292,16.7658,0.063273,0.014494467,0.017300474,0.029,305.3564477,27.1352607,0.832857,t17_f5_c3,16.763,0.036,False,True,False,bulk_1.0.0,0.0,9.76277954415015e+17,,,ZTF19abkwlzp
ztf,58710.1948958002,956194894415015017,1,956194894415,19.00049,1,956,0.8788688,16.966295,15.3872175,16.8728,0.12789829,0.028159024,0.029869894,0.0342,305.3566517,27.1351268,0.5157143,t17_f5_c3,16.8465,0.042,False,True,False,bulk_1.0.0,0.0,9.76277954415015e+17,0.6926519,641120144.0,ZTF19abkwlzp
ztf,58711.194282399956,957194284415015012,1,957194284415,19.7561,1,957,0.184252,16.5817,15.284452,16.7025,0.098163,0.02830409,0.029720016,0.0268,305.3564809,27.135266,0.654286,t17_f5_c3,16.7001,0.0331,False,True,False,bulk_1.0.0,0.0,9.76277954415015e+17,,,ZTF19abkwlzp
ztf,58713.1690508998,959169054415015004,2,959169054415,17.7623,1,959,0.330959,14.7553,13.133041,14.7173,0.045127,100.0,0.010128222,0.028,305.3564612,27.1352379,0.591429,t17_f5_c3,14.6823,0.0333,False,True,False,bulk_1.0.0,0.0,9.76277954415015e+17,,,ZTF19abkwlzp
ztf,58715.279039400164,961279034415015025,1,961279034415,20.1736,1,961,0.303684,16.9615,15.386096,16.7551,0.082695,0.016626688,0.01937838,0.0177,305.3565166,27.1352409,0.837143,t17_f5_c3,16.7258,0.0206,False,True,False,bulk_1.0.0,0.0,9.76277954415015e+17,,,ZTF19abkwlzp
ztf,58717.27895830013,963278954415015016,1,963278954415,20.3072,1,963,0.55346,16.8625,15.362074,16.7513,0.06439,0.012907675,0.016167697,0.0155,305.3565857,27.1352048,0.758571,t17_f5_c3,16.7331,0.0177,False,True,False,bulk_1.0.0,0.0,9.76277954415015e+17,,,ZTF19abkwlzp
ztf,58718.30002309987,964300024415015019,1,964300024415,20.537,1,964,0.337899,16.7805,15.340895,16.6873,0.049437,0.009010754,0.013128342,0.0139,305.3565231,27.1352343,0.838571,t17_f5_c3,16.6771,0.0157,False,True,False,bulk_1.0.0,0.0,9.76277954415015e+17,,,ZTF19abkwlzp
ztf,58719.2796180998,965279614415015014,1,965279614415,20.4466,1,965,0.349079,16.7651,15.336784,16.6677,0.040607,0.0053155213,0.010896181,0.014,305.3565504,27.1352498,0.88,t17_f5_c3,16.6631,0.0158,False,True,False,bulk_1.0.0,0.0,9.76277954415015e+17,,,ZTF19abkwlzp
ztf,58720.29917819984,966299174415015016,1,966299174415,20.7493,1,966,0.232574,16.7191,15.324248,16.593,0.060096,0.01371735,0.016630467,0.0127,305.3564916,27.1352514,0.834286,t17_f5_c3,16.5818,0.014,False,True,False,bulk_1.0.0,0.0,9.76277954415015e+17,,,ZTF19abkwlzp
ztf,58723.3021644,969302164415015015,1,969302164415,20.6202,1,969,0.443476,16.6703,15.310522,16.573,0.055959,0.013023473,0.015994074,0.012,305.3565656,27.1352253,0.827143,t17_f5_c3,16.5613,0.0132,False,True,False,bulk_1.0.0,0.0,9.76277954415015e+17,,,ZTF19abkwlzp
ztf,58724.302222200204,970302224415015018,1,970302224415,20.8237,1,970,0.186284,16.5223,15.266124,16.4759,0.043799,0.010499262,0.013771881,0.0115,305.3564607,27.1352598,0.887143,t17_f5_c3,16.466,0.0127,False,True,False,bulk_1.0.0,0.0,9.76277954415015e+17,,,ZTF19abkwlzp
ztf,58725.25140050007,971251404415015009,2,971251404415,20.4416,1,971,0.123787,14.5061,13.071925,14.5669,0.00625,100.0,0.0016680544,0.0044,305.3564541,27.1352973,0.594286,t17_f5_c3,14.5581,0.0046,False,True,False,bulk_1.0.0,0.0,9.76277954415015e+17,,,ZTF19abkwlzp
ztf,58726.252453700174,972252454415015003,2,972252454415,20.089,1,972,0.277541,14.3658,13.032672,14.4576,0.045118,100.0,0.013215959,0.0044,305.3564552,27.1352549,0.555714,t17_f5_c3,14.4457,0.0046,False,True,False,bulk_1.0.0,0.0,9.76277954415015e+17,,,ZTF19abkwlzp
ztf,58727.30187499989,973301874415015030,1,973301874415,20.9287,1,973,0.170532,16.367,15.214856,16.3987,0.068893,0.022273358,0.023840614,0.0109,305.3564293,27.1352756,0.555714,t17_f5_c3,16.3803,0.0118,False,True,False,bulk_1.0.0,0.0,9.76277954415015e+17,,,ZTF19abkwlzp
ztf,58730.25285879988,976252854415015002,2,976252854415,19.9806,1,976,0.188191,14.2867,13.0089,14.4369,0.074422,0.017163906,0.022939345,0.0044,305.3564396,27.1352827,0.37,t17_f5_c3,14.4355,0.0046,False,True,False,bulk_1.0.0,0.0,9.76277954415015e+17,,,ZTF19abkwlzp
ztf,58730.277951399796,976277954415015011,1,976277954415,20.206501,1,976,0.6350552,16.744333,15.331172,16.4494,0.114469156,0.029675398,0.031147566,0.0133,305.3565845,27.1351694,0.68857145,t17_f5_c3,16.4446,0.0151,True,True,False,bulk_1.0.0,0.0,0.0,0.99638283,641120144.0,ZTF19abkwlzp
ztf,58955.44446759997,1201444464415015010,2,1201444464415,19.8657,1,1201,0.63613,15.7891,13.294055,15.7967,0.069505,100.0,0.0069822925,0.014,305.3566363,27.1352411,0.722857,t17_f5_c3,15.7655,0.0149,False,True,False,bulk_1.0.0,0.0,1.221454734415015e+18,,,ZTF19abkwlzp
ztf,58955.47677080007,1201476774415015013,1,1201476774415,20.237,1,1201,0.355391,17.6776,15.516488,17.7504,0.111191,0.010238852,0.01519234,0.042,305.3565215,27.1352286,0.925714,t17_f5_c3,17.7265,0.049,False,True,False,bulk_1.0.0,0.0,1.221454734415015e+18,,,ZTF19abkwlzp
ztf,58963.4066666998,1209406664415015011,1,1209406664415,20.3232,1,1209,0.558829,17.5971,15.505131,17.7798,0.118451,0.013196434,0.017248502,0.0429,305.3566141,27.1352218,0.855714,t17_f5_c3,17.7834,0.0506,False,True,False,bulk_1.0.0,0.0,1.221454734415015e+18,,,ZTF19abkwlzp
ztf,58963.44704859983,1209447044415015012,1,1209447044415,20.6296,1,1209,0.354485,17.6448,15.511948,17.8048,0.118964,0.0123854475,0.01668302,0.0381,305.3565356,27.135234,0.822857,t17_f5_c3,17.8126,0.0442,False,True,False,bulk_1.0.0,0.0,1.221454734415015e+18,,,ZTF19abkwlzp
ztf,58966.452974500135,1212452974415015012,1,1212452974415,20.8612,1,1212,0.220639,17.5531,15.498612,17.7692,0.115916,0.013542004,0.017472213,0.0341,305.3565093,27.1352676,0.605714,t17_f5_c3,17.7532,0.0378,False,True,False,bulk_1.0.0,0.0,1.221454734415015e+18,,,ZTF19abkwlzp
ztf,58969.43120370014,1215431204415015004,1,1215431204415,19.2827,1,1215,0.386512,17.3787,15.470464,17.3698,0.132535,0.020168025,0.022857873,0.0745,305.3565442,27.1352319,0.738571,t17_f5_c3,17.4267,0.0968,False,True,False,bulk_1.0.0,0.0,1.221454734415015e+18,,,ZTF19abkwlzp
ztf,58972.47825230006,1218478254415015022,1,1218478254415,20.8445,1,1218,0.128429,17.3392,15.463548,17.4197,0.107337,0.015799625,0.019076062,0.0245,305.3564991,27.1352951,0.832857,t17_f5_c3,17.3939,0.0269,False,True,False,bulk_1.0.0,0.0,1.221454734415015e+18,,,ZTF19abkwlzp
ztf,58975.45473380014,1221454734415015014,2,1221454734415,20.076931,1,1221,0.6416985,15.232151,13.223307,15.7186,0.03410909,100.0,0.005362067,0.0114,305.3564656,27.1351517,0.48714286,t17_f5_c3,15.4855,0.0109,True,True,False,bulk_1.0.0,0.0,0.0,0.03180844,641120244.0,ZTF19abkwlzp
ztf,59019.3543866002,1265354384415015016,1,1265354384415,21.1304,1,1265,0.193271,15.6308,14.90059,15.7253,0.050472,0.02496258,0.025761213,0.0062,305.3564616,27.135258,0.8,t17_f5_c3,15.7109,0.0065,False,True,False,bulk_1.0.0,0.0,1.292430004415015e+18,,,ZTF19abkwlzp
ztf,59022.36949069984,1268369494415015008,1,1268369494415,20.9204,1,1268,0.170888,15.6122,14.891056,15.7112,0.048346,0.024069903,0.02488302,0.0063,305.3564577,27.1352676,0.851429,t17_f5_c3,15.6942,0.0066,False,True,False,bulk_1.0.0,0.0,1.292430004415015e+18,,,ZTF19abkwlzp
ztf,59025.35394679988,1271353944415015013,1,1271353944415,21.0732,1,1271,0.170725,15.7126,14.94157,15.7539,0.044854,0.021035057,0.02204903,0.0062,305.3564528,27.1352672,0.825714,t17_f5_c3,15.7402,0.0066,False,True,False,bulk_1.0.0,0.0,1.292430004415015e+18,,,ZTF19abkwlzp
ztf,59031.337164400145,1277337164415015007,1,1277337164415,20.3898,1,1277,0.293155,15.8402,15.002424,15.8963,0.064905,0.029177453,0.0300032,0.009,305.3564449,27.1352346,0.792857,t17_f5_c3,15.8845,0.0103,False,True,False,bulk_1.0.0,0.0,1.292430004415015e+18,,,ZTF19abkwlzp
ztf,59031.457245400175,1277457244415015010,2,1277457244415,20.8186,1,1277,0.537397,13.8679,12.861809,13.9253,0.066123,0.022551764,0.02617677,0.0027,305.3564692,27.1351831,0.524286,t17_f5_c3,13.8908,0.0027,False,True,False,bulk_1.0.0,0.0,1.292430004415015e+18,,,ZTF19abkwlzp
ztf,59035.44527779985,1281445274415015004,1,1281445274415,19.7352,1,1281,0.283982,16.0408,15.090575,16.0624,0.057789,0.022861015,0.024085473,0.0158,305.3564116,27.1352505,0.745714,t17_f5_c3,16.0532,0.0193,False,True,False,bulk_1.0.0,0.0,1.292430004415015e+18,,,ZTF19abkwlzp
ztf,59038.478090300225,1284478094415015011,1,1284478094415,19.6883,1,1284,0.204276,16.1364,15.129402,16.1794,0.048325,0.017425103,0.01911492,0.0155,305.3564069,27.135284,0.922857,t17_f5_c3,16.1716,0.0188,False,True,False,bulk_1.0.0,0.0,1.292430004415015e+18,,,ZTF19abkwlzp
ztf,59041.3754166998,1287375414415015010,1,1287375414415,20.6129,1,1287,0.226116,16.2884,15.187008,16.3659,0.055875,0.018489162,0.020260984,0.012,305.3564347,27.1352547,0.737143,t17_f5_c3,16.3489,0.0135,False,True,False,bulk_1.0.0,0.0,1.292430004415015e+18,,,ZTF19abkwlzp
ztf,59042.39438659977,1288394384415015006,2,1288394384415,20.5338,1,1288,0.272728,14.4154,13.0469675,14.4037,0.00592,100.0,0.0016786065,0.004,305.356431,27.1352626,0.727143,t17_f5_c3,14.4012,0.0042,False,True,False,bulk_1.0.0,0.0,1.292430004415015e+18,,,ZTF19abkwlzp
ztf,59044.33920140006,1290339204415015012,1,1290339204415,21.088,1,1290,0.23589,16.5254,15.2670965,16.6439,0.076361,0.02224133,0.023963504,0.012,305.3564377,27.1352508,0.782857,t17_f5_c3,16.6209,0.0128,False,True,False,bulk_1.0.0,0.0,1.292430004415015e+18,,,ZTF19abkwlzp
ztf,59046.43000000017,1292430004415015021,2,1292430004415,20.9151,1,1292,0.436193,14.7811,13.138779,15.6529,0.007659,100.0,0.0016874991,0.0094,305.3564369,27.1352121,0.484286,t17_f5_c3,15.1406,0.0074,False,True,False,bulk_1.0.0,0.0,1.301352754415015e+18,,,ZTF19abkwlzp
ztf,59046.43000000017,1292430004415015022,2,1292430004415,20.915089,1,1292,0.7093074,14.808264,13.144705,15.2874,0.09554406,0.011344638,0.020643352,0.0063,305.3564648,27.1351333,0.40428573,t17_f5_c3,15.0928,0.0059,False,True,False,bulk_1.0.0,0.0,1.301352754415015e+18,0.9936867,641120244.0,ZTF19abkwlzp
ztf,59046.43000000017,1292430004415015023,2,1292430004415,20.9151,1,1292,0.301292,14.7811,13.138779,14.7891,0.007659,100.0,0.0016874991,0.0051,305.3564692,27.1352484,0.745714,t17_f5_c3,14.7825,0.0052,False,True,False,bulk_1.0.0,0.0,1.301352754415015e+18,,,ZTF19abkwlzp
ztf,59047.278807899915,1293278804415015015,1,1293278804415,21.1034,1,1293,0.32776,16.8392,15.356175,16.9289,0.076233,0.016869051,0.019450633,0.0152,305.356463,27.1352204,0.668571,t17_f5_c3,16.9201,0.0165,False,True,False,bulk_1.0.0,0.0,1.301352754415015e+18,,,ZTF19abkwlzp
ztf,59048.34298609989,1294342984415015015,2,1294342984415,20.9357,1,1294,0.399916,15.0006,13.183474,15.0245,0.009041,100.0,0.0016957658,0.006,305.3564137,27.1352294,0.625714,t17_f5_c3,15.0197,0.0061,False,True,False,bulk_1.0.0,0.0,1.301352754415015e+18,,,ZTF19abkwlzp
ztf,59050.41244209977,1296412444415015023,1,1296412444415,20.9874,1,1296,0.220521,17.3019,15.456824,17.3521,0.078517,0.009650794,0.014352682,0.0219,305.3564007,27.1352873,0.758571,t17_f5_c3,17.3402,0.0242,False,True,False,bulk_1.0.0,0.0,1.301352754415015e+18,,,ZTF19abkwlzp
ztf,59050.41430559987,1296414304415015013,1,1296414304415,21.0437,1,1296,0.284352,17.4211,15.477659,17.3705,0.068091,0.0034599572,0.011368757,0.0217,305.3564675,27.1352324,0.805714,t17_f5_c3,17.3616,0.0239,False,True,False,bulk_1.0.0,0.0,1.301352754415015e+18,,,ZTF19abkwlzp
ztf,59051.36811339995,1297368114415015023,2,1297368114415,20.8837,1,1297,0.512141,15.257,13.227176,15.3851,0.057256,100.0,0.008828591,0.0082,305.3564517,27.1351939,0.667143,t17_f5_c3,15.3862,0.0084,False,True,False,bulk_1.0.0,0.0,1.301352754415015e+18,,,ZTF19abkwlzp
ztf,59052.39265049994,1298392654415015021,2,1298392654415,20.9129,1,1298,0.288277,15.4979,13.261011,15.5513,0.054352,100.0,0.0069256406,0.0093,305.3563771,27.1353024,0.672857,t17_f5_c3,15.5641,0.0097,False,True,False,bulk_1.0.0,0.0,1.301352754415015e+18,,,ZTF19abkwlzp
ztf,59054.36479170015,1300364794415015006,2,1300364794415,20.8452,1,1300,0.596401,15.7135,13.286218,15.8355,0.062065,100.0,0.0066364207,0.012,305.3564464,27.1351631,0.564286,t17_f5_c3,15.8344,0.0124,False,True,False,bulk_1.0.0,0.0,1.301352754415015e+18,,,ZTF19abkwlzp
ztf,59055.35275459988,1301352754415015017,2,1301352754415,20.996502,1,1301,0.76672024,15.869937,13.301908,15.9371,0.1039615,100.0,0.009764746,0.0129,305.3564521,27.1351186,0.5857143,t17_f5_c3,15.949,0.0134,True,True,False,bulk_1.0.0,0.0,0.0,0.41965398,641120244.0,ZTF19abkwlzp
ztf,59154.28153940011,1400281534415015012,1,1400281534415,18.7115,1,1400,1.51376,17.9896,,18.7466,0.155477,,,0.3294,305.3560503,27.1350981,0.377143,t17_f5_c3,18.4781,0.3284,False,False,True,bulk_1.0.0,0.0,1.421112104415015e+18,,,ZTF19abkwlzp
ztf,59158.16010419978,1404160104415015013,1,1404160104415,20.1885,1,1404,0.802433,18.0575,15.561194,18.1901,0.104985,100.0,0.010534278,0.0602,305.3562246,27.1352287,0.872857,t17_f5_c3,18.1938,0.0723,False,True,False,bulk_1.0.0,0.0,1.421112104415015e+18,,,ZTF19abkwlzp
