tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60694.26527780015,2940265274415015008,1,2940265274415,20.4554,1,2940,0.465697,20.194,19.735619,19.7575,0.212929,0.1381625,0.1395989,0.2063,115.5113445,49.0042703,0.288571,t17_f5_c3,19.9555,0.3165,False,True,False,26.0.1,0.0,2.952323434415015e+18,,,ZTF18adohlzm
ztf,60694.32149309991,2940321493215015015,2,2940321493215,20.2171,1,2940,0.102099,19.5264,19.241634,19.6302,0.154749,0.118553065,0.119047895,0.2224,115.5113979,49.0043607,0.868571,t17_f5_c3,19.5364,0.2614,False,True,False,26.0.1,0.0,2.952323434415015e+18,,,ZTF18adohlzm
ztf,60694.402013900224,2940402014415015011,2,2940402014415,20.3257,1,2940,0.192893,19.3604,19.14677,19.5019,0.15152,0.1236131,0.124456845,0.1865,115.5114783,49.004351,0.805714,t17_f5_c3,19.7588,0.3018,False,True,False,26.0.1,0.0,2.952323434415015e+18,,,ZTF18adohlzm
ztf,60697.26349540008,2943263493215015012,2,2943263493215,18.904,1,2943,0.534309,19.3709,19.120083,19.354,0.291287,0.23100027,0.23120362,0.4979,115.5114559,49.0042444,0.575714,t17_f5_c3,18.7367,0.3625,False,True,False,26.0.1,0.0,2.952323434415015e+18,,,ZTF18adohlzm
ztf,60697.265393500216,2943265394415015008,2,2943265394415,18.9531,1,2943,0.249972,19.0473,18.883375,18.9649,0.232021,0.19918333,0.1995065,0.3201,115.5114938,49.0044327,0.528571,t17_f5_c3,19.027,0.4353,False,True,False,26.0.1,0.0,2.952323434415015e+18,,,ZTF18adohlzm
ztf,60706.22248840006,2952222484415015017,2,2952222484415,20.558,1,2952,0.152022,19.2883,19.087204,19.3258,0.087261,0.071202174,0.072507285,0.1256,115.5114481,49.0043506,0.894286,t17_f5_c3,19.2426,0.1483,False,True,False,26.0.1,0.0,2.952323434415015e+18,,,ZTF18adohlzm
ztf,60706.22296300018,2952222963215015016,2,2952222963215,20.4793,1,2952,0.088946,19.4072,19.148796,19.3739,0.111323,0.087178715,0.08774519,0.1439,115.5114188,49.0043707,0.937143,t17_f5_c3,19.2371,0.162,False,True,False,26.0.1,0.0,2.952323434415015e+18,,,ZTF18adohlzm
ztf,60706.323437499814,2952323434415015009,1,2952323434415,20.616228,1,2952,0.5253803,20.287231,19.79583,20.1237,0.18409796,0.1151621,0.117081545,0.2363,115.5114021,49.0042484,0.88,t17_f5_c3,20.1888,0.3211,True,True,False,26.0.1,0.0,,0.9999523,748120144.0,ZTF18adohlzm
ztf,60942.47364579979,3188473643215015015,1,3188473643215,20.5519,1,3188,0.380887,20.1942,19.773998,20.071,0.209005,0.1400897,0.14193064,0.256,115.5113165,49.0044194,0.832857,t17_f5_c3,20.2711,0.3934,False,True,False,27.5.6,0.0,3.214392773215015e+18,,,ZTF18adohlzm
ztf,60942.511504599825,3188511503215015017,2,3188511503215,20.457,1,3188,0.145778,19.4876,19.211664,19.2452,0.111506,0.08583593,0.086481586,0.1337,115.5114181,49.0043487,0.874286,t17_f5_c3,19.0715,0.1455,False,True,False,27.5.6,0.0,3.214392773215015e+18,,,ZTF18adohlzm
ztf,60948.44726849999,3194447264415015005,1,3194447264415,20.5488,1,3194,0.33895,20.4719,19.909586,20.0544,0.209397,0.12252823,0.12475122,0.2332,115.5113627,49.0043044,0.56,t17_f5_c3,19.9875,0.2803,False,True,False,27.5.7a32.dev1,0.0,3.219381993215015e+18,,,ZTF18adohlzm
ztf,60948.45436340012,3194454363215015008,1,3194454363215,20.5498,1,3194,0.248521,20.4616,19.94821,20.5208,0.234568,0.14371984,0.14618829,0.351,115.5114505,49.0043657,0.858571,t17_f5_c3,20.6732,0.5165,False,True,False,27.5.7a32.dev1,0.0,3.219381993215015e+18,,,ZTF18adohlzm
ztf,60948.48844909994,3194488443215015015,2,3194488443215,20.5061,1,3194,0.242607,19.7546,19.412773,20.058,0.134824,0.09758713,0.09840931,0.2502,115.5114872,49.0043522,0.887143,t17_f5_c3,19.9639,0.2934,False,True,False,27.5.7a32.dev1,0.0,3.219381993215015e+18,,,ZTF18adohlzm
ztf,60948.4962847,3194496284415015017,2,3194496284415,20.5723,1,3194,0.223217,19.5527,19.302132,19.4927,0.110653,0.08624816,0.08784876,0.1384,115.5114237,49.0043242,0.894286,t17_f5_c3,19.6002,0.1945,False,True,False,27.5.7a32.dev1,0.0,3.219381993215015e+18,,,ZTF18adohlzm
ztf,60950.428159699775,3196428153215015013,2,3196428153215,20.3655,1,3196,0.129716,19.8839,19.505604,19.9476,0.168724,0.118279986,0.11908548,0.2696,115.5114451,49.0044065,0.928571,t17_f5_c3,19.976,0.3539,False,True,False,27.5.7a32.dev1,0.0,3.219381993215015e+18,,,ZTF18adohlzm
ztf,60950.42909719981,3196429094415015003,2,3196429094415,20.4345,1,3196,0.294933,19.5684,19.314577,19.5485,0.109097,0.084687255,0.086354226,0.1716,115.5114809,49.0043163,0.878571,t17_f5_c3,19.4135,0.1937,False,True,False,27.5.7a32.dev1,0.0,3.219381993215015e+18,,,ZTF18adohlzm
ztf,60950.49577549985,3196495773215015008,1,3196495773215,20.6505,1,3196,0.601174,20.8753,20.187048,20.7284,0.315328,0.16393237,0.16728696,0.4339,115.5114172,49.0042727,0.631429,t17_f5_c3,20.9421,0.6765,False,True,False,27.5.7a32.dev1,0.0,3.219381993215015e+18,,,ZTF18adohlzm
ztf,60950.51251159981,3196512514415015014,1,3196512514415,20.7042,1,3196,0.478035,20.8635,20.125574,20.6977,0.277403,0.1376445,0.14058562,0.4044,115.5115856,49.0043408,0.684286,t17_f5_c3,20.7906,0.5646,False,True,False,27.5.7a32.dev1,0.0,3.219381993215015e+18,,,ZTF18adohlzm
ztf,60952.43107639998,3198431074415015004,2,3198431074415,19.7329,1,3198,0.688487,19.7164,19.430016,19.1674,0.200375,0.15276818,0.15391815,0.2001,115.5116579,49.004278,0.09,t17_f5_c3,19.0555,0.2314,False,True,False,27.5.7a32.dev1,0.0,3.219381993215015e+18,,,ZTF18adohlzm
ztf,60952.490370399784,3198490374415015012,1,3198490374415,20.4772,1,3198,0.506456,20.8686,20.128157,20.6722,0.300253,0.14908071,0.15181327,0.4312,115.5114485,49.004257,0.674286,t17_f5_c3,20.8153,0.6305,False,True,False,27.5.7a32.dev1,0.0,3.219381993215015e+18,,,ZTF18adohlzm
ztf,60952.512326399796,3198512323215015013,1,3198512323215,20.4497,1,3198,0.992563,20.7769,20.133738,19.9987,0.2785,0.15070882,0.15401405,0.2316,115.5111741,49.0042376,0.268571,t17_f5_c3,19.8982,0.2707,False,True,False,27.5.7a32.dev1,0.0,3.219381993215015e+18,,,ZTF18adohlzm
ztf,60954.45663189981,3200456634415015006,2,3200456634415,19.8794,1,3200,0.134703,19.7804,19.478838,20.0069,0.186724,0.14007032,0.14144102,0.4639,115.5113907,49.0043515,0.674286,t17_f5_c3,20.126,0.6648,False,True,False,27.5.7a32.dev1,0.0,3.219381993215015e+18,,,ZTF18adohlzm
ztf,60956.510231500026,3202510234415015007,2,3202510234415,19.7966,1,3202,0.409026,19.6731,19.396603,19.5836,0.171214,0.13146588,0.13272117,0.2999,115.5115043,49.0042888,0.837143,t17_f5_c3,19.7152,0.4343,False,True,False,27.5.7a32.dev1,0.0,3.219381993215015e+18,,,ZTF18adohlzm
ztf,60961.463425899856,3207463423215015006,2,3207463423215,20.1192,1,3207,0.326323,19.6181,19.311481,19.8622,0.148895,0.111664854,0.11226199,0.3042,115.5115027,49.0043297,0.937143,t17_f5_c3,19.7915,0.3653,False,True,False,27.5.7a32.dev1,0.0,3.219381993215015e+18,,,ZTF18adohlzm
ztf,60961.47030089982,3207470304415015009,2,3207470304415,20.3092,1,3207,0.172741,19.5282,19.282635,19.4788,0.118849,0.09336278,0.094791554,0.1897,115.5114768,49.0043655,0.855714,t17_f5_c3,19.4935,0.2463,False,True,False,27.5.7a32.dev1,0.0,3.219381993215015e+18,,,ZTF18adohlzm
ztf,60961.49497690005,3207494973215015008,1,3207494973215,20.226,1,3207,0.605342,20.3084,19.850224,20.1054,0.264566,0.17175531,0.17348582,0.3465,115.5113352,49.0042973,0.595714,t17_f5_c3,19.9759,0.3949,False,True,False,27.5.7a32.dev1,0.0,3.219381993215015e+18,,,ZTF18adohlzm
ztf,60966.41024310002,3212410244415015009,2,3212410244415,20.2948,1,3212,0.044856,19.8105,19.50156,19.4588,0.16093,0.11940382,0.12107698,0.1657,115.5113939,49.0043857,0.447143,t17_f5_c3,19.4474,0.2096,False,True,False,27.5.7a32.dev1,0.0,3.219381993215015e+18,,,ZTF18adohlzm
ztf,60966.44629629981,3212446293215015009,2,3212446293215,20.2983,1,3212,0.114389,19.7483,19.40817,20.0626,0.156264,0.11353559,0.11423709,0.3018,115.5114258,49.0043578,0.942857,t17_f5_c3,20.084,0.394,False,True,False,27.5.7a32.dev1,0.0,3.219381993215015e+18,,,ZTF18adohlzm
ztf,60966.51795140002,3212517954415015014,1,3212517954415,20.5658,1,3212,0.260918,20.2971,19.802095,20.1592,0.178374,0.111053325,0.11306545,0.2598,115.5114472,49.0043298,0.888571,t17_f5_c3,20.2562,0.3634,False,True,False,27.5.7a32.dev1,0.0,3.219381993215015e+18,,,ZTF18adohlzm
ztf,60968.392777800094,3214392773215015004,1,3214392773215,20.34654,1,3214,0.60931677,20.22053,19.79181,20.227,0.20431393,0.13569802,0.13766062,0.3222,115.5112585,49.0043399,0.86142856,t17_f5_c3,19.9748,0.3276,True,True,False,27.5.6,0.0,,0.9995247,747120132.0,ZTF18adohlzm
ztf,60968.40222219983,3214402224415015011,1,3214402224415,20.3788,1,3214,0.55772,20.4176,19.876911,20.1526,0.230208,0.13804647,0.13990861,0.2943,115.5115184,49.0042607,0.521429,t17_f5_c3,20.0854,0.3544,False,True,False,27.5.7a32.dev1,0.0,3.219381993215015e+18,,,ZTF18adohlzm
ztf,60968.4656134001,3214465613215015014,2,3214465613215,20.4866,1,3214,0.137635,19.729,19.394028,19.8837,0.139603,0.101781055,0.10254295,0.2315,115.5114202,49.0043498,0.842857,t17_f5_c3,19.8747,0.2938,False,True,False,27.5.7a32.dev1,0.0,3.219381993215015e+18,,,ZTF18adohlzm
ztf,60968.48819439998,3214488194415015007,2,3214488194415,20.4711,1,3214,0.030964,19.7981,19.492218,20.1067,0.138135,0.10230505,0.10422006,0.2677,115.5114062,49.0043752,0.822857,t17_f5_c3,19.925,0.29,False,True,False,27.5.7a32.dev1,0.0,3.219381993215015e+18,,,ZTF18adohlzm
ztf,60970.49879630003,3216498794415015002,1,3216498794415,20.7672,1,3216,0.307534,19.9807,19.591146,19.8837,0.157391,0.10854129,0.10994074,0.178,115.5114903,49.004332,0.902857,t17_f5_c3,19.9805,0.2482,False,True,False,27.5.7a32.dev1,0.0,3.219381993215015e+18,,,ZTF18adohlzm
ztf,60973.38199070003,3219381993215015006,1,3219381993215,20.350246,1,3219,0.90139806,20.05885,19.680275,19.8982,0.19509064,0.13606365,0.13765962,0.2164,115.5110974,49.0043932,0.5485714,t17_f5_c3,19.6679,0.2242,True,True,False,27.5.7a32.dev1,0.0,,0.99430907,747120132.0,ZTF18adohlzm
ztf,61024.32788190013,3270327883215015011,2,3270327883215,20.3377,1,3270,0.160749,19.773,19.426172,19.9357,0.208941,0.15126224,0.15180723,0.2421,115.5113437,49.0044137,0.827143,t17_f5_c3,19.8361,0.2827,False,True,False,27.5.7a32.dev1,0.0,3.300262983215015e+18,,,ZTF18adohlzm
ztf,61024.40892359987,3270408924415015014,2,3270408924415,20.613,1,3270,0.074201,19.8213,19.509678,19.8728,0.124417,0.0911617,0.093374945,0.1968,115.5114304,49.0043689,0.84,t17_f5_c3,19.9607,0.2724,False,True,False,27.5.7a32.dev1,0.0,3.300262983215015e+18,,,ZTF18adohlzm
ztf,61024.444571800064,3270444573215015006,1,3270444573215,20.4352,1,3270,0.367676,20.5995,20.032076,20.778,0.297227,0.17386007,0.17624557,0.4151,115.5113681,49.00436,0.338571,t17_f5_c3,20.8634,0.5748,False,True,False,27.5.7a32.dev1,0.0,3.300262983215015e+18,,,ZTF18adohlzm
ztf,61024.44504630007,3270445044415015009,1,3270445044415,20.7144,1,3270,0.733562,20.5321,19.94505,20.0469,0.238272,0.1366252,0.1387561,0.2045,115.5112912,49.0042026,0.244286,t17_f5_c3,20.1006,0.2746,False,True,False,27.5.7a32.dev1,0.0,3.300262983215015e+18,,,ZTF18adohlzm
ztf,61026.470324099995,3272470323215015004,2,3272470323215,20.1986,1,3272,0.324688,19.8237,19.462772,20.2842,0.199568,0.14250776,0.14312635,0.3908,115.5114377,49.0044732,0.902857,t17_f5_c3,20.0978,0.4217,False,True,False,27.5.7a32.dev1,0.0,3.300262983215015e+18,,,ZTF18adohlzm
ztf,61026.47129630018,3272471294415015007,2,3272471294415,20.4614,1,3272,0.222403,19.6928,19.411842,19.6534,0.131275,0.099647224,0.10134416,0.1763,115.5114857,49.0043488,0.845714,t17_f5_c3,19.7665,0.2499,False,True,False,27.5.7a32.dev1,0.0,3.300262983215015e+18,,,ZTF18adohlzm
ztf,61029.30748840002,3275307483215015013,2,3275307483215,20.5379,1,3275,0.084661,19.5164,19.233932,19.4523,0.092266,0.070310846,0.07113038,0.1465,115.5113783,49.0043683,0.93,t17_f5_c3,19.6044,0.2148,False,True,False,27.5.7a32.dev1,0.0,3.300262983215015e+18,,,ZTF18adohlzm
ztf,61029.41577549977,3275415774415015015,2,3275415774415,20.7065,1,3275,0.191076,19.4491,19.21909,19.6644,0.083577,0.065829135,0.06762107,0.151,115.5114483,49.0043388,0.894286,t17_f5_c3,19.597,0.1808,False,True,False,27.5.7a32.dev1,0.0,3.300262983215015e+18,,,ZTF18adohlzm
ztf,61031.34915510006,3277349154415015013,1,3277349154415,20.7878,1,3277,0.370569,20.3547,19.838251,20.2924,0.208249,0.12754472,0.1294205,0.2601,115.5114836,49.0043068,0.634286,t17_f5_c3,20.2097,0.3086,False,True,False,27.5.7a32.dev1,0.0,3.300262983215015e+18,,,ZTF18adohlzm
ztf,61031.39285880001,3277392853215015011,2,3277392853215,20.5849,1,3277,0.11803,19.5695,19.27464,19.7168,0.116367,0.08798497,0.08869214,0.1829,115.5113981,49.0043525,0.895714,t17_f5_c3,19.7278,0.2357,False,True,False,27.5.7a32.dev1,0.0,3.300262983215015e+18,,,ZTF18adohlzm
ztf,61031.4369212999,3277436924415015014,2,3277436924415,20.6662,1,3277,0.193147,19.5856,19.328169,19.5601,0.101528,0.07825019,0.08009646,0.1455,115.5114512,49.0043394,0.785714,t17_f5_c3,19.669,0.2049,False,True,False,27.5.7a32.dev1,0.0,3.300262983215015e+18,,,ZTF18adohlzm
ztf,61038.31517359987,3284315173215015043,2,3284315173215,20.0067,1,3284,0.081172,19.3361,19.092371,19.3969,0.132573,0.10549403,0.10591647,0.1977,115.5113814,49.0043676,0.91,t17_f5_c3,19.314,0.2347,False,True,False,27.5.7a32.dev1,0.0,3.300262983215015e+18,,,ZTF18adohlzm
ztf,61038.3582870001,3284358284415015006,2,3284358284415,20.0746,1,3284,0.351123,19.3426,19.13213,19.4515,0.132079,0.107863896,0.108804226,0.1859,115.5115525,49.004349,0.875714,t17_f5_c3,19.5125,0.2518,False,True,False,27.5.7a32.dev1,0.0,3.300262983215015e+18,,,ZTF18adohlzm
ztf,61038.388761600014,3284388764415015014,1,3284388764415,20.1986,1,3284,0.254227,19.97,19.58366,19.8843,0.182942,0.12698565,0.12816755,0.2409,115.5112866,49.0044061,0.798571,t17_f5_c3,19.8444,0.2972,False,True,False,27.5.7a32.dev1,0.0,3.300262983215015e+18,,,ZTF18adohlzm
ztf,61038.43629630003,3284436293215015008,1,3284436293215,19.9263,1,3284,0.620027,20.1738,19.760103,20.5448,0.306606,0.20824906,0.20946057,0.4652,115.5112495,49.0043451,0.477143,t17_f5_c3,20.7473,0.7197,False,True,False,27.5.7a32.dev1,0.0,3.300262983215015e+18,,,ZTF18adohlzm
ztf,61050.44496530015,3296444964415015005,1,3296444964415,19.538,1,3296,0.434964,19.7194,19.40222,19.6149,0.313649,0.2337306,0.23419197,0.2191,115.5113878,49.0045182,0.215714,t17_f5_c3,19.2732,0.2052,False,True,False,27.5.7a32.dev1,0.0,3.300262983215015e+18,,,ZTF18adohlzm
ztf,61050.450636600144,3296450633215015004,1,3296450633215,19.5833,1,3296,1.10973,19.7635,19.463848,19.6476,0.265181,0.20049497,0.2012249,0.2387,115.5113137,49.0041408,0.211429,t17_f5_c3,19.4971,0.2665,False,True,False,27.5.7a32.dev1,0.0,3.300262983215015e+18,,,ZTF18adohlzm
ztf,61052.279074099846,3298279074415015007,2,3298279074415,20.0085,1,3298,0.343296,18.7709,18.641722,18.757,0.102749,0.09076971,0.09122333,0.0833,115.5115044,49.0043112,0.742857,t17_f5_c3,18.7921,0.1095,False,True,False,27.5.7a32.dev1,0.0,3.300262983215015e+18,,,ZTF18adohlzm
ztf,61052.32481480017,3298324814415015013,1,3298324814415,20.188,1,3298,0.240864,19.4632,19.205431,19.2717,0.150119,0.11775731,0.11839354,0.1196,115.5114601,49.0043403,0.532857,t17_f5_c3,19.2541,0.15,False,True,False,27.5.7a32.dev1,0.0,3.300262983215015e+18,,,ZTF18adohlzm
ztf,61054.25982639985,3300259824415015017,1,3300259824415,20.1872,1,3300,0.407281,19.4541,19.198248,19.5109,0.170209,0.13392258,0.13447501,0.1543,115.5114675,49.00429,0.71,t17_f5_c3,19.6175,0.2173,False,True,False,27.5.7a32.dev1,0.0,3.300262983215015e+18,,,ZTF18adohlzm
ztf,61054.26298609981,3300262983215015012,1,3300262983215,20.298605,1,3300,0.5492554,19.452406,19.220034,19.621,0.14108668,0.11307911,0.11390353,0.172,115.5113291,49.0043144,0.9114286,t17_f5_c3,19.7214,0.2411,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,747120132.0,ZTF18adohlzm
