tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59278.43179399986,1524431791015015010,2,1524431791015,20.336828,1,1524,0.16188972,18.561462,16.78167,18.7661,0.10652264,100.0,0.020678768,0.1062,183.0837616,44.0558376,0.9342857,t17_f5_c3,19.085,0.1748,True,True,False,correction_0.0.1,0.0,,0.9999997,755120210.0,ZTF19abhjvps
ztf,59281.25984949991,1527259841015015008,2,1527259841015,20.3462,1,1527,0.155418,18.7378,16.813734,18.946,0.121542,100.0,0.020658556,0.1042,183.0838061,44.055806,0.941429,t17_f5_c3,18.8161,0.1117,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhjvps
ztf,59290.325381900184,1536325385615015004,1,1536325385615,20.8762,1,1536,0.156627,18.4264,17.222351,18.4703,0.064389,100.0,0.021241847,0.0516,183.0837303,44.055823,0.967143,t17_f5_c3,18.4463,0.0608,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhjvps
ztf,59290.35016199993,1536350165615015001,2,1536350165615,20.737724,1,1536,0.1058885,18.499592,16.697882,18.5238,0.06456606,100.0,0.012283455,0.068,183.0837513,44.0558425,0.9728571,t17_f5_c3,18.5528,0.0835,True,True,False,correction_0.0.1,0.0,,0.99999905,715120256.0,ZTF19abhjvps
ztf,59291.28187499987,1537281871015015005,1,1537281871015,20.6084,1,1537,0.310749,18.7778,17.343845,18.887,0.096335,100.0,0.025715923,0.0805,183.0837858,44.0558192,0.965714,t17_f5_c3,18.9225,0.1021,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhjvps
ztf,59291.34071760019,1537340711015015006,2,1537340711015,20.713,1,1537,0.077602,18.7664,16.818542,18.9113,0.107394,100.0,0.017858187,0.0973,183.0837717,44.0558067,0.937143,t17_f5_c3,19.0191,0.1295,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhjvps
ztf,59292.304166700225,1538304165615015003,1,1538304165615,20.8113,1,1538,0.157792,18.5682,17.267115,18.5722,0.072928,100.0,0.022001913,0.058,183.0837427,44.0558258,0.964286,t17_f5_c3,18.4981,0.0656,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhjvps
ztf,59292.362430599984,1538362435615015004,2,1538362435615,20.6752,1,1538,0.157952,18.6829,16.730455,18.7638,0.075371,100.0,0.012480339,0.0864,183.0837592,44.055825,0.967143,t17_f5_c3,18.7409,0.1016,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhjvps
ztf,59293.26712960005,1539267121015015012,2,1539267121015,20.4156,1,1539,0.102281,19.0055,16.854828,19.0759,0.124504,100.0,0.017175693,0.1262,183.0837766,44.055773,0.925714,t17_f5_c3,19.0346,0.1483,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhjvps
ztf,59293.304456000216,1539304451015015007,1,1539304451015,20.630455,1,1539,0.34084997,18.836063,17.359095,18.8455,0.09666785,100.0,0.02480244,0.0789,183.0838002,44.0558234,0.9728571,t17_f5_c3,18.799,0.0929,True,True,False,correction_0.0.1,0.0,,0.99999833,755120110.0,ZTF19abhjvps
ztf,59295.28655089997,1541286555615015001,1,1541286555615,19.840942,1,1541,0.0945631,18.663837,17.295092,18.771,0.13024695,0.016635345,0.036920626,0.108,183.0837453,44.055858,0.86142856,t17_f5_c3,18.7357,0.1313,True,True,False,correction_0.0.1,0.0,,0.99978125,715120156.0,ZTF19abhjvps
ztf,59296.32945600012,1542329451015015008,1,1542329451015,19.8194,1,1542,0.495468,19.0211,17.403646,19.0083,0.157609,100.0,0.03553038,0.1454,183.0838422,44.0557835,0.9,t17_f5_c3,19.0913,0.1982,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhjvps
ztf,59296.366458300035,1542366451015015009,2,1542366451015,19.8747,1,1542,0.257656,18.8077,16.825302,18.7702,0.115587,100.0,0.018618738,0.1313,183.0838482,44.0557856,0.887143,t17_f5_c3,18.696,0.1531,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhjvps
ztf,59297.268194399774,1543268195615015001,2,1543268195615,19.6168,1,1543,0.311867,18.7639,16.743456,18.55,0.111251,100.0,0.017303197,0.1275,183.0836094,44.0558161,0.947143,t17_f5_c3,18.3907,0.1387,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhjvps
ztf,59300.332395799924,1546332395615015003,1,1546332395615,19.1458,1,1546,0.533809,18.9352,17.365381,18.9863,0.193972,0.029170316,0.045688972,0.2877,183.0838428,44.0557477,0.728571,t17_f5_c3,18.9677,0.362,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhjvps
ztf,59301.26541669993,1547265411015015037,1,1547265411015,18.94301,1,1547,0.77753985,19.063017,17.412956,19.5643,0.21295413,0.022803169,0.04658666,0.5418,183.0839631,44.0557867,0.7785714,t17_f5_c3,19.644,0.7476,True,True,False,correction_0.0.1,0.0,,0.9631062,755120110.0,ZTF19abhjvps
ztf,59301.31707180012,1547317071015015007,2,1547317071015,19.1588,1,1547,0.194617,19.3479,16.896114,19.2861,0.22862,100.0,0.023900123,0.394,183.0838155,44.0557678,0.865714,t17_f5_c3,19.0395,0.4009,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhjvps
ztf,59302.26223379979,1548262235615015000,2,1548262235615,19.4407,1,1548,0.202595,18.8915,16.762344,18.5607,0.138066,100.0,0.019427828,0.1757,183.0837884,44.0558821,0.948571,t17_f5_c3,18.6484,0.2421,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhjvps
ztf,59302.35317130014,1548353175615015001,1,1548353175615,19.4203,1,1548,0.232466,19.1021,17.402447,19.0951,0.165581,100.0,0.034605794,0.2975,183.0837971,44.0558794,0.97,t17_f5_c3,19.3251,0.4705,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhjvps
ztf,59303.29662040016,1549296621015015001,1,1549296621015,19.51629,1,1549,0.6099141,19.281109,17.457064,19.4349,0.19213817,100.0,0.03580928,0.3385,183.0839094,44.0558685,0.93285716,t17_f5_c3,19.0344,0.2993,True,True,False,correction_0.0.1,0.0,,0.9797783,755120110.0,ZTF19abhjvps
ztf,59303.34181710007,1549341811015015005,2,1549341811015,19.7931,1,1549,0.12381,19.1908,16.878586,18.7242,0.177239,100.0,0.021070458,0.1672,183.083782,44.055818,0.774286,t17_f5_c3,18.5087,0.1736,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhjvps
ztf,59304.22847220022,1550228475615015002,1,1550228475615,19.776411,1,1550,0.14112885,18.960428,17.371271,18.9299,0.14354908,100.0,0.033215232,0.1562,183.0837641,44.055866,0.94714284,t17_f5_c3,18.7325,0.1651,True,True,False,correction_0.0.1,0.0,,0.99869686,715120156.0,ZTF19abhjvps
ztf,59304.2972569,1550297255615015000,2,1550297255615,19.702785,1,1550,0.022597183,18.695183,16.73248,19.2529,0.10759429,100.0,0.017648498,0.2418,183.0837078,44.0558564,0.9042857,t17_f5_c3,19.2656,0.3084,True,True,False,correction_0.0.1,0.0,,0.99992585,715120256.0,ZTF19abhjvps
ztf,59305.28290509991,1551282901015015008,1,1551282901015,20.17997,1,1551,0.2863158,18.966396,17.391071,18.9446,0.11095696,100.0,0.02600307,0.1327,183.0837839,44.0558448,0.9614286,t17_f5_c3,18.8585,0.1546,True,True,False,correction_0.0.1,0.0,,0.9982265,755120110.0,ZTF19abhjvps
ztf,59307.23521990003,1553235215615015000,2,1553235215615,20.685434,1,1553,0.109672226,18.85485,16.757113,18.7685,0.08872681,100.0,0.012851661,0.087,183.0837541,44.055844,0.97571427,t17_f5_c3,18.7482,0.1029,True,True,False,correction_0.0.1,0.0,,0.99999964,715120256.0,ZTF19abhjvps
ztf,59307.306886599865,1553306881015015006,1,1553306881015,20.863497,1,1553,0.42842326,19.117395,17.424622,19.3505,0.11312797,100.0,0.023793606,0.1137,183.0838364,44.0558761,0.91,t17_f5_c3,19.3203,0.1354,True,True,False,correction_0.0.1,0.0,,0.99953556,755120110.0,ZTF19abhjvps
ztf,59307.30734949978,1553307345615015004,1,1553307345615,20.957047,1,1553,0.14157733,18.747513,17.318163,18.9106,0.09232402,100.0,0.024749968,0.0729,183.0837538,44.0558396,0.9457143,t17_f5_c3,18.8893,0.086,True,True,False,correction_0.0.1,0.0,,0.9996835,715120156.0,ZTF19abhjvps
ztf,59309.1979398001,1555197935615015004,1,1555197935615,20.8055,1,1555,0.239679,18.8431,17.342974,18.8932,0.07646,100.0,0.019203644,0.0791,183.0837034,44.0557957,0.961429,t17_f5_c3,18.8609,0.0936,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhjvps
ztf,59309.238240700215,1555238245615015000,2,1555238245615,19.9525,1,1555,0.168268,18.8967,16.763075,19.015,0.103073,100.0,0.014444241,0.2032,183.083762,44.0558244,0.941429,t17_f5_c3,19.184,0.2964,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhjvps
ztf,59311.22579859989,1557225795615015004,1,1557225795615,20.6508,1,1557,0.210882,18.8441,17.343224,18.8823,0.088074,100.0,0.022105336,0.0823,183.0837722,44.0558244,0.96,t17_f5_c3,18.8806,0.1004,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhjvps
ztf,59311.24197919993,1557241971015015010,1,1557241971015,20.5994,1,1557,0.279477,19.1141,17.423927,18.9118,0.121363,100.0,0.02558688,0.0864,183.0837575,44.0558012,0.93,t17_f5_c3,18.8601,0.1013,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhjvps
ztf,59311.30646990007,1557306465615015004,2,1557306465615,20.795273,1,1557,0.017698409,18.863686,16.758387,18.9362,0.08609218,100.0,0.012383524,0.0975,183.0837194,44.0558518,0.95857143,t17_f5_c3,18.9941,0.1228,True,True,False,correction_0.0.1,0.0,,0.99998885,715120256.0,ZTF19abhjvps
ztf,59313.21880789986,1559218805615015012,2,1559218805615,20.6474,1,1559,0.25264,18.8708,16.759407,18.9853,0.103206,100.0,0.014762093,0.1093,183.083783,44.0558046,0.961429,t17_f5_c3,18.9693,0.1299,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhjvps
ztf,59313.22549769981,1559225491015015009,2,1559225491015,20.643238,1,1559,0.2705907,19.14363,16.87287,19.693,0.21530078,100.0,0.026591452,0.2214,183.0838492,44.0558153,0.61142856,t17_f5_c3,19.4501,0.2163,True,True,False,correction_0.0.1,0.0,,0.9999974,755120210.0,ZTF19abhjvps
ztf,59313.243182899896,1559243185615015003,1,1559243185615,20.8233,1,1559,0.305407,18.7979,17.331442,18.935,0.086086,100.0,0.022302307,0.0807,183.0837136,44.0557772,0.945714,t17_f5_c3,18.9028,0.0951,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhjvps
ztf,59315.21672450006,1561216721015015009,1,1561216721015,20.716938,1,1561,0.3971144,19.193678,17.440226,19.3254,0.12522894,100.0,0.02490715,0.1181,183.0838236,44.0558252,0.95857143,t17_f5_c3,19.2296,0.1329,True,True,False,correction_0.0.1,0.0,,0.9982205,755120110.0,ZTF19abhjvps
ztf,59315.28560189996,1561285605615015001,1,1561285605615,19.5499,1,1561,0.277019,19.0006,17.380434,18.75,0.184053,0.021015147,0.041388188,0.2031,183.0837452,44.0557895,0.914286,t17_f5_c3,18.61,0.2258,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhjvps
ztf,59317.19877310004,1563198775615015011,2,1563198775615,20.6738,1,1563,0.085323,18.8625,16.758217,18.9194,0.07329,100.0,0.010551921,0.0936,183.0837091,44.0558332,0.938571,t17_f5_c3,18.9338,0.1128,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhjvps
ztf,59317.19877310004,1563198775615025011,2,1563198775615,20.6738,1,1563,0.085323,18.8625,16.758217,18.9194,0.07329,100.0,0.010551921,0.0936,183.0837091,44.0558332,0.938571,t17_f5_c3,18.9338,0.1128,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhjvps
ztf,59317.24136570003,1563241365615015010,1,1563241365615,21.1064,1,1563,0.204852,18.8491,17.344477,18.8307,0.084258,100.0,0.021074725,0.0606,183.0837352,44.0558085,0.95,t17_f5_c3,18.7926,0.0694,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhjvps
ztf,59317.24136570003,1563241365615025010,1,1563241365615,21.1064,1,1563,0.204852,18.8491,17.344477,18.8307,0.084258,100.0,0.021074725,0.0606,183.0837352,44.0558085,0.95,t17_f5_c3,18.7926,0.0694,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhjvps
ztf,59321.26128470013,1567261281015015009,1,1567261281015,20.761883,1,1567,0.36049655,19.01807,17.402964,18.8859,0.10760744,100.0,0.024310801,0.0785,183.0838125,44.0558404,0.9714286,t17_f5_c3,18.8202,0.0904,True,True,False,correction_0.0.1,0.0,,0.99993205,755120110.0,ZTF19abhjvps
ztf,59321.261759299785,1567261755615015004,1,1567261755615,20.9079,1,1567,0.205952,18.6808,17.299873,18.8034,0.08087,100.0,0.02266818,0.0688,183.0837671,44.0558228,0.935714,t17_f5_c3,18.7401,0.0783,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhjvps
ztf,59321.301411999855,1567301415615015002,2,1567301415615,20.672,1,1567,0.124403,18.9434,16.769499,18.8893,0.107805,100.0,0.014557228,0.0955,183.0837049,44.0558237,0.974286,t17_f5_c3,18.9148,0.1173,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhjvps
ztf,59321.30328699993,1567303281015015008,2,1567303281015,20.6874,1,1567,0.13699,19.0123,16.855764,19.2891,0.132998,100.0,0.018248636,0.1394,183.0838001,44.0557842,0.887143,t17_f5_c3,19.0973,0.1413,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhjvps
ztf,59323.282199100126,1569282195615015002,1,1569282195615,20.3601,1,1569,0.159898,18.7299,17.313414,18.7132,0.08625,100.0,0.023397217,0.0828,183.0837438,44.0558256,0.967143,t17_f5_c3,18.7574,0.1068,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhjvps
ztf,59323.28605319979,1569286051015015007,1,1569286051015,20.314478,1,1569,0.2749116,18.931202,17.38272,19.0544,0.11246092,100.0,0.02701526,0.1174,183.0837783,44.0558379,0.9614286,t17_f5_c3,18.8957,0.1268,True,True,False,correction_0.0.1,0.0,,0.9999403,755120110.0,ZTF19abhjvps
ztf,59323.32222220022,1569322225615015011,2,1569322225615,20.493572,1,1569,0.13963065,18.781612,16.746193,18.958,0.0721108,100.0,0.011061969,0.1145,183.0837707,44.0558591,0.95285714,t17_f5_c3,19.0725,0.1549,True,True,False,correction_0.0.1,0.0,,0.99998534,715120256.0,ZTF19abhjvps
ztf,59323.345960599836,1569345961015015011,2,1569345961015,20.5054,1,1569,0.18079,19.0798,16.86478,19.2118,0.15987,100.0,0.020785445,0.1493,183.0838113,44.0558157,0.845714,t17_f5_c3,19.1892,0.179,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhjvps
ztf,59325.26074070018,1571260745615015003,2,1571260745615,20.15315,1,1571,0.22066729,18.680208,16.73001,18.7858,0.09864778,100.0,0.016368447,0.1183,183.0837914,44.0558279,0.96428573,t17_f5_c3,18.885,0.1606,True,True,False,correction_0.0.1,0.0,,0.9999666,715120256.0,ZTF19abhjvps
ztf,59325.26121529983,1571261211015015013,2,1571261211015,20.142,1,1571,0.078512,18.8844,16.837297,18.9708,0.135077,100.0,0.020499364,0.1449,183.0837728,44.0558062,0.794286,t17_f5_c3,18.7869,0.1523,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhjvps
ztf,59325.34049770003,1571340491015015005,1,1571340491015,19.929884,1,1571,0.4234191,18.729038,17.330612,18.6963,0.14270923,0.011460031,0.039362412,0.107,183.0838375,44.0558439,0.9442857,t17_f5_c3,18.5805,0.1214,True,True,False,correction_0.0.1,0.0,,0.9999971,755120110.0,ZTF19abhjvps
ztf,59325.34751159977,1571347515615015003,1,1571347515615,19.9493,1,1571,0.243884,18.6667,17.295902,18.8035,0.125644,0.013254454,0.035548586,0.1141,183.0837218,44.055795,0.962857,t17_f5_c3,18.853,0.1502,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhjvps
ztf,59329.24577549985,1575245771015015007,2,1575245771015,19.7445,1,1575,0.116,18.7362,16.813463,19.1938,0.129967,100.0,0.022117596,0.2775,183.0837616,44.0558242,0.851429,t17_f5_c3,19.1371,0.3347,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhjvps
ztf,59329.24577549985,1575245771015035007,2,1575245771015,19.7445,1,1575,0.116,18.7362,16.813463,19.1938,0.129967,100.0,0.022117596,0.2775,183.0837616,44.0558242,0.851429,t17_f5_c3,19.1371,0.3347,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhjvps
ztf,59329.2471758998,1575247175615015002,2,1575247175615,19.61304,1,1575,0.12854168,18.554483,16.708115,18.4834,0.08593376,100.0,0.015689747,0.1446,183.083765,44.0558671,0.96428573,t17_f5_c3,18.4874,0.184,True,True,False,correction_0.0.1,0.0,,0.9999298,715120256.0,ZTF19abhjvps
ztf,59329.2471758998,1575247175615035002,2,1575247175615,19.613,1,1575,0.128542,18.5545,16.708117,18.4834,0.085934,100.0,0.01568959,0.1446,183.083765,44.0558671,0.964286,t17_f5_c3,18.4874,0.184,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhjvps
ztf,59329.320428200066,1575320425615035004,1,1575320425615,19.4486,1,1575,0.161596,18.4292,17.223274,18.4954,0.08302,100.0,0.027340882,0.157,183.0837472,44.0558267,0.951429,t17_f5_c3,18.6558,0.2324,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhjvps
ztf,59329.32898150012,1575328981015015005,1,1575328981015,19.390657,1,1575,0.42978802,18.533339,17.273018,18.5294,0.110234044,100.0,0.03452929,0.1689,183.0838386,44.0558337,0.92714286,t17_f5_c3,18.3559,0.1841,True,True,False,correction_0.0.1,0.0,,0.99935275,755120110.0,ZTF19abhjvps
ztf,59329.32898150012,1575328981015035005,1,1575328981015,19.3907,1,1575,0.429788,18.5333,17.273006,18.5294,0.110234,100.0,0.034530107,0.1689,183.0838386,44.0558337,0.927143,t17_f5_c3,18.3559,0.1841,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhjvps
ztf,59335.25864579994,1581258645615015003,1,1581258645615,20.5193,1,1581,0.155579,18.5015,17.246557,18.6175,0.09527,100.0,0.029990181,0.0763,183.0837356,44.0558236,0.955714,t17_f5_c3,18.5219,0.0861,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhjvps
ztf,59335.26343750022,1581263431015015006,1,1581263431015,20.5528,1,1581,0.256762,18.733,17.331703,18.7846,0.09306,100.0,0.025600271,0.0877,183.0837655,44.0558235,0.96,t17_f5_c3,18.6659,0.0975,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhjvps
ztf,59335.30678239977,1581306781015015002,2,1581306781015,19.6491,1,1581,0.141576,18.8444,16.831131,18.9028,0.141991,100.0,0.022230696,0.2142,183.0837979,44.0557758,0.931429,t17_f5_c3,18.7886,0.2437,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhjvps
ztf,59335.30916670011,1581309165615015001,2,1581309165615,19.4189,1,1581,0.217885,18.6128,16.71853,18.6332,0.138787,100.0,0.02424603,0.1733,183.0837594,44.0558057,0.954286,t17_f5_c3,18.6012,0.2125,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhjvps
ztf,59338.26189809991,1584261895615015003,2,1584261895615,20.5724,1,1584,0.130344,18.4734,16.69285,18.5106,0.080239,100.0,0.015565594,0.0734,183.0837386,44.0558247,0.97,t17_f5_c3,18.4591,0.0846,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhjvps
ztf,59338.284571799915,1584284571015015003,2,1584284571015,20.6421,1,1584,0.20719,18.9445,16.846207,19.5705,0.127639,100.0,0.018478466,0.1972,183.0838226,44.0557704,0.691429,t17_f5_c3,19.6934,0.2695,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhjvps
ztf,59338.3054630002,1584305461015015008,1,1584305461015,20.610256,1,1584,0.25888333,18.663326,17.312086,18.7883,0.1034967,100.0,0.029814718,0.0795,183.083772,44.055838,0.95285714,t17_f5_c3,18.8023,0.0991,True,True,False,correction_0.0.1,0.0,,0.99991494,755120110.0,ZTF19abhjvps
ztf,59338.306863400154,1584306865615015002,1,1584306865615,20.7118,1,1584,0.179272,18.5046,17.247532,18.5275,0.067355,100.0,0.021161301,0.0582,183.0837498,44.0558239,0.97,t17_f5_c3,18.6016,0.0756,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhjvps
ztf,59340.22109950008,1586221095615015002,1,1586221095615,20.8893,1,1586,0.130531,18.4896,17.242796,18.5513,0.061232,100.0,0.019420363,0.0555,183.0837387,44.0558331,0.965714,t17_f5_c3,18.6009,0.0698,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhjvps
ztf,59340.22391200019,1586223911015015012,1,1586223911015,20.6705,1,1586,0.39533,18.8954,17.374012,18.9677,0.131076,100.0,0.03228258,0.0848,183.0838174,44.0558106,0.925714,t17_f5_c3,19.0288,0.1097,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhjvps
ztf,59340.30150459986,1586301505615015004,2,1586301505615,20.6582,1,1586,0.252568,18.6735,16.728893,18.6443,0.084202,100.0,0.014043633,0.0771,183.0837572,44.0557939,0.964286,t17_f5_c3,18.707,0.0977,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhjvps
ztf,59340.30524310004,1586305241015015006,2,1586305241015,20.6127,1,1586,0.242476,18.9833,16.851738,19.3421,0.129253,100.0,0.018147476,0.1548,183.0838401,44.055777,0.84,t17_f5_c3,19.4137,0.2009,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhjvps
ztf,59342.2797801001,1588279785615015001,2,1588279785615,20.4921,1,1588,0.144759,18.4869,16.695456,18.626,0.08696,100.0,0.016700981,0.0798,183.0837439,44.055823,0.97,t17_f5_c3,18.5299,0.0879,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhjvps
ztf,59342.28024310013,1588280241015015011,2,1588280241015,20.571726,1,1588,0.15408894,18.84806,16.831703,19.1968,0.12173346,100.0,0.019004961,0.1368,183.0837848,44.0558236,0.9114286,t17_f5_c3,19.2496,0.1738,True,True,False,correction_0.0.1,0.0,,0.9999753,755120210.0,ZTF19abhjvps
ztf,59342.32049770001,1588320495615015002,1,1588320495615,20.6448,1,1588,0.088347,18.524,17.25359,18.5602,0.073892,100.0,0.022931535,0.0568,183.0837087,44.0558381,0.961429,t17_f5_c3,18.5517,0.0679,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhjvps
ztf,59342.32623839984,1588326231015015007,1,1588326231015,20.631926,1,1588,0.40840015,18.672325,17.31467,18.7764,0.078652926,100.0,0.022524409,0.0714,183.0838274,44.0558774,0.96428573,t17_f5_c3,18.7785,0.0869,True,True,False,correction_0.0.1,0.0,,0.9999856,755120110.0,ZTF19abhjvps
ztf,59344.23964119982,1590239641015015006,2,1590239641015,20.8019,1,1590,0.171132,18.9415,16.845772,19.3494,0.167865,100.0,0.024359528,0.1422,183.0838115,44.0558081,0.684286,t17_f5_c3,19.399,0.1789,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhjvps
ztf,59344.24106479995,1590241065615015004,2,1590241065615,20.874994,1,1590,0.17570569,18.797064,16.748549,18.6679,0.10989304,100.0,0.016655747,0.0707,183.0837849,44.055857,0.94285715,t17_f5_c3,18.6921,0.0855,True,True,False,correction_0.0.1,0.0,,0.99998224,715120256.0,ZTF19abhjvps
ztf,59344.286064799875,1590286065615015001,1,1590286065615,20.9561,1,1590,0.155486,18.6331,17.28629,18.667,0.079072,100.0,0.022871694,0.0588,183.0837377,44.0558244,0.967143,t17_f5_c3,18.62,0.0673,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhjvps
ztf,59344.2865394,1590286531015015011,1,1590286531015,20.82436,1,1590,0.40884417,18.856398,17.364275,19.0082,0.11468789,100.0,0.02901808,0.0845,183.0838319,44.0558447,0.93857145,t17_f5_c3,18.9854,0.1004,True,True,False,correction_0.0.1,0.0,,0.99997425,755120110.0,ZTF19abhjvps
ztf,59346.2828819002,1592282885615015001,2,1592282885615,20.677351,1,1592,0.06348547,18.730444,16.738186,18.6115,0.08885408,100.0,0.014183186,0.0765,183.0837397,44.0558514,0.98571426,t17_f5_c3,18.6522,0.095,True,True,False,correction_0.0.1,0.0,,0.9999896,715120256.0,ZTF19abhjvps
ztf,59346.28335649986,1592283351015015012,2,1592283351015,20.685934,1,1592,0.21880355,19.056944,16.861782,19.1254,0.111289136,100.0,0.01473628,0.1279,183.0837975,44.0558424,0.87142855,t17_f5_c3,19.0633,0.1464,True,True,False,correction_0.0.1,0.0,,0.99999666,755120210.0,ZTF19abhjvps
ztf,59346.31972219981,1592319725615015003,1,1592319725615,20.6408,1,1592,0.271462,18.7118,17.308474,18.8843,0.094617,100.0,0.025979962,0.0839,183.0837642,44.0557978,0.967143,t17_f5_c3,18.7757,0.093,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhjvps
ztf,59346.32159719989,1592321591015015006,1,1592321591015,20.5963,1,1592,0.352197,18.9067,17.376783,18.9408,0.104904,100.0,0.025634551,0.0929,183.083783,44.0557913,0.968571,t17_f5_c3,18.9848,0.1192,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhjvps
ztf,59348.20233799983,1594202335615015005,2,1594202335615,20.75987,1,1594,0.14990537,18.71675,16.735987,18.7894,0.10594377,100.0,0.017091127,0.0881,183.0837643,44.055833,0.8757143,t17_f5_c3,18.8033,0.1069,True,True,False,correction_0.0.1,0.0,,0.99998283,715120256.0,ZTF19abhjvps
ztf,59348.25680560013,1594256805615015009,1,1594256805615,20.8932,1,1594,0.184905,18.8043,17.333097,18.7861,0.074057,100.0,0.019102264,0.0686,183.0837547,44.0558226,0.968571,t17_f5_c3,18.7581,0.0808,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhjvps
ztf,59348.26331020007,1594263311015015015,1,1594263311015,20.78796,1,1594,0.34676588,18.947956,17.386723,19.0385,0.10556632,100.0,0.025062922,0.0925,183.0838071,44.0558399,0.93,t17_f5_c3,19.066,0.1161,True,True,False,correction_0.0.1,0.0,,0.999542,755120110.0,ZTF19abhjvps
ztf,59348.32628470007,1594326281015015003,2,1594326281015,20.5514,1,1594,0.089751,18.9582,16.848179,19.2058,0.132375,100.0,0.018958215,0.1501,183.0837828,44.0557963,0.907143,t17_f5_c3,19.1506,0.1743,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhjvps
ztf,59350.258495400194,1596258491015015005,2,1596258491015,19.829428,1,1596,0.6001705,19.205048,16.88027,19.3295,0.21429966,100.0,0.025183184,0.1665,183.0839822,44.0558032,0.5985714,t17_f5_c3,19.1553,0.1744,True,True,False,correction_0.0.1,0.0,,0.8962543,755120210.0,ZTF19abhjvps
ztf,59350.25989580015,1596259895615015003,2,1596259895615,20.331373,1,1596,0.13985415,18.68144,16.730213,18.7449,0.11434858,100.0,0.0189557,0.0908,183.0837584,44.0558835,0.9628571,t17_f5_c3,18.7608,0.1112,True,True,False,correction_0.0.1,0.0,,0.99999833,715120256.0,ZTF19abhjvps
ztf,59354.239976900164,1600239975615015002,2,1600239975615,19.843834,1,1600,0.4105274,18.853685,16.756943,18.7698,0.1325435,100.0,0.019215932,0.1239,183.0838766,44.0558647,0.93857145,t17_f5_c3,18.7356,0.1496,True,True,False,correction_0.0.1,0.0,,0.9997698,715120256.0,ZTF19abhjvps
