tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58438.39762730012,684397623315010003,1,684397623315,19.954466,-1,684,0.12088648,17.607843,20.194986,17.6891,0.08363593,0.88363636,0.90625465,0.0487,90.8143812,20.5637154,0.62333333,t8_f5_c3,0.0,17.6537,0.0598,562120133.0,False,True,False,bulk_1.0.0,0.0,7.1428541331501e+17,ZTF18abwkvjq
ztf,58440.433333300054,686433333315010006,1,686433333315,20.617807,-1,686,0.036616597,17.600483,20.278116,17.6451,0.04864992,0.5302042,0.5729747,0.0288,90.8143641,20.5637321,0.74666667,t8_f5_c3,0.0,17.6643,0.0368,562120133.0,False,True,False,bulk_1.0.0,0.0,7.1428541331501e+17,ZTF18abwkvjq
ztf,58441.42224540003,687422243315010001,2,687422243315,19.85499,-1,687,0.07289359,15.098084,16.16547,15.1837,0.04086917,0.089629,0.10923212,0.0064,90.8143633,20.5637298,0.7266667,t8_f5_c3,0.0,15.168,0.0076,562120233.0,False,True,False,bulk_1.0.0,0.0,7.1428541331501e+17,ZTF18abwkvjq
ztf,58441.45355319977,687453553315010005,1,687453553315,20.644814,-1,687,0.09372266,17.592138,20.381548,17.6228,0.0509642,0.62093544,0.66531765,0.0241,90.8143763,20.5637191,0.85,t8_f5_c3,0.0,17.6394,0.0307,562120133.0,False,True,False,bulk_1.0.0,0.0,7.1428541331501e+17,ZTF18abwkvjq
ztf,58442.44937499985,688449373315010054,2,688449373315,17.197893,-1,688,0.0843795,15.353922,15.681902,15.6016,0.061503347,0.07294912,0.08319379,0.0922,90.8143702,20.5637364,0.62333333,t8_f5_c3,0.0,15.5371,0.1113,562120233.0,False,True,False,bulk_1.0.0,0.0,7.1428541331501e+17,ZTF18abwkvjq
ztf,58443.387349499855,689387343315010000,2,689387343315,19.920015,-1,689,0.08299785,15.097843,16.166117,15.1768,0.03397572,0.06600455,0.09088198,0.0062,90.8143714,20.5637327,0.74,t8_f5_c3,0.0,15.162,0.0075,562120233.0,False,True,False,bulk_1.0.0,0.0,7.1428541331501e+17,ZTF18abwkvjq
ztf,58443.497928199824,689497923315010002,1,689497923315,19.759,-1,689,0.11404295,17.634747,19.939592,17.6783,0.04904258,0.37762165,0.40974307,0.0521,90.8143804,20.5637163,0.91333336,t8_f5_c3,0.0,17.6775,0.0665,562120133.0,False,True,False,bulk_1.0.0,0.0,7.1428541331501e+17,ZTF18abwkvjq
ztf,58449.32644680003,695326443315010002,2,695326443315,19.776367,-1,695,0.062941745,15.080346,16.214354,15.1433,0.037745323,0.08509174,0.10726705,0.0067,90.8143632,20.5637318,0.6933333,t8_f5_c3,0.0,15.1248,0.0081,562120233.0,False,True,False,bulk_1.0.0,0.0,7.1428541331501e+17,ZTF18abwkvjq
ztf,58449.402280100156,695402283315010001,2,695402283315,19.839134,-1,695,0.061347738,15.068136,16.249823,15.1355,0.04377311,0.1110927,0.12998153,0.0064,90.8143618,20.5637331,0.66,t8_f5_c3,0.0,15.1195,0.0077,562120233.0,False,True,False,bulk_1.0.0,0.0,7.1428541331501e+17,ZTF18abwkvjq
ztf,58450.35929400008,696359293315010006,2,696359293315,20.024668,-1,696,0.09843814,15.05634,16.285624,15.1148,0.03197658,0.070555866,0.09920775,0.005,90.8143636,20.5637203,0.85,t8_f5_c3,0.0,15.1013,0.0058,562120233.0,False,True,False,bulk_1.0.0,0.0,7.1428541331501e+17,ZTF18abwkvjq
ztf,58450.45405089995,696454053315010007,1,696454053315,20.01747,-1,696,0.096180126,17.61958,20.075346,17.7392,0.050025754,0.44519433,0.48028618,0.0448,90.8143796,20.563723,0.91333336,t8_f5_c3,0.0,17.6994,0.0551,562120133.0,False,True,False,bulk_1.0.0,0.0,7.1428541331501e+17,ZTF18abwkvjq
ztf,58455.27327550016,701273273315010004,2,701273273315,20.3123,-1,701,0.12503636,15.036462,16.34972,15.092,0.029266616,0.06442279,0.098101564,0.0043,90.8143594,20.563716,0.8,t8_f5_c3,0.0,15.0734,0.0048,562120233.0,False,True,False,bulk_1.0.0,0.0,7.1428541331501e+17,ZTF18abwkvjq
ztf,58455.321006900165,701321003315010005,2,701321003315,20.261166,-1,701,0.08775944,15.040868,16.335081,15.1163,0.030301597,0.068065986,0.099804625,0.0044,90.8143588,20.5637216,0.7966667,t8_f5_c3,0.0,15.1021,0.005,562120233.0,False,True,False,bulk_1.0.0,0.0,7.1428541331501e+17,ZTF18abwkvjq
ztf,58456.23438660009,702234383315010005,2,702234383315,20.175837,-1,702,0.10642546,15.031171,16.367647,15.0971,0.031654343,0.0780568,0.10839854,0.0044,90.8143504,20.5637153,0.8,t8_f5_c3,0.0,15.0822,0.005,562120233.0,False,True,False,bulk_1.0.0,0.0,7.1428541331501e+17,ZTF18abwkvjq
ztf,58456.27625000011,702276253315010005,2,702276253315,20.482943,-1,702,0.096113585,15.030555,16.369759,15.0781,0.028139165,0.060438342,0.09660347,0.004,90.8143586,20.5637191,0.8433333,t8_f5_c3,0.0,15.0602,0.0045,562120233.0,False,True,False,bulk_1.0.0,0.0,7.1428541331501e+17,ZTF18abwkvjq
ztf,58457.252766199876,703252763315010007,2,703252763315,19.802568,-1,703,0.20695038,15.043658,16.32594,15.1121,0.02598554,0.043899607,0.08465342,0.0047,90.8143589,20.5636894,0.8,t8_f5_c3,0.0,15.0831,0.0054,562120233.0,False,True,False,bulk_1.0.0,0.0,7.3244232331501e+17,ZTF18abwkvjq
ztf,58457.29138890002,703291383315010005,1,703291383315,20.366554,-1,703,0.1663217,17.598032,20.307405,17.6396,0.04976121,0.56067073,0.60344917,0.0265,90.8143747,20.563695,0.8233333,t8_f5_c3,0.0,17.6313,0.0331,562120133.0,False,True,False,bulk_1.0.0,0.0,7.3244232331501e+17,ZTF18abwkvjq
ztf,58462.30494209984,708304943315010007,2,708304943315,19.615805,-1,708,0.114603885,14.994643,16.502953,15.0592,0.029450797,0.08185269,0.11814647,0.0073,90.8143637,20.5637165,0.74666667,t8_f5_c3,0.0,15.0617,0.0089,562120233.0,False,True,False,bulk_1.0.0,0.0,7.3244232331501e+17,ZTF18abwkvjq
ztf,58464.31067130016,710310673315010005,2,710310673315,20.139084,-1,710,0.2272593,15.00766,16.452248,15.0515,0.022762788,0.028350016,0.086111434,0.0041,90.8143709,20.5636851,0.8,t8_f5_c3,0.0,15.028,0.0046,562120233.0,False,True,False,bulk_1.0.0,0.0,7.3244232331501e+17,ZTF18abwkvjq
ztf,58465.23343749996,711233433315010006,1,711233433315,20.082157,-1,711,0.25974083,17.570536,20.711916,17.567,0.05694148,0.9756079,1.0279707,0.0273,90.8143797,20.5636677,0.76,t8_f5_c3,0.0,17.5346,0.0335,562120133.0,False,True,False,bulk_1.0.0,0.0,7.3244232331501e+17,ZTF18abwkvjq
ztf,58466.30722220009,712307223315010006,1,712307223315,19.592577,-1,712,0.18281403,17.57592,20.619038,17.5562,0.05848632,0.9175197,0.9644987,0.0515,90.8143775,20.5636904,0.79,t8_f5_c3,0.0,17.5168,0.0633,562120133.0,False,True,False,bulk_1.0.0,0.0,7.3244232331501e+17,ZTF18abwkvjq
ztf,58466.330821800046,712330823315010003,2,712330823315,20.321728,-1,712,0.08617793,14.978371,16.5708,15.0409,0.032335993,0.10687773,0.14017098,0.0042,90.8143658,20.5637282,0.83,t8_f5_c3,0.0,15.026,0.0049,562120233.0,False,True,False,bulk_1.0.0,0.0,7.3244232331501e+17,ZTF18abwkvjq
ztf,58468.285416699946,714285413315010005,2,714285413315,20.421556,-1,714,0.066273324,14.965073,16.630405,15.0355,0.043031972,0.17497805,0.19949163,0.004,90.8143553,20.5637274,0.81666666,t8_f5_c3,0.0,15.0247,0.0045,562120233.0,False,True,False,bulk_1.0.0,0.0,7.3244232331501e+17,ZTF18abwkvjq
ztf,58468.40004630014,714400043315010005,1,714400043315,20.559313,-1,714,0.055524983,17.584307,20.489332,17.6358,0.051724307,0.7032395,0.7511129,0.0264,90.8143637,20.5637239,0.88,t8_f5_c3,0.0,17.6344,0.0331,562120133.0,False,True,False,bulk_1.0.0,0.0,7.3244232331501e+17,ZTF18abwkvjq
ztf,58469.17752309982,715177523315010001,1,715177523315,19.94025,-1,715,0.083609335,17.534872,21.714514,17.5891,0.05362825,2.3834584,2.519128,0.0476,90.8143571,20.5637158,0.87,t8_f5_c3,0.0,17.5944,0.061,562120133.0,False,True,False,bulk_1.0.0,0.0,7.3244232331501e+17,ZTF18abwkvjq
ztf,58471.2699190001,717269913315010016,2,717269913315,18.646992,-1,717,0.09139508,14.991401,16.516058,15.06,0.020443032,100.0,0.083254635,0.0121,90.8143603,20.5637214,0.75666666,t8_f5_c3,0.0,15.0472,0.0151,562120233.0,False,True,False,bulk_1.0.0,0.0,7.3244232331501e+17,ZTF18abwkvjq
ztf,58472.24565970013,718245653315010001,1,718245653315,19.521437,-1,718,0.17489944,17.554445,21.052917,17.6095,0.057506237,1.3726151,1.4424611,0.0642,90.8143891,20.5637,0.92333335,t8_f5_c3,0.0,17.6544,0.0856,562120133.0,False,True,False,bulk_1.0.0,0.0,7.3244232331501e+17,ZTF18abwkvjq
ztf,58476.290590300225,722290593315010000,1,722290593315,19.378664,-1,722,0.09493566,17.587366,20.44585,17.661,0.0545622,0.71549463,0.75907713,0.0782,90.8143703,20.5637167,0.9066667,t8_f5_c3,0.0,17.6838,0.1023,562120133.0,False,True,False,bulk_1.0.0,0.0,7.3244232331501e+17,ZTF18abwkvjq
ztf,58480.2886806,726288683315010010,1,726288683315,19.81155,-1,726,0.6516718,17.687073,19.579632,17.6585,0.08304383,0.4606699,0.47460353,0.0293,90.8144217,20.5635666,0.5566667,t8_f5_c3,0.0,17.6064,0.0352,562120133.0,False,True,False,bulk_1.0.0,0.0,7.3244232331501e+17,ZTF18abwkvjq
ztf,58481.283738399856,727283733315010005,1,727283733315,20.29091,-1,727,0.23613995,17.608257,20.190512,17.6035,0.054083742,0.5479115,0.58340293,0.0248,90.8143846,20.5636767,0.75666666,t8_f5_c3,0.0,17.586,0.0307,562120133.0,False,True,False,bulk_1.0.0,0.0,7.3244232331501e+17,ZTF18abwkvjq
ztf,58481.29114580015,727291143315010006,1,727291143315,20.254635,-1,727,0.2551405,17.584463,20.487064,17.6114,0.049603708,0.6687391,0.71871156,0.0249,90.8143838,20.5636717,0.75,t8_f5_c3,0.0,17.5906,0.0307,562120133.0,False,True,False,bulk_1.0.0,0.0,7.3244232331501e+17,ZTF18abwkvjq
ztf,58481.32329860004,727323293315010002,2,727323293315,20.20287,-1,727,0.10366051,14.934002,16.787342,14.9933,0.026174136,0.09252179,0.14428078,0.0038,90.8143629,20.5637183,0.77,t8_f5_c3,0.0,14.9784,0.0044,562120233.0,False,True,False,bulk_1.0.0,0.0,7.3244232331501e+17,ZTF18abwkvjq
ztf,58482.21328700008,728213283315010004,2,728213283315,19.930574,-1,728,0.100270875,14.940141,16.754112,15.0022,0.027837165,0.10183437,0.14798363,0.0043,90.8143612,20.56372,0.7733333,t8_f5_c3,0.0,14.9887,0.005,562120233.0,False,True,False,bulk_1.0.0,0.0,7.3244232331501e+17,ZTF18abwkvjq
ztf,58486.44232639996,732442323315010008,2,732442323315,19.71071,-1,732,0.14964995,14.932723,16.794418,14.9921,0.024746394,0.080492124,0.13746443,0.0043,90.8143704,20.5637073,0.7633333,t8_f5_c3,0.0,14.9667,0.005,562120233.0,False,True,False,bulk_1.0.0,0.0,7.3921074331501e+17,ZTF18abwkvjq
ztf,58487.222326400224,733222323315010003,1,733222323315,20.458588,-1,733,0.13803856,17.575733,20.622126,17.5988,0.06550466,1.0416594,1.0835007,0.026,90.8143659,20.5636985,0.8333333,t8_f5_c3,0.0,17.5665,0.0318,562120133.0,False,True,False,bulk_1.0.0,0.0,7.3921074331501e+17,ZTF18abwkvjq
ztf,58487.23982639983,733239823315010004,2,733239823315,20.372372,-1,733,0.121347085,14.901436,16.986832,14.9742,0.033320844,0.18447512,0.22744374,0.0037,90.8143656,20.5637139,0.81666666,t8_f5_c3,0.0,14.9592,0.0041,562120233.0,False,True,False,bulk_1.0.0,0.0,7.3921074331501e+17,ZTF18abwkvjq
ztf,58488.26307869982,734263073315010001,2,734263073315,19.558905,-1,734,0.06723074,14.893116,17.045391,14.9901,0.034672994,0.20890783,0.25171039,0.0078,90.814361,20.5637294,0.48666668,t8_f5_c3,0.0,14.9968,0.0096,562120233.0,False,True,False,bulk_1.0.0,0.0,7.3921074331501e+17,ZTF18abwkvjq
ztf,58490.22594910022,736225943315010005,2,736225943315,20.190706,-1,736,0.08521052,14.916254,16.89075,14.9659,0.02482704,0.09264936,0.15301129,0.0039,90.8143611,20.5637222,0.77666664,t8_f5_c3,0.0,14.9496,0.0044,562120233.0,False,True,False,bulk_1.0.0,0.0,7.3921074331501e+17,ZTF18abwkvjq
ztf,58491.205891199876,737205893315010003,1,737205893315,20.622768,-1,737,0.086697936,17.542965,21.389618,17.5736,0.060798377,2.012759,2.1016152,0.0241,90.8143717,20.56372,0.8333333,t8_f5_c3,0.0,17.551,0.0297,562120133.0,False,True,False,bulk_1.0.0,0.0,7.3921074331501e+17,ZTF18abwkvjq
ztf,58491.22844910016,737228443315010008,2,737228443315,20.372355,-1,737,0.09595445,14.893765,17.040688,14.9574,0.027988018,0.14605373,0.20218126,0.0036,90.8143603,20.5637216,0.8066667,t8_f5_c3,0.0,14.9413,0.004,562120233.0,False,True,False,bulk_1.0.0,0.0,7.3921074331501e+17,ZTF18abwkvjq
ztf,58492.280844899826,738280843315010006,2,738280843315,19.191833,-1,738,0.0351515,14.863647,17.287304,14.9696,0.054551605,0.47724447,0.5084756,0.01,90.8143506,20.5637357,0.64,t8_f5_c3,0.0,14.978,0.0125,562120233.0,False,True,False,bulk_1.0.0,0.0,7.3921074331501e+17,ZTF18abwkvjq
ztf,58493.2107406999,739210743315010005,1,739210743315,20.486115,-1,739,0.13910425,17.553743,21.070675,17.5511,0.05169115,1.239416,1.3188295,0.0252,90.8143726,20.5637031,0.69,t8_f5_c3,0.0,17.5313,0.0311,562120133.0,False,True,False,bulk_1.0.0,0.0,7.6818634331501e+17,ZTF18abwkvjq
ztf,58493.26675930014,739266753315010003,2,739266753315,20.444876,-1,739,0.12286789,14.882717,17.124023,14.9464,0.027802275,0.1587688,0.21908022,0.0035,90.8143604,20.5637132,0.33142856,t8_f5_c3,0.0,14.9312,0.0039,562120233.0,False,True,False,bulk_1.0.0,0.0,7.6818634331501e+17,ZTF18abwkvjq
