tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59310.16923609981,1556169233015015000,2,1556169233015,19.610945,1,1556,0.1733317,19.242794,18.429726,19.3443,0.202329,0.093988776,0.09568209,0.2331,111.5550484,-18.109784,0.6857143,t17_f5_c3,19.283,0.2822,True,True,False,correction_0.0.1,0.0,,0.9994151,310120230.0,ZTF20acjqnpc
ztf,59310.16971059982,1556169711915015001,2,1556169711915,19.688288,1,1556,0.17285547,19.260843,18.446693,19.2501,0.1595868,0.07359891,0.07539411,0.2101,111.5550448,-18.1098154,0.79285717,t17_f5_c3,19.163,0.2484,True,True,False,correction_0.0.1,0.0,,0.9999489,309120219.0,ZTF20acjqnpc
ztf,59314.153680600226,1560153683015015000,2,1560153683015,19.759604,1,1560,0.07417567,18.88413,18.245325,19.147,0.12433901,0.06736096,0.06903748,0.19,111.5550458,-18.1098556,0.8157143,t17_f5_c3,19.0304,0.2185,True,True,False,correction_0.0.1,0.0,,0.99970245,310120230.0,ZTF20acjqnpc
ztf,59314.1546180998,1560154611915015000,2,1560154611915,19.886454,1,1560,0.32599506,19.014341,18.32325,18.8559,0.1299847,0.067212194,0.068778984,0.1325,111.5550042,-18.1098381,0.7728571,t17_f5_c3,19.0613,0.2043,True,True,False,correction_0.0.1,0.0,,0.99974155,309120219.0,ZTF20acjqnpc
ztf,59316.155300899874,1562155303015015003,2,1562155303015,19.86616,1,1562,0.17520143,18.8502,18.226355,19.0469,0.1229621,0.067606315,0.06922019,0.1557,111.5550663,-18.1098836,0.8357143,t17_f5_c3,19.0298,0.1956,True,True,False,correction_0.0.1,0.0,,0.9999907,310120230.0,ZTF20acjqnpc
ztf,59319.15723379981,1565157233015015002,2,1565157233015,19.941896,1,1565,0.017100591,18.82056,18.20957,18.9193,0.09567215,0.052498102,0.054499075,0.1363,111.5550429,-18.1098351,0.8914286,t17_f5_c3,19.0029,0.1878,True,True,False,correction_0.0.1,0.0,,0.99999934,310120230.0,ZTF20acjqnpc
ztf,59321.20804399997,1567208043015015004,2,1567208043015,19.491669,1,1567,0.23221149,18.61706,18.089018,18.9011,0.11491873,0.06943619,0.07066009,0.218,111.5549857,-18.1098698,0.8642857,t17_f5_c3,18.8273,0.261,True,True,False,correction_0.0.1,0.0,,0.99996936,310120230.0,ZTF20acjqnpc
ztf,59489.47936340002,1735479361915015000,2,1735479361915,19.972496,1,1735,0.18467979,18.53598,18.044306,18.5692,0.10834836,0.067958094,0.068889484,0.0974,111.5550906,-18.1098597,0.87857145,t17_f5_c3,18.6221,0.1301,True,True,False,correction_1.0.6,0.0,,0.99991167,309120219.0,ZTF20acjqnpc
ztf,59489.47936340002,1735479361915035000,2,1735479361915,19.9725,1,1735,0.18468,18.536,18.04432,18.5692,0.108348,0.067957394,0.06888881,0.0974,111.5550906,-18.1098597,0.878571,t17_f5_c3,18.6221,0.1301,False,True,False,correction_1.0.6,0.0,1.747500591915015e+18,,,ZTF20acjqnpc
ztf,59501.50059030019,1747500591915015002,2,1747500591915,20.314262,1,1747,0.13056827,18.6858,18.137142,18.6195,0.10090988,0.059624452,0.060879428,0.0778,111.5550692,-18.1098334,0.86714286,t17_f5_c3,18.7,0.1061,True,True,False,correction_1.0.6,0.0,,0.9999999,309120219.0,ZTF20acjqnpc
ztf,59511.50726850005,1757507261915015000,2,1757507261915,19.368996,1,1757,0.45967275,18.54389,18.04933,18.6832,0.12561746,0.0788457,0.079657316,0.1872,111.5550721,-18.1099311,0.74857146,t17_f5_c3,18.6181,0.2259,True,True,False,correction_1.0.6,0.0,,0.9905211,309120219.0,ZTF20acjqnpc
ztf,59511.50774310017,1757507743015015000,2,1757507743015,19.314392,1,1757,0.10611133,18.513298,18.024054,18.4005,0.112790994,0.07080859,0.07187476,0.1542,111.5550766,-18.1098457,0.87,t17_f5_c3,18.378,0.1935,True,True,False,correction_1.0.6,0.0,,0.99999017,310120230.0,ZTF20acjqnpc
ztf,59521.459583300166,1767459581915015003,2,1767459581915,20.019323,1,1767,0.13447212,18.564209,18.06217,18.5128,0.08952035,0.05519696,0.056377538,0.0811,111.5550582,-18.1098169,0.80142856,t17_f5_c3,18.5725,0.109,True,True,False,correction_1.0.6,0.0,,0.9999928,309120219.0,ZTF20acjqnpc
ztf,59522.477233800106,1768477233015015002,2,1768477233015,20.111876,1,1768,0.17990856,18.523434,18.0305,18.6046,0.08570237,0.052994605,0.054427665,0.0864,111.5550981,-18.1098264,0.8757143,t17_f5_c3,18.6001,0.1094,True,True,False,correction_1.0.6,0.0,,0.9999982,310120230.0,ZTF20acjqnpc
ztf,59523.481377299875,1769481371915015001,2,1769481371915,20.358423,1,1769,0.14868544,18.561852,18.060684,18.6073,0.08059761,0.049489178,0.050799023,0.0728,111.5550513,-18.1098122,0.8857143,t17_f5_c3,18.7238,0.1025,True,True,False,correction_1.0.6,0.0,,0.999979,309120219.0,ZTF20acjqnpc
ztf,59523.48184029991,1769481843015015002,2,1769481843015,20.224169,1,1769,0.1600617,18.6086,18.083809,18.6519,0.075735345,0.044852175,0.046707004,0.088,111.5550767,-18.1098055,0.9242857,t17_f5_c3,18.6398,0.1106,True,True,False,correction_1.0.6,0.0,,0.99999964,310120230.0,ZTF20acjqnpc
ztf,59524.442245400045,1770442243015015004,2,1770442243015,20.286978,1,1770,0.19207263,18.605038,18.08161,18.6305,0.069794305,0.041088063,0.0430972,0.0834,111.5551022,-18.109832,0.9128571,t17_f5_c3,18.6981,0.1124,True,True,False,correction_1.0.6,0.0,,0.9999999,310120230.0,ZTF20acjqnpc
ztf,59525.44258099981,1771442581915015003,2,1771442581915,20.35932,1,1771,0.105151705,18.65094,18.115978,18.7035,0.072033234,0.042324964,0.044009652,0.0797,111.5550702,-18.1098247,0.88,t17_f5_c3,18.738,0.1041,True,True,False,correction_1.0.6,0.0,,0.99998426,309120219.0,ZTF20acjqnpc
ztf,59530.39555560006,1776395551915015001,2,1776395551915,19.617847,1,1776,0.24037787,18.75159,18.176355,18.7237,0.16265066,0.094902426,0.09575504,0.1127,111.5550245,-18.1097967,0.53571427,t17_f5_c3,18.7972,0.1538,True,True,False,correction_1.0.6,0.0,,0.9986303,309120219.0,ZTF20acjqnpc
ztf,59530.441446799785,1776441443015015004,2,1776441443015,19.509048,1,1776,0.40214577,18.885683,18.246185,18.7222,0.19649972,0.107978895,0.1090343,0.1026,111.5550968,-18.1099401,0.35714287,t17_f5_c3,18.7066,0.1288,True,True,False,correction_1.0.6,0.0,,0.90354085,310120230.0,ZTF20acjqnpc
ztf,59536.46001160005,1782460011915015000,2,1782460011915,19.608871,1,1782,0.18472615,18.378656,17.941675,18.4552,0.10005597,0.06611058,0.06690375,0.1211,111.5550541,-18.1098401,0.7828571,t17_f5_c3,18.5864,0.1749,True,True,False,correction_1.0.6,0.0,,0.9999982,309120219.0,ZTF20acjqnpc
ztf,59536.48043979984,1782480433015015000,2,1782480433015,19.690096,1,1782,0.09970255,18.342825,17.912374,18.387,0.08195143,0.05399364,0.055128504,0.1143,111.555059,-18.1098132,0.91571426,t17_f5_c3,18.433,0.1526,True,True,False,correction_1.0.6,0.0,,0.9999995,310120230.0,ZTF20acjqnpc
ztf,59538.42031250009,1784420313015015001,2,1784420313015,19.618853,1,1784,0.12306123,18.381468,17.938217,18.539,0.09335602,0.061009042,0.062064324,0.1414,111.5550801,-18.1098267,0.9042857,t17_f5_c3,18.5306,0.1797,True,True,False,correction_1.0.6,0.0,,0.99998665,310120230.0,ZTF20acjqnpc
ztf,59550.35626159981,1796356261915015065,2,1796356261915,20.3,1,1796,0.180667,18.2588,17.860085,18.2878,0.063653,0.04304742,0.044089235,0.0584,111.5551042,-18.109858,0.832857,t17_f5_c3,18.3327,0.0768,False,True,False,correction_1.0.6,0.0,1.796356733015015e+18,,,ZTF20acjqnpc
ztf,59550.35673609981,1796356733015015000,2,1796356733015,20.248808,1,1796,0.03610441,18.184393,17.803297,18.2573,0.07365297,0.050864145,0.05185034,0.0615,111.5550522,-18.109846,0.92,t17_f5_c3,18.2385,0.0764,True,True,False,correction_1.0.6,0.0,,1.0,310120230.0,ZTF20acjqnpc
ztf,59622.2740162001,1868274011915015001,2,1868274011915,19.506382,1,1868,0.25059006,18.309277,17.894796,18.1785,0.097002104,0.065485165,0.06621994,0.0961,111.5550324,-18.109848,0.8042857,t17_f5_c3,18.2762,0.1345,True,True,False,correction_1.0.6,0.0,,0.99999917,309120219.0,ZTF20acjqnpc
ztf,59624.31994209997,1870319943015015003,2,1870319943015,19.398611,1,1870,0.00722847,18.32109,17.897705,18.4046,0.10398527,0.06954606,0.07040732,0.1461,111.5550467,-18.109837,0.88714284,t17_f5_c3,18.4589,0.1968,True,True,False,correction_1.0.6,0.0,,0.9999989,310120230.0,ZTF20acjqnpc
ztf,59624.32090280019,1870320901915015002,2,1870320901915,19.428774,1,1870,0.1269725,18.271528,17.868885,18.2027,0.09940089,0.06792559,0.06860138,0.1154,111.5550577,-18.1098067,0.8528572,t17_f5_c3,18.1533,0.1412,True,True,False,correction_1.0.6,0.0,,0.99999475,309120219.0,ZTF20acjqnpc
ztf,59629.232511600014,1875232511915015001,2,1875232511915,19.516582,1,1875,0.25038233,18.450132,17.988943,18.4293,0.10206881,0.06587691,0.0667448,0.1181,111.5550191,-18.10983,0.7842857,t17_f5_c3,18.4044,0.1477,True,True,False,correction_1.0.6,0.0,,0.9999975,309120219.0,ZTF20acjqnpc
ztf,59636.16608799994,1882166081915015002,2,1882166081915,19.970364,1,1882,0.31391355,18.319805,17.901972,18.2814,0.092756815,0.062345084,0.06312663,0.0733,111.5550388,-18.1098775,0.8528572,t17_f5_c3,18.2715,0.0923,True,True,False,correction_1.0.6,0.0,,0.99995357,309120219.0,ZTF20acjqnpc
ztf,59639.14778940007,1885147783015015003,2,1885147783015,19.905262,1,1885,0.11108423,18.297728,17.881832,18.2253,0.07664807,0.051124472,0.052256823,0.0729,111.5550775,-18.1098296,0.88857144,t17_f5_c3,18.2269,0.0928,True,True,False,correction_1.0.6,0.0,,0.99999535,310120230.0,ZTF20acjqnpc
ztf,59640.23570600012,1886235701915015004,2,1886235701915,20.031584,1,1886,0.21523294,18.336538,17.913332,18.4397,0.09157458,0.061201695,0.062014375,0.0788,111.5550439,-18.1098414,0.87285715,t17_f5_c3,18.4361,0.0999,True,True,False,correction_1.0.6,0.0,,0.9999534,309120219.0,ZTF20acjqnpc
ztf,59671.14906249987,1917149061915015006,2,1917149061915,20.209303,1,1917,0.29810742,18.653873,18.11777,18.6861,0.08690615,0.05164669,0.05304063,0.089,111.555024,-18.1097639,0.8428571,t17_f5_c3,18.77,0.122,True,True,False,correction_1.0.6,0.0,,0.9999738,309120219.0,ZTF20acjqnpc
ztf,59672.17065969994,1918170653015015023,2,1918170653015,20.146011,1,1918,0.041066892,18.43518,17.973629,18.435,0.066522926,0.04186179,0.043486096,0.0828,111.5550538,-18.1098322,0.7757143,t17_f5_c3,18.4107,0.1027,True,True,False,correction_1.0.6,0.0,,0.99996173,310120230.0,ZTF20acjqnpc
ztf,59676.150358799845,1922150353015015002,2,1922150353015,19.2979,1,1922,0.149378,18.2543,17.852036,18.2672,0.105075,0.07177494,0.07254277,0.1012,111.5550887,-18.109846,0.672857,t17_f5_c3,18.1546,0.1168,False,True,False,correction_1.0.6,0.0,1.922151311915015e+18,,,ZTF20acjqnpc
ztf,59676.15131939994,1922151311915015001,2,1922151311915,19.54136,1,1922,0.037507504,18.352013,17.923786,18.5294,0.10691596,0.07135789,0.07206963,0.1272,111.5550996,-18.1097982,0.8585714,t17_f5_c3,18.71,0.1921,True,True,False,correction_1.0.6,0.0,,0.999996,309120219.0,ZTF20acjqnpc
ztf,59682.1560531999,1928156053015015003,2,1928156053015,19.100752,1,1928,0.15661298,18.317335,17.89516,18.6453,0.12295282,0.082620084,0.08334298,0.2048,111.5550831,-18.1098126,0.74857146,t17_f5_c3,18.4996,0.2297,True,True,False,correction_1.0.6,0.0,,0.9999987,310120230.0,ZTF20acjqnpc
ztf,59685.1906365999,1931190633015015000,2,1931190633015,19.16074,1,1931,0.115819216,18.474295,17.999037,18.3989,0.11412785,0.07267699,0.07366966,0.1875,111.5550557,-18.1098693,0.85,t17_f5_c3,18.3073,0.2211,True,True,False,correction_1.0.6,0.0,,0.99980974,310120230.0,ZTF20acjqnpc
ztf,59858.50078700017,2104500781915015003,2,2104500781915,20.391026,1,2104,0.13806403,18.33211,17.91033,18.2672,0.06487278,0.042842858,0.043989703,0.0524,111.5550633,-18.109832,0.87142855,t17_f5_c3,18.3021,0.0679,True,True,False,dev,0.0,,0.99999917,309120219.0,ZTF20acjqnpc
ztf,59861.48800930008,2107488003015015001,2,2107488003015,19.292437,1,2107,0.21744584,18.156267,17.78342,18.1505,0.08949719,0.06271112,0.06348496,0.1266,111.5551101,-18.1098362,0.81714284,t17_f5_c3,18.0958,0.1544,True,True,False,dev,0.0,,0.9998665,310120230.0,ZTF20acjqnpc
ztf,59862.4892477002,2108489241915015000,2,2108489241915,19.31441,1,2108,0.1370805,18.200535,17.819397,18.0089,0.097467475,0.06799614,0.06861268,0.1036,111.5550828,-18.1097712,0.7942857,t17_f5_c3,18.0379,0.1362,True,True,False,dev,0.0,,0.9999764,309120219.0,ZTF20acjqnpc
ztf,59863.48002310004,2109480023015015000,2,2109480023015,19.532703,1,2109,0.12288946,18.258797,17.855139,18.3796,0.11230864,0.076714315,0.07743728,0.1358,111.5550816,-18.1098318,0.88285714,t17_f5_c3,18.3195,0.1645,True,True,False,dev,0.0,,0.99999446,310120230.0,ZTF20acjqnpc
ztf,59865.50037040003,2111500371915015001,2,2111500371915,19.813572,1,2111,0.043300066,18.313679,17.897799,18.3332,0.087864146,0.059086744,0.059904546,0.0937,111.5550942,-18.1098194,0.8757143,t17_f5_c3,18.3944,0.1265,True,True,False,1.1.6,0.0,,0.9999995,309120219.0,ZTF20acjqnpc
ztf,59866.49655089993,2112496553015015004,2,2112496553015,19.909101,1,2112,0.13560784,18.216488,17.825792,18.2791,0.064754695,0.044000983,0.045184832,0.0877,111.5550838,-18.1098209,0.9257143,t17_f5_c3,18.2218,0.1062,True,True,False,1.1.6,0.0,,0.99999964,310120230.0,ZTF20acjqnpc
ztf,59867.505312500056,2113505311915015003,2,2113505311915,19.697762,1,2113,0.14368564,18.105886,17.751919,18.0478,0.09449673,0.067659676,0.06820712,0.079,111.5550544,-18.1098142,0.87857145,t17_f5_c3,18.1678,0.1125,True,True,False,1.1.6,0.0,,1.0,309120219.0,ZTF20acjqnpc
ztf,59869.50084490003,2115500843015015003,2,2115500843015,19.95735,1,2115,0.13081719,18.099058,17.74253,18.094,0.07245099,0.05129617,0.052171513,0.068,111.5550786,-18.1098193,0.92,t17_f5_c3,18.1368,0.0899,True,True,False,1.1.6,0.0,,0.9999999,310120230.0,ZTF20acjqnpc
ztf,59872.438449100126,2118438443015015001,2,2118438443015,19.551378,1,2118,0.27094454,17.943657,17.628433,17.9598,0.057540666,0.042180017,0.043041322,0.083,111.5551188,-18.1098636,0.80285716,t17_f5_c3,18.08,0.1182,True,True,False,1.1.6,0.0,,0.99999964,310120230.0,ZTF20acjqnpc
ztf,59873.47199069988,2119471991915015001,2,2119471991915,20.257645,1,2119,0.08149475,18.103313,17.750061,18.1274,0.07241107,0.051586755,0.052300278,0.0521,111.5550957,-18.1098308,0.89285713,t17_f5_c3,18.1755,0.0686,True,True,False,1.1.6,0.0,,0.99999905,309120219.0,ZTF20acjqnpc
ztf,59874.50230319984,2120502303015015003,2,2120502303015,20.06769,1,2120,0.10410235,18.10453,17.74647,18.1986,0.06399232,0.045013197,0.0460154,0.0616,111.5550741,-18.1098322,0.9042857,t17_f5_c3,18.293,0.0849,True,True,False,1.1.6,0.0,,1.0,310120230.0,ZTF20acjqnpc
ztf,59878.4806597,2124480651915015007,2,2124480651915,20.287746,1,2124,0.1349349,17.927889,17.620584,17.8768,0.058680084,0.04354952,0.0442149,0.0408,111.5550606,-18.1098238,0.8857143,t17_f5_c3,17.8959,0.0522,True,True,False,1.1.6,0.0,,0.99998367,309120219.0,ZTF20acjqnpc
ztf,59879.42104170006,2125421043015015008,2,2125421043015,19.723978,1,2125,0.037884112,17.878653,17.579447,17.8671,0.07555594,0.056769293,0.057356957,0.0543,111.5550495,-18.109848,0.7842857,t17_f5_c3,17.8187,0.0659,True,True,False,1.1.6,0.0,,0.99999857,310120230.0,ZTF20acjqnpc
ztf,59881.46820600005,2127468203015015002,1,2127468203015,20.2635,1,2127,0.555591,20.4306,20.150143,20.1503,0.241921,0.17588721,0.18684903,0.3212,111.5550048,-18.1098319,0.377143,t17_f5_c3,20.0781,0.3855,False,True,False,1.1.6,0.0,2.127500093015015e+18,,,ZTF20acjqnpc
ztf,59881.50009260001,2127500093015015007,2,2127500093015,20.075644,1,2127,0.08602484,17.890985,17.588797,17.8873,0.053585414,0.039716896,0.040566795,0.0477,111.5550691,-18.1098257,0.89428574,t17_f5_c3,17.9171,0.0619,True,True,False,1.1.6,0.0,,0.9999995,310120230.0,ZTF20acjqnpc
ztf,59887.404930599965,2133404931915015003,2,2133404931915,19.165752,1,2133,0.10168279,17.961054,17.64548,17.8877,0.103814214,0.077234715,0.07762949,0.0795,111.5551016,-18.1098359,0.6142857,t17_f5_c3,17.8611,0.0991,True,True,False,1.1.6,0.0,,0.9999279,309120219.0,ZTF20acjqnpc
ztf,59888.40179400006,2134401793015015062,2,2134401793015,18.049831,1,2134,0.721276,18.008371,17.676474,17.8774,0.16133823,0.11850643,0.11884429,0.2508,111.5551789,-18.1099967,0.50285715,t17_f5_c3,18.1475,0.4126,True,True,False,1.1.6,0.0,,0.990687,310120230.0,ZTF20acjqnpc
ztf,59889.45734950015,2135457341915015003,2,2135457341915,19.459267,1,2135,0.15371639,18.076635,17.730726,18.1398,0.07088993,0.05085054,0.051549103,0.0938,111.5550696,-18.1098456,0.8214286,t17_f5_c3,18.1342,0.1193,True,True,False,1.1.6,0.0,,0.9999957,309120219.0,ZTF20acjqnpc
ztf,59895.39709489979,2141397091915015002,2,2141397091915,19.736908,1,2141,0.09834676,17.909975,17.607058,17.9371,0.08899034,0.06690062,0.06732497,0.0719,111.5550851,-18.1098335,0.87285715,t17_f5_c3,18.0164,0.0985,True,True,False,1.1.6,0.0,,0.9999964,309120219.0,ZTF20acjqnpc
ztf,59897.39689810015,2143396893015015001,2,2143396893015,19.36913,1,2143,0.204346,17.947067,17.630983,17.9488,0.06299833,0.04629669,0.047086414,0.0807,111.5550999,-18.1098637,0.76285714,t17_f5_c3,18.0764,0.1158,True,True,False,1.1.6,0.0,,0.99999726,310120230.0,ZTF20acjqnpc
ztf,59898.41398150008,2144413983015015004,2,2144413983015,20.022608,1,2144,0.1314759,17.958586,17.639582,18.072,0.07639,0.05628052,0.05694226,0.0653,111.5550796,-18.1098196,0.87142855,t17_f5_c3,18.1291,0.0874,True,True,False,1.1.6,0.0,,0.9999827,310120230.0,ZTF20acjqnpc
ztf,59898.414456000086,2144414451915015004,2,2144414451915,20.085938,1,2144,0.120195724,17.999779,17.674305,17.9804,0.07029342,0.051463895,0.052086502,0.0538,111.5550853,-18.1098356,0.89857143,t17_f5_c3,17.9516,0.0665,True,True,False,1.1.6,0.0,,0.99999994,309120219.0,ZTF20acjqnpc
ztf,59900.41491900012,2146414913015015005,2,2146414913015,18.9753,1,2146,0.399748,17.9608,17.641232,18.1179,0.12334,0.09148192,0.09189174,0.073,111.5551641,-18.1098363,0.405714,t17_f5_c3,18.0659,0.0887,False,True,False,1.1.6,0.0,2.146415391915015e+18,,,ZTF20acjqnpc
ztf,59900.41539350012,2146415391915015010,2,2146415391915,19.082342,1,2146,0.2218164,17.983006,17.661852,18.0998,0.141859,0.105235755,0.1055347,0.073,111.5550298,-18.1098121,0.41857144,t17_f5_c3,18.1834,0.1006,True,True,False,1.1.6,0.0,,0.99510074,309120219.0,ZTF20acjqnpc
ztf,59901.4401273001,2147440121915015003,2,2147440121915,20.082525,1,2147,0.09547232,17.951826,17.63857,17.9402,0.059654675,0.044023257,0.044703595,0.049,111.5550699,-18.1098072,0.8371429,t17_f5_c3,17.9535,0.0627,True,True,False,1.1.6,0.0,,0.99999535,309120219.0,ZTF20acjqnpc
ztf,59901.449178200215,2147449173015015004,2,2147449173015,20.181845,1,2147,0.10656916,17.900719,17.596157,17.9307,0.060340587,0.044815954,0.045581073,0.0495,111.5550737,-18.1098202,0.92,t17_f5_c3,17.9829,0.0655,True,True,False,1.1.6,0.0,,0.9999998,310120230.0,ZTF20acjqnpc
ztf,59901.46123840008,2147461233015015002,1,2147461233015,20.1095,1,2147,0.87228,20.2999,20.047844,20.568,0.249461,0.18927011,0.19777891,0.5298,111.5549127,-18.1098448,0.498571,t17_f5_c3,19.9484,0.3848,False,True,False,1.1.6,0.0,2.148390271915015e+18,,,ZTF20acjqnpc
