tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58372.169803199824,618169805515015003,2,618169805515,20.348825,1,618,0.038560096,18.570475,17.160849,18.6837,0.09072419,0.010270059,0.024766954,0.1069,285.5203959,0.1663045,0.7266667,t8_f5_c3,0.0,18.3881,0.1033,436120255.0,False,True,False,bulk_1.0.0,0.0,6.20166785515015e+17,ZTF18abrrjqe
ztf,58374.166782400105,620166785515015002,2,620166785515,20.338741,1,620,0.035491254,18.535786,17.151268,18.8971,0.10288248,0.018086622,0.028743152,0.1299,285.5203985,0.1662908,0.6766667,t8_f5_c3,0.0,18.9248,0.1708,436120255.0,False,True,False,bulk_1.0.0,0.0,6.32209825515015e+17,ZTF18abrrjqe
ztf,58375.15787040023,621157875515015002,2,621157875515,20.214996,1,621,0.06800744,18.588202,17.165659,18.6913,0.060019605,100.0,0.016191091,0.1159,285.5203766,0.1662811,0.7033333,t8_f5_c3,0.0,18.83,0.1698,436120255.0,False,True,False,bulk_1.0.0,0.0,6.32209825515015e+17,ZTF18abrrjqe
ztf,58377.14715280011,623147155515015002,2,623147155515,20.16004,1,623,0.15783453,18.432262,17.121338,18.6475,0.11150959,0.025281692,0.033338238,0.1177,285.5203985,0.1663395,0.69,t8_f5_c3,0.0,18.6898,0.1551,436120255.0,False,True,False,bulk_1.0.0,0.0,6.32209825515015e+17,ZTF18abrrjqe
ztf,58383.12586810021,629125865515015000,2,629125865515,19.23223,1,629,0.21161282,18.385796,17.107237,18.1761,0.17025428,0.047853302,0.05244142,0.1294,285.5204343,0.1662566,0.56333333,t8_f5_c3,0.0,18.3637,0.1974,436120255.0,False,True,False,bulk_1.0.0,0.0,6.32209825515015e+17,ZTF18abrrjqe
ztf,58385.188229199965,631188225515015001,2,631188225515,19.367502,1,631,0.19131555,18.09345,17.008526,18.2709,0.09448427,0.028745895,0.03478484,0.1387,285.5204081,0.1662454,0.6933333,t8_f5_c3,0.0,18.2474,0.1737,436120255.0,False,True,False,bulk_1.0.0,0.0,6.32209825515015e+17,ZTF18abrrjqe
ztf,58386.20982640004,632209825515015001,2,632209825515,19.291485,1,632,0.37605786,18.25861,17.06645,18.5081,0.103637695,0.027712386,0.034566376,0.1879,285.5204584,0.1662156,0.68,t8_f5_c3,0.0,18.3197,0.2025,436120255.0,False,True,False,bulk_1.0.0,0.0,6.35211555515015e+17,ZTF18abrrjqe
ztf,58389.21155089978,635211555515015000,2,635211555515,19.790339,1,635,0.17847095,17.971355,16.961966,17.8954,0.095788114,0.03281973,0.03780553,0.0773,285.5203982,0.1662465,0.65,t8_f5_c3,0.0,17.8902,0.0983,436120255.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrrjqe
ztf,58425.08603010001,671086035515015007,2,671086035515,19.603264,1,671,0.122046076,15.575489,15.40613,15.606,0.038292505,0.03245461,0.032761987,0.0115,285.5203826,0.1662624,0.74666667,t8_f5_c3,0.0,15.61,0.0143,436120255.0,False,True,False,bulk_1.0.0,0.0,6.73081995515015e+17,ZTF18abrrjqe
ztf,58427.081990700215,673081995515015002,2,673081995515,18.014297,1,673,0.089883104,15.3434,15.204648,15.2471,0.030169534,0.026288453,0.026550205,0.0282,285.5203877,0.1662708,0.7366667,t8_f5_c3,0.0,15.1686,0.0334,436120255.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrrjqe
ztf,58575.459919000044,821459915515015008,2,821459915515,20.184658,1,821,0.16235206,16.564177,16.183735,16.6303,0.038694322,0.025670057,0.027256548,0.0195,285.5204226,0.166265,0.37857142,t15_f5_c3,0.0,16.6231,0.0241,436120255.0,False,True,False,bulk_1.0.0,0.0,8.34417235515015e+17,ZTF18abrrjqe
ztf,58582.460810199846,828460815515015003,2,828460815515,20.13755,1,828,0.1241559,16.763378,16.320158,16.7629,0.0470218,0.0294844,0.031261582,0.0221,285.5204115,0.1662693,0.44285715,t15_f5_c3,0.0,16.7154,0.0264,436120255.0,False,True,False,bulk_1.0.0,0.0,8.34417235515015e+17,ZTF18abrrjqe
ztf,58588.41723380005,834417235515015007,2,834417235515,19.825663,1,834,0.10106793,16.813393,16.353151,16.8646,0.053156696,0.03310076,0.034790542,0.0308,285.5204172,0.1662788,0.35714287,t15_f5_c3,0.0,16.8824,0.0394,436120255.0,False,True,False,bulk_1.0.0,0.0,8.53383425515015e+17,ZTF18abrrjqe
ztf,58598.379236099776,844379235515015004,2,844379235515,19.385303,1,844,0.13685073,17.057938,16.506842,17.0174,0.04395562,0.023405606,0.026459137,0.0468,285.5204204,0.1662652,0.46,t15_f5_c3,0.0,16.9857,0.0578,436120255.0,False,True,False,bulk_1.0.0,0.0,8.53383425515015e+17,ZTF18abrrjqe
