tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59045.36030089995,1291360304115015019,2,1291360304115,20.257864,1,1291,0.24127588,19.968575,17.84279,20.1551,0.20089273,0.025261018,0.028356368,0.3237,349.9670422,-8.4928919,0.9457143,t17_f5_c3,0.9999993,20.2561,0.4518,394120241.0,False,True,False,bulk_1.0.0,0.0,1.297397034115015e+18,ZTF20ablvzuj
ztf,59049.39291669987,1295392914115015024,2,1295392914115,20.538977,1,1295,0.11498977,20.036177,17.852081,20.3842,0.17229055,0.019035665,0.023047471,0.3677,349.966957,-8.4928408,0.9342857,t17_f5_c3,0.9999934,20.2407,0.409,394120241.0,False,True,False,bulk_1.0.0,0.0,1.297397034115015e+18,ZTF20ablvzuj
ztf,59051.39703699993,1297397034115015032,2,1297397034115,20.40647,1,1297,0.25008765,19.928112,17.836987,20.0313,0.19957422,0.026109008,0.029084016,0.2717,349.9670571,-8.4928308,0.94714284,t17_f5_c3,0.99996483,19.841,0.2895,394120241.0,False,True,False,bulk_1.0.0,0.0,1.325410984115015e+18,ZTF20ablvzuj
ztf,59076.376319400035,1322376314115015011,2,1322376314115,20.3431,1,1322,0.362282,20.0633,17.85567,20.9965,0.212288,0.024541454,0.027789067,0.7316,349.966967,-8.4929482,0.741429,t17_f5_c3,,20.5578,0.6224,,False,True,False,bulk_1.0.0,0.0,1.325410984115015e+18,ZTF20ablvzuj
ztf,59079.3782060002,1325378204115015025,2,1325378204115,20.355772,1,1325,0.100035936,20.11204,17.861927,20.2937,0.18742624,0.01961419,0.023593133,0.3861,349.9669839,-8.4928218,0.9657143,t17_f5_c3,0.99972767,19.9881,0.371,394120241.0,False,True,False,bulk_1.0.0,0.0,1.325410984115015e+18,ZTF20ablvzuj
ztf,59079.41098379996,1325410984115015020,2,1325410984115,20.444029,1,1325,0.27128193,20.086084,17.858625,20.276,0.17321855,0.018022947,0.022264404,0.3759,349.9669114,-8.4928501,0.9,t17_f5_c3,0.9984347,20.1869,0.4403,394120241.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF20ablvzuj
ztf,59112.337291699834,1358337294115015026,2,1358337294115,20.5778,1,1358,0.575064,20.1087,17.861507,20.6325,0.245741,0.028111752,0.031017039,0.4813,349.9668459,-8.4929284,0.55,t17_f5_c3,,20.3294,0.4628,,False,True,False,bulk_1.0.0,0.0,1.359296844115015e+18,ZTF20ablvzuj
ztf,59113.29684029985,1359296844115015022,2,1359296844115,20.323967,1,1359,0.21406741,20.124401,17.863476,20.2189,0.19395846,0.020296436,0.024173452,0.3797,349.9669281,-8.4928573,0.92714286,t17_f5_c3,0.9999893,20.5269,0.6416,394120241.0,False,True,False,bulk_1.0.0,0.0,1.389213764115015e+18,ZTF20ablvzuj
ztf,59137.189930600114,1383189934115015015,2,1383189934115,20.286459,1,1383,0.22729671,19.84543,17.82454,19.5109,0.16752404,0.02275637,0.026044765,0.2047,349.9669317,-8.4928802,0.9285714,t17_f5_c3,0.99982524,19.3529,0.2254,394120241.0,False,True,False,bulk_1.0.0,0.0,1.389213764115015e+18,ZTF20ablvzuj
ztf,59141.1686689998,1387168664115015025,2,1387168664115,20.3411,1,1387,0.328326,20.0949,17.859755,20.3456,0.219533,0.024774835,0.028018303,0.4217,349.9668959,-8.4928612,0.917143,t17_f5_c3,,19.8589,0.3436,,False,True,False,bulk_1.0.0,0.0,1.389213764115015e+18,ZTF20ablvzuj
ztf,59143.2137616002,1389213764115015024,2,1389213764115,20.526426,1,1389,0.3059071,20.103613,17.860863,20.2555,0.20532703,0.022485089,0.026022336,0.3359,349.9669185,-8.4929022,0.92142856,t17_f5_c3,0.9958434,20.454,0.5119,394120241.0,False,True,False,bulk_1.0.0,0.0,1.413209894115015e+18,ZTF20ablvzuj
ztf,59165.21599540021,1411215994115015017,2,1411215994115,20.2515,1,1411,0.432173,20.155,17.867243,20.4998,0.302974,0.03440154,0.036838524,0.5083,349.9669087,-8.4929421,0.8,t17_f5_c3,,20.5198,0.6611,,False,True,False,bulk_1.0.0,0.0,1.413209894115015e+18,ZTF20ablvzuj
ztf,59167.20989579987,1413209894115015011,2,1413209894115,19.989803,1,1413,0.13443226,19.830276,17.822168,20.2288,0.15799458,0.021399789,0.02485416,0.4128,349.9669926,-8.4928118,0.9342857,t17_f5_c3,0.99999917,20.3212,0.5741,394120241.0,False,True,False,bulk_1.0.0,0.0,1.417191424115015e+18,ZTF20ablvzuj
ztf,59169.16864580009,1415168644115015014,2,1415168644115,20.011,1,1415,0.354631,20.0164,17.849415,19.7809,0.283328,0.03625584,0.03850309,0.2801,349.9668913,-8.4928502,0.784286,t17_f5_c3,,19.6288,0.3108,,False,True,False,bulk_1.0.0,0.0,1.417191424115015e+18,ZTF20ablvzuj
ztf,59171.191423600074,1417191424115015017,2,1417191424115,20.054657,1,1417,0.2643855,19.97025,17.843027,19.8693,0.19600907,0.024441812,0.0276304,0.3012,349.9669145,-8.4928366,0.94285715,t17_f5_c3,0.99995667,19.5492,0.2865,394120241.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF20ablvzuj
ztf,59397.3990162001,1643399014115015007,2,1643399014115,20.055836,1,1643,0.5746448,19.641232,17.790161,19.3632,0.1623749,0.026845792,0.029518241,0.2376,349.9669691,-8.4930101,0.8542857,t17_f5_c3,0.9999669,19.2099,0.2637,394120241.0,True,True,False,correction_0.0.1,0.0,,ZTF20ablvzuj
ztf,59400.45592590002,1646455924115015016,2,1646455924115,20.26206,1,1646,0.22999828,19.676256,17.796444,19.9073,0.19966778,0.033124056,0.035349492,0.2693,349.9669422,-8.4928953,0.93714285,t17_f5_c3,0.99999595,19.8498,0.325,394120241.0,True,True,False,correction_0.0.1,0.0,,ZTF20ablvzuj
ztf,59416.412835599855,1662412834115015006,2,1662412834115,19.77995,1,1662,0.4430513,19.645807,17.79099,19.9401,0.18177128,0.030554201,0.03293053,0.4938,349.9668816,-8.4929157,0.8742857,t17_f5_c3,0.9999582,20.0494,0.6989,394120241.0,True,True,False,correction_0.0.1,0.0,,ZTF20ablvzuj
ztf,59424.392766200006,1670392764115015008,2,1670392764115,19.699257,1,1670,0.35622776,19.625645,17.78731,19.3046,0.19920214,0.03453517,0.036640402,0.2977,349.9669502,-8.4929429,0.88857144,t17_f5_c3,0.9998719,19.1387,0.3275,394120241.0,True,True,False,correction_1.0.6,0.0,,ZTF20ablvzuj
ztf,59427.41854170011,1673418544115015015,2,1673418544115,20.313595,1,1673,0.17389742,19.704721,17.80143,19.9008,0.174157,0.02750717,0.030173397,0.2923,349.9669525,-8.4928831,0.7942857,t17_f5_c3,0.9999889,20.3552,0.5652,394120241.0,True,True,False,correction_1.0.6,0.0,,ZTF20ablvzuj
ztf,59429.407500000205,1675407504115015012,2,1675407504115,20.358137,1,1675,0.29510853,19.713966,17.803026,20.2053,0.15142767,0.022900363,0.026051275,0.34,349.9669137,-8.4928873,0.92142856,t17_f5_c3,0.99999726,19.8442,0.3102,394120241.0,True,True,False,correction_1.0.6,0.0,,ZTF20ablvzuj
ztf,59429.43571759993,1675435714115015014,1,1675435714115,20.4193,1,1675,0.457607,20.5232,18.989882,20.0542,0.32165,0.07672615,0.07835317,0.2749,349.9668713,-8.4928094,0.724286,t17_f5_c3,,20.2122,0.4061,,False,True,False,correction_1.0.6,0.0,1.680374614115015e+18,ZTF20ablvzuj
ztf,59434.3746181,1680374614115015009,2,1680374614115,20.535135,1,1680,0.15865651,19.639202,17.789791,19.7416,0.15896195,0.026212841,0.02894202,0.2063,349.966944,-8.4928397,0.9342857,t17_f5_c3,0.99998856,20.1571,0.3825,394120241.0,True,True,False,correction_1.0.6,0.0,,ZTF20ablvzuj
ztf,59439.37778940005,1685377784115015010,2,1685377784115,20.1674,1,1685,0.146311,19.7009,17.800766,19.2913,0.203265,0.033073198,0.035319094,0.1841,349.9669493,-8.4928607,0.78,t17_f5_c3,,19.5026,0.2842,,False,True,False,correction_1.0.6,0.0,1.688336354115015e+18,ZTF20ablvzuj
ztf,59442.3363541998,1688336354115015011,2,1688336354115,20.340174,1,1688,0.3783494,19.713163,17.802887,20.0913,0.15216416,0.023063462,0.026194014,0.3463,349.9668827,-8.4928278,0.9014286,t17_f5_c3,0.9999795,20.0358,0.419,394120241.0,True,True,False,correction_1.0.6,0.0,,ZTF20ablvzuj
ztf,59458.3355208002,1704335524115015016,2,1704335524115,20.479767,1,1704,0.20859425,19.87963,17.829784,20.3092,0.12221891,0.013426095,0.01850124,0.3516,349.9669299,-8.4928586,0.92714286,t17_f5_c3,0.9999988,20.0445,0.3501,394120241.0,True,True,False,correction_1.0.6,0.0,,ZTF20ablvzuj
ztf,59460.3486227002,1706348624115015025,2,1706348624115,20.356512,1,1706,0.24115767,19.601608,17.782848,19.7093,0.14081553,0.023385456,0.026372228,0.2142,349.9669859,-8.4929174,0.9557143,t17_f5_c3,0.99999654,19.6163,0.2498,394120241.0,True,True,False,correction_1.0.6,0.0,,ZTF20ablvzuj
ztf,59462.37269680016,1708372694115015017,2,1708372694115,20.313671,1,1708,0.1481825,19.650787,17.791891,20.0199,0.15148681,0.024421843,0.02734113,0.2943,349.9670119,-8.4928149,0.9071429,t17_f5_c3,0.9999898,19.9576,0.3533,394120241.0,True,True,False,correction_1.0.6,0.0,,ZTF20ablvzuj
ztf,59466.336689800024,1712336684115015019,2,1712336684115,19.896324,1,1712,0.097092755,19.580112,17.778791,19.5841,0.16881247,0.029743284,0.032127418,0.326,349.9669637,-8.4928376,0.8957143,t17_f5_c3,0.9999974,19.5491,0.4032,394120241.0,True,True,False,correction_1.0.6,0.0,,ZTF20ablvzuj
ztf,59470.41462960001,1716414624115015017,2,1716414624115,20.283558,1,1716,0.10625995,19.629478,17.788013,19.8345,0.17998955,0.030654615,0.033011228,0.2885,349.9669645,-8.4928678,0.87714285,t17_f5_c3,0.999998,19.4964,0.2698,394120241.0,True,True,False,correction_1.0.6,0.0,,ZTF20ablvzuj
ztf,59472.36221060017,1718362214115015025,2,1718362214115,20.473953,1,1718,0.42125353,19.67282,17.795835,19.7692,0.17926401,0.029330805,0.031819943,0.2299,349.9669217,-8.4929472,0.8414286,t17_f5_c3,0.99785006,19.4013,0.2085,394120241.0,True,True,False,correction_1.0.6,0.0,,ZTF20ablvzuj
ztf,59479.26605319977,1725266054115015007,2,1725266054115,19.2101,1,1725,0.424958,19.4962,17.762314,19.343,0.225449,0.044060525,0.045655534,0.4969,349.9668723,-8.4928824,0.835714,t17_f5_c3,,19.2595,0.5908,,False,True,False,correction_1.0.6,0.0,1.743298564115015e+18,ZTF20ablvzuj
ztf,59497.29856480006,1743298564115015015,2,1743298564115,20.030996,1,1743,0.40887713,19.670004,17.795334,19.8164,0.1781415,0.029190218,0.031688187,0.2823,349.9668725,-8.4928581,0.93,t17_f5_c3,0.99998164,19.6524,0.3096,394120241.0,True,True,False,correction_1.0.6,0.0,,ZTF20ablvzuj
ztf,59502.27084490005,1748270844115015010,2,1748270844115,19.513826,1,1748,0.40852365,19.67142,17.795586,19.7942,0.20957682,0.035137974,0.037240036,0.4341,349.9668723,-8.4928503,0.9071429,t17_f5_c3,0.9921783,19.7221,0.5206,394120241.0,True,True,False,correction_1.0.6,0.0,,ZTF20ablvzuj
ztf,59509.2380903,1755238094115015019,2,1755238094115,19.719786,1,1755,0.3650487,19.558432,17.774632,19.6365,0.1857508,0.033827573,0.03592613,0.3725,349.9668847,-8.4928479,0.9,t17_f5_c3,0.9999478,20.0004,0.6672,394120241.0,True,True,False,correction_1.0.6,0.0,,ZTF20ablvzuj
ztf,59512.16075230017,1758160754115015024,2,1758160754115,20.4351,1,1758,0.281128,19.5436,17.771746,19.5375,0.196078,0.036394898,0.038343124,0.2005,349.9669879,-8.4929287,0.682857,t17_f5_c3,,19.5493,0.2578,,False,True,False,correction_1.0.6,0.0,1.766210284115015e+18,ZTF20ablvzuj
ztf,59520.21028940007,1766210284115015020,2,1766210284115,20.235916,1,1766,0.36224294,19.633165,17.78869,19.8099,0.13296421,0.021004476,0.024318932,0.2794,349.9668861,-8.4928383,0.93285716,t17_f5_c3,0.9999969,19.6562,0.3091,394120241.0,True,True,False,correction_1.0.6,0.0,,ZTF20ablvzuj
ztf,59522.19424769981,1768194244115015016,2,1768194244115,20.29573,1,1768,0.26343763,19.679863,17.797081,20.2521,0.13510287,0.020406537,0.023853501,0.3594,349.9669144,-8.4928606,0.93,t17_f5_c3,0.9999999,20.3021,0.479,394120241.0,True,True,False,correction_1.0.6,0.0,,ZTF20ablvzuj
ztf,59526.165636599995,1772165634115015019,2,1772165634115,20.482767,1,1772,0.43947893,19.637909,17.789557,20.0769,0.12650342,0.019520774,0.02305478,0.3202,349.9669634,-8.4929706,0.80142856,t17_f5_c3,0.99699277,20.2312,0.4699,394120241.0,True,True,False,correction_1.0.6,0.0,,ZTF20ablvzuj
ztf,59540.199259299785,1786199254115015007,2,1786199254115,19.500685,1,1786,0.35920727,19.338524,17.72848,19.4626,0.1644001,0.035467792,0.037315093,0.2979,349.9669566,-8.4929456,0.9057143,t17_f5_c3,0.99857575,19.02,0.254,394120241.0,True,True,False,correction_1.0.6,0.0,,ZTF20ablvzuj
ztf,59748.437326400075,1994437324115015009,2,1994437324115,19.3277,1,1994,0.549218,19.4438,17.751495,19.399,0.220751,0.044914145,0.04644949,0.3403,349.9668331,-8.492866,0.814286,t17_f5_c3,,19.6257,0.5378,,False,True,False,1.1.2,0.0,2.001459024115015e+18,ZTF20ablvzuj
ztf,59755.436122700106,2001436124115015006,1,2001436124115,20.2294,1,2001,0.490578,20.4373,18.968323,20.0942,0.25903,0.06511517,0.066951305,0.3035,349.9669161,-8.4929643,0.885714,t17_f5_c3,,19.8189,0.3015,,False,True,False,1.1.2,0.0,2.001459024115015e+18,ZTF20ablvzuj
