tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59814.24939810019,2060249393615015006,2,2060249393615,20.701427,1,2060,0.39207816,18.870893,17.600557,19.039,0.09774263,0.021521594,0.030335365,0.1133,282.587496,6.1434415,0.9085714,t17_f5_c3,0.98251116,19.1828,0.1556,487120236.0,True,True,False,dev,0.0,,ZTF18adnaejk
ztf,59822.22212960012,2068222123615015011,2,2068222123615,20.688354,1,2068,0.2148572,18.737185,17.55727,19.0399,0.105771236,0.029170193,0.035678092,0.1127,282.5875168,6.1434883,0.72571427,t17_f5_c3,0.9986677,18.7707,0.106,487120236.0,True,True,False,dev,0.0,,ZTF18adnaejk
ztf,59824.18482640013,2070184823615015011,2,2070184823615,20.589737,1,2070,0.2557247,18.634932,17.52169,18.7728,0.123529226,0.039596304,0.044307128,0.0948,282.5875247,6.1434746,0.85571426,t17_f5_c3,0.98872524,18.7491,0.1121,487120236.0,True,True,False,dev,0.0,,ZTF18adnaejk
ztf,59826.15131939994,2072151313615015007,2,2072151313615,19.874697,1,2072,0.32900667,18.546162,17.48901,18.8404,0.11190592,0.03760671,0.04226614,0.155,282.5875563,6.1434575,0.9185714,t17_f5_c3,0.9472079,19.083,0.2436,487120236.0,True,True,False,dev,0.0,,ZTF18adnaejk
ztf,59828.26209490001,2074262093615015010,2,2074262093615,19.605253,1,2074,0.1905902,18.680002,17.537643,18.7227,0.10568045,0.030898592,0.03690208,0.1784,282.5875389,6.1434942,0.91,t17_f5_c3,0.99876374,18.5971,0.2016,487120236.0,True,True,False,dev,0.0,,ZTF18adnaejk
ztf,59842.16983800009,2088169833615015009,2,2088169833615,20.5411,1,2088,0.465458,18.5648,17.496012,18.6901,0.088959,0.026981005,0.03324106,0.0894,282.5874667,6.143432,0.922857,t17_f5_c3,,18.6804,0.108,,False,True,False,dev,0.0,2.090164133615015e+18,ZTF18adnaejk
ztf,59844.16413189983,2090164133615015009,2,2090164133615,20.609331,1,2090,0.25355598,18.644306,17.525043,18.7692,0.06963305,0.014805615,0.024837663,0.0918,282.5875239,6.143475,0.88714284,t17_f5_c3,0.9931539,18.7437,0.1084,487120236.0,True,True,False,dev,0.0,,ZTF18adnaejk
ztf,59848.17223379994,2094172233615015005,2,2094172233615,20.4968,1,2094,0.4398,18.5262,17.481428,18.6735,0.081988,0.024779677,0.031321432,0.0915,282.5875019,6.1434249,0.94,t17_f5_c3,,18.5457,0.0992,,False,True,False,dev,0.0,2.096142393615015e+18,ZTF18adnaejk
ztf,59850.14239579998,2096142393615015010,2,2096142393615,20.668522,1,2096,0.31916642,18.65927,17.530357,19.0441,0.10071581,0.029431788,0.035606816,0.1159,282.5875125,6.1434627,0.76857144,t17_f5_c3,0.99290204,19.0128,0.1355,487120236.0,True,True,False,dev,0.0,,ZTF18adnaejk
ztf,59857.19387729978,2103193873615015005,2,2103193873615,19.5475,1,2103,0.491458,18.6027,17.51002,18.5618,0.151405,0.051730864,0.05534374,0.173,282.5874204,6.1434697,0.638571,t17_f5_c3,,18.9083,0.3017,,False,True,False,dev,0.0,2.105145853615015e+18,ZTF18adnaejk
ztf,59859.14585650014,2105145853615015004,2,2105145853615,20.015501,1,2105,0.17340615,18.774818,17.569818,18.8513,0.15213941,0.0456376,0.050146647,0.1534,282.5874984,6.143509,0.75142854,t17_f5_c3,0.99110365,19.1099,0.2437,487120236.0,True,True,False,dev,0.0,,ZTF18adnaejk
ztf,59865.12231480004,2111122313615015005,2,2111122313615,20.496887,1,2111,0.20944642,18.886547,17.60539,18.9364,0.09934263,0.021695776,0.03052622,0.1156,282.587511,6.1434911,0.9357143,t17_f5_c3,0.9993962,18.9108,0.1381,487120236.0,True,True,False,1.1.6,0.0,,ZTF18adnaejk
ztf,59867.152326399926,2113152323615015007,2,2113152323615,20.5528,1,2113,0.43582,18.9555,17.626116,19.1015,0.104201,0.021423921,0.030627992,0.1306,282.5874818,6.1434344,0.944286,t17_f5_c3,,19.2284,0.1793,,False,True,False,1.1.6,0.0,2.119131033615015e+18,ZTF18adnaejk
ztf,59873.13103009993,2119131033615015005,2,2119131033615,20.000072,1,2119,0.24908844,19.117254,17.671213,19.1114,0.13798112,0.028393913,0.03642529,0.1794,282.5874879,6.1434886,0.94285715,t17_f5_c3,0.9944898,19.1718,0.2379,487120236.0,True,True,False,1.1.6,0.0,,ZTF18adnaejk
ztf,60020.47719909996,2266477193615015009,2,2266477193615,20.19336,1,2266,0.5020909,18.710915,17.548338,18.7872,0.078764684,0.01771014,0.026996072,0.1146,282.5875972,6.1434233,0.94142854,t17_f5_c3,0.999842,18.6511,0.1257,487120236.0,True,True,False,1.1.6,0.0,,ZTF18adnaejk
ztf,60032.4291782002,2278429173615015008,2,2278429173615,19.866102,1,2278,0.39812225,18.140413,17.31749,18.1721,0.07039775,0.028583834,0.03299056,0.0746,282.5875402,6.1434359,0.9114286,t17_f5_c3,0.9999193,18.0682,0.085,487120236.0,True,True,False,1.1.6,0.0,,ZTF18adnaejk
ztf,60043.48358799983,2289483583615015006,2,2289483583615,20.018482,1,2289,0.36286363,18.114632,17.305332,18.3114,0.06844346,0.02809982,0.032479715,0.0894,282.5875415,6.1434459,0.9142857,t17_f5_c3,0.9999926,18.2632,0.1069,487120236.0,True,True,False,1.1.6,0.0,,ZTF18adnaejk
ztf,60051.44223379996,2297442233615015011,2,2297442233615,20.62067,1,2297,0.30164388,18.308613,17.393084,18.3835,0.060692143,0.019240778,0.026116844,0.063,282.5875376,6.1434628,0.93,t17_f5_c3,0.99946964,18.2892,0.0698,487120236.0,True,True,False,1.1.6,0.0,,ZTF18adnaejk
ztf,60054.479606499895,2300479603615015014,2,2300479603615,20.656618,1,2300,0.21412946,18.417675,17.438679,18.6092,0.06667506,0.01982827,0.02706231,0.0782,282.5875243,6.1434834,0.93142855,t17_f5_c3,0.99968827,18.6713,0.0992,487120236.0,True,True,False,1.1.6,0.0,,ZTF18adnaejk
ztf,60056.46481479984,2302464813615015010,2,2302464813615,20.520298,1,2302,0.20397511,18.435759,17.445982,18.6192,0.08289377,0.027675636,0.033312812,0.084,282.5875239,6.14349,0.92142856,t17_f5_c3,0.99933195,18.659,0.1065,487120236.0,True,True,False,1.2.0,0.0,,ZTF18adnaejk
ztf,60058.44135419978,2304441353615015005,2,2304441353615,20.545671,1,2304,0.32340336,18.450895,17.45204,18.6826,0.071122244,0.021347824,0.02834414,0.0882,282.5875269,6.1434551,0.91,t17_f5_c3,0.9982924,18.6863,0.1074,487120236.0,True,True,False,1.2.0,0.0,,ZTF18adnaejk
ztf,60060.454120399896,2306454123615015011,2,2306454123615,20.279795,1,2306,0.4336846,18.524475,17.480768,18.507,0.071035795,0.019269967,0.027164059,0.0854,282.5875208,6.1434233,0.92714286,t17_f5_c3,0.9999125,18.4187,0.0972,487120236.0,True,True,False,1.2.0,0.0,,ZTF18adnaejk
ztf,60062.46579860011,2308465793615015015,2,2308465793615,20.763063,1,2308,0.3096043,18.621967,17.517023,18.7447,0.06832373,0.014762472,0.024694147,0.0836,282.5875337,6.1434611,0.9257143,t17_f5_c3,0.99938095,18.7141,0.0969,487120236.0,True,True,False,1.2.0,0.0,,ZTF18adnaejk
ztf,60064.444837999996,2310444833615015008,2,2310444833615,20.755186,1,2310,0.2428065,18.738962,17.557869,19.003,0.07838914,0.016587859,0.026413051,0.1063,282.5875198,6.1434783,0.8971428,t17_f5_c3,0.9934834,18.9019,0.1153,487120236.0,True,True,False,1.2.0,0.0,,ZTF18adnaejk
ztf,60078.42156249983,2324421563615015007,2,2324421563615,20.72066,1,2324,0.15257889,19.108408,17.66887,19.4531,0.08576302,0.00064661325,0.022776397,0.1619,282.5875451,6.1435074,0.8314286,t17_f5_c3,0.8898294,19.1608,0.1489,487120236.0,True,True,False,1.2.0,0.0,,ZTF18adnaejk
ztf,60083.4440394002,2329444033615015014,2,2329444033615,20.800253,1,2329,0.38026598,19.165619,17.683773,19.179,0.0983964,0.0099440785,0.025132786,0.1218,282.5874663,6.1434578,0.80142856,t17_f5_c3,0.94015694,19.0262,0.1273,487120236.0,True,True,False,1.2.0,0.0,,ZTF18adnaejk
ztf,60087.387569400016,2333387563615015009,2,2333387563615,20.850506,1,2333,0.13065018,19.418533,17.742987,19.4062,0.13097307,0.013752245,0.027987441,0.1456,282.5874996,6.1435238,0.85,t17_f5_c3,0.9800849,19.5101,0.1894,487120236.0,True,True,False,1.2.0,0.0,,ZTF18adnaejk
ztf,60089.44108799985,2335441083615015012,2,2335441083615,20.576355,1,2335,0.26298022,19.354004,17.72887,19.4352,0.13433997,0.018037746,0.030071298,0.1669,282.5874976,6.1434786,0.8857143,t17_f5_c3,0.977445,19.3081,0.1838,487120236.0,True,True,False,1.2.0,0.0,,ZTF18adnaejk
ztf,60091.37096060021,2337370963615015008,2,2337370963615,20.865658,1,2337,0.22684923,19.512873,17.762468,19.6059,0.12814209,0.006110472,0.025558187,0.1726,282.5875749,6.1435016,0.8742857,t17_f5_c3,0.9989917,19.237,0.1486,487120236.0,True,True,False,1.2.0,0.0,,ZTF18adnaejk
ztf,60145.29535879986,2391295353615015016,2,2391295353615,20.798273,1,2391,0.40593877,19.851269,17.822063,19.97,0.1542385,100.0,0.02379635,0.2511,282.587502,6.143436,0.82857144,t17_f5_c3,0.8072028,19.9471,0.3084,487120236.0,True,True,False,1.2.0,0.0,,ZTF18adnaejk
ztf,60149.410150500014,2395410153615015006,2,2395410153615,20.3128,1,2395,0.535815,19.7673,17.808676,19.5391,0.218195,0.024899723,0.035924893,0.2241,282.5875604,6.1433998,0.8,t17_f5_c3,,19.0681,0.1807,,False,True,False,1.2.0,0.0,2.416277523615015e+18,ZTF18adnaejk
ztf,60161.35736110015,2407357363615015008,2,2407357363615,20.3077,1,2407,0.472418,19.1894,17.689796,19.3874,0.139404,0.026236422,0.035029527,0.2008,282.5874646,6.1434293,0.638571,t17_f5_c3,,19.6858,0.328,,False,True,False,1.2.0,0.0,2.416277523615015e+18,ZTF18adnaejk
ztf,60170.27752309991,2416277523615015008,2,2416277523615,20.73444,1,2416,0.11042878,19.142195,17.677742,19.3963,0.092709094,0.0072193127,0.024062509,0.1513,282.5875138,6.1435214,0.88714284,t17_f5_c3,0.9979563,19.1904,0.1506,487120236.0,True,True,False,1.2.0,0.0,,ZTF18adnaejk
ztf,60174.25765050016,2420257653615015011,2,2420257653615,20.35078,1,2420,0.33338007,19.184742,17.688625,19.231,0.13020016,0.023232011,0.03282198,0.1594,282.5874637,6.1434795,0.89857143,t17_f5_c3,0.7109101,19.8939,0.3658,487120236.0,True,True,False,1.2.0,0.0,,ZTF18adnaejk
ztf,60417.383495400194,2663383493615015010,2,2663383493615,19.770992,1,2663,0.3171018,19.074402,17.659735,19.4346,0.18506381,0.04493411,0.05028688,0.2828,282.5875215,6.1434583,0.87,t17_f5_c3,0.98888993,19.2994,0.3155,487120236.0,True,True,False,24.4.1,0.0,,ZTF18adnaejk
ztf,60420.400636599865,2666400633615015008,2,2666400633615,20.072575,1,2666,0.6075552,19.08655,17.663023,19.3735,0.097546555,0.013356829,0.026290629,0.2297,282.5876391,6.1434157,0.92,t17_f5_c3,0.99404854,19.4104,0.2974,487120236.0,True,True,False,24.4.1,0.0,,ZTF18adnaejk
ztf,60423.45718749985,2669457183615015010,2,2669457183615,19.959,1,2669,0.49009,18.9263,17.617453,19.195,0.116043,0.0271432,0.03475999,0.2181,282.5875225,6.143409,0.908571,t17_f5_c3,,19.3421,0.3136,,False,True,False,24.4.1,0.0,2.689371573615015e+18,ZTF18adnaejk
ztf,60430.443518499844,2676443513615015015,2,2676443513615,20.3037,1,2676,0.455863,18.8946,17.607859,18.9736,0.1337,0.03474687,0.04087285,0.1353,282.5875142,6.1434202,0.762857,t17_f5_c3,,19.0571,0.181,,False,True,False,24.4.1,0.0,2.689371573615015e+18,ZTF18adnaejk
ztf,60433.42155090021,2679421553615015009,2,2679421553615,20.837482,1,2679,0.44898796,18.949661,17.624397,18.9963,0.09431285,0.017226808,0.027826918,0.101,282.587546,6.1434226,0.9285714,t17_f5_c3,0.9971355,19.0053,0.1208,487120236.0,True,True,False,24.4.1,0.0,,ZTF18adnaejk
ztf,60443.37157410011,2689371573615015009,2,2689371573615,20.375986,1,2689,0.35168883,19.193333,17.690784,19.3371,0.10989353,0.014788994,0.027539292,0.1753,282.5875301,6.1434454,0.93857145,t17_f5_c3,0.98851573,19.4764,0.2463,487120236.0,True,True,False,24.4.1,0.0,,ZTF18adnaejk
ztf,60503.38152780011,2749381523615015069,2,2749381523615,19.798273,1,2749,0.33959723,19.301867,17.716982,19.124,0.16612357,0.030378005,0.038590204,0.2205,282.5875365,6.1434507,0.8257143,t17_f5_c3,0.99909127,18.9557,0.2384,487120236.0,True,True,False,24.5.1,0.0,,ZTF18adnaejk
ztf,60505.284895800054,2751284893615015005,2,2751284893615,20.6701,1,2751,0.498207,19.2634,17.707922,19.4474,0.117643,0.015211827,0.02807861,0.1705,282.5874724,6.1434167,0.6,t17_f5_c3,,19.5977,0.2371,,False,True,False,24.5.1,0.0,2.781266073615015e+18,ZTF18adnaejk
ztf,60508.30532409996,2754305323615015003,2,2754305323615,19.605087,1,2754,0.44124332,18.959564,17.62731,18.7797,0.1265209,0.02992569,0.0370903,0.1696,282.587529,6.1434243,0.93,t17_f5_c3,0.99811685,19.0499,0.2761,487120236.0,True,True,False,24.5.1,0.0,,ZTF18adnaejk
ztf,60516.372824099846,2762372823615015005,2,2762372823615,19.993969,1,2762,0.08190708,18.640743,17.523771,18.7546,0.10610313,0.03227425,0.037926238,0.1462,282.5875101,6.1435305,0.81,t17_f5_c3,0.9993951,18.696,0.1736,487120236.0,True,True,False,24.5.1,0.0,,ZTF18adnaejk
ztf,60519.3150578998,2765315053615015013,2,2765315053615,20.66523,1,2765,0.23419292,18.561531,17.49479,18.8101,0.09086111,0.0279452,0.034015868,0.0928,282.5875222,6.1434809,0.87,t17_f5_c3,0.9580925,18.9012,0.1215,487120236.0,True,True,False,24.5.1,0.0,,ZTF18adnaejk
ztf,60519.3150578998,2765315053615025013,2,2765315053615,20.6652,1,2765,0.234193,18.5615,17.494778,18.8101,0.090861,0.027946018,0.034016427,0.0928,282.5875222,6.1434809,0.87,t17_f5_c3,,18.9012,0.1215,,False,True,False,24.5.1,0.0,2.795223393615015e+18,ZTF18adnaejk
ztf,60521.29657409992,2767296573615015014,2,2767296573615,20.647131,1,2767,0.29647788,18.625954,17.518463,18.7829,0.090682484,0.026005328,0.032698434,0.0917,282.5875039,6.1434663,0.8742857,t17_f5_c3,0.9741324,18.6757,0.1003,487120236.0,True,True,False,24.5.1,0.0,,ZTF18adnaejk
ztf,60524.26929400023,2770269293615015004,2,2770269293615,20.721651,1,2770,0.25467792,18.632103,17.520676,18.9438,0.070814446,0.015899025,0.025441986,0.1043,282.5874812,6.1434906,0.85,t17_f5_c3,0.9576758,18.8177,0.1111,487120236.0,True,True,False,24.5.1,0.0,,ZTF18adnaejk
ztf,60526.28844910022,2772288443615015014,2,2772288443615,20.799606,1,2772,0.27471372,18.62885,17.519506,18.668,0.090332314,0.025761666,0.032516614,0.0765,282.5875298,6.1434688,0.89857143,t17_f5_c3,0.9839063,18.5989,0.0852,487120236.0,True,True,False,24.5.1,0.0,,ZTF18adnaejk
ztf,60528.27861109981,2774278613615015009,2,2774278613615,20.514557,1,2774,0.24133001,18.531979,17.483631,18.638,0.06928698,0.018097894,0.026382318,0.0886,282.5875368,6.1434798,0.9128571,t17_f5_c3,0.996788,18.4109,0.0873,487120236.0,True,True,False,24.5.1,0.0,,ZTF18adnaejk
ztf,60528.27861109981,2774278613615025009,2,2774278613615,20.5146,1,2774,0.24133,18.532,17.48364,18.638,0.069287,0.018097296,0.02638201,0.0886,282.5875368,6.1434798,0.912857,t17_f5_c3,,18.4109,0.0873,,False,True,False,24.5.1,0.0,2.799235523615015e+18,ZTF18adnaejk
ztf,60535.266076399945,2781266073615015015,2,2781266073615,20.410456,1,2781,0.22685625,18.43957,17.447512,18.7017,0.0951098,0.033317134,0.0381419,0.0971,282.5875055,6.1434862,0.91,t17_f5_c3,0.99869967,18.9062,0.1435,487120236.0,True,True,False,24.5.1,0.0,,ZTF18adnaejk
ztf,60535.266076399945,2781266073615025015,2,2781266073615,20.4105,1,2781,0.226856,18.4396,17.447525,18.7017,0.09511,0.033316374,0.038141336,0.0971,282.5875055,6.1434862,0.91,t17_f5_c3,,18.9062,0.1435,,False,True,False,24.5.1,0.0,2.799235523615015e+18,ZTF18adnaejk
ztf,60537.26909720013,2783269093615015011,2,2783269093615,20.34709,1,2783,0.28119147,18.364141,17.416632,18.6799,0.0856359,0.030896075,0.035780936,0.1024,282.5875003,6.1434734,0.75857145,t17_f5_c3,0.8573409,18.9022,0.1544,487120236.0,True,True,False,24.5.1,0.0,,ZTF18adnaejk
ztf,60537.26909720013,2783269093615025011,2,2783269093615,20.3471,1,2783,0.281191,18.3641,17.416613,18.6799,0.085636,0.030897224,0.035781782,0.1024,282.5875003,6.1434734,0.758571,t17_f5_c3,,18.9022,0.1544,,False,True,False,24.5.1,0.0,2.799235523615015e+18,ZTF18adnaejk
ztf,60543.25480319979,2789254803615015005,2,2789254803615,20.086311,1,2789,0.3168105,18.394712,17.4293,18.42,0.085205115,0.029881675,0.03501875,0.0981,282.5874939,6.1434634,0.9342857,t17_f5_c3,0.9351287,18.4509,0.1259,487120236.0,True,True,False,24.5.1,0.0,,ZTF18adnaejk
ztf,60543.25480319979,2789254803615025005,2,2789254803615,20.0863,1,2789,0.31681,18.3947,17.429295,18.42,0.085205,0.029881975,0.03501896,0.0981,282.5874939,6.1434634,0.934286,t17_f5_c3,,18.4509,0.1259,,False,True,False,24.5.1,0.0,2.799235523615015e+18,ZTF18adnaejk
ztf,60545.23324069986,2791233243615015006,2,2791233243615,20.303082,1,2791,0.3024037,18.579376,17.501436,19.031,0.08860827,0.026403908,0.032832075,0.1421,282.5874981,6.1434681,0.8371429,t17_f5_c3,0.97354805,18.9437,0.1622,487120236.0,True,True,False,24.5.1,0.0,,ZTF18adnaejk
ztf,60547.23704859987,2793237043615015012,2,2793237043615,20.480122,1,2793,0.33297342,18.74276,17.559147,18.9533,0.07262576,0.01313673,0.024414375,0.1174,282.5875078,6.1434551,0.93,t17_f5_c3,0.9876813,18.8272,0.1278,487120236.0,True,True,False,24.5.1,0.0,,ZTF18adnaejk
ztf,60549.22339119995,2795223393615015015,2,2795223393615,20.650282,1,2795,0.26172924,18.698204,17.543964,18.8489,0.0878906,0.02257624,0.03035613,0.0977,282.5875414,6.1434758,0.8657143,t17_f5_c3,0.9884211,19.0397,0.1407,487120236.0,True,True,False,24.5.1,0.0,,ZTF18adnaejk
ztf,60551.21334489994,2797213343615015013,2,2797213343615,20.694775,1,2797,0.4279518,18.86238,17.597906,18.9694,0.0827961,0.014582718,0.025835741,0.105,282.5875397,6.1434273,0.88857144,t17_f5_c3,0.9321666,19.0573,0.137,487120236.0,True,True,False,24.5.1,0.0,,ZTF18adnaejk
ztf,60553.23552080011,2799235523615015015,2,2799235523615,20.583622,1,2799,0.14588854,18.99502,17.637585,19.3558,0.10171852,0.018962393,0.029135715,0.1601,282.5875353,6.1435071,0.7185714,t17_f5_c3,0.99280846,19.5803,0.2406,487120236.0,True,True,False,24.5.1,0.0,,ZTF18adnaejk
ztf,60705.56744210003,2951567443615015005,2,2951567443615,19.245481,1,2951,0.7547457,18.908775,17.612173,19.0077,0.1849195,0.051684413,0.056019813,0.2635,282.5877204,6.1434525,0.81857145,t17_f5_c3,0.9995161,18.6157,0.2349,487120236.0,True,True,False,26.0.1,0.0,,ZTF18adnaejk
ztf,60785.42708329996,3031427083615015008,2,3031427083615,20.0211,1,3031,0.74928,19.423,17.743938,19.394,0.177039,0.02875324,0.037708957,0.2353,282.5875069,6.1433402,0.921429,t17_f5_c3,,19.559,0.3477,,False,True,False,27.5.6,0.0,3.050482013615015e+18,ZTF18adnaejk
ztf,60787.475196800195,3033475193615015011,2,3033475193615,20.469555,1,3033,0.37495014,19.442339,17.74803,19.2981,0.1486965,0.019380845,0.03123036,0.161,282.5875629,6.1434463,0.87142855,t17_f5_c3,0.9816121,19.336,0.2094,487120236.0,True,True,False,26.0.1,0.0,,ZTF18adnaejk
ztf,60789.42165509984,3035421653615015008,2,3035421653615,20.58393,1,3035,0.43972236,19.41269,17.741735,19.4324,0.1171773,0.00628458,0.025145583,0.1708,282.5875324,6.1434235,0.9185714,t17_f5_c3,0.98884815,19.0852,0.152,487120236.0,True,True,False,26.0.1,0.0,,ZTF18adnaejk
ztf,60795.42016200023,3041420163615015011,2,3041420163615,20.362215,1,3041,0.11458951,19.43303,17.746067,19.8506,0.13872992,0.016216816,0.02933496,0.2688,282.5875404,6.1435158,0.8657143,t17_f5_c3,0.9992598,19.3752,0.216,487120236.0,True,True,False,26.0.1,0.0,,ZTF18adnaejk
ztf,60797.42067130003,3043420673615015010,2,3043420673615,20.712252,1,3043,0.4218622,19.196012,17.691456,19.1694,0.13210109,0.023483917,0.033043306,0.126,282.5875035,6.1434312,0.93857145,t17_f5_c3,0.99524283,19.1133,0.1442,487120236.0,True,True,False,26.0.1,0.0,,ZTF18adnaejk
ztf,60802.46184029989,3048461843615015014,2,3048461843615,20.616894,1,3048,0.30047813,19.096981,17.665823,19.7368,0.15519844,0.03478207,0.041535985,0.2214,282.5874677,6.1434875,0.5285714,t17_f5_c3,0.9034332,19.5196,0.2252,487120236.0,True,True,False,27.5.6,0.0,,ZTF18adnaejk
ztf,60804.48201389983,3050482013615015009,2,3050482013615,20.292133,1,3050,0.38076794,19.191296,17.690273,19.3009,0.120401464,0.01933279,0.030215021,0.1707,282.5875116,6.1434401,0.9185714,t17_f5_c3,0.9932227,19.0607,0.1709,487120236.0,True,True,False,27.5.6,0.0,,ZTF18adnaejk
ztf,60811.39848379977,3057398483615015005,2,3057398483615,19.795921,1,3057,0.28689194,19.091328,17.664309,19.2446,0.11686272,0.021718023,0.031395555,0.2481,282.5874899,6.1434729,0.95428574,t17_f5_c3,0.9966929,18.8703,0.2231,487120236.0,True,True,False,27.5.6,0.0,,ZTF18adnaejk
ztf,60816.39942129981,3062399423615015006,2,3062399423615,20.535696,1,3062,0.23232944,19.2984,17.716175,19.5842,0.17262426,0.032409742,0.040198654,0.205,282.587486,6.1434954,0.82857144,t17_f5_c3,0.9905968,19.3647,0.2069,487120236.0,True,True,False,27.5.6,0.0,,ZTF18adnaejk
ztf,60820.41947920015,3066419473615015012,2,3066419473615,20.480007,1,3066,0.28677127,19.326456,17.722643,19.3924,0.13734724,0.02026729,0.031354148,0.1726,282.5875034,6.1434705,0.79571426,t17_f5_c3,0.987044,20.2294,0.4642,487120236.0,True,True,False,27.5.6,0.0,,ZTF18adnaejk
ztf,60876.25606480008,3122256063615015015,2,3122256063615,20.310537,1,3122,0.3364481,19.504257,17.760744,19.7343,0.13621342,0.0115586,0.027341025,0.2615,282.5875671,6.1434605,0.88857144,t17_f5_c3,0.92508066,19.8129,0.3507,487120236.0,True,True,False,27.5.6,0.0,,ZTF18adnaejk
ztf,60880.268044000026,3126268043615015009,2,3126268043615,20.3792,1,3126,0.503971,19.6097,17.781103,20.3407,0.187103,0.023841875,0.034725014,0.4272,282.5874256,6.1434463,0.75,t17_f5_c3,,19.9823,0.3812,,False,True,False,27.5.6,0.0,3.154234693615015e+18,ZTF18adnaejk
ztf,60882.264930599835,3128264933615015010,2,3128264933615,20.675648,1,3128,0.51698214,19.204813,17.69365,19.2701,0.10301307,0.010647547,0.025611032,0.1373,282.5875662,6.1434062,0.9357143,t17_f5_c3,0.9654999,18.9973,0.1299,487120236.0,True,True,False,27.5.6,0.0,,ZTF18adnaejk
ztf,60884.2662037001,3130266203615015011,2,3130266203615,20.819439,1,3130,0.3791911,19.242643,17.702932,19.3506,0.13782245,0.023707654,0.033376113,0.1393,282.5875314,6.1434395,0.8842857,t17_f5_c3,0.93048954,19.3644,0.1689,487120236.0,True,True,False,27.5.6,0.0,,ZTF18adnaejk
