tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59134.27450230019,1380274505315015016,1,1380274505315,20.2997,1,1380,0.26321,20.2091,17.746384,20.0482,0.339279,0.030704891,0.03511317,0.2752,15.968625,0.6276922,0.762857,t17_f5_c3,,20.0033,0.3344,,False,True,False,bulk_1.0.0,0.0,1.380316665315015e+18,ZTF20aaoluqy
ztf,59134.316666699946,1380316665315015013,2,1380316665315,20.127234,1,1380,0.30929887,19.651697,17.540394,19.5398,0.16382235,0.019594185,0.02343427,0.2125,15.968674,0.627781,0.9628571,t17_f5_c3,0.99999535,19.4466,0.2475,398120253.0,False,True,False,bulk_1.0.0,0.0,1.410279985315015e+18,ZTF20aaoluqy
ztf,59140.26993060019,1386269935315015019,2,1386269935315,20.482445,1,1386,0.2581408,19.795492,17.559832,19.7903,0.1359838,0.011386818,0.01734694,0.2311,15.9685785,0.6278267,0.88714284,t17_f5_c3,0.99986863,19.8394,0.3054,398120253.0,False,True,False,bulk_1.0.0,0.0,1.415207655315015e+18,ZTF20aaoluqy
ztf,59164.26872690022,1410268725315015017,1,1410268725315,20.1331,1,1410,0.733612,20.0038,17.723242,19.8452,0.237145,0.023758963,0.029026276,0.2168,15.9687009,0.6275827,0.83,t17_f5_c3,,19.8755,0.2821,,False,True,False,bulk_1.0.0,0.0,1.431212935315015e+18,ZTF20aaoluqy
ztf,59164.27998840017,1410279985315015017,2,1410279985315,19.89767,1,1410,0.33005756,19.638693,17.538523,19.9816,0.18201923,0.022963526,0.02630567,0.328,15.9686184,0.627844,0.8485714,t17_f5_c3,0.99984616,19.9769,0.4151,398120253.0,False,True,False,bulk_1.0.0,0.0,1.431212935315015e+18,ZTF20aaoluqy
ztf,59167.22619209997,1413226195315015012,2,1413226195315,19.981848,1,1413,0.12626925,19.848911,17.566502,19.4976,0.18175814,0.01788485,0.022209045,0.2201,15.9685618,0.6277779,0.93,t17_f5_c3,0.99962455,19.5852,0.3034,398120253.0,False,True,False,bulk_1.0.0,0.0,1.441199155315015e+18,ZTF20aaoluqy
ztf,59169.207650499884,1415207655315015016,2,1415207655315,20.18634,1,1415,0.12278093,19.70761,17.548216,19.817,0.14610505,0.015236279,0.019994391,0.2681,15.968586,0.6277897,0.9614286,t17_f5_c3,0.999974,19.7517,0.3204,398120253.0,False,True,False,bulk_1.0.0,0.0,1.441199155315015e+18,ZTF20aaoluqy
ztf,59185.21293980023,1431212935315015007,2,1431212935315,19.697649,1,1431,0.105300605,19.69878,17.547005,19.755,0.17838992,0.020907799,0.024584418,0.4055,15.9685729,0.6277786,0.94714284,t17_f5_c3,0.99919236,20.0661,0.6907,398120253.0,False,True,False,bulk_1.0.0,0.0,1.433184525315015e+18,ZTF20aaoluqy
ztf,59187.12835650006,1433128355315015006,1,1433128355315,20.2529,1,1433,0.331635,20.2277,17.748293,20.084,0.32768,0.028706979,0.033395473,0.2999,15.9686694,0.6277033,0.768571,t17_f5_c3,,20.2732,0.453,,False,True,False,bulk_1.0.0,0.0,1.433184525315015e+18,ZTF20aaoluqy
ztf,59187.18452550005,1433184525315015006,2,1433184525315,19.672855,1,1433,0.39877313,19.715408,17.54928,19.6334,0.18948525,0.022274712,0.025770588,0.2997,15.9685924,0.6278744,0.9085714,t17_f5_c3,0.99987257,19.5315,0.3483,398120253.0,False,True,False,bulk_1.0.0,0.0,1.441199155315015e+18,ZTF20aaoluqy
ztf,59193.18401619978,1439184015315015006,1,1439184015315,19.8624,1,1439,0.276513,20.1943,17.744843,20.225,0.376352,0.035570942,0.039428588,0.5048,15.9685225,0.6277334,0.777143,t17_f5_c3,,19.9084,0.4815,,False,True,False,bulk_1.0.0,0.0,1.441199155315015e+18,ZTF20aaoluqy
ztf,59195.170509300195,1441170505315015016,1,1441170505315,20.6005,1,1441,0.464301,20.3472,17.759888,20.0257,0.264735,0.017299434,0.024427913,0.2388,15.9684651,0.6277363,0.907143,t17_f5_c3,,19.8713,0.2617,,False,True,False,bulk_1.0.0,0.0,1.441199155315015e+18,ZTF20aaoluqy
ztf,59195.199155100156,1441199155315015011,2,1441199155315,20.263763,1,1441,0.28422242,19.836138,17.564932,19.656,0.1872817,0.019019028,0.023121351,0.2236,15.968628,0.6278258,0.96428573,t17_f5_c3,0.9999679,19.6188,0.274,398120253.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF20aaoluqy
ztf,59402.43658560002,1648436585315015006,2,1648436585315,20.021822,1,1648,0.14814739,19.373322,17.495924,19.7114,0.18589467,0.03058972,0.03298437,0.2619,15.9686077,0.6277934,0.95,t17_f5_c3,0.99999255,19.4881,0.2709,398120253.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaoluqy
ztf,59404.41704860004,1650417045315015006,1,1650417045315,19.7435,1,1650,0.381447,19.8716,17.706171,19.6582,0.29519,0.036666196,0.04017261,0.35,15.9686357,0.6276606,0.891429,t17_f5_c3,,19.2958,0.32,,False,True,False,correction_1.0.6,0.0,1.672442705315015e+18,ZTF20aaoluqy
ztf,59410.46099539986,1656460995315015006,1,1656460995315,20.1562,1,1656,0.256805,19.6995,17.681082,19.8782,0.286052,0.041587874,0.044573672,0.297,15.9685282,0.6277952,0.764286,t17_f5_c3,,19.7825,0.345,,False,True,False,correction_1.0.6,0.0,1.672442705315015e+18,ZTF20aaoluqy
ztf,59426.44270829996,1672442705315015014,2,1672442705315,19.787159,1,1672,0.20706022,19.364159,17.494293,19.0551,0.17219046,0.028190965,0.030765424,0.2196,15.9685546,0.6277097,0.8814286,t17_f5_c3,0.9994644,18.9937,0.2652,398120253.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaoluqy
ztf,59429.420520800166,1675420525315015008,1,1675420525315,20.329046,1,1675,0.3320486,19.645378,17.67247,19.6306,0.1997039,0.028281312,0.03245064,0.2139,15.9685208,0.6278161,0.9114286,t17_f5_c3,0.9999815,19.8088,0.3196,398120153.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaoluqy
ztf,59429.4619907001,1675461995315015019,2,1675461995315,20.235775,1,1675,0.079009004,19.174425,17.457869,19.3274,0.10443505,0.01788469,0.021489374,0.1688,15.9685841,0.6277763,0.9285714,t17_f5_c3,0.9999992,19.337,0.2155,398120253.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaoluqy
ztf,59434.46125000017,1680461255315015009,2,1680461255315,20.66661,1,1680,0.19155529,19.343304,17.490538,19.4025,0.101841226,0.013818727,0.018484902,0.142,15.9685772,0.6278073,0.89,t17_f5_c3,0.99999976,19.2929,0.1611,398120253.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaoluqy
ztf,59436.46136569977,1682461365315015006,2,1682461365315,20.477137,1,1682,0.17655519,19.339008,17.489758,19.4301,0.12152818,0.018417591,0.022129739,0.1704,15.9685841,0.6278044,0.86285716,t17_f5_c3,1.0,19.4229,0.2135,398120253.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaoluqy
ztf,59439.4400231,1685440025315015013,1,1685440025315,20.4043,1,1685,0.393509,19.6861,17.678984,19.8141,0.289533,0.042684983,0.045588113,0.2309,15.9686967,0.6277348,0.707143,t17_f5_c3,,19.8057,0.2893,,False,True,False,correction_1.0.6,0.0,1.685464225315015e+18,ZTF20aaoluqy
ztf,59439.464224500116,1685464225315015009,2,1685464225315,20.2203,1,1685,0.112442866,19.2173,17.466555,19.4499,0.13296005,0.023634756,0.026510784,0.1975,15.9686141,0.6277825,0.94,t17_f5_c3,0.99999857,19.3027,0.2184,398120253.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaoluqy
ztf,59442.44017359987,1688440175315015013,2,1688440175315,20.452614,1,1688,0.16385959,19.26233,17.475384,19.2756,0.120315604,0.019793784,0.023202995,0.1465,15.9685787,0.6277996,0.9285714,t17_f5_c3,0.99999696,19.2107,0.1738,398120253.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaoluqy
ztf,59446.37700230023,1692377005315015000,2,1692377005315,19.422653,1,1692,0.1918393,18.93366,17.403774,18.5537,0.12972955,0.029606376,0.031701855,0.1584,15.9685402,0.6277369,0.89428574,t17_f5_c3,0.99960446,18.5084,0.1943,398120253.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaoluqy
ztf,59446.47836809978,1692478365315015007,1,1692478365315,20.653357,1,1692,0.022969564,19.626442,17.66937,19.3263,0.2101942,0.030811427,0.034657087,0.1258,15.9686018,0.6277618,0.76714283,t17_f5_c3,0.9998821,19.1067,0.1291,398120153.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaoluqy
ztf,59453.457939799875,1699457935315015042,1,1699457935315,19.689592,1,1699,0.40059948,19.463116,17.640692,19.6587,0.17984,0.029798508,0.03356733,0.3753,15.968483,0.6277546,0.6528571,t17_f5_c3,0.9983926,19.765,0.53,398120153.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaoluqy
ztf,59453.46700230008,1699467005315015052,2,1699467005315,19.735142,1,1699,0.14019138,19.108967,17.444073,19.2763,0.17963918,0.036937546,0.038765345,0.2689,15.9685899,0.6277946,0.5971429,t17_f5_c3,0.99925935,19.0954,0.2915,398120253.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaoluqy
ztf,59459.33881939994,1705338815315015011,1,1705338815315,20.613882,1,1705,0.30604586,19.554955,17.657255,19.4863,0.20804237,0.0326561,0.03623029,0.1388,15.9685375,0.627693,0.89,t17_f5_c3,0.9999825,19.3667,0.1561,398120153.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaoluqy
ztf,59459.39111110009,1705391115315015014,2,1705391115315,20.519238,1,1705,0.19963524,19.12912,17.448391,19.0594,0.113456085,0.021041045,0.024128823,0.1108,15.9685816,0.6278107,0.95285714,t17_f5_c3,0.9999925,18.9545,0.1265,398120253.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaoluqy
ztf,59461.37993060006,1707379935315015021,2,1707379935315,20.50284,1,1707,0.058385435,18.984177,17.415905,19.0973,0.12244846,0.026511557,0.028883135,0.1226,15.9686019,0.627743,0.9042857,t17_f5_c3,0.99999964,19.2419,0.1762,398120253.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaoluqy
ztf,59461.39950230019,1707399505315015018,1,1707399505315,20.582085,1,1707,0.2662158,19.552937,17.656902,19.5701,0.19033128,0.029257072,0.033196837,0.1585,15.968654,0.6277198,0.91571426,t17_f5_c3,0.999975,19.54,0.1942,398120153.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaoluqy
ztf,59463.38364579994,1709383645315015015,2,1709383645315,20.324518,1,1709,0.12894106,19.11827,17.446074,19.2697,0.102280974,0.01848711,0.021923821,0.1583,15.9686174,0.6277801,0.92,t17_f5_c3,0.9999998,19.2532,0.1972,398120253.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaoluqy
ztf,59463.425520800054,1709425525315015016,1,1709425525315,20.539005,1,1709,0.24645793,19.448025,17.63786,19.3221,0.14398125,0.022386327,0.027179392,0.1271,15.9685553,0.6277086,0.95857143,t17_f5_c3,0.9999986,19.3627,0.166,398120153.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaoluqy
ztf,59465.35946760001,1711359465315015016,2,1711359465315,20.237604,1,1711,0.15644595,19.2594,17.47482,19.178,0.11167295,0.017871818,0.021583194,0.1492,15.9686295,0.6277766,0.9442857,t17_f5_c3,0.9999989,19.2604,0.2035,398120253.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaoluqy
ztf,59467.377442100085,1713377445315015012,2,1713377445315,20.548008,1,1713,0.2122772,19.142576,17.451239,19.1136,0.10113269,0.017704057,0.021298867,0.118,15.9685321,0.6277453,0.9085714,t17_f5_c3,0.9999997,19.0305,0.1374,398120253.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaoluqy
ztf,59471.36089120014,1717360895315015007,1,1717360895315,20.3389,1,1717,0.156458,19.3492,17.618502,19.2935,0.226841,0.043513615,0.0460726,0.1597,15.9685579,0.6277303,0.914286,t17_f5_c3,,19.1521,0.1776,,False,True,False,correction_1.0.6,0.0,1.717423465315015e+18,ZTF20aaoluqy
ztf,59471.423460599966,1717423465315015007,2,1717423465315,20.130268,1,1717,0.16986695,19.056923,17.432629,19.0884,0.14094765,0.02935105,0.031574793,0.1614,15.9686327,0.6277357,0.89857143,t17_f5_c3,0.99998283,18.9066,0.1733,398120253.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaoluqy
ztf,59474.30856479984,1720308565315015007,2,1720308565315,19.824694,1,1720,0.09240257,19.030685,17.426697,19.0272,0.13033454,0.027403612,0.029748423,0.1948,15.968615,0.6277579,0.9614286,t17_f5_c3,0.99999857,19.2805,0.3138,398120253.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaoluqy
ztf,59474.359247699846,1720359245315015007,1,1720359245315,20.023336,1,1720,0.01911135,19.374956,17.623684,19.2348,0.14895956,0.025492003,0.029686546,0.2118,15.9685903,0.6277613,0.8971428,t17_f5_c3,0.99995947,19.3797,0.309,398120153.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaoluqy
ztf,59476.40052080015,1722400525315015008,2,1722400525315,19.550482,1,1722,0.03989139,19.022474,17.424816,19.0226,0.15333256,0.033251412,0.03520233,0.2606,15.9685807,0.6277461,0.77428573,t17_f5_c3,0.9997852,18.9249,0.3051,398120253.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaoluqy
ztf,59483.289814800024,1729289815315015007,1,1729289815315,19.466984,1,1729,0.106487095,19.074608,17.55683,19.2995,0.14759357,0.033549298,0.03647172,0.3566,15.9685889,0.6277309,0.92714286,t17_f5_c3,0.9999335,19.1712,0.4062,398120153.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaoluqy
ztf,59488.358067099936,1734358065315015015,1,1734358065315,20.340103,1,1734,0.13559215,19.26887,17.601698,19.2931,0.15687685,0.030314822,0.033782408,0.1558,15.9685713,0.6277346,0.95428574,t17_f5_c3,0.99999785,19.2664,0.1928,398120153.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaoluqy
ztf,59490.296423600055,1736296425315015011,2,1736296425315,19.782738,1,1736,0.13094431,18.79181,17.367361,18.7064,0.13362256,0.03427334,0.035983294,0.1598,15.96857,0.6277855,0.94285715,t17_f5_c3,0.9999003,18.6263,0.1893,398120253.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaoluqy
ztf,59490.33495370019,1736334955315015011,1,1736334955315,20.3781,1,1736,0.04021,19.3401,17.616648,19.5949,0.227135,0.043912604,0.0464412,0.2058,15.9686053,0.6277545,0.922857,t17_f5_c3,,19.6189,0.267,,False,True,False,correction_1.0.6,0.0,1.744319605315015e+18,ZTF20aaoluqy
ztf,59498.31960650021,1744319605315015017,2,1744319605315,20.31129,1,1744,0.029332617,18.952099,17.408253,18.9422,0.085871756,0.017309817,0.020716269,0.1226,15.9685861,0.6277486,0.94,t17_f5_c3,0.9999951,18.9274,0.1531,398120253.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaoluqy
ztf,59498.354305599816,1744354305315015015,1,1744354305315,20.500387,1,1744,0.11616891,19.179665,17.58186,19.2975,0.1368622,0.02779798,0.03141679,0.1395,15.9685734,0.6277871,0.9057143,t17_f5_c3,0.99999845,19.357,0.1862,398120153.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaoluqy
ztf,59502.33674769988,1748336745315015011,2,1748336745315,19.76283,1,1748,0.044342868,18.778355,17.363722,18.8361,0.106766164,0.026877036,0.029012205,0.145,15.9685787,0.6277534,0.95857143,t17_f5_c3,0.999999,18.6776,0.1598,398120253.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaoluqy
ztf,59502.42195599992,1748421955315015010,1,1748421955315,19.7568,1,1748,0.223934,19.2032,17.587217,18.9596,0.222901,0.048119042,0.050317533,0.1301,15.9686467,0.6277234,0.61,t17_f5_c3,,18.8589,0.1506,,False,True,False,correction_1.0.6,0.0,1.7502529353150152e+18,ZTF20aaoluqy
ztf,59504.2529397998,1750252935315015076,1,1750252935315,19.153868,1,1750,0.049003527,18.832914,17.491915,19.3009,0.17302059,0.048477206,0.050315086,0.441,15.9685817,0.6277604,0.6785714,t17_f5_c3,0.99973905,18.9919,0.426,398120153.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaoluqy
ztf,59504.29363430012,1750293635315015004,2,1750293635315,19.529367,1,1750,0.14409629,18.853317,17.383585,18.9159,0.13132073,0.03204225,0.033918813,0.2485,15.9685505,0.6277557,0.95857143,t17_f5_c3,0.9997153,18.8622,0.3031,398120253.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaoluqy
ztf,59517.214213000145,1763214215315015011,1,1763214215315,20.547586,1,1763,0.20146297,19.083254,17.55896,19.0073,0.14329207,0.032146342,0.035196915,0.1021,15.9685649,0.6277124,0.9457143,t17_f5_c3,0.99999905,19.0129,0.1292,398120153.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaoluqy
ztf,59517.27952549979,1763279525315015016,2,1763279525315,20.38733,1,1763,0.026669651,18.695078,17.340454,18.7538,0.11496023,0.031234551,0.03301399,0.0925,15.9685977,0.6277557,0.92714286,t17_f5_c3,0.99999833,18.8385,0.1258,398120253.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaoluqy
ztf,59520.26922449982,1766269225315015011,2,1766269225315,20.198551,1,1766,0.18475212,18.71197,17.345278,18.8966,0.09569882,0.024966767,0.02717878,0.114,15.9686255,0.6277203,0.96,t17_f5_c3,0.9999998,18.9416,0.1503,398120253.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaoluqy
ztf,59522.26416670019,1768264165315015015,1,1768264165315,20.62863,1,1768,0.1157267,19.068302,17.555267,19.0234,0.12970123,0.02884785,0.032190707,0.0964,15.9686275,0.6277541,0.8542857,t17_f5_c3,0.9999995,18.92,0.1102,398120153.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaoluqy
ztf,59522.310972199775,1768310975315015012,2,1768310975315,20.398928,1,1768,0.09285475,18.743668,17.354187,18.8057,0.0778523,0.01874868,0.021651052,0.097,15.9685891,0.6277813,0.92285717,t17_f5_c3,0.99999964,18.8332,0.1252,398120253.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaoluqy
ztf,59524.24721059995,1770247215315015010,2,1770247215315,20.31868,1,1770,0.13628803,18.743208,17.35406,18.9104,0.09113008,0.02292305,0.025351403,0.109,15.9685595,0.6277327,0.91714287,t17_f5_c3,0.9999994,18.9151,0.1381,398120253.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaoluqy
ztf,59524.29731479986,1770297315315015016,1,1770297315315,20.755827,1,1770,0.09601995,19.045242,17.5495,19.0501,0.15469898,0.036331717,0.039011277,0.0951,15.9685673,0.6277562,0.88857144,t17_f5_c3,0.9999982,19.1101,0.1259,398120153.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaoluqy
ztf,59526.2286111,1772228615315015013,1,1772228615315,20.621685,1,1772,0.14525966,19.047646,17.550104,19.0612,0.1370424,0.031436373,0.03450155,0.1012,15.9685727,0.627724,0.9114286,t17_f5_c3,0.9999839,19.0864,0.1302,398120153.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaoluqy
ztf,59529.19150459999,1775191505315015005,2,1775191505315,19.95104,1,1775,0.09186099,18.7038,17.34295,18.7807,0.08453808,0.021629166,0.024138644,0.1332,15.9685714,0.6277435,0.9628571,t17_f5_c3,0.99999976,18.8448,0.1796,398120253.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaoluqy
ztf,59529.26381940022,1775263815315015004,1,1775263815315,20.008587,1,1775,0.13080944,19.151655,17.575367,19.0539,0.11816972,0.023533486,0.027668824,0.1331,15.9685937,0.6277233,0.9442857,t17_f5_c3,0.99999666,19.097,0.1757,398120153.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaoluqy
ztf,59531.2453935002,1777245395315015006,2,1777245395315,19.857655,1,1777,0.23746413,18.700289,17.341948,18.6019,0.096520774,0.025464416,0.027623858,0.125,15.9685336,0.6277893,0.9442857,t17_f5_c3,0.9999999,18.542,0.1509,398120253.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaoluqy
ztf,59536.28899310017,1782288995315015007,1,1782288995315,19.231081,1,1782,0.16992523,19.106426,17.564606,19.2927,0.18055843,0.041193567,0.0436405,0.409,15.9685501,0.6277788,0.9085714,t17_f5_c3,0.9995656,19.3489,0.5526,398120153.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaoluqy
ztf,59538.23356480012,1784233565315015003,2,1784233565315,19.391758,1,1784,0.20644785,18.622353,17.319065,18.4259,0.10237284,0.028984927,0.030822642,0.1954,15.9685677,0.6278119,0.83428574,t17_f5_c3,0.999986,18.5093,0.2705,398120253.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaoluqy
ztf,59540.191666699946,1786191665315015001,2,1786191665315,19.562426,1,1786,0.18761896,18.640575,17.32452,18.5868,0.09937405,0.02762903,0.029569961,0.1346,15.9686149,0.6278023,0.96,t17_f5_c3,0.9999999,18.4556,0.1524,398120253.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaoluqy
ztf,59550.13260419993,1796132605315015008,2,1796132605315,20.157675,1,1796,0.07142069,18.626745,17.320387,18.7181,0.08672149,0.023826953,0.026036527,0.1042,15.9686057,0.6277415,0.95428574,t17_f5_c3,0.9999999,18.7432,0.135,398120253.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaoluqy
ztf,59550.226736099925,1796226735315015005,1,1796226735315,20.443264,1,1796,0.11639237,18.896906,17.51014,18.9471,0.11894381,0.030198056,0.033161562,0.1048,15.9685621,0.6277754,0.95285714,t17_f5_c3,0.9999982,18.8914,0.1257,398120153.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaoluqy
ztf,59769.421979200095,2015421975315015007,1,2015421975315,20.166786,1,2015,0.13475013,18.51388,17.389095,18.555,0.10250665,0.03425077,0.036377937,0.0809,15.9685903,0.6277226,0.96,t17_f5_c3,0.9999995,18.6367,0.1099,398120153.0,True,True,False,dev,0.0,,ZTF20aaoluqy
ztf,59771.411296300124,2017411295315015011,1,2017411295315,19.653843,1,2017,0.19786693,18.500404,17.384293,18.5338,0.10704807,0.03629793,0.03829433,0.1283,15.9685411,0.6277718,0.9614286,t17_f5_c3,0.9999896,18.4814,0.1561,398120153.0,True,True,False,dev,0.0,,ZTF20aaoluqy
ztf,59771.459351900034,2017459355315015014,1,2017459355315,20.398552,1,2017,0.165857,18.483646,17.37827,18.4987,0.12107193,0.04202422,0.043741375,0.0691,15.9685489,0.6277574,0.9128571,t17_f5_c3,0.99999964,18.4936,0.0864,398120153.0,True,True,False,dev,0.0,,ZTF20aaoluqy
ztf,59774.42812500009,2020428125315015002,2,2020428125315,19.28151,1,2020,0.115443386,18.148487,17.153482,18.1795,0.08755062,0.03383861,0.03501524,0.1429,15.9685627,0.6277393,0.8757143,t17_f5_c3,0.99997914,18.0647,0.1647,398120253.0,True,True,False,dev,0.0,,ZTF20aaoluqy
ztf,59776.41351850005,2022413515315015002,2,2022413515315,19.450842,1,2022,0.19739148,18.145803,17.152409,17.9024,0.07573545,0.028971432,0.030334784,0.0989,15.9686222,0.6277092,0.9257143,t17_f5_c3,0.99999845,17.9428,0.1311,398120253.0,True,True,False,dev,0.0,,ZTF20aaoluqy
ztf,59776.44506940013,2022445065315015002,2,2022445065315,19.582594,1,2022,0.0521266,18.147646,17.153145,18.2216,0.074523576,0.028429016,0.029819025,0.1215,15.968591,0.6277406,0.91714287,t17_f5_c3,0.99999994,18.3468,0.1741,398120253.0,True,True,False,dev,0.0,,ZTF20aaoluqy
ztf,59786.469467599876,2032469465315015014,1,2032469465315,20.38476,1,2032,0.15595596,18.410185,17.35115,18.3232,0.11487345,0.041663118,0.043311805,0.065,15.9685813,0.6277186,0.93285716,t17_f5_c3,0.99999994,18.2637,0.0774,398120153.0,True,True,False,dev,0.0,,ZTF20aaoluqy
