tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58359.29521990009,605295213815010004,2,605295213815,20.33002,-1,605,0.11914226,18.034353,17.451973,18.0989,0.08525172,0.015013959,0.049859874,0.0555,307.0282663,34.0748903,0.7033333,t8_f5_c3,0.0,18.1074,0.0706,687120238.0,False,True,False,bulk_1.0.0,0.0,6.1627684381501e+17,ZTF18ablldqn
ztf,58360.27512730006,606275123815010005,2,606275123815,20.17494,-1,606,0.20123044,18.040783,17.44823,18.2266,0.092742674,0.025345864,0.05373517,0.0656,307.0282514,34.0748569,0.63666666,t8_f5_c3,0.0,18.2015,0.0812,687120238.0,False,True,False,bulk_1.0.0,0.0,6.1627684381501e+17,ZTF18ablldqn
ztf,58361.254247699864,607254243815010007,2,607254243815,20.483427,-1,607,0.13039513,17.986801,17.480782,18.1438,0.1173348,0.05510618,0.07362391,0.0491,307.0282474,34.0748757,0.6766667,t8_f5_c3,0.0,18.1953,0.0646,687120238.0,False,True,False,bulk_1.0.0,0.0,6.1627684381501e+17,ZTF18ablldqn
ztf,58362.18341440009,608183413815010005,2,608183413815,20.763962,-1,608,0.031461883,17.96823,17.4926,18.0907,0.07947843,0.013927771,0.051285792,0.0383,307.0282336,34.0749028,0.77,t8_f5_c3,0.0,18.0856,0.0472,687120238.0,False,True,False,bulk_1.0.0,0.0,6.1627684381501e+17,ZTF18ablldqn
ztf,58363.2529397998,609252933815010010,2,609252933815,20.582844,-1,609,0.072446026,17.919151,17.525488,18.0034,0.06102227,100.0,0.042464197,0.0389,307.028248,34.0748935,0.85333335,t8_f5_c3,0.0,18.0205,0.0491,687120238.0,False,True,False,bulk_1.0.0,0.0,6.1627684381501e+17,ZTF18ablldqn
ztf,58364.18458329979,610184583815010008,2,610184583815,20.685015,-1,610,0.08730094,17.867596,17.562866,17.935,0.060108837,100.0,0.045399006,0.0334,307.0282408,34.0748899,0.8066667,t8_f5_c3,0.0,17.9067,0.0402,687120238.0,False,True,False,bulk_1.0.0,0.0,6.1627684381501e+17,ZTF18ablldqn
ztf,58365.20405089995,611204053815010004,2,611204053815,20.868982,-1,611,0.065237366,17.848497,17.577517,17.9821,0.13219187,0.088085316,0.102994084,0.0322,307.0282543,34.0748968,0.6066667,t8_f5_c3,0.0,18.0042,0.0404,687120238.0,False,True,False,bulk_1.0.0,0.0,6.1627684381501e+17,ZTF18ablldqn
ztf,58366.323588000145,612323583815010008,2,612323583815,20.578918,-1,612,0.051839523,17.807253,17.610773,17.9737,0.079354644,0.036826316,0.066218674,0.0374,307.0282421,34.074901,0.77,t8_f5_c3,0.0,17.9841,0.0471,687120238.0,False,True,False,bulk_1.0.0,0.0,6.1627684381501e+17,ZTF18ablldqn
ztf,58367.32394680008,613323943815010007,2,613323943815,20.659807,-1,613,0.08773659,17.822308,17.598368,17.9331,0.068035565,0.010193774,0.055355445,0.0353,307.0282576,34.0748903,0.70666665,t8_f5_c3,0.0,17.9382,0.0441,687120238.0,False,True,False,bulk_1.0.0,0.0,6.1627684381501e+17,ZTF18ablldqn
ztf,58368.2786921002,614278693815010008,2,614278693815,20.673876,-1,614,0.08188945,17.841486,17.58301,17.906,0.048362594,100.0,0.038117062,0.0341,307.028256,34.0748903,0.74333334,t8_f5_c3,0.0,17.9055,0.0423,687120238.0,False,True,False,bulk_1.0.0,0.0,6.1627684381501e+17,ZTF18ablldqn
ztf,58369.19100689981,615191003815010007,2,615191003815,20.717312,-1,615,0.05133614,17.813713,17.605412,17.8474,0.07503752,0.028937152,0.061938107,0.0313,307.028249,34.074901,0.75,t8_f5_c3,0.0,17.8626,0.0394,687120238.0,False,True,False,bulk_1.0.0,0.0,6.1627684381501e+17,ZTF18ablldqn
ztf,58370.27684029983,616276843815010007,2,616276843815,20.72052,-1,616,0.056822788,17.782505,17.631865,17.8519,0.06351315,100.0,0.05528505,0.0312,307.0282562,34.0749063,0.7,t8_f5_c3,0.0,17.8325,0.038,687120238.0,False,True,False,bulk_1.0.0,0.0,6.2816646381501e+17,ZTF18ablldqn
ztf,58371.29870369984,617298703815010012,2,617298703815,20.632183,-1,617,0.055833273,17.702564,17.706589,17.8434,0.081641525,0.0556916,0.08194471,0.0323,307.0282501,34.0748989,0.82,t8_f5_c3,0.0,17.8634,0.0409,687120238.0,False,True,False,bulk_1.0.0,0.0,6.2816646381501e+17,ZTF18ablldqn
ztf,58372.30402779998,618304023815010006,2,618304023815,20.386223,-1,618,0.04986384,17.753033,17.658188,17.9179,0.077880606,0.04228405,0.07136597,0.0389,307.0282503,34.0749015,0.87,t8_f5_c3,0.0,17.8982,0.048,687120238.0,False,True,False,bulk_1.0.0,0.0,6.2816646381501e+17,ZTF18ablldqn
ztf,58373.277083300054,619277083815010007,2,619277083815,20.464165,-1,619,0.066016704,17.705427,17.703722,17.7754,0.060548857,0.0077663832,0.060453884,0.0329,307.0282541,34.0748977,0.9066667,t8_f5_c3,0.0,17.7538,0.0403,687120238.0,False,True,False,bulk_1.0.0,0.0,6.2816646381501e+17,ZTF18ablldqn
ztf,58375.187974500004,621187973815010003,2,621187973815,20.75492,-1,621,0.08499607,17.673359,17.736715,17.7855,0.12605064,0.118473776,0.13362487,0.0292,307.0282377,34.0748908,0.6,t8_f5_c3,0.0,17.772,0.0358,687120238.0,False,True,False,bulk_1.0.0,0.0,6.2816646381501e+17,ZTF18ablldqn
ztf,58377.28005790012,623280053815010005,2,623280053815,20.676949,-1,623,0.055443116,17.600498,17.819696,17.683,0.06515944,0.043674737,0.07973635,0.0287,307.0282487,34.0748984,0.68666667,t8_f5_c3,0.0,17.6998,0.0363,687120238.0,False,True,False,bulk_1.0.0,0.0,6.2816646381501e+17,ZTF18ablldqn
ztf,58378.253611099906,624253613815010007,2,624253613815,20.54702,-1,624,0.02870176,17.605516,17.813587,17.7034,0.06542696,0.04335368,0.07924733,0.0317,307.0282456,34.0749068,0.73333335,t8_f5_c3,0.0,17.6956,0.0393,687120238.0,False,True,False,bulk_1.0.0,0.0,6.2816646381501e+17,ZTF18ablldqn
ztf,58379.23077550018,625230773815010002,2,625230773815,20.648378,-1,625,0.027728213,17.62491,17.79055,17.7492,0.06394036,0.03645929,0.07447853,0.0314,307.0282327,34.0749093,0.63,t8_f5_c3,0.0,17.7355,0.0387,687120238.0,False,True,False,bulk_1.0.0,0.0,6.2816646381501e+17,ZTF18ablldqn
ztf,58382.16646989994,628166463815010003,2,628166463815,20.520473,-1,628,0.025119253,17.56416,17.865885,17.636,0.061063882,0.040680498,0.08062593,0.0308,307.028237,34.0749053,0.77,t8_f5_c3,0.0,17.6355,0.0386,687120238.0,False,True,False,bulk_1.0.0,0.0,6.3312822381501e+17,ZTF18ablldqn
ztf,58384.20890050009,630208903815010003,2,630208903815,19.987772,-1,630,0.05161401,17.549969,17.88491,17.6049,0.060910862,0.043100394,0.08292233,0.0513,307.0282504,34.0749013,0.54333335,t8_f5_c3,0.0,17.5803,0.064,687120238.0,False,True,False,bulk_1.0.0,0.0,6.3312822381501e+17,ZTF18ablldqn
ztf,58385.207939799875,631207933815010002,2,631207933815,20.079254,-1,631,0.033088394,17.536987,17.902836,17.5625,0.06899196,0.06443239,0.09663581,0.044,307.0282492,34.0749116,0.64,t8_f5_c3,0.0,17.5434,0.055,687120238.0,False,True,False,bulk_1.0.0,0.0,6.3312822381501e+17,ZTF18ablldqn
ztf,58386.22702550003,632227023815010003,2,632227023815,20.05682,-1,632,0.023181917,17.483715,17.982141,17.6814,0.08344995,0.10695355,0.13206775,0.0471,307.0282487,34.0749118,0.65,t8_f5_c3,0.0,17.7493,0.0637,687120238.0,False,True,False,bulk_1.0.0,0.0,6.3312822381501e+17,ZTF18ablldqn
ztf,58387.12822919991,633128223815010002,2,633128223815,20.507406,-1,633,0.05792518,17.501213,17.955013,17.5438,0.05664115,0.041121885,0.08603044,0.0287,307.0282364,34.0748997,0.6933333,t8_f5_c3,0.0,17.5331,0.0356,687120238.0,False,True,False,bulk_1.0.0,0.0,6.4615074381501e+17,ZTF18ablldqn
ztf,58388.22599539999,634225993815010002,2,634225993815,20.403118,-1,634,0.0474007,17.516348,17.93242,17.6424,0.052387696,0.02070888,0.07685264,0.0338,307.0282527,34.0749078,0.7366667,t8_f5_c3,0.0,17.6915,0.0444,687120238.0,False,True,False,bulk_1.0.0,0.0,6.4615074381501e+17,ZTF18ablldqn
ztf,58389.23409719998,635234093815010001,2,635234093815,20.483597,-1,635,0.02029796,17.492996,17.967613,17.5451,0.11324855,0.1577961,0.17533946,0.0308,307.0282453,34.0749163,0.46333334,t8_f5_c3,0.0,17.577,0.0399,687120238.0,False,True,False,bulk_1.0.0,0.0,6.4615074381501e+17,ZTF18ablldqn
ztf,58390.185277800076,636185273815010002,2,636185273815,20.724392,-1,636,0.052744757,17.46363,18.014708,17.5782,0.065900825,0.07490782,0.10947659,0.0244,307.0282488,34.0749006,0.78333336,t8_f5_c3,0.0,17.5262,0.0288,687120238.0,False,True,False,bulk_1.0.0,0.0,6.4615074381501e+17,ZTF18ablldqn
ztf,58400.15074069984,646150743815010008,2,646150743815,20.710693,-1,646,0.027125109,17.42463,18.082764,17.483,0.040313277,100.0,0.073909804,0.0228,307.0282478,34.074907,0.78333336,t8_f5_c3,0.0,17.4769,0.0282,687120238.0,False,True,False,bulk_1.0.0,0.0,6.7609187381501e+17,ZTF18ablldqn
ztf,58423.1209028,669120903815010001,2,669120903815,19.918747,-1,669,0.06158965,17.253256,18.491117,17.2631,0.053720225,0.113537304,0.16798972,0.0341,307.0282528,34.0749057,0.89666665,t8_f5_c3,0.0,17.2928,0.0445,687120238.0,False,True,False,bulk_1.0.0,0.0,6.7609187381501e+17,ZTF18ablldqn
ztf,58424.10888889991,670108883815010005,2,670108883815,18.577684,-1,670,0.08195922,17.197214,18.687746,17.2728,0.07830836,0.2710854,0.30904436,0.1221,307.0282654,34.0749048,0.74,t8_f5_c3,0.0,17.1148,0.1355,687120238.0,False,True,False,bulk_1.0.0,0.0,6.7609187381501e+17,ZTF18ablldqn
ztf,58425.10972219985,671109723815010004,2,671109723815,20.052198,-1,671,0.029246232,17.243305,18.522837,17.4267,0.052734137,0.1145049,0.17135803,0.0388,307.028238,34.0749064,0.62666667,t8_f5_c3,0.0,17.4247,0.0492,687120238.0,False,True,False,bulk_1.0.0,0.0,6.7609187381501e+17,ZTF18ablldqn
ztf,58426.11410879996,672114103815010001,2,672114103815,18.19984,-1,672,0.022755101,17.263826,18.458712,17.4913,0.11337207,0.31887624,0.34076905,0.2415,307.0282452,34.0749205,0.7133333,t8_f5_c3,0.0,17.3746,0.2786,687120238.0,False,True,False,bulk_1.0.0,0.0,6.7609187381501e+17,ZTF18ablldqn
ztf,58427.11077550007,673110773815010002,2,673110773815,19.684824,-1,673,0.02651241,17.239775,18.53439,17.3165,0.05676318,0.13556789,0.18703048,0.0439,307.0282418,34.0749047,0.87666667,t8_f5_c3,0.0,17.3158,0.0559,687120238.0,False,True,False,bulk_1.0.0,0.0,6.7609187381501e+17,ZTF18ablldqn
ztf,58428.1071295999,674107123815010005,2,674107123815,20.179346,-1,674,0.066498,17.237516,18.541862,17.285,0.055757396,0.13240245,0.18537076,0.0253,307.0282474,34.0748964,0.87666667,t8_f5_c3,0.0,17.2808,0.0318,687120238.0,False,True,False,bulk_1.0.0,0.0,6.7609187381501e+17,ZTF18ablldqn
ztf,58430.091874999925,676091873815010007,2,676091873815,20.555435,-1,676,0.030224832,17.20042,18.675184,17.2738,0.06874674,0.2235712,0.26739764,0.0208,307.028246,34.0749051,0.78,t8_f5_c3,0.0,17.2422,0.0252,687120238.0,False,True,False,bulk_1.0.0,0.0,6.8208750381501e+17,ZTF18ablldqn
ztf,58431.16225690022,677162253815010002,2,677162253815,19.581022,-1,677,0.16451119,17.25417,18.488266,17.3133,0.056480993,0.12542142,0.17601144,0.0323,307.0282557,34.0748685,0.7866667,t8_f5_c3,0.0,17.2765,0.0397,687120238.0,False,True,False,bulk_1.0.0,0.0,6.8208750381501e+17,ZTF18ablldqn
ztf,58432.125405100174,678125403815010004,2,678125403815,19.754536,-1,678,0.09724164,17.277775,18.417833,17.3055,0.051844787,0.09250493,0.14815916,0.0295,307.0282615,34.0748959,0.83666664,t8_f5_c3,0.0,17.3056,0.0374,687120238.0,False,True,False,bulk_1.0.0,0.0,6.8208750381501e+17,ZTF18ablldqn
ztf,58433.108900499996,679108903815010001,2,679108903815,20.119806,-1,679,0.022404276,17.206047,18.653572,17.2608,0.054652974,0.14933354,0.20731162,0.0296,307.0282419,34.0749086,0.8233333,t8_f5_c3,0.0,17.2441,0.0368,687120238.0,False,True,False,bulk_1.0.0,0.0,6.8208750381501e+17,ZTF18ablldqn
ztf,58435.08989580022,681089893815010003,2,681089893815,19.576525,-1,681,0.21394804,17.254389,18.487583,17.3076,0.058385186,0.13348725,0.18179429,0.0296,307.0282542,34.0748583,0.71666664,t8_f5_c3,0.0,17.2818,0.0367,687120238.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablldqn
ztf,58436.08749999991,682087503815010016,2,682087503815,18.946129,-1,682,0.24527623,17.193218,18.703661,17.2718,0.046486996,0.11063066,0.18685664,0.052,307.0282453,34.0748442,0.7,t8_f5_c3,0.0,17.2579,0.0656,687120238.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablldqn
ztf,58471.131562499795,717131563815010072,2,717131563815,18.073168,-1,717,0.12562345,17.111576,19.1127,17.0708,0.06336357,0.3346581,0.4002111,0.1055,307.0282812,34.074931,0.66333336,t8_f5_c3,0.0,17.1359,0.1439,687120238.0,False,True,False,bulk_1.0.0,0.0,7.2014268381501e+17,ZTF18ablldqn
ztf,58474.14268520009,720142683815010003,2,720142683815,19.140425,-1,720,0.032849297,17.07468,19.380133,17.1684,0.041421548,0.20262852,0.34626403,0.0611,307.028241,34.0749039,0.87333333,t8_f5_c3,0.0,17.1604,0.0778,687120238.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablldqn
ztf,58568.52936339984,814529363815010001,2,814529363815,18.957342,-1,814,0.025629776,16.926502,100.0,17.0013,0.070517,100.0,100.0,0.0734,307.0282439,34.0749052,0.39285713,t15_f5_c3,0.0,16.9616,0.0907,687120238.0,False,True,False,bulk_1.0.0,0.0,8.3445052381501e+17,ZTF18ablldqn
ztf,58575.46415509982,821464153815010005,2,821464153815,20.238838,-1,821,0.04008601,16.983517,20.810667,17.0176,0.058192823,1.6745434,1.9757402,0.0223,307.0282375,34.0749035,0.6314286,t15_f5_c3,0.0,17.0096,0.0279,687120238.0,False,True,False,bulk_1.0.0,0.0,8.3445052381501e+17,ZTF18ablldqn
ztf,58582.4449306,828444933815010010,2,828444933815,20.19905,-1,828,0.05005087,16.99872,20.390818,17.0569,0.04312289,0.67415345,0.9807246,0.022,307.0282369,34.0749023,0.69142854,t15_f5_c3,0.0,17.053,0.0276,687120238.0,False,True,False,bulk_1.0.0,0.0,8.3445052381501e+17,ZTF18ablldqn
ztf,58586.497546299826,832497543815010009,2,832497543815,20.58381,-1,832,0.020348538,17.002405,20.31022,17.0634,0.071219444,1.344941,1.498735,0.0173,307.0282386,34.074908,0.45714286,t15_f5_c3,0.0,17.0653,0.0216,687120238.0,False,True,False,bulk_1.0.0,0.0,8.3445052381501e+17,ZTF18ablldqn
ztf,58587.510879599955,833510873815010003,2,833510873815,19.04741,-1,833,0.07007812,16.982903,20.831728,16.9914,0.064825885,1.9744695,2.245323,0.0537,307.028236,34.0748921,0.7171429,t15_f5_c3,0.0,17.0049,0.0694,687120238.0,False,True,False,bulk_1.0.0,0.0,8.3445052381501e+17,ZTF18ablldqn
ztf,58588.45052079996,834450523815010006,2,834450523815,20.058939,-1,834,0.03378379,16.998598,20.393599,17.0883,0.06351821,1.2601643,1.4484324,0.0257,307.0282404,34.0749035,0.6085714,t15_f5_c3,0.0,17.1058,0.0331,687120238.0,False,True,False,bulk_1.0.0,0.0,8.4345405381501e+17,ZTF18ablldqn
ztf,58591.47621530015,837476213815010010,2,837476213815,19.644123,-1,837,0.039881907,16.988321,20.659006,17.0472,0.04837835,1.0912608,1.4220842,0.0375,307.0282315,34.0748986,0.8142857,t15_f5_c3,0.0,17.082,0.0494,687120238.0,False,True,False,bulk_1.0.0,0.0,8.4345405381501e+17,ZTF18ablldqn
ztf,58592.403506900184,838403503815010006,2,838403503815,18.448341,-1,838,0.06815176,17.00876,20.184446,17.0695,0.061365336,0.9800319,1.1433979,0.1136,307.0282504,34.0748999,0.40285715,t15_f5_c3,0.0,17.0587,0.1444,687120238.0,False,True,False,bulk_1.0.0,0.0,8.4345405381501e+17,ZTF18ablldqn
ztf,58593.44412040012,839444123815010007,2,839444123815,19.488276,-1,839,0.038619336,17.007015,20.217487,17.1007,0.052087635,0.79724354,1.0021294,0.0403,307.0282361,34.0749049,0.8214286,t15_f5_c3,0.0,17.1554,0.0542,687120238.0,False,True,False,bulk_1.0.0,0.0,8.4345405381501e+17,ZTF18ablldqn
ztf,58597.45405089995,843454053815010011,2,843454053815,20.332567,-1,843,0.02599108,16.985035,20.760342,17.0998,0.043596573,0.99461,1.4111556,0.0224,307.0282337,34.0749037,0.45142856,t15_f5_c3,0.0,17.0726,0.0275,687120238.0,False,True,False,bulk_1.0.0,0.0,8.5338800381501e+17,ZTF18ablldqn
ztf,58605.448090299964,851448093815010013,2,851448093815,20.619415,-1,851,0.012472232,17.010162,20.158651,17.0756,0.061265904,0.95323133,1.1133052,0.0173,307.0282376,34.0749082,0.34285715,t15_f5_c3,0.0,17.0794,0.0215,687120238.0,False,True,False,bulk_1.0.0,0.0,8.7942579381501e+17,ZTF18ablldqn
ztf,58606.3729514,852372953815010004,2,852372953815,20.418722,-1,852,0.012513608,17.02652,19.897675,17.0999,0.043861475,0.4202414,0.61736894,0.0203,307.0282367,34.0749051,0.6557143,t15_f5_c3,0.0,17.0857,0.0251,687120238.0,False,True,False,bulk_1.0.0,0.0,8.7942579381501e+17,ZTF18ablldqn
ztf,58607.38800929999,853388003815010017,2,853388003815,20.361738,-1,853,0.02480571,17.00245,20.309258,17.0258,0.06307951,1.149895,1.3262064,0.0193,307.0282347,34.0749066,0.4842857,t15_f5_c3,0.0,16.9957,0.0235,687120238.0,False,True,False,bulk_1.0.0,0.0,8.7942579381501e+17,ZTF18ablldqn
ztf,58608.47483799979,854474833815010005,2,854474833815,20.429834,-1,854,0.023264593,16.998734,20.390514,17.0891,0.057281516,1.090438,1.3023475,0.0199,307.0282402,34.0749046,0.39571428,t15_f5_c3,0.0,17.0952,0.025,687120238.0,False,True,False,bulk_1.0.0,0.0,8.7942579381501e+17,ZTF18ablldqn
