tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60553.34412040003,2799344120015015010,1,2799344120015,20.6073,1,2799,0.623345,20.9229,20.069595,20.4596,0.285283,0.12807365,0.13000336,0.332,11.8577076,23.4453669,0.552857,t17_f5_c3,,20.7192,0.5399,,False,True,False,24.5.1,0.0,2.823403830015015e+18,ZTF22abduiey
ztf,60558.39297450008,2804392970015015008,1,2804392970015,20.5503,1,2804,0.016474,20.741,19.98291,20.9537,0.295576,0.14558868,0.14703938,0.5261,11.8578474,23.4454805,0.678571,t17_f5_c3,,21.2304,0.8705,,False,True,False,24.5.1,0.0,2.823403830015015e+18,ZTF22abduiey
ztf,60562.38255790016,2808382550015015013,2,2808382550015,20.52967,1,2808,0.0681119,20.178665,19.494926,20.0933,0.14942522,0.077702604,0.079602815,0.2748,11.8578369,23.445467,0.89428574,t17_f5_c3,0.99994683,19.8941,0.293,601120200.0,True,True,False,24.5.1,0.0,,ZTF22abduiey
ztf,60564.36135420017,2810361350015015013,2,2810361350015,20.36379,1,2810,0.08205484,20.414904,19.61436,20.6238,0.17215106,0.08006225,0.082355544,0.4745,11.8578734,23.4454522,0.8371429,t17_f5_c3,0.99993956,20.4887,0.5378,601120200.0,True,True,False,24.5.1,0.0,,ZTF22abduiey
ztf,60576.224097200204,2822224090015015014,2,2822224090015,20.2271,1,2822,0.260137,20.3249,19.570374,20.3654,0.246932,0.12184276,0.123244226,0.4632,11.8577791,23.445457,0.817143,t17_f5_c3,,20.7094,0.8157,,False,True,False,24.5.1,0.0,2.850206750015015e+18,ZTF22abduiey
ztf,60577.29167820001,2823291670015015027,3,2823291670015,19.7213,1,2823,0.262295,20.2409,19.56589,20.1933,0.378863,0.200394,0.2034596,0.6223,11.8578228,23.4454855,0.491429,t17_f5_c3,,20.5944,1.155,,False,True,False,24.5.1,0.0,2.850206750015015e+18,ZTF22abduiey
ztf,60577.347025500145,2823347020015015007,1,2823347020015,20.2531,1,2823,0.085028,20.5514,19.884457,20.3399,0.286546,0.15388419,0.15503049,0.3793,11.8578254,23.4454955,0.794286,t17_f5_c3,,20.2479,0.4473,,False,True,False,24.5.1,0.0,2.850206750015015e+18,ZTF22abduiey
ztf,60577.403830999974,2823403830015015017,2,2823403830015,20.3243,1,2823,0.29485607,20.471313,19.640982,20.1543,0.21627149,0.098700054,0.10066227,0.3351,11.8577678,23.4454593,0.76,t17_f5_c3,0.99967647,20.598,0.6464,601120200.0,True,True,False,24.5.1,0.0,,ZTF22abduiey
ztf,60578.31804399984,2824318040015015017,1,2824318040015,20.599,1,2824,0.118175,20.6835,19.953926,20.5293,0.233934,0.117774986,0.11947131,0.3547,11.8578661,23.4454558,0.775714,t17_f5_c3,,20.7781,0.5714,,False,True,False,24.5.1,0.0,2.854234210015015e+18,ZTF22abduiey
ztf,60580.4927662001,2826492760015015017,1,2826492760015,20.2717,1,2826,0.200372,20.5922,19.90634,20.6932,0.375756,0.19885983,0.19978464,0.5416,11.8578775,23.4454352,0.674286,t17_f5_c3,,20.8811,0.8257,,False,True,False,24.5.1,0.0,2.854234210015015e+18,ZTF22abduiey
ztf,60592.23787039984,2838237870015015016,2,2838237870015,20.625553,1,2838,0.4658101,20.264486,19.5398,20.5867,0.15781325,0.07892911,0.080959715,0.3974,11.8577147,23.4454702,0.8542857,t17_f5_c3,0.99817467,20.6375,0.5336,601120200.0,True,True,False,24.5.1,0.0,,ZTF22abduiey
ztf,60596.368136600126,2842368130015015020,2,2842368130015,20.413143,1,2842,0.2280883,20.298725,19.55723,19.9219,0.19995558,0.09932975,0.10100328,0.2612,11.8577878,23.4454747,0.7185714,t17_f5_c3,0.9768311,19.7034,0.2741,601120200.0,True,True,False,24.5.1,0.0,,ZTF22abduiey
ztf,60604.20675930008,2850206750015015014,2,2850206750015,20.292166,1,2850,0.37464973,20.224932,19.51933,20.2169,0.20476016,0.10543407,0.106906496,0.394,11.8577431,23.4454611,0.7728571,t17_f5_c3,0.9858666,19.8672,0.3669,601120200.0,True,True,False,24.5.1,0.0,,ZTF22abduiey
ztf,60608.23421300016,2854234210015015014,1,2854234210015,20.695557,1,2854,0.66244876,20.477219,19.843695,20.4255,0.18569593,0.10201025,0.10360783,0.3002,11.8577553,23.4453196,0.86714286,t17_f5_c3,0.99996454,20.4873,0.4069,601120100.0,True,True,False,24.5.1,0.0,,ZTF22abduiey
ztf,60608.386388900224,2854386380015015011,2,2854386380015,20.4395,1,2854,0.259393,20.3499,19.582779,20.1165,0.260972,0.1273774,0.12874946,0.306,11.8577863,23.4455026,0.74,t17_f5_c3,,20.0483,0.3683,,False,True,False,25.0.0,0.0,2.869157900015015e+18,ZTF22abduiey
ztf,60614.38612269983,2860386120015015012,1,2860386120015,20.4655,1,2860,0.183097,20.3614,19.777557,20.3546,0.264993,0.15383136,0.15477371,0.3507,11.8577965,23.4454663,0.86,t17_f5_c3,,20.3424,0.4444,,False,True,False,25.0.0,0.0,2.869157900015015e+18,ZTF22abduiey
ztf,60616.34988430003,2862349880015015060,2,2862349880015,20.410461,1,2862,0.16361748,20.342615,19.579178,20.3698,0.17160986,0.08287064,0.08495081,0.3855,11.8578154,23.4454951,0.7214286,t17_f5_c3,0.99998903,20.3911,0.5046,601120200.0,True,True,False,24.5.1,0.0,,ZTF22abduiey
ztf,60623.1197453998,2869119740015015011,1,2869119740015,20.2478,1,2869,0.119904,20.6658,19.94485,20.6708,0.299537,0.15290636,0.15419511,0.5553,11.8578123,23.4454812,0.721429,t17_f5_c3,,20.8416,0.8342,,False,True,False,25.0.0,0.0,2.895228480015015e+18,ZTF22abduiey
ztf,60623.15790509991,2869157900015015009,2,2869157900015,20.080202,1,2869,0.3737611,20.055494,19.427576,19.8983,0.21220672,0.11789779,0.1190123,0.3198,11.857743,23.4454746,0.83285713,t17_f5_c3,0.9935169,19.8702,0.4002,601120200.0,True,True,False,25.0.0,0.0,,ZTF22abduiey
ztf,60625.15370369982,2871153700015015008,2,2871153700015,20.0825,1,2871,0.084577,20.114,19.46,19.527,0.188805,0.1020097,0.1033744,0.2482,11.8578488,23.4454925,0.558571,t17_f5_c3,,19.363,0.2738,,False,True,False,25.0.0,0.0,2.895228480015015e+18,ZTF22abduiey
ztf,60634.23585649999,2880235850015015009,1,2880235850015,20.0984,1,2880,0.28744,20.3758,19.785944,20.3237,0.257439,0.14854053,0.14953136,0.4358,11.857786,23.4454284,0.735714,t17_f5_c3,,20.2097,0.5036,,False,True,False,25.0.0,0.0,2.895228480015015e+18,ZTF22abduiey
ztf,60643.24412039993,2889244120015015028,2,2889244120015,19.6115,1,2889,0.753241,19.7947,19.273693,20.7701,0.227452,0.1400542,0.14076236,1.0554,11.8576296,23.4455045,0.602857,t17_f5_c3,,20.0438,0.6946,,False,True,False,26.0.1,0.0,2.917109570015015e+18,ZTF22abduiey
ztf,60647.17158559989,2893171580015015024,2,2893171580015,20.274,1,2893,0.411234,20.2479,19.53126,20.5704,0.208391,0.10620764,0.10770175,0.5425,11.8577326,23.4454544,0.747143,t17_f5_c3,,20.5297,0.6707,,False,True,False,26.0.1,0.0,2.921130260015015e+18,ZTF22abduiey
ztf,60649.20361110009,2895203610015015012,1,2895203610015,20.655,1,2895,0.216863,20.2085,19.685661,20.1476,0.138786,0.08430134,0.08574521,0.2421,11.857789,23.4454583,0.915714,t17_f5_c3,,20.3544,0.3749,,False,True,False,26.0.1,0.0,2.923132430015025e+18,ZTF22abduiey
ztf,60649.228483799845,2895228480015015019,2,2895228480015,20.58796,1,2895,0.15590471,19.96232,19.37434,20.1234,0.13387449,0.07634233,0.077894315,0.2678,11.8578105,23.445462,0.80714285,t17_f5_c3,0.99834716,19.9693,0.2974,601120200.0,True,True,False,25.0.0,0.0,,ZTF22abduiey
ztf,60653.18552079983,2899185520015015003,2,2899185520015,20.0698,1,2899,0.523837,19.9331,19.357243,19.6388,0.17806,0.10365387,0.10476677,0.2574,11.8577212,23.4453922,0.741429,t17_f5_c3,,19.4848,0.2864,,False,True,False,26.0.1,0.0,2.923132430015025e+18,ZTF22abduiey
ztf,60663.22658560006,2909226580015015006,1,2909226580015,19.7188,1,2909,0.105159,20.0591,19.590958,20.5114,0.308257,0.19977322,0.2002887,0.6642,11.8578652,23.4454596,0.645714,t17_f5_c3,,19.9483,0.5082,,False,True,False,26.0.1,0.0,2.937154280015015e+18,ZTF22abduiey
ztf,60667.108009300195,2913108000015015007,1,2913108000015,20.3345,1,2913,0.209031,20.2365,19.702873,19.9523,0.274562,0.16719772,0.16795391,0.2388,11.8578363,23.4454273,0.597143,t17_f5_c3,,19.8166,0.2702,,False,True,False,26.0.1,0.0,2.940109870015015e+18,ZTF22abduiey
ztf,60671.1095718001,2917109570015015011,2,2917109570015,19.912766,1,2917,0.3355522,20.075724,19.438875,19.8308,0.19545822,0.107474275,0.10872125,0.306,11.8577713,23.4454186,0.7442857,t17_f5_c3,0.9999013,19.982,0.4511,601120200.0,True,True,False,26.0.1,0.0,,ZTF22abduiey
ztf,60673.14060189994,2919140600015015038,2,2919140600015,19.6076,1,2919,0.340488,20.0647,19.43273,19.7288,0.307682,0.17113808,0.17191508,0.4008,11.8578146,23.4453828,0.565714,t17_f5_c3,,19.5907,0.4531,,False,True,False,26.0.1,0.0,2.945124670015015e+18,ZTF22abduiey
ztf,60675.13026619982,2921130260015015006,2,2921130260015,20.107058,1,2921,0.11877243,20.104862,19.454987,19.8751,0.16949472,0.091652215,0.09315492,0.2805,11.8578421,23.4454399,0.81857145,t17_f5_c3,0.99922824,19.8502,0.3517,601120200.0,True,True,False,26.0.1,0.0,,ZTF22abduiey
ztf,60677.1324306,2923132430015025009,2,2923132430015,20.544043,1,2923,0.2582363,19.928612,19.354599,19.6058,0.13763958,0.07968658,0.08112199,0.1743,11.8578124,23.4454104,0.7228571,t17_f5_c3,0.99828434,19.4382,0.1911,601120200.0,True,True,False,26.0.1,0.0,,ZTF22abduiey
ztf,60679.11982640019,2925119820015015008,1,2925119820015,20.37913,1,2925,0.058406673,20.156416,19.653189,20.6622,0.20276062,0.1266437,0.12755351,0.4742,11.8578622,23.4454741,0.88857144,t17_f5_c3,0.9999819,20.9573,0.798,601120100.0,True,True,False,26.0.1,0.0,,ZTF22abduiey
ztf,60679.20427080011,2925204270015015008,2,2925204270015,20.220531,1,2925,0.25167444,19.973854,19.381037,19.771,0.17075127,0.09767645,0.09890922,0.2512,11.8579333,23.4454831,0.87,t17_f5_c3,0.9999285,19.5613,0.2657,601120200.0,True,True,False,26.0.1,0.0,,ZTF22abduiey
ztf,60681.11003470002,2927110030015015020,2,2927110030015,20.243374,1,2927,0.09393938,19.978567,19.383764,19.6282,0.18789786,0.107515894,0.10864268,0.2352,11.8578313,23.4454592,0.7057143,t17_f5_c3,0.9910058,19.5347,0.2767,601120200.0,True,True,False,26.0.1,0.0,,ZTF22abduiey
ztf,60681.15103009995,2927151030015015017,1,2927151030015,20.26822,1,2927,0.3479922,20.079031,19.603867,19.7164,0.19713016,0.1264262,0.12725867,0.2444,11.8577659,23.4454234,0.7657143,t17_f5_c3,0.9996994,19.9173,0.3768,601120100.0,True,True,False,26.0.1,0.0,,ZTF22abduiey
ztf,60691.15428239992,2937154280015015007,1,2937154280015,19.574953,1,2937,0.11418073,19.654118,19.311338,20.1259,0.2119241,0.15415086,0.15454997,0.5261,11.8578754,23.4455059,0.8042857,t17_f5_c3,0.9998597,19.8772,0.5377,601120100.0,True,True,False,26.0.1,0.0,,ZTF22abduiey
ztf,60694.10987270018,2940109870015015010,2,2940109870015,20.0913,1,2940,0.3870922,19.882265,19.327045,19.6552,0.16841617,0.09990196,0.10099407,0.2486,11.8577651,23.4454018,0.82,t17_f5_c3,0.99996114,19.5127,0.2798,601120200.0,True,True,False,26.0.1,0.0,,ZTF22abduiey
ztf,60694.14009260014,2940140090015015011,1,2940140090015,19.966,1,2940,0.102449,20.0704,19.598288,20.2082,0.270345,0.17441596,0.17501415,0.3548,11.8578629,23.4454592,0.612857,t17_f5_c3,,19.9022,0.3438,,False,True,False,26.0.1,0.0,2.957165710015015e+18,ZTF22abduiey
ztf,60699.12467590021,2945124670015015005,2,2945124670015,19.659298,1,2945,0.40218198,19.690832,19.20825,19.6561,0.18016794,0.11475105,0.115516596,0.2852,11.857741,23.445433,0.7242857,t17_f5_c3,0.99069476,19.4317,0.2977,601120200.0,True,True,False,26.0.1,0.0,,ZTF22abduiey
ztf,60706.11931709992,2952119310015015006,1,2952119310015,20.1984,1,2952,0.13898,20.3257,19.756565,20.6025,0.278568,0.16407081,0.16492124,0.5047,11.8578119,23.4455046,0.691429,t17_f5_c3,,20.9472,0.8894,,False,True,False,26.0.1,0.0,2.957165710015015e+18,ZTF22abduiey
ztf,60706.159814800136,2952159810015015010,2,2952159810015,20.000534,1,2952,0.075553834,19.890537,19.331999,20.0748,0.16740996,0.09897193,0.100084245,0.4181,11.8578353,23.4454761,0.87,t17_f5_c3,0.99997723,19.8982,0.4559,601120200.0,True,True,False,26.0.1,0.0,,ZTF22abduiey
ztf,60711.16571759991,2957165710015015005,2,2957165710015,19.3011,1,2957,0.28497246,19.574642,19.132338,19.4832,0.21336214,0.14142878,0.14196964,0.374,11.8578627,23.4453901,0.67,t17_f5_c3,0.99937904,19.5532,0.5124,601120200.0,True,True,False,26.0.1,0.0,,ZTF22abduiey
ztf,60817.474988400005,3063474983515015001,2,3063474983515,19.49,1,3063,0.320607,19.8231,19.300795,19.4256,0.240625,0.14816928,0.14873704,0.3464,11.8577604,23.4455243,0.688571,t17_f5_c3,,19.1489,0.3449,,False,True,False,27.5.6,0.0,3.081474943515015e+18,ZTF22abduiey
ztf,60817.47883100016,3063478833515015002,2,3063478833515,19.2892,1,3063,0.302308,19.5287,19.109621,19.2727,0.23187,0.15724416,0.15762062,0.337,11.8579035,23.445409,0.725714,t17_f5_c3,,19.528,0.5478,,False,True,False,27.5.6,0.0,3.081474943515015e+18,ZTF22abduiey
ztf,60818.4748958,3064474893515015001,2,3064474893515,19.41431,1,3064,0.2324074,19.550041,19.124083,19.7383,0.17464937,0.1174562,0.11797328,0.4358,11.8578748,23.4455278,0.76428574,t17_f5_c3,0.9998036,19.5457,0.4688,1597120235.0,True,True,False,27.5.6,0.0,,ZTF22abduiey
ztf,60818.48256940022,3064482563515015000,2,3064482563515,19.2599,1,3064,0.350155,19.5902,19.151047,19.3695,0.248219,0.16525647,0.16564311,0.4017,11.857938,23.4454307,0.731429,t17_f5_c3,,19.2882,0.479,,False,True,False,27.5.6,0.0,3.081474943515015e+18,ZTF22abduiey
ztf,60819.47415510006,3065474153515015001,2,3065474153515,19.521893,1,3065,0.4392176,19.653791,19.193066,19.8189,0.20039448,0.1305696,0.13109788,0.4087,11.8577958,23.4455878,0.6585714,t17_f5_c3,0.9994334,19.5495,0.4098,1597120235.0,True,True,False,27.5.6,0.0,,ZTF22abduiey
ztf,60819.48225690005,3065482253515015000,2,3065482253515,19.25546,1,3065,0.5494849,19.522085,19.10512,19.1694,0.20067248,0.13624828,0.13667901,0.3044,11.8577929,23.4453224,0.5214286,t17_f5_c3,0.9291822,19.0144,0.3389,1597120235.0,True,True,False,27.5.6,0.0,,ZTF22abduiey
ztf,60820.472395800054,3066472393515015000,2,3066472393515,19.61236,1,3066,0.036313985,19.655962,19.194485,20.2867,0.15561996,0.10105258,0.10173603,0.6405,11.8578492,23.4454655,0.76285714,t17_f5_c3,0.9998011,20.3148,0.8442,1597120235.0,True,True,False,27.5.6,0.0,,ZTF22abduiey
ztf,60820.476678200066,3066476673515015001,2,3066476673515,19.5076,1,3066,0.35938,19.8927,19.343288,19.8263,0.250356,0.15033104,0.15093614,0.4626,11.8577403,23.4455147,0.8,t17_f5_c3,,19.5846,0.4756,,False,True,False,27.5.6,0.0,3.096445910015015e+18,ZTF22abduiey
ztf,60820.480474499986,3066480473515015000,2,3066480473515,19.339,1,3066,0.356818,19.8536,19.319548,19.2871,0.291489,0.17774817,0.17823835,0.315,11.8579223,23.4454048,0.608571,t17_f5_c3,,19.5974,0.5383,,False,True,False,27.5.6,0.0,3.096445910015015e+18,ZTF22abduiey
ztf,60821.47377309995,3067473773515015000,2,3067473773515,19.547785,1,3067,0.13993825,19.63144,19.17839,19.7222,0.18383236,0.120559655,0.12111637,0.3843,11.857867,23.4454404,0.8585714,t17_f5_c3,0.99940884,19.4422,0.3815,1597120235.0,True,True,False,27.5.6,0.0,,ZTF22abduiey
ztf,60821.477580999956,3067477583515015000,2,3067477583515,19.4682,1,3067,0.091853,19.7106,19.229893,19.6648,0.259798,0.1664163,0.16686018,0.4079,11.8578184,23.4454877,0.838571,t17_f5_c3,,19.6542,0.5187,,False,True,False,27.5.6,0.0,3.096445910015015e+18,ZTF22abduiey
ztf,60822.472592600156,3068472593515015000,2,3068472593515,19.87891,1,3068,0.46578866,19.85789,19.322168,20.0825,0.17154345,0.10389304,0.10473351,0.4885,11.8577146,23.4454075,0.85714287,t17_f5_c3,0.9999846,19.9845,0.5733,1597120235.0,True,True,False,27.5.6,0.0,,ZTF22abduiey
ztf,60822.47689810023,3068476893515015000,2,3068476893515,19.73982,1,3068,0.061589044,19.617605,19.169258,19.362,0.18192929,0.11983176,0.120382525,0.286,11.8578474,23.445455,0.8471429,t17_f5_c3,0.98175544,19.2205,0.3222,1597120235.0,True,True,False,27.5.6,0.0,,ZTF22abduiey
ztf,60823.472361099906,3069472363515015001,2,3069472363515,19.8305,1,3069,0.085431,19.7756,19.27119,19.7102,0.26094,0.16348717,0.16397463,0.3665,11.8578206,23.4454873,0.761429,t17_f5_c3,,20.0034,0.6157,,False,True,False,27.5.6,0.0,3.099402730015015e+18,ZTF22abduiey
ztf,60823.47620370006,3069476203515015000,2,3069476203515,19.849297,1,3069,0.23030359,19.676153,19.207644,19.7502,0.18861234,0.121927544,0.12250845,0.3939,11.8578023,23.4455258,0.8685714,t17_f5_c3,0.99999416,19.7646,0.5125,1597120235.0,True,True,False,27.5.6,0.0,,ZTF22abduiey
ztf,60831.47296300018,3077472963515015000,2,3077472963515,19.902678,1,3077,0.3002769,19.655512,19.194191,19.5205,0.18468203,0.12017765,0.12075259,0.2946,11.8577693,23.4454164,0.88,t17_f5_c3,0.9995749,19.3108,0.3118,1597120235.0,True,True,False,27.5.6,0.0,,ZTF22abduiey
ztf,60831.47678240016,3077476783515015000,2,3077476783515,19.857422,1,3077,0.23001951,19.79035,19.280436,20.0182,0.211728,0.13176231,0.13237703,0.5259,11.8577822,23.4455083,0.80142856,t17_f5_c3,0.99999875,19.8776,0.5933,1597120235.0,True,True,False,27.5.6,0.0,,ZTF22abduiey
ztf,60832.470972199924,3078470973515015000,2,3078470973515,20.047094,1,3078,0.078593664,19.677912,19.208784,19.6268,0.18367173,0.11863344,0.119231656,0.2976,11.8578166,23.4454769,0.75285715,t17_f5_c3,0.9965087,19.6957,0.4065,1597120235.0,True,True,False,27.5.6,0.0,,ZTF22abduiey
ztf,60832.47481480008,3078474813515015000,2,3078474813515,19.88426,1,3078,0.17845842,19.590761,19.15142,19.6217,0.14662044,0.09717034,0.09782688,0.3382,11.8577852,23.4454672,0.87857145,t17_f5_c3,0.9999759,19.589,0.4209,1597120235.0,True,True,False,27.5.6,0.0,,ZTF22abduiey
ztf,60833.46839120006,3079468393515015000,2,3079468393515,20.0284,1,3079,0.126386,19.7654,19.264769,19.5807,0.167142,0.10464721,0.105398245,0.2522,11.8578045,23.4454856,0.891429,t17_f5_c3,,19.3743,0.2674,,False,True,False,27.5.6,0.0,3.099402730015015e+18,ZTF22abduiey
ztf,60835.46731479978,3081467313515015000,2,3081467313515,19.987806,1,3081,0.2158478,19.690292,19.216806,19.5148,0.16467892,0.105793625,0.10647395,0.2574,11.8578748,23.4455224,0.89857143,t17_f5_c3,0.99998903,19.3914,0.2947,1597120235.0,True,True,False,27.5.6,0.0,,ZTF22abduiey
ztf,60835.470648100134,3081470643515015000,2,3081470643515,19.90825,1,3081,0.07367584,19.712193,19.230915,19.5919,0.19183926,0.12254448,0.12314773,0.2847,11.8578224,23.4454841,0.81142855,t17_f5_c3,0.999377,19.6739,0.3936,1597120235.0,True,True,False,27.5.6,0.0,,ZTF22abduiey
