tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59304.52777779987,1550527773915015002,2,1550527773915,17.9614,1,1550,0.644693,16.0822,16.062454,16.0633,0.063132,0.061977528,0.061994296,0.0265,338.6390484,34.0051571,0.311429,t17_f5_c3,,15.9423,0.0302,,False,True,False,correction_0.0.1,0.0,,ZTF21aaqftpz
ztf,59305.522129599936,1551522123915015003,2,1551522123915,19.141558,1,1551,0.3126606,15.974589,15.956693,15.9834,0.031134011,0.030597078,0.030625017,0.0179,338.6390683,34.005275,0.91714287,t17_f5_c3,0.9999999,15.9882,0.0227,691120239.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqftpz
ztf,59305.52450230019,1551524503915015002,2,1551524503915,19.00138,1,1551,0.24491374,15.970059,15.952236,15.9617,0.027879264,0.027394399,0.027425349,0.0195,338.639052,34.0052897,0.9028571,t17_f5_c3,0.99999696,15.9635,0.0247,691120239.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqftpz
ztf,59305.52686339989,1551526863915015002,2,1551526863915,18.961117,1,1551,0.25863126,15.977864,15.959914,15.9654,0.026980191,0.026505357,0.026537796,0.0225,338.6390539,34.0052839,0.9257143,t17_f5_c3,0.9999999,15.9112,0.0272,691120239.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqftpz
ztf,59306.51944439998,1552519443915015001,2,1552519443915,19.688648,1,1552,0.26520675,16.039837,16.020842,16.0243,0.033146746,0.032542303,0.032571867,0.0152,338.639069,34.0053005,0.9114286,t17_f5_c3,0.99999386,16.006,0.0187,691120239.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqftpz
ztf,59306.52181709977,1552521813915015004,2,1552521813915,19.647781,1,1552,0.22993037,16.027073,16.008297,16.03,0.024908358,0.024442874,0.024481323,0.016,338.6390521,34.0052953,0.92285717,t17_f5_c3,0.99999994,16.0274,0.0199,691120239.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqftpz
ztf,59306.524178199936,1552524173915015001,2,1552524173915,19.542135,1,1552,0.30562142,16.002937,15.984571,16.0041,0.027415097,0.026921824,0.026955245,0.0172,338.6390769,34.0052886,0.9242857,t17_f5_c3,0.9999924,15.9816,0.0212,691120239.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqftpz
ztf,59306.52655090019,1552526553915015001,2,1552526553915,19.282629,1,1552,0.21040404,16.020632,16.001966,16.0183,0.03480668,0.034186233,0.034213416,0.0213,338.6390491,34.0053017,0.9128571,t17_f5_c3,0.99995804,16.0142,0.0269,691120239.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqftpz
ztf,59316.497800900135,1562497803915015002,2,1562497803915,20.264702,1,1562,0.31760767,16.613485,16.581459,16.6196,0.037086517,0.03593341,0.036008563,0.0154,338.6390766,34.0052813,0.9285714,t17_f5_c3,0.9999975,16.6142,0.0188,691120239.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqftpz
ztf,59316.49972219998,1562499723915015002,2,1562499723915,20.11805,1,1562,0.24720554,16.624912,16.592552,16.614,0.03551301,0.03439005,0.034470193,0.0164,338.6390586,34.005295,0.93142855,t17_f5_c3,0.9999999,16.5765,0.0195,691120239.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqftpz
ztf,59316.5016319002,1562501633915015003,2,1562501633915,20.17898,1,1562,0.22545958,16.612688,16.580687,16.6231,0.03239705,0.031370133,0.031456072,0.0162,338.6390505,34.0052955,0.94,t17_f5_c3,1.0,16.6134,0.0198,691120239.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqftpz
ztf,59316.50355320005,1562503553915015005,2,1562503553915,20.226952,1,1562,0.22878219,16.612583,16.580584,16.6267,0.035083573,0.033985335,0.03406466,0.0157,338.6390461,34.0052902,0.93714285,t17_f5_c3,1.0,16.6307,0.0194,691120239.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqftpz
ztf,59316.50547449989,1562505473915015004,2,1562505473915,20.253887,1,1562,0.25502688,16.591045,16.559666,16.5794,0.041164782,0.039927077,0.039992068,0.0152,338.6390581,34.00529,0.92142856,t17_f5_c3,0.9999925,16.5776,0.0186,691120239.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqftpz
ztf,59317.49829859985,1563498293915015004,2,1563498293915,19.972897,1,1563,0.30759296,16.645977,16.612993,16.637,0.035867948,0.03471225,0.034794692,0.016,338.6390657,34.0052759,0.92714286,t17_f5_c3,0.9999974,16.6116,0.0193,691120239.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqftpz
ztf,59317.50025459984,1563500253915015003,2,1563500253915,20.035868,1,1563,0.29452008,16.672523,16.638737,16.6789,0.034304604,0.03316303,0.0332535,0.0167,338.6390577,34.0052767,0.9242857,t17_f5_c3,0.9999998,16.6787,0.0205,691120239.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqftpz
ztf,59317.502222199924,1563502223915015004,2,1563502223915,20.050697,1,1563,0.2705125,16.637642,16.604906,16.6431,0.03466825,0.03355457,0.033638585,0.0168,338.6390562,34.0052859,0.9257143,t17_f5_c3,0.9999997,16.619,0.0203,691120239.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqftpz
ztf,59317.50417819992,1563504173915015007,2,1563504173915,20.17425,1,1563,0.28679842,16.624977,16.592615,16.6676,0.037844036,0.0366575,0.036732703,0.0164,338.6390696,34.0052884,0.93142855,t17_f5_c3,0.9999999,16.6647,0.0201,691120239.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqftpz
ztf,59317.5061458,1563506143915015006,2,1563506143915,19.968058,1,1563,0.24679285,16.63792,16.605177,16.6465,0.034345288,0.03324011,0.033324964,0.0177,338.639046,34.0052818,0.93,t17_f5_c3,0.9999995,16.6341,0.0217,691120239.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqftpz
ztf,59319.4968634001,1565496863915015004,2,1565496863915,19.77175,1,1565,0.26240957,16.685837,16.651638,16.7028,0.031188117,0.030119104,0.030221077,0.0194,338.6390512,34.0052806,0.92142856,t17_f5_c3,0.9999993,16.6969,0.0241,691120239.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqftpz
ztf,59319.49888890004,1565498883915015006,2,1565498883915,19.63056,1,1565,0.3357069,16.67594,16.642048,16.6969,0.038294796,0.037036322,0.037117846,0.0193,338.6390618,34.0052639,0.86285716,t17_f5_c3,0.99999684,16.6801,0.0237,691120239.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqftpz
ztf,59319.50092589995,1565500923915015005,2,1565500923915,19.751635,1,1565,0.28518933,16.648445,16.615387,16.6718,0.036386266,0.035213467,0.035295095,0.0189,338.6390645,34.0052834,0.91571426,t17_f5_c3,0.9999995,16.6451,0.023,691120239.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqftpz
ztf,59319.50296299998,1565502963915015016,2,1565502963915,19.717896,1,1565,0.30021197,16.689037,16.65474,16.6989,0.032477636,0.03136925,0.031467732,0.0222,338.6390601,34.0052722,0.9185714,t17_f5_c3,0.9999999,16.6919,0.0276,691120239.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqftpz
ztf,59319.50499999989,1565504993915015002,2,1565504993915,19.64048,1,1565,0.33038458,16.677624,16.643679,16.6932,0.03025238,0.029217625,0.029321205,0.0227,338.6390724,34.005273,0.94142854,t17_f5_c3,1.0,16.6714,0.0279,691120239.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqftpz
ztf,59320.49427080015,1566494273915015003,2,1566494273915,19.4536,1,1566,0.219718,16.7748,16.73773,16.7177,0.044645,0.043062832,0.043146472,0.0278,338.6390437,34.0052908,0.937143,t17_f5_c3,,16.706,0.0346,,False,True,False,correction_0.0.1,0.0,,ZTF21aaqftpz
ztf,59320.49622689979,1566496223915015006,2,1566496223915,19.539587,1,1566,0.30528507,16.71158,16.676575,16.7551,0.041365217,0.039972316,0.04005282,0.0291,338.6390658,34.0052806,0.93,t17_f5_c3,1.0,16.7523,0.0365,691120239.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqftpz
ztf,59320.498182899784,1566498183915015003,2,1566498183915,18.25855,1,1566,0.2501519,16.703686,16.66893,16.6497,0.084294185,0.08159963,0.081638545,0.0884,338.63906,34.005295,0.8742857,t17_f5_c3,0.99999607,16.6838,0.1166,691120239.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqftpz
ztf,59321.49396990007,1567493963915015003,2,1567493963915,20.198963,1,1567,0.2514034,16.686586,16.652365,16.6812,0.034038294,0.032888636,0.032982174,0.0169,338.6390536,34.0052869,0.9342857,t17_f5_c3,1.0,16.6708,0.0206,691120239.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqftpz
ztf,59321.49600689998,1567496003915015005,2,1567496003915,20.30794,1,1567,0.27674145,16.703651,16.668896,16.7181,0.043205798,0.0417687,0.041844666,0.0166,338.6390718,34.0052973,0.9185714,t17_f5_c3,0.99997133,16.7126,0.0203,691120239.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqftpz
ztf,59321.49804400001,1567498043915015000,2,1567498043915,20.35579,1,1567,0.24069807,16.694094,16.65964,16.6783,0.04345028,0.04201883,0.04209307,0.0157,338.639058,34.0052974,0.91,t17_f5_c3,0.99999416,16.6645,0.0189,691120239.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqftpz
ztf,59321.50008099992,1567500083915015002,2,1567500083915,20.320114,1,1567,0.2954536,16.672913,16.639112,16.6633,0.04699304,0.04548661,0.045552656,0.016,338.6390791,34.0053063,0.9042857,t17_f5_c3,0.99985206,16.6612,0.0195,691120239.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqftpz
ztf,59321.50210649986,1567502103915015003,2,1567502103915,20.143917,1,1567,0.26976544,16.695578,16.661076,16.6924,0.033605106,0.03245772,0.032554027,0.0177,338.6390637,34.0052882,0.94142854,t17_f5_c3,0.99999875,16.6907,0.0219,691120239.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqftpz
ztf,59322.49221060006,1568492213915015002,2,1568492213915,19.769903,1,1568,0.3563321,16.70938,16.674444,16.7151,0.03221099,0.031087998,0.031191034,0.0188,338.6390768,34.0052639,0.9,t17_f5_c3,0.99999774,16.7019,0.0231,691120239.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqftpz
ztf,59322.49418980023,1568494183915015002,2,1568494183915,19.757753,1,1568,0.32753858,16.759947,16.723373,16.7545,0.0366879,0.035373513,0.03547263,0.0191,338.6390752,34.0052735,0.86285716,t17_f5_c3,0.99996436,16.7494,0.0236,691120239.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqftpz
ztf,59322.49618060002,1568496183915015007,2,1568496183915,19.751427,1,1568,0.24561742,16.720633,16.685339,16.7206,0.034202147,0.033009198,0.03310822,0.0193,338.6390521,34.0052879,0.89857143,t17_f5_c3,0.99999875,16.6897,0.0233,691120239.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqftpz
ztf,59322.49815970007,1568498153915015000,2,1568498153915,19.817171,1,1568,0.30061343,16.71417,16.679083,16.7441,0.030729644,0.029643463,0.029752428,0.0191,338.6390649,34.0052775,0.9257143,t17_f5_c3,0.999998,16.7332,0.0236,691120239.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqftpz
ztf,59322.50013889978,1568500133915015003,2,1568500133915,19.715477,1,1568,0.4042877,16.701998,16.667295,16.7363,0.0323707,0.03125125,0.031352416,0.0202,338.6390991,34.0052653,0.9057143,t17_f5_c3,0.99999964,16.7419,0.0254,691120239.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqftpz
ztf,59353.411909699906,1599411903915015005,1,1599411903915,19.9262,1,1599,0.470816,18.7789,18.665749,18.6492,0.152624,0.13727337,0.13751893,0.0732,338.6391775,34.0052209,0.447143,t17_f5_c3,,18.5872,0.0879,,False,True,False,correction_0.0.1,0.0,,ZTF21aaqftpz
ztf,59353.46466440009,1599464663915015006,2,1599464663915,20.371834,1,1599,0.2614467,17.889076,17.788635,17.8486,0.052726883,0.047545355,0.048067957,0.0358,338.6390621,34.0052912,0.9442857,t17_f5_c3,0.9999998,17.8148,0.0435,691120239.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqftpz
ztf,59356.38451390015,1602384513915015004,2,1602384513915,19.341513,1,1602,0.42333475,18.02864,17.91512,18.0913,0.07808341,0.06988168,0.07033154,0.0882,338.6390795,34.00524,0.8385714,t17_f5_c3,0.9999833,18.0001,0.1038,691120239.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqftpz
ztf,59356.46651619999,1602466513915015004,1,1602466513915,20.277012,1,1602,0.3026823,18.695484,18.59031,18.6054,0.085322276,0.07706476,0.07744482,0.067,338.639027,34.0052386,0.9,t17_f5_c3,0.9999995,18.5648,0.0819,691120139.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqftpz
ztf,59359.42905090004,1605429053915015003,2,1605429053915,19.695507,1,1605,0.2727863,18.091202,17.971306,18.0263,0.06427789,0.056946717,0.057557665,0.0898,338.6390754,34.0053078,0.94142854,t17_f5_c3,0.9999956,17.9712,0.1093,691120239.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqftpz
ztf,59359.46508099977,1605465083915015000,1,1605465083915,19.478178,1,1605,0.06080369,18.724813,18.616898,18.8079,0.13568771,0.122598395,0.12284965,0.1947,338.6390679,34.0053324,0.9357143,t17_f5_c3,0.9999808,18.889,0.2691,691120139.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqftpz
ztf,59362.43129630014,1608431293915015003,1,1608431293915,19.717245,1,1608,0.10413358,18.796408,18.68151,18.9867,0.10777253,0.09659149,0.096950404,0.2131,338.639061,34.0052905,0.92714286,t17_f5_c3,0.99999535,19.1091,0.3062,691120139.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqftpz
ztf,59362.459965299815,1608459963915015001,2,1608459963915,20.06976,1,1608,0.28719866,18.219423,18.08539,18.256,0.06395247,0.055756725,0.05652547,0.0787,338.6390732,34.0052919,0.94142854,t17_f5_c3,0.99998665,18.1764,0.0934,691120239.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqftpz
ztf,59365.42554400023,1611425543915015006,2,1611425543915,20.190516,1,1611,0.23201093,18.287514,18.145351,18.3804,0.06639791,0.057415687,0.058249097,0.0812,338.6390586,34.0053072,0.9285714,t17_f5_c3,0.9999992,18.3838,0.1038,691120239.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqftpz
ztf,59365.44910879992,1611449103915015004,1,1611449103915,20.048033,1,1611,0.14480276,18.823503,18.705856,18.8775,0.09362691,0.08357855,0.08401205,0.1359,338.639062,34.0052753,0.95,t17_f5_c3,1.0,19.0329,0.2007,691120139.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqftpz
ztf,59367.40968749998,1613409683915015004,2,1613409683915,20.131758,1,1613,0.2205822,18.308447,18.163692,18.2981,0.055831973,0.04783197,0.04886314,0.0707,338.639046,34.0052949,0.94857144,t17_f5_c3,0.9999999,18.2888,0.0892,691120239.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqftpz
ztf,59367.44792820001,1613447923915015003,1,1613447923915,20.13953,1,1613,0.22426234,18.92314,18.794828,18.7766,0.10089496,0.089170255,0.08964889,0.1096,338.639039,34.0052578,0.9,t17_f5_c3,0.99999857,18.6873,0.129,691120139.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqftpz
ztf,59369.41322920006,1615413223915015001,1,1615413223915,20.622112,1,1615,0.17527343,18.82531,18.707476,18.8971,0.08301222,0.073983856,0.074474685,0.0843,338.6390488,34.0052688,0.9514286,t17_f5_c3,1.0,18.9243,0.1097,691120139.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqftpz
ztf,59369.45280090021,1615452803915015004,2,1615452803915,20.594143,1,1615,0.27193,18.456217,18.291882,18.457,0.061759464,0.051881816,0.05308473,0.0592,338.6390606,34.0052862,0.94,t17_f5_c3,0.9999994,18.4084,0.0716,691120239.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqftpz
ztf,59371.41582180001,1617415823915015002,1,1617415823915,20.753757,1,1617,0.24184564,18.971142,18.837374,18.8865,0.080468975,0.07048762,0.071141206,0.0695,338.6390098,34.0052706,0.95714283,t17_f5_c3,0.9999999,18.8326,0.0836,691120139.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqftpz
ztf,59371.45201390004,1617452013915015006,2,1617452013915,20.762753,1,1617,0.2191938,18.491968,18.32254,18.445,0.045712803,0.03736096,0.039108094,0.0507,338.6390439,34.0052945,0.94,t17_f5_c3,0.9999997,18.4344,0.0631,691120239.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqftpz
ztf,59374.413044000044,1620413043915015004,1,1620413043915,20.637049,1,1620,0.080897525,19.017006,18.877821,18.9359,0.08410254,0.07330646,0.07398354,0.0832,338.6390528,34.0052985,0.95285714,t17_f5_c3,0.9999972,18.9095,0.1031,691120139.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqftpz
ztf,59376.40685189981,1622406853915015003,1,1622406853915,20.493893,1,1622,0.20762767,19.014458,18.87558,18.9913,0.12580194,0.11024749,0.110697,0.0921,338.6390378,34.005265,0.93714285,t17_f5_c3,0.99999815,18.9495,0.1127,691120139.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqftpz
ztf,59376.45372689981,1622453723915015007,2,1622453723915,20.36434,1,1622,0.3233084,18.66295,18.46709,18.6088,0.08032118,0.0657507,0.06706353,0.0706,338.6390481,34.0052587,0.9342857,t17_f5_c3,0.9999999,18.5228,0.0829,691120239.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqftpz
ztf,59378.412963000126,1624412963915015003,2,1624412963915,20.535809,1,1624,0.25174156,18.721992,18.516165,18.7549,0.07082994,0.056946557,0.05859837,0.0768,338.6390458,34.005284,0.9457143,t17_f5_c3,1.0,18.7423,0.0964,691120239.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqftpz
ztf,59378.4282176001,1624428213915015008,1,1624428213915,20.584406,1,1624,0.24342076,19.049925,18.906727,18.9416,0.09524713,0.082845666,0.083478056,0.078,338.6390301,34.0052553,0.9357143,t17_f5_c3,0.99999994,18.9532,0.0999,691120139.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqftpz
ztf,59380.45096059982,1626450963915015001,2,1626450963915,18.5806,1,1626,0.391767,18.7697,18.555481,18.4515,0.249928,0.20467588,0.20517653,0.3921,338.639119,34.0053425,0.617143,t17_f5_c3,,18.6141,0.5849,,False,True,False,correction_0.0.1,0.0,,ZTF21aaqftpz
ztf,59384.366088000126,1630366083915015003,2,1630366083915,20.235092,1,1630,0.25016275,18.821585,18.597893,18.7769,0.088279,0.07028124,0.07184232,0.1028,338.6390436,34.0052787,0.95,t17_f5_c3,0.99999964,18.7471,0.1276,691120239.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqftpz
ztf,59386.38392359996,1632383923915015001,2,1632383923915,19.97765,1,1632,0.26843125,18.876024,18.641987,18.9698,0.10048741,0.07950288,0.08100215,0.1474,338.639029,34.0052666,0.93857145,t17_f5_c3,0.9999896,18.7522,0.1546,691120239.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqftpz
ztf,59386.45587959979,1632455873915015000,1,1632455873915,20.856806,1,1632,0.15871778,19.140999,18.986124,19.0998,0.080478504,0.06890196,0.06977984,0.0792,338.6390467,34.0052747,0.95285714,t17_f5_c3,1.0,19.0668,0.0973,691120139.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqftpz
ztf,59391.41384259984,1637413843915015003,2,1637413843915,20.086935,1,1637,0.2885322,19.09714,18.816559,19.5363,0.12221223,0.09260554,0.09438062,0.2572,338.6390613,34.0052781,0.86285716,t17_f5_c3,0.99998236,19.4412,0.3021,691120239.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqftpz
ztf,59391.45173610002,1637451733915015001,1,1637451733915,19.74142,1,1637,0.09070999,19.244856,19.075588,19.5203,0.1843824,0.15731002,0.15776566,0.3163,338.6390765,34.0052906,0.87857145,t17_f5_c3,0.9998336,19.2919,0.3292,691120139.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqftpz
ztf,59393.34109950019,1639341093915015001,1,1639341093915,19.513721,1,1639,0.08027685,19.245419,19.07607,19.2686,0.2052235,0.17517544,0.17558508,0.2735,338.6390683,34.0053402,0.9028571,t17_f5_c3,0.9999648,19.348,0.3778,691120139.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqftpz
ztf,59393.45089119999,1639450893915015004,2,1639450893915,20.180582,1,1639,0.23711613,19.134367,18.845196,19.1149,0.099486604,0.07389404,0.07622482,0.1592,338.6390463,34.0052868,0.92142856,t17_f5_c3,0.99999905,18.9585,0.1767,691120239.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqftpz
ztf,59395.42244210001,1641422443915015002,1,1641422443915,19.896063,1,1641,0.14241937,19.208887,19.044739,19.2941,0.115216404,0.09836311,0.099050134,0.2321,338.6390434,34.0052809,0.93,t17_f5_c3,0.9999995,19.1933,0.2713,691120139.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqftpz
