tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58655.45362270018,901453622715010038,2,901453622715,19.9599,-1,901,0.182353,14.2672,13.294775,14.2853,0.024171,100.0,0.009870163,0.0038,328.6752626,38.9426098,0.628571,t17_f5_c3,,14.2612,0.004,,False,True,False,bulk_1.0.0,0.0,9.0744908271501e+17,ZTF18abtjdqv
ztf,58658.474768499844,904474762715010025,1,904474762715,20.100382,-1,904,0.15610887,17.050156,16.171942,17.2663,0.0796087,100.0,0.035454802,0.0306,328.6752768,38.9426316,0.9014286,t17_f5_c3,0.9980563,17.2794,0.0381,732120127.0,False,True,False,bulk_1.0.0,0.0,9.0744908271501e+17,ZTF18abtjdqv
ztf,58661.433229200076,907433222715010064,2,907433222715,20.761688,-1,907,0.14402258,14.225639,13.312213,14.2192,0.035230245,100.0,0.015189559,0.0033,328.6752554,38.9426236,0.6257143,t17_f5_c3,0.999527,14.2075,0.0034,732120227.0,False,True,False,bulk_1.0.0,0.0,9.0744908271501e+17,ZTF18abtjdqv
ztf,58661.44908560021,907449082715010103,1,907449082715,20.694057,-1,907,0.17494504,17.041918,16.17563,17.1512,0.058882583,100.0,0.026513811,0.0186,328.6752622,38.9426212,0.7771429,t17_f5_c3,0.9999986,17.1342,0.0214,732120127.0,False,True,False,bulk_1.0.0,0.0,9.2645252271501e+17,ZTF18abtjdqv
ztf,58665.46921300003,911469212715010051,1,911469212715,20.819178,-1,911,0.081273265,17.044386,16.174522,17.1645,0.0633704,100.0,0.028440727,0.0188,328.6752432,38.9426458,0.85142857,t17_f5_c3,0.9999802,17.143,0.0214,732120127.0,False,True,False,bulk_1.0.0,0.0,9.2645252271501e+17,ZTF18abtjdqv
ztf,58668.45293979999,914452932715010081,1,914452932715,20.9607,-1,914,0.204919,17.118,16.143042,17.2255,0.061514,100.0,0.02506053,0.018,328.6752736,38.9426134,0.64,t17_f5_c3,,17.2152,0.0203,,False,True,False,bulk_1.0.0,0.0,9.2645252271501e+17,ZTF18abtjdqv
ztf,58671.455266200006,917455262715010012,1,917455262715,17.648987,-1,917,0.070606604,16.910614,16.240372,17.2344,0.16125864,0.07800426,0.08698127,0.2868,328.6752651,38.9426793,0.6585714,t17_f5_c3,0.97105646,17.4571,0.4499,732120127.0,False,True,False,bulk_1.0.0,0.0,9.2645252271501e+17,ZTF18abtjdqv
ztf,58677.30101849977,923301012715010008,2,923301012715,20.369286,-1,923,0.23223436,14.394153,13.24692,14.4616,0.09547736,100.0,0.033189982,0.0046,328.6752657,38.9427281,0.51,t17_f5_c3,0.9463543,14.4547,0.0048,732120227.0,False,True,False,bulk_1.0.0,0.0,9.2645252271501e+17,ZTF18abtjdqv
ztf,58680.45252310019,926452522715010014,1,926452522715,19.665758,-1,926,0.18152882,17.796013,15.954886,18.0247,0.103896536,100.0,0.019061211,0.0866,328.6752877,38.9426289,0.8042857,t17_f5_c3,0.9968184,18.1145,0.1185,732120127.0,False,True,False,bulk_1.0.0,0.0,9.5448685271501e+17,ZTF18abtjdqv
ztf,58683.46437499998,929464372715010015,1,929464372715,19.79262,-1,929,0.24256086,17.690695,15.9753685,17.9958,0.097009055,100.0,0.019983971,0.0771,328.675317,38.9426267,0.6457143,t17_f5_c3,0.9667548,18.0447,0.1012,732120127.0,False,True,False,bulk_1.0.0,0.0,9.5448685271501e+17,ZTF18abtjdqv
ztf,58686.38072919985,932380722715010130,2,932380722715,19.4298,-1,932,0.32898816,14.902061,13.114339,14.9531,0.03967917,100.0,0.0076466943,0.0112,328.6753622,38.9426181,0.5114286,t17_f5_c3,0.9383067,14.957,0.0128,732120227.0,False,True,False,bulk_1.0.0,0.0,9.5448685271501e+17,ZTF18abtjdqv
ztf,58690.30594909983,936305942715010075,1,936305942715,20.7788,-1,936,0.032313295,17.73127,15.9671955,18.0419,0.14214654,100.0,0.027996674,0.0434,328.6752311,38.9426714,0.58,t17_f5_c3,0.8450732,18.0322,0.05,732120127.0,False,True,False,bulk_1.0.0,0.0,9.6428127271501e+17,ZTF18abtjdqv
ztf,58699.43283559987,945432832715010121,1,945432832715,20.693508,-1,945,0.14654551,18.027544,15.917291,18.6312,0.16919672,100.0,0.024226505,0.0784,328.6752802,38.9426944,0.48714286,t17_f5_c3,0.7143428,18.6668,0.0944,732120127.0,False,True,False,bulk_1.0.0,0.0,9.7226001271501e+17,ZTF18abtjdqv
ztf,58705.40802079998,951408022715010070,1,951408022715,20.769712,-1,951,0.7411252,18.480951,15.865477,18.4541,0.12004861,100.0,0.010793621,0.0609,328.6752814,38.9424595,0.5957143,t17_f5_c3,0.97417796,18.4737,0.0716,732120127.0,False,True,False,bulk_1.0.0,0.0,9.7226001271501e+17,ZTF18abtjdqv
ztf,58708.486851899885,954486852715010032,2,954486852715,20.393528,-1,954,0.009270713,14.8004,13.135074,15.0259,0.09192876,100.0,0.019829927,0.0069,328.6752612,38.9426649,0.57285714,t17_f5_c3,0.9576154,15.0211,0.0071,732120227.0,False,True,False,bulk_1.0.0,0.0,9.7226001271501e+17,ZTF18abtjdqv
ztf,58711.175451400224,957175452715010010,2,957175452715,19.611595,-1,957,0.41831312,14.974595,13.100902,14.9313,0.12028347,100.0,0.021415511,0.0082,328.6751066,38.942675,0.47428572,t17_f5_c3,0.94393754,14.9173,0.009,732120227.0,False,True,False,bulk_1.0.0,0.0,9.7226001271501e+17,ZTF18abtjdqv
ztf,58714.17560190009,960175602715010016,2,960175602715,20.634632,-1,960,0.4512322,14.972084,13.101349,15.1945,0.11106244,100.0,0.019827738,0.0075,328.6751245,38.9425902,0.5314286,t17_f5_c3,0.94829,15.1608,0.0077,732120227.0,False,True,False,bulk_1.0.0,0.0,9.7226001271501e+17,ZTF18abtjdqv
ztf,58714.17560190009,960175602715010020,2,960175602715,20.634632,-1,960,0.2628189,14.963842,13.102827,15.1184,0.010219889,100.0,0.0018409416,0.0079,328.6751692,38.9426831,0.53,t17_f5_c3,0.95130813,15.1167,0.0082,732120227.0,False,True,False,bulk_1.0.0,0.0,9.7226001271501e+17,ZTF18abtjdqv
ztf,58714.17560190009,960175602715010022,2,960175602715,20.634632,-1,960,0.19284205,14.963842,13.102827,15.5338,0.010219889,100.0,0.0018409416,0.0092,328.6751918,38.9426727,0.4757143,t17_f5_c3,0.95130813,15.3383,0.0089,732120227.0,False,True,False,bulk_1.0.0,0.0,9.7226001271501e+17,ZTF18abtjdqv
ztf,58715.25965279993,961259652715010018,2,961259652715,20.17951,-1,961,0.20447461,15.014477,13.093952,15.0175,0.049633693,100.0,0.008463824,0.0075,328.6751836,38.9426577,0.7157143,t17_f5_c3,0.99467534,15.0089,0.0079,732120227.0,False,True,False,bulk_1.0.0,0.0,9.7226001271501e+17,ZTF18abtjdqv
ztf,58717.25957180001,963259572715010035,2,963259572715,20.346735,-1,963,0.22032085,15.089474,13.081664,15.0859,0.01141887,100.0,0.0017967985,0.0077,328.6751856,38.9426321,0.6557143,t17_f5_c3,0.9986781,15.0786,0.008,732120227.0,False,True,False,bulk_1.0.0,0.0,9.7226001271501e+17,ZTF18abtjdqv
ztf,58717.25957180001,963259572715010036,2,963259572715,20.346735,-1,963,0.3116473,15.179686,13.068128,15.4243,0.07367211,100.0,0.010536102,0.0091,328.6751655,38.9426085,0.4842857,t17_f5_c3,0.9986781,15.1829,0.0082,732120227.0,False,True,False,bulk_1.0.0,0.0,9.7226001271501e+17,ZTF18abtjdqv
ztf,58718.28127310006,964281272715010033,2,964281272715,20.652002,-1,964,0.06667274,15.082835,13.082713,14.9885,0.09758487,100.0,0.015464416,0.007,328.6752369,38.9426506,0.64,t17_f5_c3,0.9789184,14.9818,0.0071,732120227.0,False,True,False,bulk_1.0.0,0.0,9.7226001271501e+17,ZTF18abtjdqv
ztf,58719.260231500026,965260232715010048,2,965260232715,20.16094,-1,965,0.35444325,15.189904,13.066674,15.0092,0.07735555,100.0,0.010944589,0.0073,328.675138,38.942623,0.65,t17_f5_c3,0.99901927,14.9991,0.0076,732120227.0,False,True,False,bulk_1.0.0,0.0,9.7226001271501e+17,ZTF18abtjdqv
ztf,58720.28104169993,966281042715010044,2,966281042715,20.321161,-1,966,0.12096222,15.040227,13.089622,14.9075,0.07987282,100.0,0.013248193,0.0067,328.6752154,38.9426714,0.6685714,t17_f5_c3,0.9969395,14.9004,0.0069,732120227.0,False,True,False,bulk_1.0.0,0.0,9.7226001271501e+17,ZTF18abtjdqv
ztf,58722.2600579001,968260052715010024,2,968260052715,20.537016,-1,968,0.44096234,14.958527,13.103787,14.9084,0.11170857,100.0,0.02023908,0.0066,328.675145,38.9425775,0.5971429,t17_f5_c3,0.9369676,14.9002,0.0068,732120227.0,False,True,False,bulk_1.0.0,0.0,9.7226001271501e+17,ZTF18abtjdqv
ztf,58723.28460650006,969284602715010026,2,969284602715,20.70162,-1,969,0.44727513,14.99632,13.097078,15.4337,0.101966284,100.0,0.017732099,0.0089,328.6752229,38.942538,0.42,t17_f5_c3,0.99220514,15.0831,0.0074,732120227.0,False,True,False,bulk_1.0.0,0.0,9.7226001271501e+17,ZTF18abtjdqv
ztf,58723.28460650006,969284602715010031,2,969284602715,20.70162,-1,969,0.34254867,14.868902,13.120848,14.8752,0.009163371,100.0,0.0018316119,0.0063,328.6751729,38.9425916,0.64428574,t17_f5_c3,0.99580884,14.8674,0.0064,732120227.0,False,True,False,bulk_1.0.0,0.0,9.7226001271501e+17,ZTF18abtjdqv
ztf,58724.28467589989,970284672715010038,2,970284672715,20.480217,-1,970,0.50523156,15.005707,13.095454,15.0838,0.038083065,100.0,0.0065558795,0.0068,328.675242,38.9425192,0.46857142,t17_f5_c3,0.9968014,14.9876,0.0067,732120227.0,False,True,False,bulk_1.0.0,0.0,9.7226001271501e+17,ZTF18abtjdqv
ztf,58724.28467589989,970284672715010041,2,970284672715,20.480217,-1,970,0.1023893,14.897674,13.115187,14.9019,0.0094434805,100.0,0.0018286788,0.0064,328.6752358,38.9426389,0.61,t17_f5_c3,0.9966808,14.8973,0.0066,732120227.0,False,True,False,bulk_1.0.0,0.0,9.7226001271501e+17,ZTF18abtjdqv
ztf,58724.30872689979,970308722715010060,1,970308722715,20.924837,-1,970,0.07850038,18.173811,15.897872,18.5332,0.21062538,100.0,0.02589018,0.0635,328.675269,38.94267,0.46714285,t17_f5_c3,0.51331836,18.5223,0.0723,732120127.0,False,True,False,bulk_1.0.0,0.0,9.7226001271501e+17,ZTF18abtjdqv
ztf,58725.284861099906,971284862715010071,1,971284862715,20.89869,-1,971,0.039874468,17.942585,15.930018,18.4565,0.17891301,100.0,0.028029509,0.0592,328.6752402,38.9426787,0.42714286,t17_f5_c3,0.6311473,18.4403,0.0673,732120127.0,False,True,False,bulk_1.0.0,0.0,9.7226001271501e+17,ZTF18abtjdqv
ztf,58726.260011599865,972260012715010030,2,972260012715,20.445585,-1,972,0.31282917,14.951559,13.105055,14.8758,0.03205867,100.0,0.0058525302,0.0063,328.6751868,38.9425919,0.69857144,t17_f5_c3,0.99938834,14.867,0.0065,732120227.0,False,True,False,bulk_1.0.0,0.0,9.8719304271501e+17,ZTF18abtjdqv
ztf,58726.28627309995,972286272715010058,1,972286272715,20.808035,-1,972,0.12966268,17.908491,15.935458,18.365,0.17563504,100.0,0.02853633,0.0562,328.6752227,38.9426987,0.46142858,t17_f5_c3,0.3137391,18.2904,0.0609,732120127.0,False,True,False,bulk_1.0.0,0.0,9.8719304271501e+17,ZTF18abtjdqv
ztf,58727.284861099906,973284862715010036,2,973284862715,20.379656,-1,973,0.21095417,15.050559,13.087916,14.9178,0.0899027,100.0,0.014747413,0.0066,328.6752359,38.9426064,0.64857143,t17_f5_c3,0.95280206,14.9127,0.0068,732120227.0,False,True,False,bulk_1.0.0,0.0,9.8719304271501e+17,ZTF18abtjdqv
ztf,58730.260277799796,976260272715010035,2,976260272715,20.318617,-1,976,0.12586746,14.791278,13.137052,14.792,0.008762125,100.0,0.0019094973,0.006,328.6753,38.9426702,0.6957143,t17_f5_c3,0.9969227,14.78,0.0062,732120227.0,False,True,False,bulk_1.0.0,0.0,9.8719304271501e+17,ZTF18abtjdqv
ztf,58730.260277799796,976260272715010038,2,976260272715,20.3186,-1,976,0.195823,14.8463,13.125423,15.6818,0.048115,100.0,0.009861202,0.0095,328.6752581,38.9426041,0.487143,t17_f5_c3,,14.9688,0.0067,,False,True,False,bulk_1.0.0,0.0,9.8719304271501e+17,ZTF18abtjdqv
ztf,58730.413657399826,976413652715010018,2,976413652715,20.5814,-1,976,0.520727,14.7766,13.140278,14.8168,0.041727,100.0,0.009244608,0.0061,328.6754115,38.9425785,0.497143,t17_f5_c3,,14.7966,0.0063,,False,True,False,bulk_1.0.0,0.0,1.00524081271501e+18,ZTF18abtjdqv
ztf,58732.25894680014,978258942715010022,2,978258942715,20.623205,-1,978,0.10563253,14.779269,13.139687,14.7436,0.06599095,100.0,0.014576435,0.0056,328.6752531,38.9426326,0.61285716,t17_f5_c3,0.9546753,14.7402,0.0058,732120227.0,False,True,False,bulk_1.0.0,0.0,9.8719304271501e+17,ZTF18abtjdqv
ztf,58732.2832986,978283292715010054,1,978283292715,20.914236,-1,978,0.08945269,17.76368,15.960924,18.1252,0.12530534,100.0,0.02381593,0.0443,328.6752771,38.9426586,0.51714283,t17_f5_c3,0.6667583,18.1332,0.0514,732120127.0,False,True,False,bulk_1.0.0,0.0,9.8719304271501e+17,ZTF18abtjdqv
ztf,58732.306550899986,978306552715010074,1,978306552715,20.6809,-1,978,0.069734,17.8008,15.954012,18.0866,0.136813,100.0,0.024969615,0.0451,328.6752226,38.942678,0.652857,t17_f5_c3,,18.1083,0.0536,,False,True,False,bulk_1.0.0,0.0,1.00823814271501e+18,ZTF18abtjdqv
ztf,58733.258553199936,979258552715010018,2,979258552715,20.543552,-1,979,0.3774816,14.767476,13.142309,15.4862,0.008185288,100.0,0.0018321755,0.0082,328.6753553,38.9427371,0.4457143,t17_f5_c3,0.9968791,15.466,0.0087,732120227.0,False,True,False,bulk_1.0.0,0.0,9.8719304271501e+17,ZTF18abtjdqv
ztf,58733.258553199936,979258552715010019,2,979258552715,20.543552,-1,979,0.23325531,14.797429,13.135716,14.7857,0.07569909,100.0,0.016383452,0.0058,328.6752013,38.942614,0.56142855,t17_f5_c3,0.9968791,14.7787,0.006,732120227.0,False,True,False,bulk_1.0.0,0.0,9.8719304271501e+17,ZTF18abtjdqv
ztf,58733.282627299894,979282622715010038,1,979282622715,20.531744,-1,979,0.09435122,17.958527,15.927543,18.0645,0.09363872,100.0,0.0144232055,0.0502,328.6752566,38.9426431,0.7785714,t17_f5_c3,0.96248484,18.0778,0.0608,732120127.0,False,True,False,bulk_1.0.0,0.0,9.8719304271501e+17,ZTF18abtjdqv
ztf,58733.321886599995,979321882715010103,1,979321882715,20.5481,-1,979,0.091316,17.5202,16.014082,18.0901,0.151981,0.021560378,0.03796135,0.0449,328.6752473,38.9426422,0.452857,t17_f5_c3,,18.0936,0.0531,,False,True,False,bulk_1.0.0,0.0,1.00823814271501e+18,ZTF18abtjdqv
ztf,58734.260289399885,980260282715010016,2,980260282715,20.2315,-1,980,0.366265,14.7564,13.144805,14.7559,0.033703,100.0,0.0076388936,0.0058,328.6752147,38.9425652,0.644286,t17_f5_c3,,14.7382,0.0061,,False,True,False,bulk_1.0.0,0.0,9.8719304271501e+17,ZTF18abtjdqv
ztf,58734.28386570001,980283862715010034,1,980283862715,20.217165,-1,980,0.23581618,17.843407,15.946411,18.0497,0.087272614,100.0,0.015208275,0.0579,328.6752295,38.942601,0.8157143,t17_f5_c3,0.9995452,18.0707,0.0721,732120127.0,False,True,False,bulk_1.0.0,0.0,9.8719304271501e+17,ZTF18abtjdqv
ztf,58734.371053200215,980371052715010080,2,980371052715,19.9883,-1,980,0.165303,14.4984,13.212906,14.81,0.083961,100.0,0.025696857,0.0057,328.6752594,38.9426126,0.488571,t17_f5_c3,,14.801,0.0059,,False,True,False,bulk_1.0.0,0.0,1.00823814271501e+18,ZTF18abtjdqv
ztf,58734.3910416998,980391042715010102,1,980391042715,20.3867,-1,980,0.234596,17.8558,15.944267,18.0435,0.07293,100.0,0.012539866,0.0458,328.6753083,38.942625,0.821429,t17_f5_c3,,18.0851,0.0561,,False,True,False,bulk_1.0.0,0.0,1.00823814271501e+18,ZTF18abtjdqv
ztf,58735.28245369997,981282452715010032,1,981282452715,20.044899,-1,981,0.14866169,17.81303,15.951793,17.9507,0.10327876,100.0,0.018600138,0.06,328.6752371,38.9426257,0.8257143,t17_f5_c3,0.9996329,17.9783,0.076,732120127.0,False,True,False,bulk_1.0.0,0.0,9.8719304271501e+17,ZTF18abtjdqv
ztf,58735.374768500216,981374762715010017,2,981374762715,20.3863,-1,981,0.112026,14.7246,13.1521435,14.7347,0.007902,100.0,0.0018567551,0.0056,328.6752959,38.9426697,0.678571,t17_f5_c3,,14.7312,0.0059,,False,True,False,bulk_1.0.0,0.0,1.00823814271501e+18,ZTF18abtjdqv
ztf,58735.374768500216,981374762715010018,2,981374762715,20.3863,-1,981,0.512826,14.6368,13.173847,15.557,0.065602,100.0,0.017050454,0.0088,328.6754361,38.9426255,0.387143,t17_f5_c3,,15.5302,0.0097,,False,True,False,bulk_1.0.0,0.0,1.00823814271501e+18,ZTF18abtjdqv
ztf,58735.426400499884,981426402715010057,1,981426402715,20.5401,-1,981,0.20835,17.7034,15.972771,17.9913,0.117328,100.0,0.023831435,0.0461,328.6753082,38.9426984,0.668571,t17_f5_c3,,18.0058,0.0554,,False,True,False,bulk_1.0.0,0.0,1.00823814271501e+18,ZTF18abtjdqv
ztf,58736.26873840019,982268732715010015,2,982268732715,20.098597,-1,982,0.38390455,14.692221,13.159893,14.6786,0.045718372,100.0,0.011147044,0.0057,328.6753041,38.9425593,0.6414286,t17_f5_c3,0.98261535,14.6598,0.006,732120227.0,False,True,False,bulk_1.0.0,0.0,9.8719304271501e+17,ZTF18abtjdqv
ztf,58736.29203699995,982292032715010020,1,982292032715,20.014845,-1,982,0.14162432,17.793274,15.95539,17.9768,0.10891075,100.0,0.020040892,0.066,328.6752683,38.9426325,0.61,t17_f5_c3,0.81106377,17.9635,0.081,732120127.0,False,True,False,bulk_1.0.0,0.0,9.8719304271501e+17,ZTF18abtjdqv
