tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60970.269814800005,3216269812815015073,1,3216269812815,18.139404,1,3216,0.16268241,17.316532,16.579084,17.4358,0.16115658,0.081494376,0.08170881,0.182,13.6947846,-24.9247575,0.6257143,t17_f5_c3,0.99995625,17.5013,0.2473,247120128.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuvchc
ztf,61015.1808449002,3261180842815015003,2,3261180842815,19.564617,1,3261,0.13675186,17.733976,16.63604,17.6587,0.08418441,0.02948554,0.03062363,0.067,13.694778,-24.9247339,0.95,t17_f5_c3,0.9999323,17.6492,0.0845,247120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuvchc
ztf,61015.188472200185,3261188472815015002,1,3261188472815,19.1508,1,3261,0.34655517,18.033134,16.88417,17.8355,0.10163924,0.034394555,0.03527571,0.1062,13.6947549,-24.9248033,0.94142854,t17_f5_c3,0.99999195,17.7316,0.1235,247120128.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuvchc
ztf,61016.138402800076,3262138402815015001,1,3262138402815,18.874874,1,3262,0.5474462,18.136503,16.918941,18.237,0.12043635,0.03839735,0.039240383,0.1137,13.6946558,-24.9247024,0.6557143,t17_f5_c3,0.9856462,18.2098,0.1415,247120128.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuvchc
ztf,61016.17468750011,3262174682815015008,2,3262174682815,18.749,1,3262,0.786779,17.7241,16.632435,17.928,0.131035,0.04722855,0.0479426,0.0764,13.6946106,-24.9246241,0.404286,t17_f5_c3,,17.9157,0.0962,,False,True,False,27.5.7a32.dev1,0.0,3.276168882815015e+18,ZTF18abuvchc
ztf,61017.12584490003,3263125842815015010,1,3263125842815,19.332127,1,3263,0.63105667,18.157778,16.925829,18.1819,0.100805596,0.031372704,0.032411925,0.0678,13.6946736,-24.9246134,0.45857143,t17_f5_c3,0.99806213,18.219,0.0885,247120128.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuvchc
ztf,61017.18828700017,3263188282815015012,2,3263188282815,19.9039,1,3263,0.12952013,17.788408,16.655525,17.9207,0.066655,0.021916967,0.023478994,0.0665,13.6947818,-24.9247476,0.9142857,t17_f5_c3,0.9999999,17.9576,0.0871,247120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuvchc
ztf,61021.145381900016,3267145382815015002,1,3267145382815,20.008394,1,3267,0.29458207,17.933285,16.848465,17.9842,0.06401912,0.022318605,0.023571223,0.0616,13.6948,-24.9248082,0.9671429,t17_f5_c3,0.9999999,18.0335,0.0811,247120128.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuvchc
ztf,61021.16854170011,3267168542815015012,2,3267168542815,20.042646,1,3267,0.13599172,17.56995,16.573467,17.6319,0.05784024,0.021741863,0.023101313,0.0443,13.6947993,-24.9247704,0.9457143,t17_f5_c3,0.9999983,17.67,0.0575,247120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuvchc
ztf,61027.118715300225,3273118712815015004,1,3273118712815,19.649836,1,3273,0.43572405,17.993994,16.870426,18.0073,0.080677204,0.027599262,0.028663121,0.0666,13.6947508,-24.9248315,0.94714284,t17_f5_c3,0.9998851,17.9272,0.0782,247120128.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuvchc
ztf,61027.14697920019,3273146972815015009,2,3273146972815,19.716444,1,3273,0.08281576,17.58914,16.58109,17.5844,0.048345935,0.01741164,0.019104695,0.0467,13.6948011,-24.9247526,0.9728571,t17_f5_c3,1.0,17.5655,0.0578,247120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuvchc
ztf,61029.10822919989,3275108222815015013,1,3275108222815,19.981525,1,3275,0.20132707,17.894438,16.834,17.907,0.06397983,0.022900674,0.02409174,0.0494,13.6947953,-24.9247787,0.9671429,t17_f5_c3,0.99999964,17.8815,0.0604,247120128.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuvchc
ztf,61029.14678240009,3275146782815015008,2,3275146782815,19.82705,1,3275,0.13198692,17.48055,16.536873,17.5445,0.06747275,0.027265836,0.028291587,0.0389,13.6948033,-24.924771,0.96428573,t17_f5_c3,0.9999999,17.5601,0.0493,247120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuvchc
ztf,61030.10523150023,3276105232815015010,1,3276105232815,20.128378,1,3276,0.15311635,17.94904,16.85424,17.9345,0.06631006,0.02295916,0.024191324,0.052,13.6947924,-24.9247608,0.97,t17_f5_c3,1.0,17.8951,0.0628,247120128.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuvchc
ztf,61030.16888889996,3276168882815015012,2,3276168882815,20.171614,1,3276,0.07505454,17.623129,16.594395,17.684,0.054856423,0.019722696,0.021268351,0.0418,13.6947972,-24.9247399,0.95285714,t17_f5_c3,0.9999999,17.7323,0.0545,247120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuvchc
ztf,61038.11662039999,3284116622815015032,2,3284116622815,18.5619,1,3284,0.301202,17.9205,16.700243,17.9742,0.16115,0.05163515,0.052375443,0.0982,13.6948721,-24.9246666,0.377143,t17_f5_c3,,17.8705,0.114,,False,True,False,27.5.7a32.dev1,0.0,3.300106182815015e+18,ZTF18abuvchc
ztf,61049.10475690011,3295104752815015033,2,3295104752815,19.414246,1,3295,0.12817004,17.858456,16.679688,17.9863,0.06275035,0.0193606,0.02118891,0.07,13.6947887,-24.9247591,0.87285715,t17_f5_c3,0.99999845,18.0052,0.0902,247120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuvchc
ztf,61049.14729169989,3295147292815015007,1,3295147292815,18.970694,1,3295,0.5503476,18.209143,16.94208,18.294,0.1267318,0.03857588,0.03945123,0.1106,13.6947155,-24.9248482,0.65,t17_f5_c3,0.98308986,18.2205,0.1315,247120128.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuvchc
ztf,61052.09796300018,3298097962815015004,2,3298097962815,19.093136,1,3298,0.41984102,17.768242,16.648378,17.8362,0.08328467,0.028487764,0.029690659,0.063,13.694703,-24.9247886,0.57285714,t17_f5_c3,0.99961275,17.8754,0.0827,247120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuvchc
ztf,61052.126307900064,3298126302815015002,1,3298126302815,18.977016,1,3298,0.42179322,18.103174,16.90797,18.0591,0.14245728,0.046699103,0.047380876,0.0786,13.694695,-24.9247514,0.5385714,t17_f5_c3,0.76425827,17.9265,0.0884,247120128.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuvchc
ztf,61054.0987383998,3300098732815015005,1,3300098732815,19.143145,1,3300,0.43455157,18.017061,16.878565,17.9794,0.10976551,0.037667062,0.03846514,0.0681,13.6947429,-24.9248263,0.5257143,t17_f5_c3,0.9447396,17.9216,0.0819,247120128.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuvchc
ztf,61054.10618059989,3300106182815015007,2,3300106182815,19.129211,1,3300,0.13158244,17.557117,16.568323,17.7086,0.07673551,0.029871646,0.030865876,0.0596,13.6948448,-24.9247668,0.8,t17_f5_c3,0.99990755,17.6881,0.0741,247120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuvchc
