tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60212.428935199976,2458428934515015014,1,2458428934515,20.912943,1,2458,0.7203819,16.91426,14.943963,17.3805,0.10354367,100.0,0.0168657,0.0235,58.5445309,41.4749667,0.34857142,t17_f5_c3,17.314,0.0256,True,True,False,1.2.1,0.0,,0.7330727,701120145.0,ZTF20abjgenp
ztf,60217.42532410007,2463425323215015004,2,2463425323215,19.323,1,2463,0.200325,15.0547,13.016665,15.3055,0.062807,100.0,0.0096115675,0.012,58.5443085,41.4751412,0.757143,t17_f5_c3,15.299,0.0138,False,True,False,1.2.1,0.0,2.493181384515015e+18,,,ZTF20abjgenp
ztf,60223.47347219987,2469473473215015009,2,2469473473215,20.2369,1,2469,0.372143,15.9631,13.115188,16.5985,0.185002,100.0,0.013427994,0.0288,58.5442609,41.4750799,0.268571,t17_f5_c3,16.5876,0.0306,False,True,False,1.2.1,0.0,2.493181384515015e+18,,,ZTF20abjgenp
ztf,60224.38917820016,2470389174515015012,2,2470389174515,20.2532,1,2470,0.219158,16.1347,13.140824,16.5631,0.107242,100.0,0.006804784,0.0273,58.5443121,41.475184,0.427143,t17_f5_c3,16.5567,0.0289,False,True,False,1.2.1,0.0,2.493181384515015e+18,,,ZTF20abjgenp
ztf,60234.29958330002,2480299584515015011,2,2480299584515,20.3634,1,2480,0.604775,16.2491,13.147736,16.423,0.085886,100.0,0.004936019,0.024,58.5445468,41.4750372,0.554286,t17_f5_c3,16.4019,0.0249,False,True,False,1.2.1,0.0,2.493181384515015e+18,,,ZTF20abjgenp
ztf,60235.43495369982,2481434953215015013,2,2481434953215,20.6544,1,2481,0.092992,15.6146,13.085763,16.1639,0.135508,100.0,0.01319563,0.0185,58.544354,41.4751267,0.345714,t17_f5_c3,16.1721,0.0194,False,True,False,1.2.1,0.0,2.493181384515015e+18,,,ZTF20abjgenp
ztf,60236.34079860011,2482340794515015015,2,2482340794515,20.601,1,2482,0.239287,15.9104,13.125129,15.9226,0.022754,100.0,0.0017496421,0.015,58.5444571,41.4751477,0.508571,t17_f5_c3,15.9151,0.0155,False,True,False,1.2.1,0.0,2.493181384515015e+18,,,ZTF20abjgenp
ztf,60236.34079860011,2482340794515015016,2,2482340794515,20.601,1,2482,0.020615,15.6561,13.103315,16.1737,0.138886,100.0,0.013229539,0.0169,58.5443766,41.4751351,0.458571,t17_f5_c3,16.1585,0.0183,False,True,False,1.2.1,0.0,2.493181384515015e+18,,,ZTF20abjgenp
ztf,60241.42221060023,2487422214515015009,2,2487422214515,20.0763,1,2487,0.420286,15.1115,13.037959,15.2063,0.035652,100.0,0.0052804095,0.0084,58.5444915,41.4752112,0.684286,t17_f5_c3,15.1877,0.0087,False,True,False,1.2.1,0.0,2.493181384515015e+18,,,ZTF20abjgenp
ztf,60241.4427546002,2487442754515015010,1,2487442754515,20.4013,1,2487,0.279615,17.1948,14.984998,17.4404,0.119654,100.0,0.015631717,0.0313,58.5442713,41.4751273,0.681429,t17_f5_c3,17.4432,0.0356,False,True,False,1.2.1,0.0,2.493181384515015e+18,,,ZTF20abjgenp
ztf,60244.32820599992,2490328204515015014,2,2490328204515,19.7465,1,2490,0.736354,14.7226,12.970813,15.5755,0.045238,100.0,0.009011322,0.0116,58.5444919,41.4749522,0.494286,t17_f5_c3,15.5778,0.0138,False,True,False,1.2.1,0.0,2.493181384515015e+18,,,ZTF20abjgenp
ztf,60244.32866899995,2490328663215015010,2,2490328663215,19.8021,1,2490,0.134234,14.7016,12.954615,14.8364,0.080719,0.007315421,0.016150337,0.0071,58.5443445,41.4751156,0.634286,t17_f5_c3,14.8284,0.0078,False,True,False,1.2.1,0.0,2.493181384515015e+18,,,ZTF20abjgenp
ztf,60244.40878470009,2490408784515015014,1,2490408784515,19.4867,1,2490,0.215334,16.926,14.945867,17.0426,0.088966,100.0,0.014360529,0.0394,58.5443007,41.4751424,0.862857,t17_f5_c3,17.0248,0.0481,False,True,False,1.2.1,0.0,2.493181384515015e+18,,,ZTF20abjgenp
ztf,60246.3255671002,2492325563215015012,2,2492325563215,18.9792,1,2492,0.170015,14.3706,12.87982,14.6319,0.046052,100.0,0.011666394,0.0079,58.5443283,41.4751156,0.651429,t17_f5_c3,14.6306,0.0093,False,True,False,1.2.1,0.0,2.493181384515015e+18,,,ZTF20abjgenp
ztf,60246.344849499874,2492344844515015022,2,2492344844515,19.1442,1,2492,0.222782,14.4474,12.910147,14.6084,0.044495,100.0,0.010799655,0.0071,58.5444498,41.4751486,0.724286,t17_f5_c3,14.6086,0.0083,False,True,False,1.2.1,0.0,2.493181384515015e+18,,,ZTF20abjgenp
ztf,60246.36839119997,2492368394515015029,1,2492368394515,18.9941,1,2492,0.561182,16.7247,14.910741,16.7883,0.067877,100.0,0.012768461,0.0442,58.5442209,41.4750276,0.897143,t17_f5_c3,16.7538,0.054,False,True,False,1.2.1,0.0,2.493181384515015e+18,,,ZTF20abjgenp
ztf,60247.18138890015,2493181384515015003,1,2493181384515,18.120378,1,2493,1.1453043,16.686546,14.9034605,16.9422,0.082911566,100.0,0.016046513,0.0582,58.5446989,41.4749213,0.5557143,t17_f5_c3,16.8677,0.0689,True,True,False,1.2.1,0.0,,0.7159039,701120145.0,ZTF20abjgenp
