tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58676.27430560021,922274305915015066,2,922274305915,19.810064,1,922,0.21240671,17.971708,16.06512,17.906,0.112266384,0.006693018,0.01939163,0.0751,280.5358049,-7.6688143,0.74285716,t17_f5_c3,0.99917847,17.7907,0.0859,384120259.0,False,True,False,bulk_1.0.0,0.0,9.51151575915015e+17,ZTF18absbbjt
ztf,58681.293263900094,927293265915015031,2,927293265915,19.373045,1,927,0.13037595,17.88444,16.049536,17.7776,0.18309219,0.02862655,0.033783793,0.1,280.5358382,-7.6688378,0.58428574,t17_f5_c3,0.9632271,17.6152,0.1101,384120259.0,False,True,False,bulk_1.0.0,0.0,9.51151575915015e+17,ZTF18absbbjt
ztf,58690.35854170006,936358545915015034,2,936358545915,19.879837,1,936,0.2073242,17.759699,16.025415,17.7949,0.15641974,0.026358828,0.03166488,0.0622,280.5358052,-7.668802,0.7442857,t17_f5_c3,0.9998218,17.7933,0.0785,384120259.0,False,True,False,bulk_1.0.0,0.0,9.51151575915015e+17,ZTF18absbbjt
ztf,58696.336666699965,942336665915015027,2,942336665915,20.350857,1,942,0.12735479,17.56542,15.98318,17.6146,0.12357306,0.023306977,0.028775813,0.0391,280.5358492,-7.6688431,0.7771429,t17_f5_c3,0.99999523,17.6633,0.0512,384120259.0,False,True,False,bulk_1.0.0,0.0,9.51151575915015e+17,ZTF18absbbjt
ztf,58699.333437500056,945333435915015048,2,945333435915,20.288925,1,945,0.15676667,17.474,15.961194,17.5522,0.120735705,0.02499563,0.029971797,0.0392,280.5358384,-7.6687774,0.7228571,t17_f5_c3,0.9999962,17.5958,0.0514,384120259.0,False,True,False,bulk_1.0.0,0.0,9.51151575915015e+17,ZTF18absbbjt
ztf,58705.1515740999,951151575915015033,2,951151575915,19.226068,1,951,0.044027846,17.342932,15.927151,17.4081,0.090409614,0.01858459,0.024541557,0.0738,280.5358722,-7.6688193,0.79285717,t17_f5_c3,0.99999946,17.4209,0.0956,384120259.0,False,True,False,bulk_1.0.0,0.0,9.71232075915015e+17,ZTF18absbbjt
ztf,58718.33175930008,964331755915015051,2,964331755915,19.325993,1,964,0.17969882,17.408117,15.944462,17.2514,0.057814114,100.0,0.0150166,0.0506,280.5359036,-7.6688439,0.74285716,t17_f5_c3,0.9999831,17.2762,0.0656,384120259.0,False,True,False,bulk_1.0.0,0.0,9.94132325915015e+17,ZTF18absbbjt
ztf,58722.305370400194,968305375915015013,2,968305375915,19.579786,1,968,0.32064956,17.754137,16.024286,17.6261,0.0818052,100.0,0.016628025,0.0628,280.5358677,-7.6689008,0.7842857,t17_f5_c3,0.99541485,17.5769,0.0762,384120259.0,False,True,False,bulk_1.0.0,0.0,9.97129835915015e+17,ZTF18absbbjt
ztf,58725.23207180016,971232075915015054,2,971232075915,20.173645,1,971,0.14628805,17.564972,15.983075,17.5714,0.107052244,0.018359091,0.024936594,0.0421,280.5358525,-7.6687693,0.77,t17_f5_c3,0.99999857,17.6443,0.0568,384120259.0,False,True,False,bulk_1.0.0,0.0,9.97129835915015e+17,ZTF18absbbjt
ztf,58740.253067099955,986253065915015021,2,986253065915,19.115536,1,986,0.14995924,17.51375,15.970926,17.5435,0.11113084,0.021015553,0.02683521,0.0937,280.5358226,-7.6688096,0.75142854,t17_f5_c3,0.99959445,17.644,0.1313,384120259.0,False,True,False,bulk_1.0.0,0.0,9.97129835915015e+17,ZTF18absbbjt
ztf,58748.13232639991,994132325915015077,2,994132325915,19.964996,1,994,0.074186414,17.715223,16.016262,17.6718,0.12843107,0.02046125,0.02685876,0.0519,280.5358848,-7.6687965,0.7128571,t17_f5_c3,0.999946,17.6794,0.0662,384120259.0,False,True,False,bulk_1.0.0,0.0,9.97129835915015e+17,ZTF18absbbjt
ztf,58751.12983800005,997129835915015072,2,997129835915,19.442696,1,997,0.25462937,17.51889,15.972165,17.7114,0.10890397,0.02018648,0.026203156,0.0682,280.5357959,-7.6688313,0.7242857,t17_f5_c3,0.9997258,17.6189,0.0796,384120259.0,False,True,False,bulk_1.0.0,0.0,1.023086585915015e+18,ZTF18absbbjt
ztf,58777.08658559993,1023086585915015065,2,1023086585915,19.106367,1,1023,0.18211779,17.486897,15.96438,17.5079,0.097388975,0.017291266,0.023960916,0.0834,280.5358382,-7.6688547,0.7385714,t17_f5_c3,0.999987,17.447,0.1009,384120259.0,False,True,False,bulk_1.0.0,0.0,1.041075465915015e+18,ZTF18absbbjt
ztf,58781.085243099835,1027085245915015251,2,1027085245915,18.735962,1,1027,0.2568058,17.27167,15.907339,17.4434,0.099718474,0.02361875,0.02838204,0.078,280.5358308,-7.6688772,0.5271429,t17_f5_c3,0.9998319,17.4343,0.0987,384120259.0,False,True,False,bulk_1.0.0,0.0,1.041075465915015e+18,ZTF18absbbjt
ztf,58792.10820600018,1038108205915015021,2,1038108205915,19.173388,1,1038,0.4321263,17.420227,15.947594,17.4121,0.0987486,0.019501701,0.025437694,0.0751,280.5357477,-7.6688462,0.7728571,t17_f5_c3,0.9997234,17.4025,0.095,384120259.0,False,True,False,bulk_1.0.0,0.0,1.041075465915015e+18,ZTF18absbbjt
ztf,58795.07546300022,1041075465915015033,2,1041075465915,19.17014,1,1041,0.24369952,17.334452,15.924842,17.4404,0.099740155,0.022036077,0.027228655,0.0813,280.5358084,-7.6688562,0.85714287,t17_f5_c3,0.99999845,17.4744,0.1074,384120259.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18absbbjt
ztf,58964.439675900154,1210439675915015027,2,1210439675915,20.288027,1,1210,0.19092503,17.855476,16.044134,18.1142,0.19149746,0.031388596,0.036109857,0.061,280.5359087,-7.6688395,0.49571428,t17_f5_c3,0.99828345,18.0884,0.0755,384120259.0,False,True,False,bulk_1.0.0,0.0,1.222355095915015e+18,ZTF18absbbjt
ztf,58967.3979282002,1213397925915015038,2,1213397925915,19.877054,1,1213,0.04572234,17.885473,16.049726,18.1387,0.14535171,0.019905215,0.02679918,0.0808,280.53587,-7.668799,0.6942857,t17_f5_c3,0.999813,18.1735,0.106,384120259.0,False,True,False,bulk_1.0.0,0.0,1.242460505915015e+18,ZTF18absbbjt
ztf,58970.41732640006,1216417325915015034,2,1216417325915,19.929003,1,1216,0.43051532,17.877256,16.048206,17.9504,0.10656796,0.008353138,0.01977001,0.0631,280.5359786,-7.6688442,0.74142855,t17_f5_c3,0.99999684,17.9153,0.0774,384120259.0,False,True,False,bulk_1.0.0,0.0,1.242460505915015e+18,ZTF18absbbjt
ztf,58973.35738429986,1219357385915015062,2,1219357385915,19.199745,1,1219,0.4932383,17.616035,15.994758,17.7149,0.111934304,0.018474301,0.025145015,0.084,280.535994,-7.6688649,0.7,t17_f5_c3,0.9982337,17.6201,0.0985,384120259.0,False,True,False,bulk_1.0.0,0.0,1.222355095915015e+18,ZTF18absbbjt
ztf,58976.35509259999,1222355095915015029,2,1222355095915,18.910006,1,1222,0.3969041,17.604101,15.992064,17.6167,0.08257295,0.007774972,0.018707825,0.1123,280.535961,-7.6688669,0.79,t17_f5_c3,0.9999354,17.5493,0.1352,384120259.0,False,True,False,bulk_1.0.0,0.0,1.242460505915015e+18,ZTF18absbbjt
ztf,58996.46050930023,1242460505915015032,2,1242460505915,20.220919,1,1242,0.08137415,17.275536,15.908439,17.4055,0.09945078,0.023429696,0.028233798,0.0334,280.5358786,-7.6687939,0.69857144,t17_f5_c3,0.9996222,17.3949,0.0415,384120259.0,False,True,False,bulk_1.0.0,0.0,1.270254015915015e+18,ZTF18absbbjt
ztf,58999.33370369999,1245333705915015046,2,1245333705915,19.767138,1,1245,0.20465805,17.23534,15.896874,17.3574,0.06718558,0.011855251,0.019583486,0.0411,280.5359035,-7.6688541,0.7657143,t17_f5_c3,0.9999701,17.339,0.0511,384120259.0,False,True,False,bulk_1.0.0,0.0,1.270254015915015e+18,ZTF18absbbjt
ztf,59017.38929399988,1263389295915015034,2,1263389295915,20.091278,1,1263,0.11188093,16.974432,15.814142,17.1012,0.084275715,0.025084693,0.02894587,0.0252,280.535888,-7.6687914,0.71428573,t17_f5_c3,0.99961495,17.0671,0.0304,384120259.0,False,True,False,bulk_1.0.0,0.0,1.291337455915015e+18,ZTF18absbbjt
ztf,59024.25401620008,1270254015915015038,2,1270254015915,20.217152,1,1270,0.23487665,17.093966,15.853732,17.1667,0.085074455,0.02263848,0.027145993,0.0278,280.5359285,-7.6687906,0.78571427,t17_f5_c3,0.9999998,17.2032,0.0361,384120259.0,False,True,False,bulk_1.0.0,0.0,1.291337455915015e+18,ZTF18absbbjt
ztf,59028.2510532001,1274251055915015028,2,1274251055915,19.610113,1,1274,0.19555332,17.147696,15.870589,17.2024,0.100410864,0.02697491,0.030969786,0.0445,280.5359095,-7.6688371,0.85142857,t17_f5_c3,0.99999994,17.1998,0.0566,384120259.0,False,True,False,bulk_1.0.0,0.0,1.291337455915015e+18,ZTF18absbbjt
ztf,59032.31657409994,1278316575915015043,2,1278316575915,19.572048,1,1278,0.06719508,17.0755,15.847806,17.187,0.099061154,0.028293166,0.031976104,0.0466,280.5358681,-7.6688255,0.7714286,t17_f5_c3,0.99999845,17.199,0.0601,384120259.0,False,True,False,bulk_1.0.0,0.0,1.2852681959150152e+18,ZTF18absbbjt
ztf,59036.28877309989,1282288775915015030,2,1282288775915,19.390142,1,1282,0.1327854,17.116146,15.860761,17.0757,0.08965648,0.023844596,0.028211579,0.0496,280.5358749,-7.6688513,0.79714286,t17_f5_c3,0.99999905,17.0465,0.0617,384120259.0,False,True,False,bulk_1.0.0,0.0,1.2852681959150152e+18,ZTF18absbbjt
ztf,59039.268194399774,1285268195915015049,2,1285268195915,19.945505,1,1285,0.10748458,17.091118,15.852822,17.1525,0.09765528,0.027393641,0.031216023,0.0334,280.5358964,-7.6688189,0.80142856,t17_f5_c3,0.9999957,17.1636,0.0428,384120259.0,False,True,False,bulk_1.0.0,0.0,1.294380575915015e+18,ZTF18absbbjt
ztf,59042.24601850007,1288246015915015028,2,1288246015915,20.28223,1,1288,0.13581705,17.110298,15.858917,17.2028,0.08229714,0.021189691,0.025991552,0.0278,280.535898,-7.6688302,0.79714286,t17_f5_c3,0.9999989,17.1897,0.0345,384120259.0,False,True,False,bulk_1.0.0,0.0,1.294380575915015e+18,ZTF18absbbjt
ztf,59045.33745370014,1291337455915015033,2,1291337455915,20.381866,1,1291,0.053988717,17.136866,15.867237,17.2623,0.073469944,0.01704577,0.022816995,0.0267,280.5358493,-7.6688126,0.71428573,t17_f5_c3,0.9999938,17.2574,0.0333,384120259.0,False,True,False,bulk_1.0.0,0.0,1.294380575915015e+18,ZTF18absbbjt
ztf,59048.38057869999,1294380575915015036,2,1294380575915,20.357035,1,1294,0.13130598,17.199308,15.886249,17.2781,0.07498408,0.016197003,0.02237407,0.0281,280.5358742,-7.6688459,0.79714286,t17_f5_c3,0.99989057,17.2681,0.035,384120259.0,False,True,False,bulk_1.0.0,0.0,1.3013166759150152e+18,ZTF18absbbjt
ztf,59055.31667819992,1301316675915015043,2,1301316675915,20.096022,1,1301,0.083249055,17.27424,15.908071,17.2954,0.057668507,0.004524333,0.016385917,0.0326,280.5358622,-7.6688322,0.80714285,t17_f5_c3,0.9999981,17.2763,0.0405,384120259.0,False,True,False,bulk_1.0.0,0.0,1.310311815915015e+18,ZTF18absbbjt
ztf,59064.311817099806,1310311815915015037,2,1310311815915,18.690062,1,1310,0.11220664,17.238321,15.897743,17.3245,0.07627499,0.01578058,0.022189671,0.102,280.5358654,-7.6688424,0.7557143,t17_f5_c3,0.99993074,17.2599,0.1235,384120259.0,False,True,False,bulk_1.0.0,0.0,1.340296355915015e+18,ZTF18absbbjt
ztf,59094.296354200225,1340296355915015030,2,1340296355915,18.947943,1,1340,0.31046027,17.36321,15.932618,17.3733,0.09955278,0.021239365,0.026657306,0.0997,280.5357829,-7.6688404,0.7828571,t17_f5_c3,0.9556896,17.3013,0.1195,384120259.0,False,True,False,bulk_1.0.0,0.0,1.3451893059150152e+18,ZTF18absbbjt
ztf,59099.18930559978,1345189305915015065,2,1345189305915,20.235773,1,1345,0.1758784,17.403374,15.943228,17.4852,0.08390418,0.014608273,0.021863772,0.0372,280.5358174,-7.6688256,0.7614286,t17_f5_c3,0.9999927,17.4599,0.0458,384120259.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18absbbjt
ztf,59124.21187500004,1370211875915015021,2,1370211875915,19.2947,1,1370,0.503081,17.4993,15.967419,17.6244,0.075756,0.008047973,0.018478412,0.0888,280.5357281,-7.6688496,0.222857,t17_f5_c3,,17.6188,0.1129,,False,True,False,bulk_1.0.0,0.0,1.383106635915015e+18,ZTF18absbbjt
ztf,59135.126875000075,1381126875915015013,2,1381126875915,19.87662,1,1381,0.22572184,17.555252,15.9808035,17.5252,0.096898794,0.0152617395,0.022726832,0.0487,280.5358048,-7.6688409,0.74285716,t17_f5_c3,0.9990527,17.6164,0.0672,384120259.0,False,True,False,bulk_1.0.0,0.0,1.383106635915015e+18,ZTF18absbbjt
ztf,59137.106631900184,1383106635915015031,2,1383106635915,20.307255,1,1383,0.15999407,17.5524,15.980134,17.5584,0.12535562,0.02417996,0.029460298,0.0378,280.5358221,-7.6687967,0.68857145,t17_f5_c3,0.9980556,17.596,0.0493,384120259.0,False,True,False,bulk_1.0.0,0.0,1.3910931059150152e+18,ZTF18absbbjt
ztf,59139.08866900019,1385088665915015029,2,1385088665915,19.713388,1,1385,0.17609443,17.507051,15.969305,17.6126,0.0891084,0.013773267,0.021618221,0.0616,280.5358179,-7.6688272,0.7271429,t17_f5_c3,0.9999757,17.5985,0.0775,384120259.0,False,True,False,bulk_1.0.0,0.0,1.3910931059150152e+18,ZTF18absbbjt
ztf,59145.09310190007,1391093105915015062,2,1391093105915,19.898321,1,1391,0.21032618,17.565193,15.983127,17.6172,0.16135441,0.03357731,0.037579786,0.0536,280.5358026,-7.6688106,0.5442857,t17_f5_c3,0.9985869,17.5895,0.0664,384120259.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18absbbjt
ztf,59300.46452549985,1546464525915015185,2,1546464525915,18.829811,1,1546,0.4974912,17.645737,16.001358,17.5845,0.0988516,0.013343046,0.02173865,0.093,280.5359422,-7.6689246,0.59,t17_f5_c3,0.999781,17.5516,0.1154,384120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18absbbjt
ztf,59305.46009259997,1551460095915015110,2,1551460095915,18.932594,1,1551,0.54500145,17.57699,15.985863,17.4053,0.1085957,0.018516531,0.025081977,0.0716,280.5359839,-7.6689107,0.5257143,t17_f5_c3,0.98868144,17.43,0.0935,384120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18absbbjt
ztf,59314.47937500011,1560479375915015088,2,1560479375915,19.859,1,1560,0.180253,17.2709,15.907121,17.3891,0.110491,0.027246878,0.031464063,0.041,280.5359145,-7.6688103,0.784286,t17_f5_c3,,17.3215,0.0488,,False,True,False,correction_0.0.1,0.0,,ZTF18absbbjt
ztf,59316.48371529998,1562483715915015069,2,1562483715915,20.372126,1,1562,0.24722095,17.209152,15.889176,17.3609,0.11397761,0.030040551,0.033793185,0.0298,280.5359093,-7.6687569,0.69857144,t17_f5_c3,0.9992393,17.3144,0.0357,384120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18absbbjt
ztf,59320.463113400154,1566463115915015090,2,1566463115915,19.014467,1,1566,0.32185346,17.260216,15.904067,17.2985,0.05502877,0.0016819333,0.015780848,0.0716,280.535858,-7.6689042,0.74285716,t17_f5_c3,0.99995595,17.3508,0.0955,384120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18absbbjt
ztf,59329.43988429988,1575439885915015051,2,1575439885915,19.63063,1,1575,0.124408126,17.139048,15.867914,17.3018,0.07697544,0.018427018,0.02387256,0.0476,280.5358971,-7.66881,0.7871429,t17_f5_c3,0.9999678,17.2878,0.0599,384120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18absbbjt
ztf,59329.43988429988,1575439885915025051,2,1575439885915,19.6306,1,1575,0.124408,17.139,15.8679,17.3018,0.076975,0.01842795,0.023873148,0.0476,280.5358971,-7.66881,0.787143,t17_f5_c3,,17.2878,0.0599,,False,True,False,correction_0.0.1,0.0,,ZTF18absbbjt
ztf,59329.43988429988,1575439885915035051,2,1575439885915,19.6306,1,1575,0.124408,17.139,15.8679,17.3018,0.076975,0.01842795,0.023873148,0.0476,280.5358971,-7.66881,0.787143,t17_f5_c3,,17.2878,0.0599,,False,True,False,correction_0.0.1,0.0,,ZTF18absbbjt
ztf,59336.47511570016,1582475115915015059,2,1582475115915,19.466692,1,1582,0.1430036,17.186132,15.8823,17.1853,0.07091202,0.014793586,0.021339629,0.0465,280.5358901,-7.6688403,0.6857143,t17_f5_c3,0.9999987,17.1618,0.058,384120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18absbbjt
ztf,59336.47511570016,1582475115915025059,2,1582475115915,19.4667,1,1582,0.143004,17.1861,15.88229,17.1853,0.070912,0.014794366,0.021340068,0.0465,280.5358901,-7.6688403,0.685714,t17_f5_c3,,17.1618,0.058,,False,True,False,correction_0.0.1,0.0,,ZTF18absbbjt
ztf,59336.47511570016,1582475115915035059,2,1582475115915,19.4667,1,1582,0.143004,17.1861,15.88229,17.1853,0.070912,0.014794366,0.021340068,0.0465,280.5358901,-7.6688403,0.685714,t17_f5_c3,,17.1618,0.058,,False,True,False,correction_0.0.1,0.0,,ZTF18absbbjt
ztf,59339.46211809991,1585462115915015123,2,1585462115915,19.928043,1,1585,0.059138943,17.08353,15.850391,17.1867,0.059733115,0.012042957,0.0191849,0.0317,280.5358721,-7.668826,0.7557143,t17_f5_c3,0.9999778,17.1906,0.0401,384120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18absbbjt
ztf,59346.41126159998,1592411265915015058,2,1592411265915,20.284758,1,1592,0.08117261,17.201994,15.887049,17.2696,0.09316175,0.02305304,0.027749782,0.0289,280.5358881,-7.6688121,0.79714286,t17_f5_c3,0.99999166,17.2778,0.0365,384120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18absbbjt
ztf,59348.419131900184,1594419135915015041,2,1594419135915,20.496225,1,1594,0.06844004,17.118956,15.861644,17.1972,0.110031486,0.031093352,0.034561466,0.0243,280.5358802,-7.6688141,0.74714285,t17_f5_c3,0.9999814,17.1883,0.03,384120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18absbbjt
ztf,59356.37643520022,1602376435915015249,2,1602376435915,19.553984,1,1602,0.2077581,17.033165,15.833959,17.119,0.06600983,0.016189186,0.0218739,0.0376,280.5359102,-7.6688485,0.70857143,t17_f5_c3,0.99998987,17.1028,0.047,384120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18absbbjt
ztf,59359.397719900124,1605397715915015054,2,1605397715915,19.313965,1,1605,0.3735447,17.211683,15.889926,17.3078,0.07640499,0.016480742,0.022616155,0.0626,280.5359363,-7.6688887,0.80714285,t17_f5_c3,0.99988484,17.3326,0.0819,384120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18absbbjt
ztf,59364.41978010023,1610419785915015037,2,1610419785915,19.187805,1,1610,0.02286996,17.327236,15.922868,17.3899,0.07117703,0.011240365,0.01952506,0.0832,280.5358571,-7.6688117,0.5871429,t17_f5_c3,0.9998068,17.4447,0.1121,384120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18absbbjt
ztf,59369.41974540008,1615419745915015045,2,1615419745915,20.179068,1,1615,0.10540035,17.336031,15.925273,17.3467,0.094404556,0.020168822,0.025744813,0.0332,280.5358597,-7.6687813,0.8,t17_f5_c3,0.9994412,17.2997,0.0401,384120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18absbbjt
ztf,59374.420555599965,1620420555915015026,2,1620420555915,19.570316,1,1620,0.053119317,17.63994,16.000082,17.6904,0.09260448,0.011151387,0.020449774,0.0781,280.5358493,-7.6688043,0.74142855,t17_f5_c3,0.9989561,17.7118,0.1011,384120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18absbbjt
ztf,59378.39456020016,1624394565915015041,2,1624394565915,20.318497,1,1624,0.031049319,17.573572,15.985072,17.6063,0.119198844,0.02181292,0.027597656,0.0388,280.5358604,-7.6688159,0.76714283,t17_f5_c3,0.99997985,17.6505,0.0508,384120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18absbbjt
ztf,59380.369907400105,1626369905915015037,2,1626369905915,19.800858,1,1626,0.024310322,17.6789,16.008566,17.7908,0.10714062,0.015190709,0.023004906,0.0681,280.5358724,-7.6688105,0.81285715,t17_f5_c3,0.9999032,17.8837,0.0942,384120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18absbbjt
ztf,59382.35571759986,1628355715915015039,2,1628355715915,20.1763,1,1628,0.151628,17.6511,16.002537,17.534,0.082606,0.0056832135,0.018096142,0.0405,280.5358755,-7.6687655,0.175714,t17_f5_c3,,17.5181,0.0487,,False,True,False,correction_0.0.1,0.0,,ZTF18absbbjt
ztf,59384.33584489999,1630335845915015042,2,1630335845915,19.705082,1,1630,0.089419656,17.741896,16.021788,17.8668,0.12911414,0.019884763,0.026480753,0.0729,280.5358863,-7.6687999,0.7457143,t17_f5_c3,0.99999905,17.8521,0.0915,384120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18absbbjt
ztf,59386.35792820016,1632357925915015063,2,1632357925915,19.423906,1,1632,0.18630278,17.71677,16.016586,17.7674,0.11322385,0.016015539,0.023651809,0.0802,280.5359142,-7.6688041,0.74,t17_f5_c3,0.95298207,17.7094,0.0976,384120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18absbbjt
ztf,59391.31449070014,1637314495915015054,2,1637314495915,19.187151,1,1637,0.038246278,17.68264,16.009367,17.9375,0.16276763,0.0302643,0.034854513,0.122,280.5358731,-7.6688036,0.5914286,t17_f5_c3,0.9154004,18.0978,0.1812,384120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18absbbjt
ztf,59393.41324070003,1639413245915015086,2,1639413245915,19.440598,1,1639,0.123118855,17.851551,16.043392,17.905,0.08758893,100.0,0.016564777,0.0895,280.5358487,-7.6688415,0.76428574,t17_f5_c3,0.9997202,17.9334,0.1173,384120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18absbbjt
ztf,59399.33872690005,1645338725915015046,2,1645338725915,20.4367,1,1645,0.0908926,17.89023,16.050602,18.0437,0.12867479,0.0153732905,0.023639716,0.0537,280.5358462,-7.6688283,0.7128571,t17_f5_c3,0.9971956,18.0906,0.0704,384120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18absbbjt
ztf,59401.33615740016,1647336155915015060,2,1647336155915,20.343105,1,1647,0.112044014,17.841646,16.041512,17.8815,0.12800568,0.016662229,0.024387963,0.0488,280.535834,-7.6688002,0.73142856,t17_f5_c3,0.9999994,17.8891,0.0614,384120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18absbbjt
ztf,59403.31581019983,1649315815915015068,2,1649315815915,20.186352,1,1649,0.13555217,17.942852,16.06008,17.9088,0.11136759,0.007645656,0.019663017,0.0555,280.5358713,-7.6688484,0.76857144,t17_f5_c3,0.99934334,17.9509,0.0729,384120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18absbbjt
ztf,59407.295300900005,1653295305915015041,2,1653295305915,20.385723,1,1653,0.25133762,17.881556,16.049004,17.9901,0.118903406,0.012723796,0.021987375,0.0541,280.5359082,-7.668755,0.5442857,t17_f5_c3,0.93839824,18.0611,0.0727,384120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18absbbjt
ztf,59411.25201389985,1657252015915015043,2,1657252015915,20.089365,1,1657,0.20651717,17.783205,16.030132,17.817,0.11647567,0.015049346,0.023174273,0.0557,280.5358796,-7.6687539,0.70714283,t17_f5_c3,0.9998243,17.7866,0.0688,384120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18absbbjt
