tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60497.2335994998,2743233592915015025,2,2743233592915,20.3053,1,2743,0.521339,17.4554,15.172561,17.6931,0.17922,0.017486857,0.021890251,0.0451,289.0213206,10.9065901,0.514286,t17_f5_c3,17.679,0.0526,False,True,False,24.5.1,0.0,2.743294812915015e+18,,,ZTF21abruacf
ztf,60497.234548599925,2743234542915015019,2,2743234542915,20.233,1,2743,0.211485,17.4827,15.1758585,17.7537,0.175877,0.016342128,0.021012248,0.0486,289.0212449,10.9066962,0.641429,t17_f5_c3,17.7509,0.0575,False,True,False,24.5.1,0.0,2.743294812915015e+18,,,ZTF21abruacf
ztf,60497.23643520009,2743236432915015026,2,2743236432915,20.2424,1,2743,0.288452,17.4952,15.177344,17.7445,0.17857,0.016464233,0.021118676,0.0481,289.0212672,10.9066276,0.5,t17_f5_c3,17.7226,0.0559,False,True,False,24.5.1,0.0,2.743294812915015e+18,,,ZTF21abruacf
ztf,60497.2368981,2743236892915015027,2,2743236892915,20.3706,1,2743,0.551702,17.6877,15.19841,17.7761,0.055646,100.0,0.00561976,0.0463,289.0213158,10.9065615,0.554286,t17_f5_c3,17.8341,0.058,False,True,False,24.5.1,0.0,2.743294812915015e+18,,,ZTF21abruacf
ztf,60497.2368981,2743236892915015033,2,2743236892915,20.3706,1,2743,0.555593,17.463,15.173487,17.721,0.229534,0.024550112,0.027863896,0.0452,289.0213307,10.9065799,0.468571,t17_f5_c3,17.7399,0.054,False,True,False,24.5.1,0.0,2.743294812915015e+18,,,ZTF21abruacf
ztf,60497.237372700125,2743237372915015024,2,2743237372915,20.3411,1,2743,0.367815,17.5169,15.179889,17.6854,0.166966,0.014165068,0.019400988,0.0442,289.021279,10.9066115,0.508571,t17_f5_c3,17.6847,0.0521,False,True,False,24.5.1,0.0,2.743294812915015e+18,,,ZTF21abruacf
ztf,60497.23783560004,2743237832915015026,2,2743237832915,20.3088,1,2743,0.441749,17.4216,15.168376,17.6441,0.186377,0.019370416,0.023393894,0.0427,289.0213106,10.9066166,0.51,t17_f5_c3,17.6551,0.0508,False,True,False,24.5.1,0.0,2.743294812915015e+18,,,ZTF21abruacf
ztf,60497.23783560004,2743237832915015030,2,2743237832915,20.3088,1,2743,0.443666,17.6716,15.196774,17.6899,0.055388,100.0,0.005668717,0.0433,289.0213076,10.906609,0.761429,t17_f5_c3,17.699,0.0521,False,True,False,24.5.1,0.0,2.743294812915015e+18,,,ZTF21abruacf
ztf,60497.23831020016,2743238312915015031,2,2743238312915,20.226,1,2743,0.40296,17.6345,15.192917,17.7676,0.15455,0.009272305,0.016309315,0.0486,289.0213054,10.9066398,0.764286,t17_f5_c3,17.6776,0.0535,False,True,False,24.5.1,0.0,2.743294812915015e+18,,,ZTF21abruacf
ztf,60497.2392477002,2743239242915015016,2,2743239242915,20.1809,1,2743,0.50186,17.4375,15.170359,17.8052,0.210221,0.022493305,0.026050713,0.0516,289.021306,10.90658,0.455714,t17_f5_c3,17.8122,0.0619,False,True,False,24.5.1,0.0,2.743294812915015e+18,,,ZTF21abruacf
ztf,60497.24067129986,2743240672915015025,2,2743240672915,20.30253,1,2743,1.161947,17.51309,15.179444,17.8947,0.19569458,0.01856553,0.02280975,0.0519,289.0214893,10.9065132,0.4757143,t17_f5_c3,17.9565,0.0655,True,True,False,24.5.1,0.0,,0.42906982,540120229.0,ZTF21abruacf
ztf,60497.24067129986,2743240672915015027,2,2743240672915,20.3025,1,2743,0.531697,17.763,15.205782,17.8612,0.059697,100.0,0.005663241,0.0516,289.0213255,10.9065882,0.648571,t17_f5_c3,17.8968,0.063,False,True,False,24.5.1,0.0,2.743294812915015e+18,,,ZTF21abruacf
ztf,60497.2411342999,2743241132915015019,2,2743241132915,20.1628,1,2743,0.477232,17.6242,15.191826,17.7426,0.165363,0.011404769,0.017599013,0.0487,289.021328,10.9066376,0.581429,t17_f5_c3,17.7384,0.0577,False,True,False,24.5.1,0.0,2.743294812915015e+18,,,ZTF21abruacf
ztf,60497.2416087999,2743241602915015022,2,2743241602915,20.2212,1,2743,0.241405,17.509,15.178967,17.8369,0.171311,0.015030568,0.020034203,0.0523,289.0212554,10.9066399,0.505714,t17_f5_c3,17.8198,0.0611,False,True,False,24.5.1,0.0,2.743294812915015e+18,,,ZTF21abruacf
ztf,60497.242071799934,2743242072915015034,2,2743242072915,20.3134,1,2743,0.387672,17.4967,15.177522,17.8243,0.192831,0.018542618,0.022777474,0.05,289.0212875,10.9066093,0.554286,t17_f5_c3,17.7967,0.0576,False,True,False,24.5.1,0.0,2.743294812915015e+18,,,ZTF21abruacf
ztf,60497.24254629994,2743242542915015027,2,2743242542915,20.2939,1,2743,0.414922,17.602,15.189442,17.6636,0.186706,0.01518704,0.020236485,0.0432,289.0213094,10.9066412,0.68,t17_f5_c3,17.6271,0.0495,False,True,False,24.5.1,0.0,2.743294812915015e+18,,,ZTF21abruacf
ztf,60497.244907400105,2743244902915015024,2,2743244902915,20.4655,1,2743,0.533579,17.5508,15.183774,17.6859,0.215862,0.020451946,0.02439864,0.0414,289.0213311,10.9066002,0.551429,t17_f5_c3,17.6873,0.0486,False,True,False,24.5.1,0.0,2.743294812915015e+18,,,ZTF21abruacf
ztf,60497.24537040014,2743245372915015026,2,2743245372915,20.4476,1,2743,0.618553,17.7296,15.202569,17.739,0.056349,100.0,0.0054963375,0.0442,289.021364,10.9067049,0.78,t17_f5_c3,17.7516,0.0522,False,True,False,24.5.1,0.0,2.743294812915015e+18,,,ZTF21abruacf
ztf,60497.24537040014,2743245372915015027,2,2743245372915,20.4476,1,2743,0.777397,17.7288,15.202491,17.6814,0.129552,100.0,0.012645048,0.0406,289.0214132,10.9066434,0.477143,t17_f5_c3,17.6888,0.0483,False,True,False,24.5.1,0.0,2.743294812915015e+18,,,ZTF21abruacf
ztf,60497.24585650023,2743245852915015021,2,2743245852915,20.3713,1,2743,0.873191,17.5974,15.188942,17.8891,0.167185,0.012334609,0.018189207,0.0502,289.0213964,10.9065258,0.577143,t17_f5_c3,17.8914,0.06,False,True,False,24.5.1,0.0,2.743294812915015e+18,,,ZTF21abruacf
ztf,60497.24585650023,2743245852915015027,2,2743245852915,20.3713,1,2743,0.519088,17.7634,15.20582,17.7974,0.058903,100.0,0.00558606,0.0478,289.0213107,10.9065795,0.66,t17_f5_c3,17.8275,0.0577,False,True,False,24.5.1,0.0,2.743294812915015e+18,,,ZTF21abruacf
ztf,60497.24631940015,2743246312915015018,2,2743246312915,20.3525,1,2743,0.365688,17.7221,15.201835,17.6477,0.057131,100.0,0.0056074583,0.0419,289.0212798,10.9066129,0.587143,t17_f5_c3,17.645,0.049,False,True,False,24.5.1,0.0,2.743294812915015e+18,,,ZTF21abruacf
ztf,60497.24631940015,2743246312915015026,2,2743246312915,20.3525,1,2743,0.405961,17.5192,15.180156,17.7606,0.188268,0.017347747,0.021835292,0.0449,289.0212974,10.9066203,0.587143,t17_f5_c3,17.7753,0.0541,False,True,False,24.5.1,0.0,2.743294812915015e+18,,,ZTF21abruacf
ztf,60497.24726849981,2743247262915015021,2,2743247262915,20.4436,1,2743,1.11653,17.5155,15.179726,17.7425,0.221182,0.022053083,0.02573004,0.044,289.0214576,10.9064902,0.447143,t17_f5_c3,17.7322,0.0512,False,True,False,24.5.1,0.0,2.743294812915015e+18,,,ZTF21abruacf
ztf,60497.248680599965,2743248682915015021,2,2743248682915,20.2908,1,2743,0.933515,17.5886,15.187981,17.6303,0.185819,0.015370895,0.020363031,0.0416,289.0214178,10.9065234,0.438571,t17_f5_c3,17.6546,0.0506,False,True,False,24.5.1,0.0,2.743294812915015e+18,,,ZTF21abruacf
ztf,60497.24914349988,2743249142915015026,2,2743249142915,20.339,1,2743,0.39944,17.3252,15.155795,17.757,0.202882,0.024262121,0.027509457,0.0449,289.021235,10.906561,0.461429,t17_f5_c3,17.8041,0.0559,False,True,False,24.5.1,0.0,2.743294812915015e+18,,,ZTF21abruacf
ztf,60497.24914349988,2743249142915015032,2,2743249142915,20.339,1,2743,0.347552,17.7219,15.201816,17.6922,0.056973,100.0,0.0055928715,0.0438,289.0212734,10.9066086,0.572857,t17_f5_c3,17.6918,0.0515,False,True,False,24.5.1,0.0,2.743294812915015e+18,,,ZTF21abruacf
ztf,60497.25056710001,2743250562915015024,2,2743250562915,20.4159,1,2743,0.301377,17.6847,15.198107,17.7404,0.141603,0.0048765163,0.014336232,0.0428,289.0212659,10.906618,0.714286,t17_f5_c3,17.7711,0.0522,False,True,False,24.5.1,0.0,2.743294812915015e+18,,,ZTF21abruacf
ztf,60497.25056710001,2743250562915015026,2,2743250562915,20.4159,1,2743,0.262892,17.714,15.201037,17.7524,0.055481,100.0,0.0054822513,0.0448,289.0212558,10.9067079,0.854286,t17_f5_c3,17.7702,0.0533,False,True,False,24.5.1,0.0,2.743294812915015e+18,,,ZTF21abruacf
ztf,60497.25150460005,2743251502915015021,2,2743251502915,20.4753,1,2743,0.342314,17.6276,15.192187,17.6779,0.17663,0.013100438,0.018745603,0.0411,289.0212859,10.9066377,0.615714,t17_f5_c3,17.6455,0.0465,False,True,False,24.5.1,0.0,2.743294812915015e+18,,,ZTF21abruacf
ztf,60497.25150460005,2743251502915015029,2,2743251502915,20.4753,1,2743,0.279374,17.6904,15.198682,17.6783,0.05374,100.0,0.0054151546,0.0399,289.0211981,10.9065879,0.661429,t17_f5_c3,17.675,0.0469,False,True,False,24.5.1,0.0,2.743294812915015e+18,,,ZTF21abruacf
ztf,60497.25197920017,2743251972915015036,2,2743251972915,20.3484,1,2743,0.592508,17.6136,15.190693,17.7551,0.189279,0.015285636,0.020320743,0.0456,289.0213412,10.9065811,0.52,t17_f5_c3,17.7151,0.052,False,True,False,24.5.1,0.0,2.743294812915015e+18,,,ZTF21abruacf
ztf,60497.252453700174,2743252452915015022,2,2743252452915,20.3395,1,2743,0.279863,17.3934,15.164796,17.6982,0.193277,0.021093182,0.024816377,0.0439,289.0212385,10.9065983,0.387143,t17_f5_c3,17.6935,0.0515,False,True,False,24.5.1,0.0,2.743294812915015e+18,,,ZTF21abruacf
ztf,60497.25291670021,2743252912915015020,2,2743252912915,20.4297,1,2743,0.487962,17.5343,15.181896,17.7043,0.180946,0.015915694,0.02072944,0.0427,289.0213141,10.9065991,0.567143,t17_f5_c3,17.7015,0.0502,False,True,False,24.5.1,0.0,2.743294812915015e+18,,,ZTF21abruacf
ztf,60497.25339120021,2743253392915015022,2,2743253392915,20.4461,1,2743,0.29707,17.4994,15.17784,17.6639,0.175424,0.015887342,0.020675953,0.0409,289.0212757,10.9066764,0.587143,t17_f5_c3,17.7275,0.0509,False,True,False,24.5.1,0.0,2.743294812915015e+18,,,ZTF21abruacf
ztf,60497.253865700215,2743253862915015027,2,2743253862915,20.2636,1,2743,0.498158,17.3625,15.160778,17.6342,0.186045,0.020734679,0.02448667,0.0415,289.0213337,10.9066458,0.602857,t17_f5_c3,17.6367,0.0499,False,True,False,24.5.1,0.0,2.743294812915015e+18,,,ZTF21abruacf
ztf,60497.253865700215,2743253862915015030,2,2743253862915,20.2636,1,2743,0.388817,17.6098,15.190284,17.5557,0.052727,100.0,0.0056784074,0.04,289.0213003,10.9066378,0.584286,t17_f5_c3,17.5358,0.0464,False,True,False,24.5.1,0.0,2.743294812915015e+18,,,ZTF21abruacf
ztf,60497.25432869978,2743254322915015027,2,2743254322915,20.2665,1,2743,0.336902,17.6035,15.189604,17.741,0.171336,0.012848905,0.018547697,0.0468,289.0212843,10.9066391,0.681429,t17_f5_c3,17.7189,0.0547,False,True,False,24.5.1,0.0,2.743294812915015e+18,,,ZTF21abruacf
ztf,60497.25527779991,2743255272915015027,2,2743255272915,20.2282,1,2743,0.184292,17.4436,15.171113,17.6229,0.175375,0.017168166,0.021625837,0.0424,289.0212315,10.9066975,0.681429,t17_f5_c3,17.595,0.0489,False,True,False,24.5.1,0.0,2.743294812915015e+18,,,ZTF21abruacf
ztf,60497.255740699824,2743255742915015015,2,2743255742915,20.2913,1,2743,0.26318,17.5204,15.180295,17.8051,0.168341,0.0143027315,0.019505097,0.0492,289.0212658,10.9066456,0.565714,t17_f5_c3,17.7868,0.0572,False,True,False,24.5.1,0.0,2.743294812915015e+18,,,ZTF21abruacf
ztf,60497.256215299945,2743256212915015031,2,2743256212915,20.286,1,2743,0.327815,17.5565,15.184417,17.7468,0.179255,0.01514862,0.02016685,0.0468,289.0212521,10.9065872,0.531429,t17_f5_c3,17.758,0.0559,False,True,False,24.5.1,0.0,2.743294812915015e+18,,,ZTF21abruacf
ztf,60497.25668979995,2743256682915015031,2,2743256682915,20.3038,1,2743,0.449314,17.5479,15.183446,17.6884,0.146577,0.009943807,0.016606739,0.0428,289.0213042,10.9066049,0.84,t17_f5_c3,17.7006,0.0516,False,True,False,24.5.1,0.0,2.743294812915015e+18,,,ZTF21abruacf
ztf,60497.25668979995,2743256682915015033,2,2743256682915,20.3038,1,2743,0.347448,17.6613,15.195714,17.6583,0.054179,100.0,0.005592378,0.0428,289.0212733,10.9066101,0.852857,t17_f5_c3,17.6572,0.0504,False,True,False,24.5.1,0.0,2.743294812915015e+18,,,ZTF21abruacf
ztf,60497.25716440007,2743257162915015022,2,2743257162915,20.1777,1,2743,0.537591,17.4847,15.176098,17.7341,0.169787,0.015349578,0.020251807,0.0479,289.0213085,10.906565,0.62,t17_f5_c3,17.7296,0.0568,False,True,False,24.5.1,0.0,2.743294812915015e+18,,,ZTF21abruacf
ztf,60497.25810190011,2743258102915015022,2,2743258102915,20.336,1,2743,0.359551,17.525,15.180827,17.7975,0.166317,0.013875502,0.019198507,0.0481,289.0212474,10.9065792,0.515714,t17_f5_c3,17.7923,0.0563,False,True,False,24.5.1,0.0,2.743294812915015e+18,,,ZTF21abruacf
ztf,60497.259039400145,2743259032915015023,2,2743259032915,20.1815,1,2743,0.687679,17.5285,15.181231,17.6387,0.155076,0.011934672,0.01784994,0.0433,289.0213465,10.906545,0.735714,t17_f5_c3,17.7192,0.0556,False,True,False,24.5.1,0.0,2.743294812915015e+18,,,ZTF21abruacf
ztf,60497.26092590019,2743260922915015028,2,2743260922915,20.5204,1,2743,0.781802,17.6814,15.197772,17.6903,0.108487,100.0,0.0110135265,0.0406,289.0213873,10.9065581,0.671429,t17_f5_c3,17.6639,0.0462,False,True,False,24.5.1,0.0,2.743294812915015e+18,,,ZTF21abruacf
ztf,60497.26186340023,2743261862915015030,2,2743261862915,20.2908,1,2743,0.532532,17.7345,15.203046,17.7151,0.057909,100.0,0.0056255376,0.045,289.0213331,10.9066092,0.547143,t17_f5_c3,17.6686,0.0509,False,True,False,24.5.1,0.0,2.743294812915015e+18,,,ZTF21abruacf
ztf,60497.26186340023,2743261862915015032,2,2743261862915,20.2908,1,2743,0.981593,17.4581,15.172891,17.845,0.18593,0.01843886,0.022660311,0.0489,289.0214686,10.9066172,0.385714,t17_f5_c3,17.813,0.0569,False,True,False,24.5.1,0.0,2.743294812915015e+18,,,ZTF21abruacf
ztf,60497.262337999884,2743262332915015015,2,2743262332915,20.2592,1,2743,0.390146,17.7157,15.201205,17.7966,0.129562,100.0,0.012784379,0.049,289.0212977,10.9066293,0.735714,t17_f5_c3,17.8177,0.0591,False,True,False,24.5.1,0.0,2.743294812915015e+18,,,ZTF21abruacf
ztf,60497.262337999884,2743262332915015028,2,2743262332915,20.2592,1,2743,0.255615,17.8308,15.212035,17.9309,0.063473,100.0,0.005689621,0.0535,289.0212339,10.9066061,0.681429,t17_f5_c3,17.9893,0.0678,False,True,False,24.5.1,0.0,2.743294812915015e+18,,,ZTF21abruacf
ztf,60497.2628008998,2743262802915015032,2,2743262802915,20.2218,1,2743,0.453366,17.494,15.177203,17.7774,0.208101,0.02078484,0.024635164,0.048,289.021322,10.9066648,0.615714,t17_f5_c3,17.7922,0.0583,False,True,False,24.5.1,0.0,2.743294812915015e+18,,,ZTF21abruacf
ztf,60497.2628008998,2743262802915015034,2,2743262802915,20.2218,1,2743,0.399326,17.7182,15.201451,17.7316,0.058456,100.0,0.0057561146,0.0472,289.0213064,10.9066606,0.692857,t17_f5_c3,17.7239,0.0555,False,True,False,24.5.1,0.0,2.743294812915015e+18,,,ZTF21abruacf
ztf,60497.263749999925,2743263742915015016,2,2743263742915,20.341,1,2743,0.427772,17.7151,15.201146,17.7026,0.139415,0.0025818013,0.013763474,0.0437,289.0213091,10.9066283,0.834286,t17_f5_c3,17.6855,0.0506,False,True,False,24.5.1,0.0,2.743294812915015e+18,,,ZTF21abruacf
ztf,60497.263749999925,2743263742915015020,2,2743263742915,20.341,1,2743,0.433044,17.7199,15.201619,17.7313,0.056566,100.0,0.005562153,0.0437,289.021306,10.9066165,0.852857,t17_f5_c3,17.7244,0.0517,False,True,False,24.5.1,0.0,2.743294812915015e+18,,,ZTF21abruacf
ztf,60497.26468749996,2743264682915015018,2,2743264682915,20.4286,1,2743,0.43541,17.6524,15.194792,17.7895,0.148732,0.00765103,0.01546542,0.0454,289.0212949,10.9065967,0.688571,t17_f5_c3,17.7959,0.0535,False,True,False,24.5.1,0.0,2.743294812915015e+18,,,ZTF21abruacf
ztf,60497.265150499996,2743265152915015020,2,2743265152915,20.2388,1,2743,0.430177,17.7484,15.204389,17.685,0.059475,100.0,0.005711233,0.0446,289.0213085,10.9066228,0.818571,t17_f5_c3,17.681,0.0525,False,True,False,24.5.1,0.0,2.743294812915015e+18,,,ZTF21abruacf
ztf,60497.265150499996,2743265152915015028,2,2743265152915,20.2388,1,2743,0.755245,17.5896,15.18809,17.796,0.141232,0.0077922433,0.0154642705,0.0477,289.0214035,10.9066155,0.625714,t17_f5_c3,17.7561,0.0552,False,True,False,24.5.1,0.0,2.743294812915015e+18,,,ZTF21abruacf
ztf,60497.265625,2743265622915015024,2,2743265622915,20.3005,1,2743,0.857508,17.5351,15.181988,18.056,0.19455,0.017879404,0.022273375,0.059,289.0214319,10.9066132,0.427143,t17_f5_c3,18.1258,0.0754,False,True,False,24.5.1,0.0,2.743294812915015e+18,,,ZTF21abruacf
ztf,60497.265625,2743265622915015028,2,2743265622915,20.3005,1,2743,0.413068,17.8398,15.212839,17.8754,0.063782,100.0,0.0056743175,0.052,289.021305,10.9066293,0.667143,t17_f5_c3,17.9055,0.0631,False,True,False,24.5.1,0.0,2.743294812915015e+18,,,ZTF21abruacf
ztf,60497.266099500004,2743266092915015036,2,2743266092915,20.2248,1,2743,0.293305,17.4753,15.174973,17.6849,0.151111,0.012477805,0.018162057,0.0446,289.021276,10.9066707,0.711429,t17_f5_c3,17.7006,0.0536,False,True,False,24.5.1,0.0,2.743294812915015e+18,,,ZTF21abruacf
ztf,60497.266574100126,2743266572915015024,2,2743266572915,20.1473,1,2743,0.563893,17.7769,15.207092,17.8248,0.184256,0.010665655,0.01727822,0.0518,289.0213491,10.906622,0.504286,t17_f5_c3,17.8376,0.0624,False,True,False,24.5.1,0.0,2.743294812915015e+18,,,ZTF21abruacf
ztf,60497.268923600204,2743268922915015021,2,2743268922915,20.3733,1,2743,0.979786,17.6673,15.196332,17.7386,0.18081,0.012795642,0.018571012,0.0442,289.0214093,10.9064888,0.614286,t17_f5_c3,17.7398,0.0521,False,True,False,24.5.1,0.0,2.743294812915015e+18,,,ZTF21abruacf
ztf,60497.26939810021,2743269392915015021,2,2743269392915,20.356,1,2743,0.366664,17.5409,15.182651,17.668,0.106576,100.0,0.012143945,0.042,289.0212936,10.906627,0.854286,t17_f5_c3,17.694,0.0506,False,True,False,24.5.1,0.0,2.743294812915015e+18,,,ZTF21abruacf
ztf,60497.269861099776,2743269862915015020,2,2743269862915,20.3172,1,2743,0.686675,17.696,15.199245,17.9642,0.147549,0.0060732183,0.014799079,0.0539,289.0213733,10.9065831,0.662857,t17_f5_c3,18.0185,0.0679,False,True,False,24.5.1,0.0,2.743294812915015e+18,,,ZTF21abruacf
ztf,60497.269861099776,2743269862915015023,2,2743269862915,20.3172,1,2743,0.567726,17.9035,15.218357,17.9173,0.067178,100.0,0.0056646084,0.0536,289.0213346,10.9065829,0.8,t17_f5_c3,17.9093,0.0628,False,True,False,24.5.1,0.0,2.743294812915015e+18,,,ZTF21abruacf
ztf,60497.27033559978,2743270332915015016,2,2743270332915,20.3823,1,2743,0.342513,17.6585,15.195425,17.6505,0.052864,100.0,0.005469275,0.0399,289.0212897,10.9066847,0.81,t17_f5_c3,17.7121,0.05,False,True,False,24.5.1,0.0,2.743294812915015e+18,,,ZTF21abruacf
ztf,60497.27033559978,2743270332915015022,2,2743270332915,20.3823,1,2743,0.430887,17.5049,15.178488,17.6863,0.166348,0.0143417725,0.019518774,0.0424,289.0213103,10.9067033,0.71,t17_f5_c3,17.6879,0.0498,False,True,False,24.5.1,0.0,2.743294812915015e+18,,,ZTF21abruacf
ztf,60497.2708101999,2743270812915015029,2,2743270812915,20.3965,1,2743,0.489119,17.5473,15.183377,17.6364,0.133031,0.007106732,0.01507939,0.0402,289.0212806,10.9065599,0.757143,t17_f5_c3,17.6082,0.046,False,True,False,24.5.1,0.0,2.743294812915015e+18,,,ZTF21abruacf
ztf,60497.27174769994,2743271742915015022,2,2743271742915,20.2841,1,2743,0.635588,17.6207,15.191453,17.7598,0.232526,0.020890564,0.024818314,0.0469,289.021367,10.9066153,0.518571,t17_f5_c3,17.7183,0.0537,False,True,False,24.5.1,0.0,2.743294812915015e+18,,,ZTF21abruacf
ztf,60497.27222219994,2743272222915015020,2,2743272222915,20.362,1,2743,0.453147,17.7102,15.200661,17.6944,0.055526,100.0,0.0055040335,0.0428,289.0213084,10.9066049,0.881429,t17_f5_c3,17.7196,0.0514,False,True,False,24.5.1,0.0,2.743294812915015e+18,,,ZTF21abruacf
ztf,60497.27222219994,2743272222915015024,2,2743272222915,20.362,1,2743,0.826175,17.7134,15.200978,17.7592,0.132042,100.0,0.013053991,0.0441,289.0213974,10.9065463,0.57,t17_f5_c3,17.7532,0.0521,False,True,False,24.5.1,0.0,2.743294812915015e+18,,,ZTF21abruacf
ztf,60497.272685199976,2743272682915015023,2,2743272682915,20.3426,1,2743,0.693963,17.5969,15.188888,17.7523,0.155384,0.010360349,0.016912231,0.0443,289.0213296,10.9065201,0.772857,t17_f5_c3,17.7819,0.0541,False,True,False,24.5.1,0.0,2.743294812915015e+18,,,ZTF21abruacf
ztf,60497.272685199976,2743272682915015025,2,2743272682915,20.3426,1,2743,0.537789,17.7146,15.201097,17.6962,0.055848,100.0,0.0055157724,0.0432,289.0213039,10.9065568,0.804286,t17_f5_c3,17.6593,0.0491,False,True,False,24.5.1,0.0,2.743294812915015e+18,,,ZTF21abruacf
ztf,60497.27315969998,2743273152915015020,2,2743273152915,20.2839,1,2743,0.195248,17.6544,15.195,17.763,0.143139,0.0063315406,0.014859291,0.047,289.0212464,10.9066643,0.757143,t17_f5_c3,17.7423,0.0545,False,True,False,24.5.1,0.0,2.743294812915015e+18,,,ZTF21abruacf
ztf,60497.27457180014,2743274572915015024,2,2743274572915,20.3793,1,2743,0.517076,17.7794,15.207327,17.8195,0.059043,100.0,0.005525089,0.0476,289.0212972,10.9065644,0.774286,t17_f5_c3,17.8078,0.0552,False,True,False,24.5.1,0.0,2.743294812915015e+18,,,ZTF21abruacf
ztf,60497.27457180014,2743274572915015034,2,2743274572915,20.3793,1,2743,0.56804,17.6884,15.198481,17.7964,0.161803,0.009210669,0.016331224,0.0452,289.0213096,10.9065565,0.778571,t17_f5_c3,17.825,0.055,False,True,False,24.5.1,0.0,2.743294812915015e+18,,,ZTF21abruacf
ztf,60497.27504630014,2743275042915015014,2,2743275042915,20.3762,1,2743,0.32132,17.5974,15.188942,17.725,0.133829,0.0057701073,0.014560179,0.0438,289.0212829,10.9066515,0.611429,t17_f5_c3,17.6861,0.0497,False,True,False,24.5.1,0.0,2.743294812915015e+18,,,ZTF21abruacf
ztf,60497.275509300176,2743275502915015019,2,2743275502915,20.365,1,2743,0.493849,17.6044,15.189701,17.7282,0.141787,0.0075024213,0.015337572,0.0427,289.0213199,10.9066027,0.714286,t17_f5_c3,17.7208,0.0505,False,True,False,24.5.1,0.0,2.743294812915015e+18,,,ZTF21abruacf
ztf,60497.275509300176,2743275502915015020,2,2743275502915,20.365,1,2743,0.42664,17.6984,15.199486,17.6451,0.055023,100.0,0.0055078026,0.041,289.0213004,10.9066071,0.818571,t17_f5_c3,17.6157,0.0468,False,True,False,24.5.1,0.0,2.743294812915015e+18,,,ZTF21abruacf
ztf,60497.27598380018,2743275982915015018,2,2743275982915,20.3803,1,2743,0.527746,17.6195,15.191324,17.7004,0.179072,0.013657903,0.019131884,0.0424,289.0213063,10.9065679,0.722857,t17_f5_c3,17.6809,0.0491,False,True,False,24.5.1,0.0,2.743294812915015e+18,,,ZTF21abruacf
ztf,60497.27693289984,2743276932915015040,2,2743276932915,20.2636,1,2743,0.472608,17.4679,15.17408,17.6914,0.180054,0.01732312,0.021770833,0.0437,289.0213022,10.9065874,0.564286,t17_f5_c3,17.6947,0.0521,False,True,False,24.5.1,0.0,2.743294812915015e+18,,,ZTF21abruacf
ztf,60497.277407399844,2743277402915015027,2,2743277402915,20.3715,1,2743,0.353368,17.4881,15.176502,17.8281,0.180954,0.016989393,0.021524308,0.0464,289.0212875,10.906635,0.672857,t17_f5_c3,17.8614,0.0569,False,True,False,24.5.1,0.0,2.743294812915015e+18,,,ZTF21abruacf
ztf,60497.277407399844,2743277402915015030,2,2743277402915,20.3715,1,2743,0.251622,17.6987,15.199515,17.6792,0.054745,100.0,0.005478615,0.042,289.0212507,10.9066255,0.724286,t17_f5_c3,17.6563,0.0483,False,True,False,24.5.1,0.0,2.743294812915015e+18,,,ZTF21abruacf
ztf,60497.27787039988,2743277872915015017,2,2743277872915,20.257,1,2743,0.65161,17.4869,15.17636,17.8167,0.165692,0.01464881,0.019728106,0.0475,289.0213755,10.9066309,0.707143,t17_f5_c3,17.8446,0.0586,False,True,False,24.5.1,0.0,2.743294812915015e+18,,,ZTF21abruacf
ztf,60497.27787039988,2743277872915015029,2,2743277872915,20.257,1,2743,0.305486,17.7186,15.20149,17.6417,0.056838,100.0,0.005594939,0.0421,289.0212703,10.9066264,0.85,t17_f5_c3,17.6105,0.0484,False,True,False,24.5.1,0.0,2.743294812915015e+18,,,ZTF21abruacf
ztf,60497.27975689992,2743279752915015038,2,2743279752915,20.1885,1,2743,0.494771,17.5073,15.178769,17.6462,0.15383,0.012212494,0.018014772,0.0428,289.0212998,10.9065721,0.808571,t17_f5_c3,17.7075,0.0542,False,True,False,24.5.1,0.0,2.743294812915015e+18,,,ZTF21abruacf
ztf,60497.28069439996,2743280692915015018,2,2743280692915,20.2704,1,2743,0.527176,17.7742,15.20684,17.8095,0.156978,0.005742002,0.014753476,0.0484,289.0213288,10.9066033,0.745714,t17_f5_c3,17.7402,0.054,False,True,False,24.5.1,0.0,2.743294812915015e+18,,,ZTF21abruacf
ztf,60497.28210650012,2743282102915015024,2,2743282102915,20.3742,1,2743,0.415134,17.6885,15.19849,17.6919,0.054171,100.0,0.005467179,0.0424,289.0212909,10.9066009,0.865714,t17_f5_c3,17.691,0.0497,False,True,False,24.5.1,0.0,2.743294812915015e+18,,,ZTF21abruacf
ztf,60497.28210650012,2743282102915015036,2,2743282102915,20.3742,1,2743,0.548978,17.6081,15.190101,17.7283,0.131518,0.004699653,0.014183559,0.0426,289.021334,10.9065997,0.668571,t17_f5_c3,17.782,0.053,False,True,False,24.5.1,0.0,2.743294812915015e+18,,,ZTF21abruacf
