tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58973.35738429986,1219357382615015009,2,1219357382615,19.044933,1,1219,0.6933271,17.749704,17.373228,17.7997,0.094631374,0.0647083,0.06690285,0.1005,279.0882339,-10.9309348,0.66,t17_f5_c3,0.99999875,17.8628,0.1366,384120226.0,False,True,False,bulk_1.0.0,0.0,1.232460932615015e+18,ZTF18abrnkib
ztf,58986.4609375,1232460932615015000,2,1232460932615,20.562222,1,1232,0.60227007,18.195812,17.668636,18.344,0.082228884,0.045416962,0.05060037,0.0582,279.0881979,-10.9309708,0.7457143,t17_f5_c3,0.99999917,18.3506,0.0744,384120226.0,False,True,False,bulk_1.0.0,0.0,1.245333702615015e+18,ZTF18abrnkib
ztf,58996.46050930023,1242460502615015002,2,1242460502615,20.11516,1,1242,0.5578864,18.283924,17.722004,18.3417,0.0832205,0.043713063,0.04959781,0.0787,279.0881887,-10.9309636,0.6942857,t17_f5_c3,0.9989058,18.267,0.0937,384120226.0,False,True,False,bulk_1.0.0,0.0,1.245333702615015e+18,ZTF18abrnkib
ztf,58999.33370369999,1245333702615015011,2,1245333702615,19.577385,1,1245,0.5547302,18.132154,17.629023,18.1567,0.10014962,0.059222925,0.06300817,0.0899,279.0881699,-10.9310006,0.61714286,t17_f5_c3,0.9999981,18.1232,0.1117,384120226.0,False,True,False,bulk_1.0.0,0.0,1.263389292615015e+18,ZTF18abrnkib
ztf,59017.38929399988,1263389292615015009,2,1263389292615,20.058468,1,1263,0.6385927,18.563173,17.879665,18.588,0.09693199,0.0439714,0.051649198,0.0997,279.0881986,-10.9309967,0.6642857,t17_f5_c3,0.9999999,18.5573,0.1239,384120226.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrnkib
ztf,59253.56190969981,1499561902615015002,2,1499561902615,19.395794,1,1499,0.76132774,16.889341,16.702625,16.918,0.04938503,0.040559992,0.04158232,0.0398,279.0882358,-10.9310001,0.79,t17_f5_c3,1.0,16.8919,0.0496,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnkib
ztf,59253.566770799924,1499566772615015003,2,1499566772615,18.976044,1,1499,0.7148731,16.797499,16.624786,16.9002,0.05680474,0.047693882,0.048450645,0.0532,279.0882274,-10.930992,0.7285714,t17_f5_c3,0.99999976,16.9145,0.0691,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnkib
ztf,59255.56332179997,1501563322615015015,2,1501563322615,19.30866,1,1501,0.7080463,16.745964,16.580679,16.8486,0.05021098,0.042335607,0.04312058,0.0338,279.0882214,-10.9309989,0.67285717,t17_f5_c3,1.0,16.8176,0.0418,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnkib
ztf,59255.568171299994,1501568172615015032,2,1501568172615,19.086763,1,1501,0.67055464,16.79877,16.625872,16.9309,0.043084126,0.03573565,0.036741544,0.0462,279.0882085,-10.930995,0.71,t17_f5_c3,0.9999999,16.866,0.0556,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnkib
ztf,59262.55122689996,1508551222615015024,2,1508551222615,19.593258,1,1508,0.66583717,16.767084,16.598791,16.9026,0.05942433,0.050205693,0.050891735,0.0299,279.0882155,-10.9309811,0.74285716,t17_f5_c3,1.0,16.8705,0.0368,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnkib
ztf,59264.53962960001,1510539622615015011,2,1510539622615,19.948975,1,1510,0.6970332,16.871525,16.687603,16.8969,0.032295678,0.025721487,0.02726315,0.0255,279.0882173,-10.9310028,0.85,t17_f5_c3,1.0,16.857,0.0309,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnkib
ztf,59264.54261570005,1510542612615015012,2,1510542612615,20.083,1,1510,0.668065,16.8356,16.6572,16.9756,0.061618,0.05153748,0.052281424,0.0253,279.0882213,-10.9309654,0.784286,t17_f5_c3,,16.9895,0.0322,,False,True,False,correction_0.0.1,0.0,,ZTF18abrnkib
ztf,59264.54559030011,1510545592615015014,2,1510545592615,19.878609,1,1510,0.68897575,16.864782,16.68191,16.9297,0.05155228,0.042623185,0.043561082,0.0273,279.0882217,-10.9309876,0.8214286,t17_f5_c3,0.99999917,16.9158,0.034,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnkib
ztf,59264.54858799977,1510548582615015014,2,1510548582615,19.86896,1,1510,0.6822528,16.87362,16.689371,16.9547,0.038423184,0.031136783,0.03242607,0.0277,279.0882169,-10.9309939,0.81857145,t17_f5_c3,1.0,16.9275,0.0341,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnkib
ztf,59264.55157409981,1510551572615015018,2,1510551572615,19.67063,1,1510,0.70083004,16.839222,16.660273,16.9473,0.041389138,0.03397546,0.03509994,0.0304,279.0882244,-10.9309817,0.7771429,t17_f5_c3,1.0,16.9589,0.039,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnkib
ztf,59302.46443289984,1548464432615015001,2,1548464432615,19.35195,1,1548,0.62129116,17.078192,16.859365,17.1174,0.05324129,0.0422156,0.04352289,0.0532,279.0882033,-10.9309773,0.79714286,t17_f5_c3,0.99999976,17.1151,0.0678,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnkib
ztf,59314.47937500011,1560479372615015008,2,1560479372615,19.713907,1,1560,0.6241479,17.156647,16.923069,17.1891,0.041730784,0.031725273,0.033653144,0.0372,279.0882011,-10.9309869,0.7842857,t17_f5_c3,1.0,17.1225,0.0445,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnkib
ztf,59314.47937500011,1560479372615025008,2,1560479372615,19.7139,1,1560,0.624148,17.1566,16.923033,17.1891,0.041731,0.031725883,0.03365359,0.0372,279.0882011,-10.9309869,0.784286,t17_f5_c3,,17.1225,0.0445,,False,True,False,correction_0.0.1,0.0,,ZTF18abrnkib
ztf,59316.48371529998,1562483712615015014,2,1562483712615,20.498905,1,1562,0.58878016,17.199448,16.957453,17.2361,0.042921167,0.032331895,0.0343458,0.0231,279.0881939,-10.9309656,0.8314286,t17_f5_c3,0.9999993,17.2437,0.0289,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnkib
ztf,59329.43988429988,1575439882615015003,2,1575439882615,19.593271,1,1575,0.66009474,17.244684,16.9935,17.249,0.04200151,0.03109921,0.0333266,0.0467,279.0882094,-10.9309843,0.8042857,t17_f5_c3,0.9999999,17.2236,0.0582,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnkib
ztf,59329.43988429988,1575439882615025003,2,1575439882615,19.5933,1,1575,0.660095,17.2447,16.993511,17.249,0.042002,0.031099472,0.033326894,0.0467,279.0882094,-10.9309843,0.804286,t17_f5_c3,,17.2236,0.0582,,False,True,False,correction_0.0.1,0.0,,ZTF18abrnkib
ztf,59329.43988429988,1575439882615035003,2,1575439882615,19.5933,1,1575,0.660095,17.2447,16.993511,17.249,0.042002,0.031099472,0.033326894,0.0467,279.0882094,-10.9309843,0.804286,t17_f5_c3,,17.2236,0.0582,,False,True,False,correction_0.0.1,0.0,,ZTF18abrnkib
ztf,59336.47511570016,1582475112615015004,2,1582475112615,19.440006,1,1582,0.61893606,17.28125,17.022411,17.3754,0.063092865,0.048163734,0.049710125,0.0586,279.0881991,-10.9309828,0.79,t17_f5_c3,1.0,17.3717,0.0746,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnkib
ztf,59336.47511570016,1582475112615035004,2,1582475112615,19.44,1,1582,0.618936,17.2812,17.022373,17.3754,0.063093,0.048164453,0.04971071,0.0586,279.0881991,-10.9309828,0.79,t17_f5_c3,,17.3717,0.0746,,False,True,False,correction_0.0.1,0.0,,ZTF18abrnkib
ztf,59346.41126159998,1592411262615015006,2,1592411262615,20.40551,1,1592,0.64640695,17.330063,17.060686,17.419,0.041503426,0.029771272,0.03238419,0.0289,279.0882057,-10.9309811,0.8314286,t17_f5_c3,1.0,17.4177,0.0361,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnkib
ztf,59348.419131900184,1594419132615015009,2,1594419132615,20.478193,1,1594,0.57098436,17.348227,17.074833,17.4577,0.040959142,0.02910643,0.031841468,0.0287,279.0881866,-10.9309838,0.8057143,t17_f5_c3,0.9999999,17.445,0.0355,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnkib
ztf,59359.397719900124,1605397712615015004,2,1605397712615,19.160961,1,1605,0.6488295,17.429365,17.137377,17.5162,0.04617363,0.032527383,0.035285704,0.0853,279.0882118,-10.9309607,0.79714286,t17_f5_c3,0.9999999,17.5104,0.1088,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnkib
ztf,59367.39630790008,1613396302615015003,2,1613396302615,20.041716,1,1613,0.6621049,17.519562,17.20562,17.5493,0.07054061,0.05078061,0.052827798,0.0425,279.0882145,-10.9309888,0.80857146,t17_f5_c3,0.99999905,17.541,0.0536,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnkib
ztf,59369.41974540008,1615419742615015004,2,1615419742615,20.107218,1,1615,0.56086427,17.496925,17.188623,17.5069,0.06272687,0.044991456,0.047220748,0.0386,279.0881861,-10.9309695,0.80142856,t17_f5_c3,0.9999964,17.4945,0.0484,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnkib
ztf,59374.420555599965,1620420552615015006,2,1620420552615,19.733957,1,1620,0.60200197,17.628048,17.28583,17.7288,0.069293894,0.04806704,0.05056005,0.0685,279.0881932,-10.930983,0.8142857,t17_f5_c3,0.99988353,17.769,0.0905,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnkib
ztf,59378.39456020016,1624394562615015006,2,1624394562615,20.19787,1,1624,0.6258003,17.655455,17.305758,17.8122,0.07500884,0.051954944,0.054354284,0.0472,279.088201,-10.9309762,0.7785714,t17_f5_c3,0.9999999,17.8049,0.0595,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnkib
ztf,59380.369907400105,1626369902615015004,2,1626369902615,19.87809,1,1626,0.5465864,17.660728,17.309578,17.8081,0.073678315,0.05085278,0.053318646,0.0642,279.0881833,-10.9309618,0.82285714,t17_f5_c3,0.9999994,17.8421,0.0843,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnkib
ztf,59382.35571759986,1628355712615015006,2,1628355712615,19.99805,1,1628,0.60431844,17.685072,17.327139,17.719,0.07889589,0.0543506,0.056738928,0.0514,279.0881968,-10.9309824,0.8142857,t17_f5_c3,0.9999999,17.6955,0.064,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnkib
ztf,59384.33584489999,1630335842615015008,2,1630335842615,19.588696,1,1630,0.6355675,17.687643,17.328987,17.7045,0.062032986,0.04148902,0.044582084,0.0661,279.0882034,-10.9309761,0.7885714,t17_f5_c3,1.0,17.6536,0.0807,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnkib
ztf,59386.35792820016,1632357922615015015,2,1632357922615,19.344017,1,1632,0.5342636,17.698633,17.336874,17.6418,0.07353484,0.050068974,0.052697457,0.076,279.0881721,-10.9309849,0.7,t17_f5_c3,0.9999999,17.5914,0.0929,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnkib
ztf,59391.31449070014,1637314492615015008,2,1637314492615,19.039139,1,1637,0.6041526,17.864925,17.453403,18.0615,0.08725675,0.05685804,0.059729654,0.1562,279.0881871,-10.9310003,0.72571427,t17_f5_c3,1.0,18.0904,0.2061,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnkib
ztf,59393.41324070003,1639413242615015011,2,1639413242615,19.112156,1,1639,0.60520434,17.808596,17.41453,17.8545,0.0798456,0.05266213,0.055542413,0.1045,279.0881978,-10.9309754,0.69714284,t17_f5_c3,0.9999999,17.7341,0.12,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnkib
ztf,59399.33872690005,1645338722615015003,2,1645338722615,20.244867,1,1645,0.53561556,17.98294,17.532784,18.1438,0.07809071,0.04768297,0.051586594,0.0617,279.0881767,-10.9309724,0.77428573,t17_f5_c3,0.99999905,18.1276,0.0774,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnkib
ztf,59401.33615740016,1647336152615015003,2,1647336152615,20.26594,1,1647,0.55849653,18.01805,17.55585,18.0587,0.075419284,0.044982497,0.049272254,0.0563,279.0881908,-10.9309571,0.75,t17_f5_c3,0.9999362,18.1104,0.0751,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnkib
ztf,59403.31581019983,1649315812615015007,2,1649315812615,20.267002,1,1649,0.612952,18.054766,17.579695,18.1686,0.0701468,0.040354487,0.045287646,0.062,279.0881976,-10.9309874,0.82285714,t17_f5_c3,1.0,18.179,0.0793,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnkib
ztf,59407.295300900005,1653295302615015005,2,1653295302615,20.272003,1,1653,0.53991467,18.148657,17.639376,18.237,0.08557067,0.048929367,0.053531907,0.0677,279.0881823,-10.9309627,0.7828571,t17_f5_c3,1.0,18.2042,0.0835,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnkib
ztf,59409.294178199954,1655294172615015005,2,1655294172615,20.060316,1,1655,0.5455228,18.156971,17.64457,18.273,0.08034239,0.045117516,0.050116923,0.0819,279.088184,-10.930967,0.8257143,t17_f5_c3,0.9999995,18.3327,0.1104,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnkib
ztf,59411.25201389985,1657252012615015003,2,1657252012615,19.84743,1,1657,0.64463854,18.197311,17.669558,18.1639,0.07763651,0.04220695,0.047749028,0.0877,279.0882132,-10.9309604,0.7785714,t17_f5_c3,0.9999902,18.1682,0.1127,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnkib
ztf,59414.29398149997,1660293982615015005,2,1660293982615,19.839767,1,1660,0.5374709,18.307686,17.736103,18.3558,0.099638864,0.053856764,0.05885669,0.1062,279.0881878,-10.9309464,0.7842857,t17_f5_c3,0.9999992,18.431,0.1457,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnkib
ztf,59423.272465299815,1669272462615015005,2,1669272462615,20.039421,1,1669,0.5970364,18.421577,17.801926,18.4356,0.06014236,0.02278045,0.033987567,0.0961,279.0881985,-10.9309697,0.86142856,t17_f5_c3,0.99999994,18.4346,0.1226,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnkib
ztf,59427.31680560019,1673316802615015005,2,1673316802615,19.746655,1,1673,0.5697465,18.487305,17.83858,18.5342,0.07627971,0.032873627,0.041968085,0.133,279.0881839,-10.9309851,0.79142857,t17_f5_c3,0.9999999,18.4976,0.1648,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnkib
ztf,59438.2327083,1684232702615015005,2,1684232702615,20.025608,1,1684,0.61981577,18.740496,17.970535,18.9432,0.09798469,0.038166348,0.04821411,0.157,279.0881893,-10.9310033,0.7342857,t17_f5_c3,0.9999827,18.9058,0.1942,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnkib
ztf,59441.18984950008,1687189842615015046,2,1687189842615,20.025408,1,1687,0.65397197,18.771807,17.98583,18.8918,0.08578104,0.028932504,0.041591104,0.1529,279.0882183,-10.9309645,0.75857145,t17_f5_c3,0.9999978,18.8993,0.1968,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnkib
ztf,59452.23221059982,1698232212615015010,2,1698232212615,20.441797,1,1698,0.65552324,19.150263,18.15299,19.2174,0.11313784,0.02871001,0.045154255,0.1469,279.0882005,-10.9310063,0.6628571,t17_f5_c3,0.9999182,19.3924,0.2203,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnkib
ztf,59454.294421299826,1700294422615015005,2,1700294422615,19.934464,1,1700,0.41237476,18.953514,18.070145,19.2799,0.090982996,0.024159037,0.040328503,0.2338,279.0881407,-10.9309711,0.7157143,t17_f5_c3,0.9999685,19.3617,0.3231,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnkib
ztf,59458.210219900124,1704210212615015013,2,1704210212615,20.575375,1,1704,0.7662568,19.123404,18.14219,19.3372,0.08708062,0.007309698,0.035272498,0.1442,279.0882443,-10.9309853,0.7114286,t17_f5_c3,0.99942577,19.3852,0.1922,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnkib
ztf,59460.212314799894,1706212312615015013,2,1706212312615,20.270967,1,1706,0.62721556,19.198835,18.172115,19.4132,0.10887344,0.02302643,0.042289652,0.1864,279.0882077,-10.9309694,0.6614286,t17_f5_c3,0.9999999,19.5061,0.2595,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnkib
ztf,59462.21233800007,1708212332615015016,2,1708212332615,20.443981,1,1708,0.62089556,19.198982,18.172173,19.2079,0.12166828,0.031221218,0.047255635,0.1407,279.0882023,-10.9309793,0.69,t17_f5_c3,0.99984384,19.3059,0.1964,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnkib
ztf,59470.1478587999,1716147852615015005,2,1716147852615,20.359364,1,1716,0.6300808,19.329842,18.221142,19.5845,0.13375185,0.030719677,0.048174836,0.2167,279.0882099,-10.9309628,0.62714285,t17_f5_c3,0.99995375,19.4932,0.2544,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnkib
ztf,59671.49994210014,1917499942615015014,2,1917499942615,20.497732,1,1917,0.60230535,17.47242,17.170124,17.5398,0.03132691,0.019069843,0.023713704,0.0304,279.0881969,-10.9309837,0.8242857,t17_f5_c3,1.0,17.527,0.0377,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnkib
ztf,59671.49994210014,1917499942615025010,2,1917499942615,20.4994,1,1917,0.604547,17.4631,17.163063,17.5318,0.031873,0.019708594,0.024177298,0.0302,279.0881972,-10.930984,0.83,t17_f5_c3,,17.5215,0.0375,,False,True,False,correction_1.0.6,0.0,1.944461992615015e+18,ZTF18abrnkib
ztf,59674.474976900034,1920474972615015017,2,1920474972615,19.718456,1,1920,0.6598583,17.10646,16.882418,17.1518,0.039540727,0.03029604,0.03216827,0.0336,279.0882083,-10.9309877,0.76,t17_f5_c3,0.9999999,17.15,0.0425,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnkib
ztf,59684.42137729982,1930421372615015016,2,1930421372615,19.175226,1,1930,0.72537464,16.43124,16.305239,16.5235,0.0416299,0.03651964,0.03706847,0.0286,279.0882233,-10.9309977,0.6557143,t17_f5_c3,0.99999887,16.4774,0.0348,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnkib
ztf,59686.416238400154,1932416232615015010,2,1932416232615,18.638441,1,1932,0.7583345,16.435894,16.309381,16.4628,0.035923682,0.03132954,0.03197244,0.0418,279.0882361,-10.9310041,0.6571429,t17_f5_c3,1.0,16.4458,0.0526,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnkib
ztf,59698.4619907001,1944461992615015027,2,1944461992615,20.06858,1,1944,0.61080587,16.512789,16.377546,16.5877,0.051415343,0.04488263,0.045393746,0.0171,279.0882003,-10.9309714,0.79714286,t17_f5_c3,0.99999964,16.5757,0.021,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnkib
ztf,59709.41879629996,1955418792615015018,2,1955418792615,20.182186,1,1955,0.60696507,16.584936,16.440992,16.6441,0.03246848,0.027510064,0.028437048,0.0172,279.0881993,-10.9309742,0.8314286,t17_f5_c3,1.0,16.6317,0.0211,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnkib
ztf,59721.43752310006,1967437522615015004,2,1967437522615,20.25825,1,1967,0.594405,16.403084,16.280132,16.4807,0.044559713,0.039301295,0.03978887,0.0145,279.0881924,-10.9309834,0.7885714,t17_f5_c3,0.99996036,16.4761,0.0179,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnkib
ztf,59727.39671299979,1973396712615015006,2,1973396712615,19.91092,1,1973,0.59859514,16.273363,16.163582,16.3374,0.04493589,0.040229637,0.04061447,0.0162,279.0881945,-10.9309745,0.8242857,t17_f5_c3,0.99999964,16.3131,0.0197,384120226.0,True,True,False,1.1.2,0.0,,ZTF18abrnkib
ztf,59735.37773150019,1981377732615015005,2,1981377732615,20.236393,1,1981,0.56296617,16.25575,16.14765,16.3284,0.05321056,0.04785328,0.048167914,0.0127,279.0881852,-10.9309724,0.7985714,t17_f5_c3,0.9999981,16.3353,0.0157,384120226.0,True,True,False,1.1.2,0.0,,ZTF18abrnkib
ztf,59737.29478010023,1983294782615015002,2,1983294782615,20.315722,1,1983,0.60866016,16.312904,16.199257,16.4151,0.046754647,0.041711744,0.042108126,0.0133,279.0881949,-10.9309875,0.77428573,t17_f5_c3,0.99999964,16.4109,0.0163,384120226.0,True,True,False,1.1.2,0.0,,ZTF18abrnkib
ztf,59739.2957175998,1985295712615015004,2,1985295712615,20.14586,1,1985,0.56429374,16.277905,16.167686,16.3597,0.05316588,0.04770621,0.048033632,0.0144,279.0881928,-10.9309591,0.7785714,t17_f5_c3,0.9999931,16.3464,0.0177,384120226.0,True,True,False,1.1.2,0.0,,ZTF18abrnkib
ztf,59741.3582175998,1987358212615015004,2,1987358212615,19.77067,1,1987,0.5682457,16.314232,16.200453,16.3693,0.040323697,0.035850443,0.036311876,0.0192,279.0881869,-10.9309827,0.7985714,t17_f5_c3,0.99999917,16.3364,0.0234,384120226.0,True,True,False,1.1.2,0.0,,ZTF18abrnkib
ztf,59743.31434029993,1989314342615015009,2,1989314342615,19.026602,1,1989,0.63761586,16.311535,16.198023,16.4,0.061696377,0.055272833,0.055571895,0.0311,279.088203,-10.9309923,0.73571426,t17_f5_c3,0.99999976,16.3901,0.0393,384120226.0,True,True,False,1.1.2,0.0,,ZTF18abrnkib
ztf,59747.37328700023,1993373282615015005,2,1993373282615,19.861097,1,1993,0.57439524,16.407944,16.28447,16.4732,0.046186358,0.04074733,0.041221555,0.0196,279.088188,-10.9309797,0.79714286,t17_f5_c3,0.99997944,16.4829,0.025,384120226.0,True,True,False,1.1.2,0.0,,ZTF18abrnkib
ztf,59749.37423609989,1995374232615015017,2,1995374232615,19.648687,1,1995,0.5935254,16.375479,16.25545,16.4738,0.05669754,0.05039934,0.05076359,0.0211,279.0881951,-10.9309827,0.7828571,t17_f5_c3,1.0,16.4457,0.026,384120226.0,True,True,False,1.1.2,0.0,,ZTF18abrnkib
ztf,59753.338506899774,1999338502615015009,2,1999338502615,20.661705,1,1999,0.58102775,16.568773,16.426823,16.683,0.030368427,0.025681067,0.026646636,0.0134,279.0881892,-10.9309788,0.7757143,t17_f5_c3,0.999987,16.6703,0.0161,384120226.0,True,True,False,1.1.2,0.0,,ZTF18abrnkib
ztf,59756.37401620019,2002374012615015010,2,2002374012615,20.153894,1,2002,0.57322264,16.579153,16.435926,16.673,0.0465187,0.040134545,0.04076962,0.0176,279.0881872,-10.9309802,0.7985714,t17_f5_c3,1.0,16.6502,0.0216,384120226.0,True,True,False,1.1.2,0.0,,ZTF18abrnkib
ztf,59760.31228009984,2006312282615015005,2,2006312282615,20.18745,1,2006,0.6189006,16.690252,16.532663,16.789,0.07515215,0.06452479,0.06499886,0.0195,279.0882036,-10.9309677,0.75285715,t17_f5_c3,0.9999768,16.7808,0.0242,384120226.0,True,True,False,1.1.2,0.0,,ZTF18abrnkib
ztf,59762.3796759001,2008379672615015006,2,2008379672615,20.267904,1,2008,0.6269259,16.747812,16.582266,16.8137,0.04707877,0.03958,0.040420953,0.0188,279.0881948,-10.9309911,0.79285717,t17_f5_c3,0.9999926,16.811,0.0234,384120226.0,True,True,False,1.1.2,0.0,,ZTF18abrnkib
