tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59903.55995369982,2149559954315015028,2,2149559954315,18.5766,1,2149,0.425979,17.6542,15.714007,17.8007,0.098125,100.0,0.01643246,0.1828,199.2643716,-2.2612285,0.76,t17_f5_c3,17.7193,0.2166,False,True,False,1.1.6,0.0,2.1505592343150152e+18,,,ZTF21acqceyt
ztf,59904.549444399774,2150549444315015007,2,2150549444315,19.5067,1,2150,0.396723,17.6506,15.713404,17.439,0.08465,100.0,0.014215042,0.0617,199.2643741,-2.2612904,0.832857,t17_f5_c3,17.341,0.0703,False,True,False,1.1.6,0.0,2.1505592343150152e+18,,,ZTF21acqceyt
ztf,59904.55188659998,2150551884315015008,2,2150551884315,19.1197,1,2150,0.327451,17.5861,15.702301,17.7747,0.065103,100.0,0.01148369,0.0962,199.2642936,-2.2611925,0.875714,t17_f5_c3,17.7995,0.1238,False,True,False,1.1.6,0.0,2.1505592343150152e+18,,,ZTF21acqceyt
ztf,59904.55434030015,2150554344315015018,2,2150554344315,19.1976,1,2150,0.20137,17.6875,15.719513,17.4344,0.080552,100.0,0.013148659,0.0768,199.2643176,-2.2612642,0.834286,t17_f5_c3,17.441,0.0975,False,True,False,1.1.6,0.0,2.1505592343150152e+18,,,ZTF21acqceyt
ztf,59904.55679399986,2150556794315015173,2,2150556794315,17.7634,1,2150,0.533309,16.3432,15.354356,16.5973,0.098891,0.01839034,0.0397758,0.1297,199.2643339,-2.2614117,0.348571,t17_f5_c3,16.5035,0.1526,False,True,False,1.1.6,0.0,2.1505592343150152e+18,,,ZTF21acqceyt
ztf,59904.55679399986,2150556794315015174,2,2150556794315,17.7634,1,2150,0.767185,17.1896,15.621004,17.4223,0.122234,100.0,0.028823959,0.2759,199.2644311,-2.261415,0.248571,t17_f5_c3,17.0111,0.2412,False,True,False,1.1.6,0.0,2.1505592343150152e+18,,,ZTF21acqceyt
ztf,59904.55923609994,2150559234315015060,2,2150559234315,18.146807,1,2150,1.0620399,17.343996,15.655483,17.3627,0.07867842,100.0,0.016613087,0.1695,199.2645303,-2.2614138,0.41428572,t17_f5_c3,17.3302,0.2106,True,True,False,1.1.6,0.0,,0.4467306,424120243.0,ZTF21acqceyt
ztf,59906.551666699816,2152551664315015015,2,2152551664315,19.3651,1,2152,0.886214,17.296,15.645171,17.2784,0.055789,100.0,0.012195991,0.0491,199.2644687,-2.2614206,0.858571,t17_f5_c3,17.2035,0.0569,False,True,False,1.1.6,0.0,2.180533614315015e+18,,,ZTF21acqceyt
ztf,59906.55407410022,2152554074315015009,2,2152554074315,19.3187,1,2152,0.692832,17.4961,15.685874,17.5559,0.075415,100.0,0.014235326,0.0673,199.2644374,-2.2613668,0.855714,t17_f5_c3,17.5128,0.0806,False,True,False,1.1.6,0.0,2.180533614315015e+18,,,ZTF21acqceyt
ztf,59906.55646990007,2152556464315015009,2,2152556464315,19.2465,1,2152,0.533595,17.719,15.724592,17.4763,0.096711,100.0,0.015406819,0.069,199.264407,-2.2612366,0.822857,t17_f5_c3,17.4553,0.0849,False,True,False,1.1.6,0.0,2.180533614315015e+18,,,ZTF21acqceyt
ztf,59906.558854199946,2152558854315015012,2,2152558854315,18.945,1,2152,0.475067,17.282,15.642095,17.3485,0.065017,100.0,0.014357043,0.0706,199.2643964,-2.2612698,0.771429,t17_f5_c3,17.2631,0.0824,False,True,False,1.1.6,0.0,2.180533614315015e+18,,,ZTF21acqceyt
ztf,59906.561249999795,2152561244315015024,2,2152561244315,18.7928,1,2152,0.834677,17.5226,15.690826,17.5822,0.079341,100.0,0.014682103,0.1079,199.2644853,-2.2613555,0.777143,t17_f5_c3,17.6332,0.1437,False,True,False,1.1.6,0.0,2.180533614315015e+18,,,ZTF21acqceyt
ztf,59913.54458330013,2159544584315015014,2,2159544584315,19.8997,1,2159,0.43864,17.6472,15.7128315,17.5384,0.058797,100.0,0.009899379,0.0509,199.2642893,-2.2611589,0.927143,t17_f5_c3,17.4854,0.0592,False,True,False,1.1.6,0.0,2.180533614315015e+18,,,ZTF21acqceyt
ztf,59913.54686339991,2159546864315015019,2,2159546864315,19.7746,1,2159,0.909882,17.7423,15.7282715,17.7408,0.062395,100.0,0.009761987,0.0641,199.2644817,-2.2614129,0.88,t17_f5_c3,17.6056,0.0695,False,True,False,1.1.6,0.0,2.180533614315015e+18,,,ZTF21acqceyt
ztf,59913.549340299796,2159549344315015010,2,2159549344315,19.9431,1,2159,0.424328,17.9314,15.755769,17.8752,0.083257,100.0,0.011224531,0.0689,199.2643726,-2.2613282,0.928571,t17_f5_c3,17.86,0.0831,False,True,False,1.1.6,0.0,2.180533614315015e+18,,,ZTF21acqceyt
ztf,59913.55179399997,2159551794315015016,2,2159551794315,19.9659,1,2159,0.388718,17.7043,15.722238,17.5693,0.074159,100.0,0.0119492,0.0526,199.264365,-2.2613189,0.93,t17_f5_c3,17.4966,0.0602,False,True,False,1.1.6,0.0,2.180533614315015e+18,,,ZTF21acqceyt
ztf,59913.55424770014,2159554244315015015,2,2159554244315,19.7347,1,2159,0.606281,17.6428,15.71209,17.7096,0.062153,100.0,0.01049973,0.0627,199.2644115,-2.2613635,0.912857,t17_f5_c3,17.6566,0.0735,False,True,False,1.1.6,0.0,2.180533614315015e+18,,,ZTF21acqceyt
ztf,59914.54313659994,2160543134315015014,2,2160543134315,19.9045,1,2160,0.274515,17.6108,15.706617,17.3953,0.055674,100.0,0.009637831,0.0465,199.2643403,-2.2612775,0.871429,t17_f5_c3,17.2915,0.0515,False,True,False,1.1.6,0.0,2.180533614315015e+18,,,ZTF21acqceyt
ztf,59923.5407292,2169540724315015006,2,2169540724315,19.8053,1,2169,0.626834,18.4827,15.815673,18.4423,0.090244,100.0,0.0077376207,0.1362,199.2644264,-2.2612116,0.855714,t17_f5_c3,18.3596,0.1569,False,True,False,1.1.6,0.0,2.180533614315015e+18,,,ZTF21acqceyt
ztf,59934.53361110017,2180533614315015006,1,2180533614315,20.03124,1,2180,1.3217607,18.945602,16.567215,19.0964,0.12956749,100.0,0.014492414,0.1571,199.2645972,-2.2612097,0.85,t17_f5_c3,19.0084,0.1786,True,True,False,1.1.6,0.0,,0.9758997,424120143.0,ZTF21acqceyt
ztf,61072.45518520009,3318455184315015011,1,3318455184315,19.091,1,3318,0.770593,18.5682,16.517872,18.8368,0.132624,100.0,0.020067394,0.2829,199.264441,-2.2613329,0.902857,t17_f5_c3,18.8357,0.3603,False,True,False,27.5.7a32.dev1,0.0,3.347464514315015e+18,,,ZTF21acqceyt
ztf,61080.46089120023,3326460894315015009,1,3326460894315,19.924126,1,3326,1.0838424,18.814236,16.551706,18.438,0.112736866,100.0,0.014029882,0.096,199.2645291,-2.2613439,0.7757143,t17_f5_c3,18.3686,0.1119,True,True,False,27.5.7a32.dev1,0.0,,0.99202335,424120143.0,ZTF21acqceyt
ztf,61081.4592708,3327459274315015108,1,3327459274315,18.6269,1,3327,0.866717,17.8076,16.362776,17.3769,0.126581,100.0,0.033453275,0.1273,199.264473,-2.2612446,0.581429,t17_f5_c3,17.2376,0.1424,False,True,False,27.5.7a32.dev1,0.0,3.353481304315015e+18,,,ZTF21acqceyt
ztf,61085.457939799875,3331457934315015009,1,3331457934315,20.5429,1,3331,0.688823,18.3416,16.480398,18.329,0.069088,100.0,0.0124429045,0.0684,199.2644242,-2.2612579,0.925714,t17_f5_c3,18.2018,0.0738,False,True,False,27.5.7a32.dev1,0.0,3.353481304315015e+18,,,ZTF21acqceyt
ztf,61085.4848842998,3331484884315015015,2,3331484884315,20.4697,1,3331,0.749066,18.1819,15.786355,18.1952,0.085505,100.0,0.009413984,0.0758,199.264455,-2.2611921,0.85,t17_f5_c3,18.1047,0.0834,False,True,False,27.5.7a32.dev1,0.0,3.353481304315015e+18,,,ZTF21acqceyt
ztf,61094.439351900015,3340439354315015017,1,3340439354315,20.2811,1,3340,0.858554,18.3464,16.48126,18.2151,0.064476,100.0,0.011570252,0.0657,199.2644729,-2.2612704,0.938571,t17_f5_c3,18.0909,0.0717,False,True,False,27.5.7a32.dev1,0.0,3.353481304315015e+18,,,ZTF21acqceyt
ztf,61095.34990740009,3341349904315025018,1,3341349904315,20.0319,1,3341,0.541615,18.2662,16.466427,18.3047,0.085865,100.0,0.016364658,0.0875,199.2643831,-2.2612955,0.97,t17_f5_c3,18.3799,0.1162,False,True,False,27.5.7a32.dev1,0.0,3.347464514315015e+18,,,ZTF21acqceyt
ztf,61095.34990740009,3341349904315035018,1,3341349904315,20.0319,1,3341,0.541615,18.2662,16.466427,18.3047,0.085865,100.0,0.016364658,0.0875,199.2643831,-2.2612955,0.97,t17_f5_c3,18.3799,0.1162,False,True,False,27.5.7a32.dev1,0.0,3.353481304315015e+18,,,ZTF21acqceyt
ztf,61096.4756713002,3342475674315015014,2,3342475674315,19.9322,1,3342,0.665268,18.0997,15.776994,18.019,0.066241,100.0,0.0077990927,0.0827,199.2644487,-2.2612554,0.877143,t17_f5_c3,17.896,0.0904,False,True,False,27.5.7a32.dev1,0.0,3.353481304315015e+18,,,ZTF21acqceyt
ztf,61097.48353009997,3343483534315015016,1,3343483534315,20.2239,1,3343,0.801177,18.1991,16.453314,18.2179,0.067118,100.0,0.013443873,0.0686,199.2644549,-2.261248,0.95,t17_f5_c3,18.1859,0.0815,False,True,False,27.5.7a32.dev1,0.0,3.353481304315015e+18,,,ZTF21acqceyt
ztf,61101.37407410005,3347374074315015005,1,3347374074315,19.17423,1,3347,1.0103337,18.354612,16.482733,18.0935,0.09180394,100.0,0.016372278,0.1348,199.2645126,-2.2613199,0.88,t17_f5_c3,18.0022,0.1578,True,True,False,27.5.7a32.dev1,0.0,,0.97411895,424120143.0,ZTF21acqceyt
ztf,61101.464513900224,3347464514315015008,2,3347464514315,19.409529,1,3347,1.1118162,18.38428,15.806875,18.4962,0.12902868,100.0,0.0120150205,0.1669,199.2645758,-2.2612682,0.82,t17_f5_c3,18.3855,0.1894,True,True,False,27.5.7a32.dev1,0.0,,0.9699202,424120243.0,ZTF21acqceyt
ztf,61107.46875,3353468754315015013,2,3353468754315,19.4617,1,3353,0.870441,18.3678,15.80533,18.378,0.105288,100.0,0.009940111,0.1356,199.2644793,-2.2613944,0.761429,t17_f5_c3,18.3237,0.161,False,True,False,27.5.7a32.dev1,0.0,3.353481304315015e+18,,,ZTF21acqceyt
ztf,61107.481307900045,3353481304315015004,1,3353481304315,19.124905,1,3353,1.1900538,18.33979,16.480074,18.223,0.111828126,100.0,0.020168072,0.1225,199.2645501,-2.2613803,0.83,t17_f5_c3,18.0875,0.137,True,True,False,27.5.7a32.dev1,0.0,,0.9897997,424120143.0,ZTF21acqceyt
