tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60490.355104200076,2736355105415015038,1,2736355105415,20.132456,1,2736,0.2068479,16.578638,16.52181,16.6329,0.04253937,0.040211964,0.04037009,0.0155,280.7735791,-22.0429475,0.81714284,t17_f5_c3,0.99999994,16.6239,0.0188,283120154.0,True,True,False,24.5.1,0.0,,ZTF18aboetjo
ztf,60494.33601849992,2740336015415015080,2,2740336015415,19.872025,1,2740,0.032481786,14.485574,14.396526,14.5579,0.035864696,0.03297214,0.033040613,0.004,280.7735907,-22.0429423,0.74285716,t17_f5_c3,0.9989693,14.5446,0.0046,283120254.0,True,True,False,24.5.1,0.0,,ZTF18aboetjo
ztf,60500.31478009978,2746314785415015047,1,2746314785415,19.922014,1,2746,0.24679784,16.340073,16.294222,16.4031,0.04178119,0.039948758,0.040053487,0.0146,280.7735943,-22.0429509,0.8142857,t17_f5_c3,0.9999966,16.3764,0.0175,283120154.0,True,True,False,24.5.1,0.0,,ZTF18aboetjo
ztf,60500.35571759986,2746355715415015067,2,2746355715415,19.706264,1,2746,0.091535024,14.407281,14.324198,14.4753,0.0326197,0.030151134,0.030216672,0.0041,280.7735769,-22.0429669,0.74857146,t17_f5_c3,0.99995637,14.4687,0.0047,283120254.0,True,True,False,24.5.1,0.0,,ZTF18aboetjo
ztf,60502.29289350007,2748292895415015042,1,2748292895415,20.195084,1,2748,0.18918423,16.323477,16.278307,16.3592,0.04930878,0.047213383,0.04729947,0.0128,280.7735783,-22.0429412,0.82857144,t17_f5_c3,1.0,16.3519,0.0152,283120154.0,True,True,False,24.5.1,0.0,,ZTF18aboetjo
ztf,60502.33432869986,2748334325415015028,2,2748334325415,19.911572,1,2748,0.026210235,14.428256,14.343614,14.4672,0.04107609,0.0379415,0.037995495,0.004,280.7735837,-22.0429471,0.7342857,t17_f5_c3,1.0,14.4591,0.0045,283120254.0,True,True,False,24.5.1,0.0,,ZTF18aboetjo
ztf,60504.272361100186,2750272365415015027,2,2750272365415,20.173254,1,2750,0.042338397,14.44807,14.361929,14.5202,0.045484416,0.04196468,0.04201518,0.0037,280.7735899,-22.0429514,0.7128571,t17_f5_c3,0.99999857,14.5082,0.0041,283120254.0,True,True,False,24.5.1,0.0,,ZTF18aboetjo
ztf,60507.2931597,2753293155415015117,2,2753293155415,19.66823,1,2753,0.05982334,14.37242,14.291867,14.4511,0.04280146,0.03969394,0.039740868,0.0042,280.7735783,-22.0429582,0.73571426,t17_f5_c3,0.97819984,14.4422,0.0049,283120254.0,True,True,False,24.5.1,0.0,,ZTF18aboetjo
ztf,60507.333171300124,2753333175415015058,1,2753333175415,20.01755,1,2753,0.25347787,16.362791,16.31599,16.4206,0.037030376,0.03534495,0.035468113,0.0143,280.7735807,-22.0429656,0.83,t17_f5_c3,1.0,16.4005,0.0172,283120154.0,True,True,False,24.5.1,0.0,,ZTF18aboetjo
ztf,60515.31342589995,2761313425415015062,1,2761313425415,19.342773,1,2761,0.20377246,16.524736,16.470592,16.5666,0.053117003,0.050418276,0.050533134,0.0289,280.7735858,-22.0429438,0.8157143,t17_f5_c3,1.0,16.582,0.037,283120154.0,True,True,False,24.5.1,0.0,,ZTF18aboetjo
ztf,60519.25114580011,2765251145415015050,1,2765251145415,19.912067,1,2765,0.26708952,16.666378,16.6049,16.7526,0.061158963,0.057663526,0.057792142,0.0196,280.7735867,-22.0429645,0.8157143,t17_f5_c3,1.0,16.7466,0.0242,283120154.0,True,True,False,24.5.1,0.0,,ZTF18aboetjo
ztf,60519.25114580011,2765251145415025050,1,2765251145415,19.9121,1,2765,0.26709,16.6664,16.604921,16.7526,0.061159,0.05766349,0.057792112,0.0196,280.7735867,-22.0429645,0.815714,t17_f5_c3,,16.7466,0.0242,,False,True,False,24.5.1,0.0,2.794251955415015e+18,ZTF18aboetjo
ztf,60519.3135532001,2765313555415015048,2,2765313555415,19.759247,1,2765,0.06396039,14.619604,14.5193815,14.6714,0.041424137,0.0376964,0.037771504,0.0046,280.7735704,-22.0429563,0.72571427,t17_f5_c3,0.999997,14.6661,0.0054,283120254.0,True,True,False,24.5.1,0.0,,ZTF18aboetjo
ztf,60519.3135532001,2765313555415025048,2,2765313555415,19.7592,1,2765,0.06396,14.6196,14.519378,14.6714,0.041424,0.037696287,0.037771393,0.0046,280.7735704,-22.0429563,0.725714,t17_f5_c3,,14.6661,0.0054,,False,True,False,24.5.1,0.0,2.794251955415015e+18,ZTF18aboetjo
ztf,60521.27540510008,2767275405415015044,2,2767275405415,20.006351,1,2767,0.035659496,14.656115,14.552623,14.7468,0.06021725,0.054687362,0.05474243,0.0044,280.7735801,-22.0429514,0.69714284,t17_f5_c3,0.99956346,14.7358,0.005,283120254.0,True,True,False,24.5.1,0.0,,ZTF18aboetjo
ztf,60524.25114580011,2770251145415015021,2,2770251145415,20.413225,1,2770,0.13997486,14.900024,14.771949,14.9667,0.037913743,0.03356087,0.03369507,0.0044,280.7735803,-22.0429794,0.6842857,t17_f5_c3,0.9999999,14.9591,0.0049,283120254.0,True,True,False,24.5.1,0.0,,ZTF18aboetjo
ztf,60526.25143520022,2772251435415015030,2,2772251435415,20.330235,1,2772,0.102244966,14.941285,14.80854,15.0248,0.040432617,0.035644278,0.035779458,0.0046,280.7735697,-22.0429682,0.68285716,t17_f5_c3,0.99999917,15.0173,0.0052,283120254.0,True,True,False,24.5.1,0.0,,ZTF18aboetjo
ztf,60526.25143520022,2772251435415035030,2,2772251435415,20.3302,1,2772,0.102245,14.9413,14.808554,15.0248,0.040433,0.035644557,0.03577974,0.0046,280.7735697,-22.0429682,0.682857,t17_f5_c3,,15.0173,0.0052,,False,True,False,24.5.1,0.0,2.802168465415015e+18,ZTF18aboetjo
ztf,60526.29340279987,2772293405415015056,1,2772293405415,20.388533,1,2772,0.24482314,17.022629,16.938183,17.1014,0.05064258,0.046559297,0.046853017,0.0196,280.7735829,-22.0429609,0.8471429,t17_f5_c3,0.99999744,17.0612,0.0232,283120154.0,True,True,False,24.5.1,0.0,,ZTF18aboetjo
ztf,60526.29340279987,2772293405415025056,1,2772293405415,20.3885,1,2772,0.244823,17.0226,16.938156,17.1014,0.050643,0.046559796,0.0468535,0.0196,280.7735829,-22.0429609,0.847143,t17_f5_c3,,17.0612,0.0232,,False,True,False,24.5.1,0.0,2.802168465415015e+18,ZTF18aboetjo
ztf,60530.25232640002,2776252325415015048,1,2776252325415,20.191414,1,2776,0.22360119,17.255184,17.151505,17.3282,0.050967447,0.045884788,0.046325564,0.0272,280.7735888,-22.0429469,0.8471429,t17_f5_c3,1.0,17.3083,0.0331,283120154.0,True,True,False,24.5.1,0.0,,ZTF18aboetjo
ztf,60530.25232640002,2776252325415025048,1,2776252325415,20.1913,1,2776,0.222076,17.2553,17.15161,17.324,0.051129,0.046032485,0.046471946,0.027,280.7735881,-22.0429469,0.845714,t17_f5_c3,,17.2993,0.0329,,False,True,False,24.5.1,0.0,2.802168465415015e+18,ZTF18aboetjo
ztf,60535.190555599984,2781190555415015045,1,2781190555415,20.17287,1,2781,0.2754933,17.622349,17.479591,17.6541,0.06695022,0.058064442,0.058701463,0.0367,280.7735841,-22.0429766,0.83285713,t17_f5_c3,0.9999993,17.6401,0.0456,283120154.0,True,True,False,24.5.1,0.0,,ZTF18aboetjo
ztf,60535.190555599984,2781190555415025045,1,2781190555415,20.1729,1,2781,0.275493,17.6223,17.479548,17.6541,0.06695,0.058064636,0.058701605,0.0367,280.7735841,-22.0429766,0.832857,t17_f5_c3,,17.6401,0.0456,,False,True,False,24.5.1,0.0,2.802168465415015e+18,ZTF18aboetjo
ztf,60540.27187500009,2786271875415015042,2,2786271875415,18.957428,1,2786,0.03092945,15.563923,15.338486,15.6053,0.030933602,0.024618533,0.025133647,0.0176,280.7735898,-22.0429441,0.7728571,t17_f5_c3,1.0,15.595,0.0221,283120254.0,True,True,False,24.5.1,0.0,,ZTF18aboetjo
ztf,60544.18956020009,2790189565415015053,1,2790189565415,20.032299,1,2790,0.18484981,18.226324,17.98832,18.2973,0.11788097,0.09366841,0.094676495,0.0736,280.7735915,-22.0429168,0.8057143,t17_f5_c3,0.9995662,18.3489,0.098,283120154.0,True,True,False,24.5.1,0.0,,ZTF18aboetjo
ztf,60544.23121530004,2790231215415015025,2,2790231215415,19.916195,1,2790,0.060328737,15.801508,15.527383,15.8424,0.03521812,0.026688486,0.027359992,0.011,280.7735669,-22.0429524,0.74285716,t17_f5_c3,1.0,15.8185,0.0132,283120254.0,True,True,False,24.5.1,0.0,,ZTF18aboetjo
ztf,60546.18925930001,2792189255415015066,1,2792189255415,20.182053,1,2792,0.28324658,18.383057,18.11236,18.4551,0.098740175,0.07538483,0.07695115,0.0713,280.7735877,-22.042971,0.80714285,t17_f5_c3,0.9997823,18.4549,0.0906,283120154.0,True,True,False,24.5.1,0.0,,ZTF18aboetjo
ztf,60546.25085650012,2792250855415015171,2,2792250855415,19.291367,1,2792,0.09498759,15.802975,15.528522,15.8474,0.03486375,0.026396366,0.027076526,0.0162,280.7735727,-22.0429677,0.7614286,t17_f5_c3,0.9999813,15.8421,0.0203,283120254.0,True,True,False,24.5.1,0.0,,ZTF18aboetjo
ztf,60548.25195599999,2794251955415015048,1,2794251955415,20.161568,1,2794,0.18721606,18.51652,18.214928,18.7765,0.11399894,0.08466501,0.08635041,0.1013,280.7735491,-22.042959,0.79,t17_f5_c3,0.9999584,18.5353,0.1037,283120154.0,True,True,False,24.5.1,0.0,,ZTF18aboetjo
ztf,60550.25231479993,2796252315415015041,1,2796252315415,20.105627,1,2796,0.39009246,18.743736,18.382515,18.9227,0.1289939,0.09034032,0.09248699,0.1169,280.7735665,-22.0430138,0.8471429,t17_f5_c3,0.9989658,19.0443,0.1669,283120154.0,True,True,False,24.5.1,0.0,,ZTF18aboetjo
ztf,60552.169131900184,2798169135415015048,1,2798169135415,20.1525,1,2798,0.21160948,18.99467,18.556358,19.278,0.17875984,0.117097534,0.11938358,0.1545,280.7735894,-22.0429403,0.72571427,t17_f5_c3,0.9999969,19.2306,0.1887,283120154.0,True,True,False,24.5.1,0.0,,ZTF18aboetjo
ztf,60554.18943289993,2800189435415015113,2,2800189435415,19.877794,1,2800,0.051970813,16.31449,15.903105,16.3704,0.0489428,0.032406844,0.03350695,0.0166,280.7735655,-22.0429382,0.76,t17_f5_c3,0.9416777,16.3205,0.0198,283120254.0,True,True,False,24.5.1,0.0,,ZTF18aboetjo
ztf,60554.24275460001,2800242755415015039,1,2800242755415,19.841133,1,2800,0.2082683,19.153145,18.659588,19.4688,0.15556462,0.095370434,0.098738804,0.2385,280.7735294,-22.042966,0.75857145,t17_f5_c3,0.9999964,19.7385,0.3918,283120154.0,True,True,False,24.5.1,0.0,,ZTF18aboetjo
ztf,60556.16846060008,2802168465415015045,2,2802168465415,19.960474,1,2802,0.035058983,16.458393,15.999532,16.5322,0.0573182,0.036390815,0.037561927,0.019,280.7735744,-22.0429492,0.77,t17_f5_c3,0.9999994,16.5103,0.0231,283120254.0,True,True,False,24.5.1,0.0,,ZTF18aboetjo
ztf,60817.39635419985,3063396355415015037,2,3063396355415,20.394663,1,3063,0.19375001,17.16757,16.409195,17.2508,0.06085523,0.027051853,0.030265491,0.0257,280.7736128,-22.0429927,0.79571426,t17_f5_c3,0.99999833,17.2071,0.0305,283120254.0,True,True,False,27.5.6,0.0,,ZTF18aboetjo
ztf,60824.43917819997,3070439175415015031,2,3070439175415,20.109455,1,3070,0.10889667,17.6372,16.617582,17.7003,0.08480594,0.028792627,0.033157304,0.0458,280.7735787,-22.0429719,0.7657143,t17_f5_c3,0.999994,17.6896,0.0569,283120254.0,True,True,False,27.5.6,0.0,,ZTF18aboetjo
ztf,60832.41878469987,3078418785415015054,2,3078418785415,19.87726,1,3078,0.15778509,18.236986,16.814602,18.4218,0.090299174,0.01431288,0.024362942,0.1049,280.7735525,-22.0429056,0.7442857,t17_f5_c3,0.99729705,18.2248,0.1115,283120254.0,True,True,False,27.5.6,0.0,,ZTF18aboetjo
ztf,60834.44031250011,3080440315415015107,2,3080440315415,19.776953,1,3080,0.109990135,18.440672,16.865902,18.3991,0.10227048,0.012157496,0.023979621,0.1072,280.7735549,-22.0429609,0.73714286,t17_f5_c3,0.9973282,18.288,0.1244,283120254.0,True,True,False,27.5.6,0.0,,ZTF18aboetjo
ztf,60858.294733799994,3104294735415010060,2,3104294735415,19.89041,-1,3104,0.0650676,18.67604,17.463428,18.9283,0.1251973,0.0198716,0.04097794,0.1601,280.7735873,-22.0429617,0.7285714,t17_f5_c3,0.9999893,19.0168,0.2229,283120254.0,True,True,False,27.5.6,0.0,,ZTF18aboetjo
ztf,60860.335486100055,3106335485415010132,2,3106335485415,20.300392,-1,3106,0.09115398,18.791985,17.428019,18.7827,0.0819188,100.0,0.023323696,0.1065,280.7736025,-22.0429613,0.7214286,t17_f5_c3,0.99999917,18.9422,0.1566,283120254.0,True,True,False,27.5.6,0.0,,ZTF18aboetjo
ztf,60862.34689809987,3108346895415010166,2,3108346895415,20.072998,-1,3108,0.023600427,18.658718,17.469158,18.7435,0.13168067,0.025303192,0.044024896,0.1228,280.7735872,-22.0429456,0.7242857,t17_f5_c3,0.9999996,18.781,0.1626,283120254.0,True,True,False,27.5.6,0.0,,ZTF18aboetjo
ztf,60868.31650459999,3114316505415010023,2,3114316505415,18.727808,-1,3114,0.11302043,18.367271,17.58711,18.8056,0.15118869,0.061793573,0.07369788,0.3308,280.7736084,-22.0429213,0.52,t17_f5_c3,0.99999976,18.7722,0.4129,283120254.0,True,True,False,27.5.6,0.0,,ZTF18aboetjo
ztf,60870.286319400184,3116286315415010020,2,3116286315415,19.181879,-1,3116,0.22404517,18.434875,17.555622,18.442,0.1326404,0.044282384,0.059016675,0.2019,280.7735808,-22.0430044,0.6585714,t17_f5_c3,0.9999993,18.5379,0.2834,283120254.0,True,True,False,27.5.6,0.0,,ZTF18aboetjo
ztf,60875.27116899984,3121271165415010053,2,3121271165415,19.994854,-1,3121,0.10101128,18.32668,17.607462,18.5108,0.10274631,0.033643905,0.052976005,0.1036,280.7736114,-22.0429438,0.74714285,t17_f5_c3,0.9999822,18.4023,0.1198,283120254.0,True,True,False,27.5.6,0.0,,ZTF18aboetjo
ztf,60875.37337959977,3121373375415010026,2,3121373375415,19.498737,-1,3121,0.28011975,18.477768,17.53707,18.753,0.13310812,0.04075914,0.055966128,0.1834,280.7735729,-22.0428629,0.7157143,t17_f5_c3,0.9999869,19.0413,0.3069,283120254.0,True,True,False,27.5.6,0.0,,ZTF18aboetjo
ztf,60876.26760420017,3122267605415010070,2,3122267605415,19.777279,-1,3122,0.005800948,18.26564,17.640327,18.4585,0.084341116,0.021658974,0.047414828,0.1144,280.7735811,-22.0429397,0.75857145,t17_f5_c3,0.9999994,18.5124,0.154,283120254.0,True,True,False,27.5.6,0.0,,ZTF18aboetjo
ztf,60877.29392360011,3123293925415010093,2,3123293925415,19.849329,-1,3123,0.03551959,18.292898,17.6253,18.2367,0.09549027,0.030584127,0.051632047,0.0912,280.7735783,-22.0429317,0.75714284,t17_f5_c3,0.9998576,18.0964,0.1028,283120254.0,True,True,False,27.5.6,0.0,,ZTF18aboetjo
ztf,60878.26903939992,3124269035415010099,2,3124269035415,20.300945,-1,3124,0.024914116,18.354933,17.593176,18.3809,0.1014139,0.029950285,0.050279964,0.0725,280.7735841,-22.0429499,0.6942857,t17_f5_c3,0.999997,18.3729,0.0921,283120254.0,True,True,False,27.5.6,0.0,,ZTF18aboetjo
ztf,60879.241793999914,3125241795415010032,2,3125241795415,19.991196,-1,3125,0.064113446,18.40983,17.566956,18.4842,0.12965937,0.04477375,0.059655953,0.0993,280.7735654,-22.042956,0.70714283,t17_f5_c3,0.9999994,18.611,0.143,283120254.0,True,True,False,27.5.6,0.0,,ZTF18aboetjo
ztf,60882.252210599836,3128252215415010030,2,3128252215415,19.82938,-1,3128,0.08310955,18.581532,17.496239,18.7391,0.08449715,100.0,0.03109747,0.1379,280.7735525,-22.0429394,0.74,t17_f5_c3,0.9999999,18.9628,0.2178,283120254.0,True,True,False,27.5.6,0.0,,ZTF18aboetjo
ztf,60887.234768500086,3133234765415010084,2,3133234765415,20.217909,-1,3133,0.05613612,18.589115,17.493462,18.7947,0.10936987,0.015237407,0.039869074,0.1143,280.7735657,-22.0429492,0.6571429,t17_f5_c3,0.9967412,18.7699,0.1431,283120254.0,True,True,False,27.5.6,0.0,,ZTF18aboetjo
ztf,60888.31450230023,3134314505415015020,3,3134314505415,19.524086,1,3134,0.37082288,17.194653,14.374023,17.1721,0.114787795,100.0,0.008543661,0.0562,280.7734762,-22.0429175,0.6142857,t17_f5_c3,0.99354327,17.2087,0.0709,283120354.0,True,True,False,27.5.6,0.0,,ZTF18aboetjo
ztf,60888.31450230023,3134314505415025020,3,3134314505415,19.5241,1,3134,0.370823,17.1947,14.374027,17.1721,0.114788,100.0,0.008543329,0.0562,280.7734762,-22.0429175,0.614286,t17_f5_c3,,17.2087,0.0709,,False,True,False,27.5.6,0.0,3.164216995415015e+18,ZTF18aboetjo
ztf,60889.25950230006,3135259505415010247,2,3135259505415,20.302322,-1,3135,0.09169836,18.643076,17.47444,18.6613,0.08699869,100.0,0.029652275,0.0953,280.7735802,-22.0429671,0.6642857,t17_f5_c3,0.99609053,18.8427,0.1439,283120254.0,True,True,False,27.5.6,0.0,,ZTF18aboetjo
ztf,60895.25483800005,3141254835415015147,3,3141254835415,18.472172,1,3141,0.19704045,15.790418,14.17891,15.7972,0.058801822,100.0,0.013328699,0.0368,280.7735753,-22.0428823,0.6628571,t17_f5_c3,0.20731366,15.7238,0.0436,283120354.0,True,True,False,27.5.6,0.0,,ZTF18aboetjo
ztf,60895.25483800005,3141254835415025147,3,3141254835415,18.4722,1,3141,0.19704,15.7904,14.178906,15.7972,0.058802,100.0,0.013328913,0.0368,280.7735753,-22.0428823,0.662857,t17_f5_c3,,15.7238,0.0436,,False,True,False,27.5.6,0.0,3.164216995415015e+18,ZTF18aboetjo
ztf,60897.2546064998,3143254605415015010,3,3143254605415,19.070845,1,3143,0.4364715,15.720804,14.162735,15.8089,0.07689716,100.0,0.018309759,0.0241,280.773466,-22.042992,0.64285713,t17_f5_c3,0.99719787,15.9057,0.0325,283120354.0,True,True,False,27.5.6,0.0,,ZTF18aboetjo
ztf,60897.2546064998,3143254605415035010,3,3143254605415,19.0708,1,3143,0.436471,15.7208,14.162734,15.8089,0.076897,100.0,0.01830977,0.0241,280.773466,-22.042992,0.642857,t17_f5_c3,,15.9057,0.0325,,False,True,False,27.5.6,0.0,3.164216995415015e+18,ZTF18aboetjo
ztf,60898.23458330007,3144234585415015004,3,3144234585415,19.416365,1,3144,0.39196,16.017042,14.226292,15.9944,0.043604545,100.0,0.00837976,0.0225,280.7735917,-22.0430524,0.70285714,t17_f5_c3,1.0,16.0025,0.0273,283120354.0,True,True,False,27.5.6,0.0,,ZTF18aboetjo
ztf,60898.23458330007,3144234585415035004,3,3144234585415,19.4164,1,3144,0.39196,16.017,14.226284,15.9944,0.043605,100.0,0.0083801085,0.0225,280.7735917,-22.0430524,0.702857,t17_f5_c3,,16.0025,0.0273,,False,True,False,27.5.6,0.0,3.164216995415015e+18,ZTF18aboetjo
ztf,60908.20921299979,3154209215415015047,2,3154209215415,19.880516,1,3154,0.13902144,18.316542,16.835497,18.2392,0.11709836,0.022180308,0.029931825,0.0901,280.7736108,-22.042967,0.74,t17_f5_c3,1.0,18.0704,0.0986,283120254.0,True,True,False,27.5.6,0.0,,ZTF18aboetjo
ztf,60910.25682870019,3156256825415015028,2,3156256825415,19.944231,1,3156,0.0979242,18.136028,16.786425,18.3153,0.16370314,0.043146417,0.047229737,0.0958,280.7735543,-22.0429537,0.65,t17_f5_c3,1.0,18.2834,0.1189,283120254.0,True,True,False,27.5.6,0.0,,ZTF18aboetjo
ztf,60914.1895486,3160189545415015036,2,3160189545415,20.168034,1,3160,0.17211667,17.643559,16.620064,17.7912,0.10598304,0.0378574,0.04128938,0.0496,280.7735476,-22.0429041,0.73285717,t17_f5_c3,0.9999853,17.8012,0.0627,283120254.0,True,True,False,27.5.6,0.0,,ZTF18aboetjo
ztf,60916.21065969998,3162210655415015035,2,3162210655415,20.145502,1,3162,0.13268946,17.524643,16.572176,17.6703,0.11523923,0.045262035,0.04793065,0.0448,280.7735693,-22.0429779,0.70428574,t17_f5_c3,0.9999999,17.6796,0.0568,283120254.0,True,True,False,27.5.6,0.0,,ZTF18aboetjo
ztf,60918.21699069999,3164216995415015037,2,3164216995415,19.486744,1,3164,0.11354871,17.2717,16.459734,17.3315,0.06687232,0.028283434,0.03165631,0.0522,280.7735596,-22.0429665,0.7714286,t17_f5_c3,0.999994,17.3082,0.0651,283120254.0,True,True,False,27.5.6,0.0,,ZTF18aboetjo
ztf,60932.19318290008,3178193185415015031,2,3178193185415,20.125994,1,3178,0.06188778,16.513275,16.035181,16.5746,0.07119835,0.044818573,0.045838736,0.0175,280.773568,-22.0429565,0.75,t17_f5_c3,0.9999969,16.5928,0.0219,283120254.0,True,True,False,27.5.6,0.0,,ZTF18aboetjo
ztf,60934.208784699906,3180208785415015027,2,3180208785415,19.736856,1,3180,0.105751224,16.400452,15.961214,16.4976,0.056559887,0.036656216,0.037740998,0.0217,280.7735567,-22.0429602,0.75285715,t17_f5_c3,0.99999917,16.5013,0.0272,283120254.0,True,True,False,27.5.6,0.0,,ZTF18aboetjo
ztf,60938.1320369998,3184132035415015071,1,3184132035415,20.29258,1,3184,0.28499302,19.049917,18.59294,19.2544,0.14888181,0.094730474,0.09773513,0.1385,280.7736155,-22.0429349,0.76428574,t17_f5_c3,0.9959426,19.3315,0.1889,283120154.0,True,True,False,27.5.6,0.0,,ZTF18aboetjo
ztf,60941.18594910018,3187185945415015044,2,3187185945415,19.479292,1,3187,0.36519772,16.23737,15.849721,16.2885,0.051326413,0.034988567,0.035915468,0.021,280.7735057,-22.043017,0.7771429,t17_f5_c3,0.9999993,16.348,0.0279,283120254.0,True,True,False,27.5.6,0.0,,ZTF18aboetjo
ztf,60941.18594910018,3187185945415025044,2,3187185945415,19.4793,1,3187,0.365198,16.2374,15.849743,16.2885,0.051326,0.034987923,0.035914876,0.021,280.7735057,-22.043017,0.777143,t17_f5_c3,,16.348,0.0279,,False,True,False,27.5.6,0.0,3.196125935415015e+18,ZTF18aboetjo
ztf,60950.12593750004,3196125935415015039,1,3196125935415,19.754814,1,3196,0.20466386,18.602585,18.279486,18.643,0.12858213,0.09377094,0.09548621,0.1292,280.7735904,-22.042938,0.8,t17_f5_c3,0.99734396,18.4789,0.1421,283120154.0,True,True,False,27.5.6,0.0,,ZTF18aboetjo
ztf,61099.54545139987,3345545451815010007,2,3345545451815,19.757713,-1,3345,0.051070098,16.343702,16.481838,16.5552,0.052327946,0.030073876,0.05942759,0.0204,280.7735589,-22.0429462,0.70857143,t17_f5_c3,1.0,16.539,0.0252,1325120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aboetjo
ztf,61105.53881940013,3351538811815010031,2,3351538811815,19.16792,-1,3351,0.009550264,16.127634,16.794277,16.2962,0.054733593,0.074547864,0.10113733,0.0247,280.7735668,-22.0429353,0.7714286,t17_f5_c3,0.9999969,16.2582,0.0303,1325120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aboetjo
