tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58465.24104169989,711241044715010015,1,711241044715,20.366228,-1,711,0.119313866,17.065828,15.991087,17.388,0.08142518,0.023385784,0.030259542,0.0231,80.8713203,62.496637,0.71666664,t8_f5_c3,0.0,17.3848,0.027,812120147.0,False,True,False,bulk_1.0.0,0.0,7.1821934351501e+17,ZTF18acnalot
ztf,58465.47655089991,711476553515010008,2,711476553515,19.975077,-1,711,0.19706273,14.937981,13.781556,15.1239,0.059525136,100.0,0.020517798,0.0065,80.8714669,62.4966636,0.7033333,t8_f5_c3,0.0,15.1147,0.0071,811120235.0,False,True,False,bulk_1.0.0,0.0,7.1821934351501e+17,ZTF18acnalot
ztf,58465.48837959999,711488374715010009,2,711488374715,20.1323,-1,711,0.322879,15.0498,13.774242,15.1226,0.03772,100.0,0.01165061,0.0065,80.8714751,62.4966009,0.623333,t12_f5_c3,,15.1072,0.007,,False,True,False,bulk_1.0.0,0.0,7.1821934351501e+17,ZTF18acnalot
ztf,58468.42527779983,714425274715010015,1,714425274715,20.512442,-1,714,0.5454794,17.487272,15.868478,17.5311,0.06415,100.0,0.01444371,0.028,80.8716833,62.4966192,0.74,t8_f5_c3,0.0,17.5054,0.0322,812120147.0,False,True,False,bulk_1.0.0,0.0,7.1821934351501e+17,ZTF18acnalot
ztf,58468.46662040008,714466623515010007,2,714466623515,20.300055,-1,714,0.1651774,15.179512,13.709367,15.2756,0.06906565,100.0,0.017832166,0.0074,80.8714548,62.4966672,0.63666666,t8_f5_c3,0.0,15.2745,0.0081,811120235.0,False,True,False,bulk_1.0.0,0.0,7.1821934351501e+17,ZTF18acnalot
ztf,58471.18439809978,717184393515010008,2,717184393515,18.997261,-1,717,0.17502633,15.431559,13.652792,15.5725,0.03713727,100.0,0.007216113,0.018,80.8713773,62.4966248,0.64666665,t8_f5_c3,0.0,15.5454,0.0212,811120235.0,False,True,False,bulk_1.0.0,0.0,7.1821934351501e+17,ZTF18acnalot
ztf,58471.2006019,717200604715010006,2,717200604715,19.024633,-1,717,0.22116576,15.487241,13.668366,15.4809,0.023227673,100.0,0.004349665,0.0152,80.8712721,62.4966163,0.80333334,t8_f5_c3,0.0,15.4823,0.0183,812120247.0,False,True,False,bulk_1.0.0,0.0,7.1821934351501e+17,ZTF18acnalot
ztf,58471.2610185002,717261013515010005,2,717261013515,19.087631,-1,717,0.1965053,15.326032,13.674542,15.4638,0.029724296,100.0,0.006494056,0.0146,80.8713608,62.4966173,0.7733333,t8_f5_c3,0.0,15.4586,0.0175,811120235.0,False,True,False,bulk_1.0.0,0.0,7.1821934351501e+17,ZTF18acnalot
ztf,58471.26378470007,717263784715010006,2,717263784715,18.664925,-1,717,0.1573435,15.496639,13.6666155,15.5494,0.027155465,100.0,0.005033239,0.0207,80.8713636,62.4966224,0.8066667,t8_f5_c3,0.0,15.5604,0.0256,812120247.0,False,True,False,bulk_1.0.0,0.0,7.1821934351501e+17,ZTF18acnalot
ztf,58472.21934030019,718219343515010003,1,718219343515,19.564823,-1,718,0.09136799,17.83716,15.749096,17.8048,0.090385124,100.0,0.0132090375,0.0756,80.8713457,62.4966668,0.76,t8_f5_c3,0.0,17.7248,0.0884,811120135.0,False,True,False,bulk_1.0.0,0.0,7.36266284715015e+17,ZTF18acnalot
ztf,58472.28263889998,718282634715010002,2,718282634715,19.8363,-1,718,0.2492,15.3993,13.6856575,15.4959,0.042407,100.0,0.008749448,0.0104,80.8713958,62.4966042,0.446667,t12_f5_c3,,15.4794,0.0117,,False,True,False,bulk_1.0.0,0.0,7.36266284715015e+17,ZTF18acnalot
ztf,58474.298194400035,720298194715010001,2,720298194715,19.372215,-1,720,0.39532468,15.568058,13.653878,15.6357,0.069399305,100.0,0.011903738,0.0145,80.8713368,62.4965576,0.51,t8_f5_c3,0.0,15.6292,0.0172,812120247.0,False,True,False,bulk_1.0.0,0.0,7.49219273515015e+17,ZTF18acnalot
ztf,58474.32085649995,720320853515010000,2,720320853515,19.28417,-1,720,0.4623209,15.584267,13.625459,15.7414,0.06863383,100.0,0.01129835,0.0164,80.8715342,62.4965744,0.68333334,t8_f5_c3,0.0,15.7284,0.0194,811120235.0,False,True,False,bulk_1.0.0,0.0,7.49219273515015e+17,ZTF18acnalot
ztf,58480.32390049985,726323904715010006,2,726323904715,20.174133,-1,726,0.5096696,16.879663,13.530566,16.9593,0.08726718,100.0,0.003992196,0.0352,80.871551,62.4965641,0.46,t8_f5_c3,0.0,16.9618,0.0382,812120247.0,False,True,False,bulk_1.0.0,0.0,7.49219273515015e+17,ZTF18acnalot
ztf,58487.18975690007,733189753515015022,1,733189753515,20.289413,1,733,0.28465626,18.923191,15.551243,18.6595,0.1974132,100.0,0.00884294,0.0843,80.8712553,62.4967464,0.52666664,t8_f5_c3,0.0,18.6463,0.0973,811120135.0,False,True,False,bulk_1.0.0,0.0,7.49219273515015e+17,ZTF18acnalot
ztf,58487.190243099816,733190244715015032,1,733190244715,20.38062,1,733,0.19396172,18.142973,15.54406,18.3487,0.097908154,100.0,0.008938275,0.0614,80.8713353,62.4967189,0.6766667,t8_f5_c3,0.0,18.3097,0.069,812120147.0,False,True,False,bulk_1.0.0,0.0,7.49219273515015e+17,ZTF18acnalot
ztf,58488.22887729993,734228873515015030,1,734228873515,20.387878,1,734,1.139371,18.355001,15.518305,18.3931,0.18472715,100.0,0.013547278,0.0812,80.8706979,62.4966149,0.41333333,t8_f5_c3,0.0,18.3804,0.0951,811120135.0,False,True,False,bulk_1.0.0,0.0,7.49219273515015e+17,ZTF18acnalot
ztf,58490.26628470002,736266284715015005,1,736266284715,20.635452,1,736,0.7071093,17.926096,15.522363,17.9422,0.094827674,100.0,0.010361961,0.0401,80.8711071,62.4968269,0.6933333,t8_f5_c3,0.0,17.9143,0.0446,812120147.0,False,True,False,bulk_1.0.0,0.0,7.49219273515015e+17,ZTF18acnalot
ztf,58493.25372690009,739253724715015009,2,739253724715,20.400038,1,739,0.33532447,16.398453,13.410426,16.1973,0.06538706,100.0,0.0041713943,0.0174,80.871139,62.4966734,0.42,t8_f5_c3,0.0,16.1865,0.0182,812120247.0,False,True,False,bulk_1.0.0,0.0,7.49219273515015e+17,ZTF18acnalot
ztf,58503.219270799775,749219273515015011,1,749219273515,19.218863,1,749,0.4036796,17.541859,15.432986,17.7131,0.10019413,100.0,0.01436459,0.093,80.8711231,62.4966692,0.55714285,t15_f5_c3,0.0,17.7125,0.1177,811120135.0,False,True,False,bulk_1.0.0,0.0,7.56268073515015e+17,ZTF18acnalot
ztf,58503.23755790014,749237554715015005,1,749237554715,18.399012,1,749,1.2333375,17.696663,15.4948,17.6656,0.18580182,0.021214765,0.024451455,0.0932,80.8720901,62.4965766,0.3257143,t15_f5_c3,0.0,17.6899,0.1212,812120147.0,False,True,False,bulk_1.0.0,0.0,7.72197654715015e+17,ZTF18acnalot
ztf,58503.27846059995,749278463515015006,2,749278463515,18.6721,1,749,0.54842037,15.984254,13.358701,15.765,0.06825796,100.0,0.0060803997,0.0263,80.8710243,62.4966897,0.48,t15_f5_c3,0.0,15.7902,0.033,811120235.0,False,True,False,bulk_1.0.0,0.0,7.56268073515015e+17,ZTF18acnalot
ztf,58503.28184030019,749281844715015018,2,749281844715,18.260233,1,749,0.7249245,15.808586,13.361557,15.694,0.038512398,100.0,0.004043794,0.0265,80.8709578,62.4967685,0.5214286,t15_f5_c3,0.0,15.6733,0.0322,812120247.0,False,True,False,bulk_1.0.0,0.0,7.56268073515015e+17,ZTF18acnalot
ztf,58504.27844909998,750278443515015109,2,750278443515,18.71958,1,750,1.1406271,15.719394,13.332304,15.4518,0.04247723,100.0,0.0047132485,0.017,80.8706925,62.4967793,0.26142856,t15_f5_c3,0.0,15.4543,0.0206,811120235.0,False,True,False,bulk_1.0.0,0.0,7.80242984715015e+17,ZTF18acnalot
ztf,58505.2020717999,751202073515015006,1,751202073515,19.224659,1,751,0.29606944,17.484364,15.424554,17.6633,0.08013855,100.0,0.0120203635,0.0761,80.871208,62.4966592,0.7657143,t15_f5_c3,0.0,17.7416,0.103,811120135.0,False,True,False,bulk_1.0.0,0.0,7.80242984715015e+17,ZTF18acnalot
ztf,58505.24454860017,751244544715015001,1,751244544715,19.106638,1,751,0.5641611,17.387106,15.448656,17.5171,0.08487206,0.008179106,0.014235891,0.0662,80.8710447,62.4967285,0.7014286,t15_f5_c3,0.0,17.568,0.0876,812120147.0,False,True,False,bulk_1.0.0,0.0,7.80242984715015e+17,ZTF18acnalot
ztf,58506.22478009993,752224783515015014,2,752224783515,19.464027,1,752,0.48116744,15.591353,13.317328,15.5658,0.035488855,100.0,0.004370007,0.0119,80.8710841,62.4967217,0.6342857,t15_f5_c3,0.0,15.5407,0.0131,811120235.0,False,True,False,bulk_1.0.0,0.0,7.80242984715015e+17,ZTF18acnalot
ztf,58506.23508099979,752235084715015005,2,752235084715,19.546032,1,752,0.34442148,15.306048,13.296448,15.5607,0.06578208,100.0,0.010333968,0.0117,80.8711984,62.4967396,0.49,t15_f5_c3,0.0,15.5549,0.0131,812120247.0,False,True,False,bulk_1.0.0,0.0,7.80242984715015e+17,ZTF18acnalot
ztf,58506.447766200174,752447764715015002,1,752447764715,18.722204,1,752,1.0367686,17.032152,15.380423,17.3113,0.090474434,0.016456446,0.01976214,0.06,80.8707384,62.496628,0.52428573,t15_f5_c3,0.0,17.2918,0.0745,812120147.0,False,True,False,bulk_1.0.0,0.0,7.80242984715015e+17,ZTF18acnalot
ztf,58509.22172449995,755221724715015009,1,755221724715,20.131872,1,755,0.4432269,17.073898,15.389405,17.2365,0.063121125,0.00756534,0.013377574,0.0236,80.871208,62.4967687,0.66,t15_f5_c3,0.0,17.2343,0.0271,812120147.0,False,True,False,bulk_1.0.0,0.0,7.84179173515015e+17,ZTF18acnalot
ztf,58509.22359950002,755223593515015016,1,755223593515,20.185179,1,755,0.48165736,17.238964,15.38402,17.3051,0.06250321,100.0,0.011322036,0.0264,80.8710994,62.4966436,0.67285717,t15_f5_c3,0.0,17.292,0.0301,811120135.0,False,True,False,bulk_1.0.0,0.0,7.59405243515015e+17,ZTF18acnalot
ztf,58509.259710600134,755259714715015002,2,755259714715,19.787601,1,755,0.68007404,15.283385,13.292855,15.3024,0.044831153,100.0,0.0071675056,0.0083,80.8710934,62.4968231,0.39857143,t15_f5_c3,0.0,15.2784,0.0086,812120247.0,False,True,False,bulk_1.0.0,0.0,7.59405243515015e+17,ZTF18acnalot
ztf,58510.266701399814,756266704715015016,2,756266704715,19.153717,1,756,0.30898514,15.203375,13.279661,15.1869,0.04719313,100.0,0.008024043,0.0107,80.8712007,62.4967262,0.5114286,t15_f5_c3,0.0,15.1696,0.0118,812120247.0,False,True,False,bulk_1.0.0,0.0,7.59405243515015e+17,ZTF18acnalot
ztf,58510.268078700174,756268073515015016,2,756268073515,19.4375,1,756,0.13599,15.3837,13.28951,15.5871,0.072316,100.0,0.01050892,0.0139,80.8712645,62.4966613,0.327143,t15_f5_c3,,15.4526,0.0145,,False,True,False,bulk_1.0.0,0.0,7.59405243515015e+17,ZTF18acnalot
ztf,58510.268078700174,756268073515015018,2,756268073515,19.437529,1,756,0.3838603,15.219454,13.264043,15.2292,0.014852573,100.0,0.002452659,0.0111,80.8711106,62.49668,0.5157143,t15_f5_c3,0.0,15.2088,0.0123,811120235.0,False,True,False,bulk_1.0.0,0.0,7.59405243515015e+17,ZTF18acnalot
ztf,58512.42623839993,758426234715015022,2,758426234715,18.385149,1,758,0.4090456,15.137004,13.268086,15.2421,0.07673159,0.0060465843,0.013721675,0.0244,80.8711028,62.4966336,0.21285714,t15_f5_c3,0.0,15.2464,0.0298,812120247.0,False,True,False,bulk_1.0.0,0.0,7.59405243515015e+17,ZTF18acnalot
ztf,58513.40524310013,759405243515015031,2,759405243515,20.450876,1,759,0.54922867,15.016258,13.227756,14.9687,0.043232262,100.0,0.008325437,0.0066,80.8711801,62.4965397,0.2657143,t15_f5_c3,0.0,14.962,0.0068,811120235.0,False,True,False,bulk_1.0.0,0.0,7.80212284715015e+17,ZTF18acnalot
ztf,58522.20043980004,768200434715015014,2,768200434715,20.741533,1,768,0.12307557,14.582279,13.145772,14.5626,0.047114283,0.0060264906,0.012547284,0.0046,80.8712712,62.4966479,0.3,t15_f5_c3,0.0,14.5544,0.0047,812120247.0,False,True,False,bulk_1.0.0,0.0,7.93258494715015e+17,ZTF18acnalot
ztf,58526.19765050011,772197654715015011,2,772197654715,20.19824,1,772,0.088981,14.38437,13.089443,14.4001,0.024447843,100.0,0.00741771,0.0043,80.8712869,62.4966602,0.37428573,t15_f5_c3,0.0,14.3881,0.0045,812120247.0,False,True,False,bulk_1.0.0,0.0,7.93258494715015e+17,ZTF18acnalot
ztf,58534.21228010021,780212284715015006,2,780212284715,19.216429,1,780,0.9636698,14.0748205,12.9858675,14.1256,0.0051730974,100.0,0.0018974454,0.004,80.87125,62.4969383,0.16714285,t15_f5_c3,0.0,14.1132,0.0044,812120247.0,False,True,False,bulk_1.0.0,0.0,8.05180194715015e+17,ZTF18acnalot
ztf,58534.21228010021,780212284715015007,2,780212284715,19.216429,1,780,0.42654553,14.027092,12.968116,14.1776,0.09054031,0.0328354,0.034139067,0.0041,80.871234,62.4967799,0.17857143,t15_f5_c3,0.0,14.1534,0.0045,812120247.0,False,True,False,bulk_1.0.0,0.0,7.84179173515015e+17,ZTF18acnalot
ztf,58534.242986099795,780242984715015009,1,780242984715,18.889896,1,780,0.36694172,15.947388,15.034832,16.0897,0.083621725,0.03519377,0.036082514,0.0206,80.8711804,62.4967283,0.20285714,t15_f5_c3,0.0,16.0846,0.0256,812120147.0,False,True,False,bulk_1.0.0,0.0,7.84179173515015e+17,ZTF18acnalot
ztf,58538.17633099994,784176334715015019,1,784176334715,19.333214,1,784,0.15877175,15.891021,15.01015,15.9493,0.03709471,0.014528168,0.016480245,0.0205,80.8712688,62.4966683,0.5714286,t15_f5_c3,0.0,15.9493,0.0249,812120147.0,False,True,False,bulk_1.0.0,0.0,7.84179173515015e+17,ZTF18acnalot
ztf,58538.1791782002,784179173515015022,1,784179173515,19.148989,1,784,0.34838566,15.953279,15.010339,16.0125,0.036175516,0.008206647,0.01517885,0.0243,80.8712105,62.4966286,0.54,t15_f5_c3,0.0,16.0104,0.0297,811120135.0,False,True,False,bulk_1.0.0,0.0,8.05179273515015e+17,ZTF18acnalot
ztf,58540.277905100025,786277901015015013,2,786277901015,20.157495,1,786,0.045374047,13.677153,12.9453,13.6913,0.029433846,0.010907473,0.0150005035,0.0028,80.8712961,62.4966529,0.24428572,t15_f5_c3,0.0,13.6845,0.0029,1844120210.0,False,True,False,bulk_1.0.0,0.0,8.05179273515015e+17,ZTF18acnalot
ztf,58547.258495400194,793258494715015005,1,793258494715,20.283192,1,793,0.3152905,15.758255,14.949154,15.901,0.05493461,0.02501497,0.026073866,0.0088,80.8711791,62.4966435,0.25,t15_f5_c3,0.0,15.868,0.0097,812120147.0,False,True,False,bulk_1.0.0,0.0,8.05179273515015e+17,ZTF18acnalot
ztf,58556.13120369986,802131203515025013,1,802131203515,19.719652,1,802,0.3486514,15.814121,14.949764,15.9806,0.059823357,0.024132466,0.026985355,0.0113,80.8711815,62.496651,0.58285713,t15_f5_c3,0.0,15.965,0.0132,811120135.0,False,True,False,bulk_1.0.0,0.0,8.31175973515015e+17,ZTF18acnalot
ztf,58556.133530099876,802133534715025021,1,802133534715,19.727318,1,802,0.121521585,15.82566,14.980625,15.977,0.047574457,0.020491334,0.021845397,0.0107,80.8712915,62.4966628,0.54571426,t15_f5_c3,0.0,15.9633,0.0125,812120147.0,False,True,False,bulk_1.0.0,0.0,8.31175973515015e+17,ZTF18acnalot
ztf,58556.17847219994,802178474715025022,2,802178474715,19.77299,1,802,0.15579894,13.818594,12.88473,13.8537,0.027922092,0.008043249,0.011814146,0.003,80.8713227,62.4966238,0.50714284,t15_f5_c3,0.0,13.8314,0.0031,812120247.0,False,True,False,bulk_1.0.0,0.0,8.31175973515015e+17,ZTF18acnalot
ztf,58558.20253469981,804202531015015012,2,804202531015,19.335306,1,804,0.34289423,13.594226,12.902246,13.6632,0.028400999,0.011292045,0.01501557,0.0028,80.8711079,62.4966869,0.5385714,t15_f5_c3,0.0,13.6448,0.003,1844120210.0,False,True,False,bulk_1.0.0,0.0,8.31175973515015e+17,ZTF18acnalot
ztf,58559.1411342998,805141134715015059,1,805141134715,19.735628,1,805,0.31732437,16.012081,15.062276,15.9838,0.036943268,0.013062534,0.0154032735,0.0135,80.8711661,62.4966839,0.61142856,t15_f5_c3,0.0,15.9762,0.0163,812120147.0,False,True,False,bulk_1.0.0,0.0,8.31175973515015e+17,ZTF18acnalot
ztf,58559.14579859981,805145793515015016,1,805145793515,19.667023,1,805,0.42593393,16.00438,15.031488,16.0247,0.04566981,0.013340414,0.01864115,0.0147,80.8711888,62.4966069,0.76857144,t15_f5_c3,0.0,16.0099,0.0177,811120135.0,False,True,False,bulk_1.0.0,0.0,8.31175973515015e+17,ZTF18acnalot
ztf,58559.1792708002,805179273515015030,2,805179273515,19.70472,1,805,0.24575306,13.894784,12.903197,13.86,0.032462116,0.00511861,0.013023932,0.0032,80.8712028,62.4966601,0.4242857,t15_f5_c3,0.0,13.8446,0.0035,811120235.0,False,True,False,bulk_1.0.0,0.0,8.31175973515015e+17,ZTF18acnalot
ztf,58559.1801967998,805180194715015029,2,805180194715,19.728779,1,805,0.08542884,13.865912,12.9045,13.8676,0.024278658,0.0047588684,0.0100152,0.0032,80.8713252,62.4966436,0.47714287,t15_f5_c3,0.0,13.8551,0.0034,812120247.0,False,True,False,bulk_1.0.0,0.0,8.31175973515015e+17,ZTF18acnalot
ztf,58562.13968749996,808139683515015073,2,808139683515,18.6583,1,808,0.313498,13.9213,12.913758,13.8802,0.015587,100.0,0.0061623408,0.0048,80.8711767,62.4966406,0.302857,t15_f5_c3,,13.8411,0.0055,,False,True,False,bulk_1.0.0,0.0,8.31175973515015e+17,ZTF18acnalot
ztf,58562.16285880003,808162854715015031,2,808162854715,19.124,1,808,0.180615,13.88,12.91029,13.9336,0.025045,0.0051601594,0.010252666,0.0039,80.8713132,62.4966166,0.468571,t15_f5_c3,,13.907,0.0043,,False,True,False,bulk_1.0.0,0.0,8.31175973515015e+17,ZTF18acnalot
ztf,58562.16991900001,808169914715015016,1,808169914715,19.118301,1,808,0.4262482,16.054893,15.079921,16.081,0.03168998,0.009891452,0.0129102,0.021,80.871104,62.496654,0.74142855,t15_f5_c3,0.0,16.0874,0.0265,812120147.0,False,True,False,bulk_1.0.0,0.0,8.31175973515015e+17,ZTF18acnalot
ztf,58562.170844899956,808170843515015012,1,808170843515,19.031605,1,808,0.4212058,16.175655,15.098169,16.0968,0.042781815,0.007733905,0.015858596,0.0218,80.8711475,62.496626,0.6571429,t15_f5_c3,0.0,16.0858,0.027,811120135.0,False,True,False,bulk_1.0.0,0.0,8.31175973515015e+17,ZTF18acnalot
ztf,58567.15568289999,813155684715015036,1,813155684715,20.679213,1,813,0.37649328,16.15831,15.120871,16.1703,0.043263834,0.014235831,0.01663984,0.0103,80.871136,62.4966645,0.54285717,t15_f5_c3,0.0,16.1599,0.0114,812120147.0,False,True,False,bulk_1.0.0,0.0,8.31175973515015e+17,ZTF18acnalot
ztf,58567.15660879994,813156603515015022,1,813156603515,20.487,1,813,0.430483,16.2177,15.113565,16.2029,0.04981,0.0112866,0.018016187,0.0114,80.8711707,62.4966161,0.36,t15_f5_c3,,16.1936,0.0127,,False,True,False,bulk_1.0.0,0.0,8.31175973515015e+17,ZTF18acnalot
ztf,58572.1587731,818158774715015019,1,818158774715,19.128025,1,818,0.45655128,16.332409,15.184571,16.3943,0.04553136,0.012913943,0.015818868,0.0325,80.8710769,62.496657,0.5557143,t15_f5_c3,0.0,16.364,0.0391,812120147.0,False,True,False,bulk_1.0.0,0.0,8.31175973515015e+17,ZTF18acnalot
ztf,58572.15969910007,818159693515015012,1,818159693515,18.985975,1,818,0.46153596,16.369015,15.165894,16.4096,0.052943747,0.009403992,0.017481003,0.0391,80.8711526,62.4966109,0.54285717,t15_f5_c3,0.0,16.4016,0.0483,811120135.0,False,True,False,bulk_1.0.0,0.0,8.31175973515015e+17,ZTF18acnalot
ztf,58575.17775460007,821177754715015033,1,821177754715,18.706337,1,821,0.5593511,16.625751,15.277767,16.5927,0.067023724,0.016611256,0.019365767,0.069,80.8710226,62.4966894,0.27857143,t15_f5_c3,0.0,16.6046,0.0877,812120147.0,False,True,False,bulk_1.0.0,0.0,8.31175973515015e+17,ZTF18acnalot
ztf,58575.19405090017,821194053515015007,1,821194053515,18.588417,1,821,0.6617409,16.5528,15.223205,16.5636,0.09246516,0.022294665,0.027173163,0.0709,80.8709859,62.4966516,0.2942857,t15_f5_c3,0.0,16.4843,0.0832,811120135.0,False,True,False,bulk_1.0.0,0.0,8.31175973515015e+17,ZTF18acnalot
ztf,58581.15905090002,827159054715015002,2,827159054715,18.8111,1,827,0.506276,14.9131,13.224505,15.7949,0.057762,0.0029520453,0.012195636,0.0314,80.8711367,62.4965656,0.198571,t15_f5_c3,,15.7303,0.0364,,False,True,False,bulk_1.0.0,0.0,8.31175973515015e+17,ZTF18acnalot
ztf,58581.17942130007,827179423515015010,1,827179423515,19.568872,1,827,0.84087783,17.160177,15.369317,17.3479,0.11769344,0.013985791,0.02261561,0.0529,80.8708666,62.4967096,0.28714284,t15_f5_c3,0.0,17.3337,0.0641,811120135.0,False,True,False,bulk_1.0.0,0.0,8.31175973515015e+17,ZTF18acnalot
ztf,58581.19618060021,827196184715015008,1,827196184715,19.7378,1,827,0.73186296,16.926195,15.3563795,17.0221,0.093647376,0.019287871,0.022058167,0.0329,80.8709255,62.4966984,0.34857142,t15_f5_c3,0.0,16.9963,0.039,812120147.0,False,True,False,bulk_1.0.0,0.0,8.31175973515015e+17,ZTF18acnalot
ztf,58584.161990699824,830161994715015004,2,830161994715,19.776003,1,830,0.52263176,15.454549,13.318473,15.5052,0.026547812,100.0,0.003711917,0.0115,80.8711808,62.4965403,0.5714286,t15_f5_c3,0.0,15.4972,0.0126,812120247.0,False,True,False,bulk_1.0.0,0.0,8.31175973515015e+17,ZTF18acnalot
