tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58370.48315969994,616483154515010014,2,616483154515,20.590818,-1,616,0.2351465,17.627512,15.116484,17.9971,0.07516097,100.0,0.0074401395,0.0523,40.3171236,63.5203572,0.52666664,t8_f5_c3,0.0,18.0389,0.0618,809120245.0,False,True,False,bulk_1.0.0,0.0,6.2545204321501e+17,ZTF18abslnwl
ztf,58371.3660300998,617366033215010020,1,617366033215,20.657616,-1,617,0.27845308,19.946941,18.164137,20.3506,0.206558,0.017798355,0.0399871,0.2672,40.3170977,63.520304,0.76666665,t8_f5_c3,0.0,20.6244,0.432,808120132.0,False,True,False,bulk_1.0.0,0.0,6.2545204321501e+17,ZTF18abslnwl
ztf,58371.38686340023,617386864515010006,1,617386864515,20.813585,-1,617,0.7564109,20.243164,18.155096,20.2911,0.1958561,0.019840257,0.028622631,0.2369,40.3171302,63.5201383,0.7,t8_f5_c3,0.0,20.4886,0.357,809120145.0,False,True,False,bulk_1.0.0,0.0,6.2545204321501e+17,ZTF18abslnwl
ztf,58371.43060189998,617430603215010013,2,617430603215,20.761662,-1,617,0.89165795,17.75058,15.089811,17.8497,0.10238947,100.0,0.008829739,0.0437,40.3173267,63.5201596,0.47666666,t8_f5_c3,0.0,17.863,0.0492,808120232.0,False,True,False,bulk_1.0.0,0.0,6.2545204321501e+17,ZTF18abslnwl
ztf,58372.42277779989,618422773215010020,1,618422773215,20.828016,-1,618,0.35812953,19.956343,18.162325,20.121,0.20368007,0.015653253,0.039024882,0.2067,40.3172,63.5203096,0.7366667,t8_f5_c3,0.0,20.1087,0.2562,808120132.0,False,True,False,bulk_1.0.0,0.0,6.2545204321501e+17,ZTF18abslnwl
ztf,58372.493784700055,618493784515010019,2,618493784515,20.7415,-1,618,1.28851,18.1296,15.077402,18.0296,0.230065,100.0,0.013834744,0.0516,40.31749,63.5200686,0.26,t12_f5_c3,,18.0487,0.0594,,False,True,False,bulk_1.0.0,0.0,6.2545204321501e+17,ZTF18abslnwl
ztf,58373.40192130022,619401924515010004,1,619401924515,20.928585,-1,619,0.37219152,20.331276,18.142797,20.4975,0.17667952,0.011748018,0.023539359,0.2818,40.3172563,63.5203093,0.8,t8_f5_c3,0.0,20.4537,0.3393,809120145.0,False,True,False,bulk_1.0.0,0.0,6.2545204321501e+17,ZTF18abslnwl
ztf,58373.45657410007,619456573215010006,2,619456573215,20.74401,-1,619,0.17421955,17.6828,15.09586,17.6363,0.15540354,100.0,0.014344472,0.0363,40.3169197,63.5203419,0.39666668,t8_f5_c3,0.0,17.6554,0.0412,808120232.0,False,True,False,bulk_1.0.0,0.0,6.2545204321501e+17,ZTF18abslnwl
ztf,58373.47315970017,619473154515010017,2,619473154515,20.641432,-1,619,1.1968898,17.947468,15.089393,17.8516,0.11336938,100.0,0.008152028,0.0433,40.3175945,63.5201601,0.34,t8_f5_c3,0.0,17.8734,0.0507,809120245.0,False,True,False,bulk_1.0.0,0.0,6.2545204321501e+17,ZTF18abslnwl
ztf,58373.47315970017,619473154515010018,2,619473154515,20.641432,-1,619,0.5658714,17.700657,15.109504,18.0198,0.05608002,100.0,0.0051564053,0.0523,40.3173178,63.5203093,0.52,t8_f5_c3,0.0,18.0295,0.0599,809120245.0,False,True,False,bulk_1.0.0,0.0,6.2545204321501e+17,ZTF18abslnwl
ztf,58374.45756939985,620457564515010008,1,620457564515,20.7905,-1,620,0.739063,20.2229,18.158089,20.3694,0.260612,0.032955643,0.038910758,0.2701,40.3174665,63.5202639,0.646667,t12_f5_c3,,20.4558,0.3681,,False,True,False,bulk_1.0.0,0.0,6.2545204321501e+17,ZTF18abslnwl
ztf,58375.36740740016,621367403215010009,2,621367403215,20.64326,-1,621,0.4329106,17.707005,15.093653,17.6179,0.18145062,100.0,0.016346227,0.037,40.317205,63.5202805,0.35,t8_f5_c3,0.0,17.5806,0.0404,808120232.0,False,True,False,bulk_1.0.0,0.0,6.2545204321501e+17,ZTF18abslnwl
ztf,58375.4553704001,621455374515010009,1,621455374515,20.8405,-1,621,0.814479,20.3907,18.13512,20.2279,0.25716,0.025042966,0.032208584,0.2364,40.3175103,63.520256,0.68,t12_f5_c3,,20.1807,0.2849,,False,True,False,bulk_1.0.0,0.0,6.2545204321501e+17,ZTF18abslnwl
ztf,58375.4578009001,621457803215010035,1,621457803215,20.815653,-1,621,0.3760845,19.656134,18.230692,19.9654,0.19153105,0.0347267,0.05153027,0.1834,40.3172734,63.5203805,0.6066667,t8_f5_c3,0.0,19.9338,0.2239,808120132.0,False,True,False,bulk_1.0.0,0.0,6.2545204321501e+17,ZTF18abslnwl
ztf,58376.47543979995,622475434515010007,1,622475434515,20.9397,-1,622,0.756641,20.4037,18.133503,20.8145,0.31254,0.0329026,0.03862128,0.3872,40.3174273,63.5202245,0.583333,t12_f5_c3,,20.9391,0.5458,,False,True,False,bulk_1.0.0,0.0,6.2545204321501e+17,ZTF18abslnwl
ztf,58376.476412000135,622476413215010014,1,622476413215,20.745068,-1,622,0.37259713,19.64006,18.235058,19.8228,0.16547495,0.024432577,0.04536605,0.1652,40.3172715,63.5203775,0.68,t8_f5_c3,0.0,20.0294,0.2512,808120132.0,False,True,False,bulk_1.0.0,0.0,6.2545204321501e+17,ZTF18abslnwl
ztf,58377.39548610011,623395483215010020,1,623395483215,20.834618,-1,623,0.19241142,19.699345,18.219355,19.7618,0.17778051,0.025487345,0.045487057,0.1566,40.3171151,63.5203371,0.77666664,t8_f5_c3,0.0,19.7458,0.1937,808120132.0,False,True,False,bulk_1.0.0,0.0,6.2545204321501e+17,ZTF18abslnwl
ztf,58377.44673610013,623446734515010010,2,623446734515,20.592234,-1,623,1.205231,17.783587,15.102187,17.8196,0.0910312,100.0,0.0077024824,0.0443,40.3174881,63.520096,0.24666667,t8_f5_c3,0.0,17.7569,0.0482,809120245.0,False,True,False,bulk_1.0.0,0.0,6.2545204321501e+17,ZTF18abslnwl
ztf,58377.44673610013,623446734515010012,2,623446734515,20.592234,-1,623,0.25884935,17.559528,15.123451,17.7967,0.050422847,100.0,0.005348061,0.0443,40.3170512,63.5202816,0.41666666,t8_f5_c3,0.0,17.8104,0.0513,809120245.0,False,True,False,bulk_1.0.0,0.0,6.2545204321501e+17,ZTF18abslnwl
ztf,58378.40446759993,624404463215010010,2,624404463215,20.60933,-1,624,0.3622272,17.336475,15.134182,17.5379,0.039344262,100.0,0.00517564,0.0347,40.3171474,63.520285,0.69666666,t8_f5_c3,0.0,17.5499,0.0397,808120232.0,False,True,False,bulk_1.0.0,0.0,6.2545204321501e+17,ZTF18abslnwl
ztf,58378.40446759993,624404463215010011,2,624404463215,20.60933,-1,624,0.68467695,17.368155,15.130083,17.7498,0.0916339,100.0,0.01166346,0.0403,40.3173685,63.5202576,0.52666664,t8_f5_c3,0.0,17.7505,0.0463,808120232.0,False,True,False,bulk_1.0.0,0.0,6.2545204321501e+17,ZTF18abslnwl
ztf,58378.41946760006,624419464515010003,2,624419464515,20.701101,-1,624,0.5261625,17.700935,15.109479,17.7056,0.12818642,100.0,0.011783092,0.0393,40.3172858,63.5203039,0.39333335,t8_f5_c3,0.0,17.7132,0.0448,809120245.0,False,True,False,bulk_1.0.0,0.0,6.2545204321501e+17,ZTF18abslnwl
ztf,58378.45813659998,624458134515010005,1,624458134515,20.732191,-1,624,0.4430345,19.993073,18.196995,20.1388,0.15219969,0.019682202,0.029105991,0.2223,40.3172828,63.5202862,0.8333333,t8_f5_c3,0.0,20.0347,0.2545,809120145.0,False,True,False,bulk_1.0.0,0.0,6.2545204321501e+17,ZTF18abslnwl
ztf,58379.41031249985,625410313215010001,2,625410313215,20.772,-1,625,0.520329,17.3966,15.126514,17.5932,0.041235,100.0,0.0050960258,0.035,40.3173025,63.5202999,0.326667,t12_f5_c3,,17.5892,0.0389,,False,True,False,bulk_1.0.0,0.0,6.2545204321501e+17,ZTF18abslnwl
ztf,58379.41031249985,625410313215010002,2,625410313215,20.77199,-1,625,0.91175026,17.43206,15.122211,17.6406,0.1825548,100.0,0.021749731,0.0343,40.3174119,63.5201837,0.31333333,t8_f5_c3,0.0,17.6634,0.0398,808120232.0,False,True,False,bulk_1.0.0,0.0,6.2545204321501e+17,ZTF18abslnwl
ztf,58379.425497699995,625425494515010007,2,625425494515,20.679493,-1,625,0.16366436,17.743225,15.105673,17.8149,0.05693557,100.0,0.0050160596,0.0436,40.3170638,63.5203289,0.48,t8_f5_c3,0.0,17.8175,0.0495,809120245.0,False,True,False,bulk_1.0.0,0.0,6.2545204321501e+17,ZTF18abslnwl
ztf,58379.425497699995,625425494515010008,2,625425494515,20.679493,-1,625,0.34512922,17.691422,15.110357,17.8975,0.11398889,100.0,0.01057881,0.0461,40.3170658,63.5202633,0.37333333,t8_f5_c3,0.0,17.8635,0.051,809120245.0,False,True,False,bulk_1.0.0,0.0,6.2545204321501e+17,ZTF18abslnwl
ztf,58379.452048600186,625452043215010015,1,625452043215,20.843603,-1,625,0.5537021,19.76732,18.202623,19.8576,0.18724844,0.02423485,0.044313867,0.1672,40.3173559,63.5203148,0.69666666,t8_f5_c3,0.0,19.9303,0.2243,808120132.0,False,True,False,bulk_1.0.0,0.0,6.3050759321501e+17,ZTF18abslnwl
ztf,58379.452974500135,625452974515010005,1,625452974515,20.817741,-1,625,0.6087518,20.033583,18.189417,20.1587,0.17202991,0.023176499,0.031472947,0.2228,40.3173583,63.5202519,0.74666667,t8_f5_c3,0.0,20.1877,0.2878,809120145.0,False,True,False,bulk_1.0.0,0.0,6.3050759321501e+17,ZTF18abslnwl
ztf,58380.42834489979,626428343215010006,2,626428343215,20.858665,-1,626,0.46913075,17.485968,15.115964,17.5024,0.111544795,100.0,0.012573261,0.0305,40.3172749,63.5203063,0.48333332,t8_f5_c3,0.0,17.498,0.0335,808120232.0,False,True,False,bulk_1.0.0,0.0,6.3050759321501e+17,ZTF18abslnwl
ztf,58382.36270829989,628362703215010002,2,628362703215,20.364683,-1,628,0.07744119,17.539406,15.110103,17.4287,0.1805252,100.0,0.019267103,0.0353,40.3170639,63.5203646,0.40333334,t8_f5_c3,0.0,17.4485,0.0419,808120232.0,False,True,False,bulk_1.0.0,0.0,6.3050759321501e+17,ZTF18abslnwl
ztf,58382.421469899826,628421464515010005,1,628421464515,20.48162,-1,628,0.59618247,19.98728,18.198105,20.277,0.19045433,0.029711984,0.036653973,0.3209,40.3173119,63.5202331,0.72,t8_f5_c3,0.0,20.6141,0.5557,809120145.0,False,True,False,bulk_1.0.0,0.0,6.3050759321501e+17,ZTF18abslnwl
ztf,58383.38774310006,629387744515010001,2,629387744515,20.1208,-1,629,0.634807,17.6707,15.112301,17.548,0.237259,100.0,0.022483446,0.0464,40.3166196,63.5202659,0.383333,t12_f5_c3,,17.6043,0.0587,,False,True,False,bulk_1.0.0,0.0,6.3448775451501e+17,ZTF18abslnwl
ztf,58384.4959028,630495904515010232,1,630495904515,20.195272,-1,630,0.9066541,19.775702,18.24402,19.7027,0.20329145,0.0442537,0.049596,0.2384,40.3174759,63.5201821,0.62,t8_f5_c3,0.0,19.847,0.3471,809120145.0,False,True,False,bulk_1.0.0,0.0,6.3050759321501e+17,ZTF18abslnwl
ztf,58384.496388900094,630496383215010007,1,630496383215,20.270956,-1,630,0.32654262,19.421755,18.30346,19.8776,0.1817281,0.050516747,0.0648789,0.2712,40.3172396,63.5203826,0.7,t8_f5_c3,0.0,19.9537,0.3709,808120132.0,False,True,False,bulk_1.0.0,0.0,6.3050759321501e+17,ZTF18abslnwl
ztf,58384.50759259984,630507593215010003,2,630507593215,20.608583,-1,630,0.9241847,17.226261,15.14955,17.358,0.15432255,100.0,0.022790033,0.0303,40.3175881,63.5203338,0.27,t8_f5_c3,0.0,17.3851,0.0352,808120232.0,False,True,False,bulk_1.0.0,0.0,6.3448775451501e+17,ZTF18abslnwl
ztf,58384.509455999825,630509454515010002,2,630509454515,20.6267,-1,630,0.815447,17.4472,15.136076,17.5943,0.250568,0.0065298877,0.029817807,0.0372,40.3174858,63.520357,0.256667,t12_f5_c3,,17.5914,0.0423,,False,True,False,bulk_1.0.0,0.0,6.3448775451501e+17,ZTF18abslnwl
ztf,58386.41146990005,632411463215010001,2,632411463215,19.643606,-1,632,0.433381,17.303951,15.138534,17.4524,0.076554656,100.0,0.010418487,0.0548,40.3172807,63.5203431,0.62,t8_f5_c3,0.0,17.4404,0.067,808120232.0,False,True,False,bulk_1.0.0,0.0,6.3448775451501e+17,ZTF18abslnwl
ztf,58386.41292819986,632412924515010003,2,632412924515,19.903904,-1,632,0.64479244,17.631308,15.116109,17.8015,0.197774,100.0,0.01950247,0.0699,40.3173093,63.5202491,0.34,t8_f5_c3,0.0,17.835,0.0886,809120245.0,False,True,False,bulk_1.0.0,0.0,6.3448775451501e+17,ZTF18abslnwl
ztf,58388.48775460012,634487754515010007,2,634487754515,19.68421,-1,634,0.71774846,17.692526,15.110255,17.6616,0.18685743,100.0,0.017322157,0.0616,40.3173469,63.5202378,0.37,t8_f5_c3,0.0,17.6991,0.0784,809120245.0,False,True,False,bulk_1.0.0,0.0,6.4336629321501e+17,ZTF18abslnwl
ztf,58389.317187500186,635317183215010001,2,635317183215,20.0425,-1,635,0.087587,17.2926,15.140088,17.484,0.197772,0.013077571,0.027237026,0.046,40.3169585,63.5203631,0.293333,t12_f5_c3,,17.4314,0.0529,,False,True,False,bulk_1.0.0,0.0,6.4336629321501e+17,ZTF18abslnwl
ztf,58390.25519679999,636255193215010006,2,636255193215,19.6753,-1,636,1.44539,17.8279,,17.5559,0.185517,,,0.0529,40.316966,63.5207744,0.42,t12_f5_c3,,17.5373,0.0632,,False,False,True,bulk_1.0.0,0.0,6.4336629321501e+17,ZTF18abslnwl
ztf,58397.3662963002,643366293215010011,1,643366293215,20.851833,-1,643,0.41077435,19.840874,18.185923,19.8563,0.18156163,0.015125202,0.03954065,0.1613,40.3172476,63.5204431,0.72,t8_f5_c3,0.0,19.9755,0.2258,808120132.0,False,True,False,bulk_1.0.0,0.0,6.7241315451501e+17,ZTF18abslnwl
ztf,58397.41172449989,643411723215010008,2,643411723215,20.7829,-1,643,0.956125,17.6894,15.095252,17.8831,0.244617,100.0,0.022429917,0.045,40.3176135,63.520404,0.283333,t12_f5_c3,,17.9237,0.0518,,False,True,False,bulk_1.0.0,0.0,6.6931457451501e+17,ZTF18abslnwl
ztf,58422.32496530004,668324963215010007,2,668324963215,20.049484,-1,668,0.46316603,17.436764,15.121653,17.5487,0.099827096,100.0,0.011835976,0.0434,40.3172733,63.5203086,0.62333333,t8_f5_c3,0.0,17.5645,0.0523,808120232.0,False,True,False,bulk_1.0.0,0.0,6.8330798451501e+17,ZTF18abslnwl
ztf,58423.29597220011,669295973215010002,2,669295973215,20.50826,-1,669,0.5148758,17.378458,15.128778,17.3602,0.14953932,100.0,0.018831437,0.0313,40.3173083,63.5203102,0.35333332,t8_f5_c3,0.0,17.3658,0.0358,808120232.0,False,True,False,bulk_1.0.0,0.0,6.7241315451501e+17,ZTF18abslnwl
ztf,58423.314571800176,669314574515010008,2,669314574515,20.39828,-1,669,0.52937865,17.547,15.124788,17.6469,0.14310363,100.0,0.015373244,0.0421,40.317258,63.5202745,0.4,t8_f5_c3,0.0,17.6669,0.0499,809120245.0,False,True,False,bulk_1.0.0,0.0,6.7241315451501e+17,ZTF18abslnwl
ztf,58423.40271990001,669402713215010010,1,669402713215,20.2058,-1,669,0.670484,19.8529,18.183321,19.8596,0.242889,0.03735441,0.05218872,0.2455,40.3174544,63.5203603,0.61,t12_f5_c3,,20.2169,0.4344,,False,True,False,bulk_1.0.0,0.0,6.7241315451501e+17,ZTF18abslnwl
ztf,58426.31954859989,672319544515010009,1,672319544515,20.562407,-1,672,0.40633044,19.997831,18.196087,20.2206,0.15859741,0.021244364,0.030171584,0.2842,40.3172265,63.5202677,0.78,t8_f5_c3,0.0,20.2042,0.3545,809120145.0,False,True,False,bulk_1.0.0,0.0,6.7241315451501e+17,ZTF18abslnwl
ztf,58426.385254600085,672385253215010006,1,672385253215,20.733229,-1,672,0.5806725,19.781078,18.199394,19.9631,0.16834821,0.013045137,0.039222445,0.1955,40.3174022,63.5203942,0.7,t8_f5_c3,0.0,20.2994,0.3358,808120132.0,False,True,False,bulk_1.0.0,0.0,6.7241315451501e+17,ZTF18abslnwl
ztf,58426.41315970011,672413154515010011,2,672413154515,20.345318,-1,672,0.66555566,17.27745,15.158164,17.4204,0.16329074,100.0,0.023187133,0.0351,40.317379,63.5203048,0.37,t8_f5_c3,0.0,17.3976,0.0402,809120245.0,False,True,False,bulk_1.0.0,0.0,6.7533476451501e+17,ZTF18abslnwl
ztf,58427.252152800094,673252154515010006,2,673252154515,19.101606,-1,673,0.07405309,17.186197,15.171767,17.3991,0.0950591,100.0,0.014866942,0.0729,40.3169376,63.5203584,0.67,t8_f5_c3,0.0,17.4642,0.096,809120245.0,False,True,False,bulk_1.0.0,0.0,6.7533476451501e+17,ZTF18abslnwl
ztf,58427.25307870004,673253073215010005,2,673253073215,19.264648,-1,673,1.0818297,17.421291,15.123502,17.3117,0.085736826,100.0,0.010328843,0.0546,40.3173113,63.5200949,0.71,t8_f5_c3,0.0,17.3097,0.0668,808120232.0,False,True,False,bulk_1.0.0,0.0,6.7533476451501e+17,ZTF18abslnwl
ztf,58427.40020829998,673400204515010006,1,673400204515,20.131,-1,673,0.840448,20.0455,18.18725,20.2085,0.254762,0.040806364,0.04600815,0.33,40.317518,63.5202457,0.643333,t12_f5_c3,,20.1897,0.4121,,False,True,False,bulk_1.0.0,0.0,6.7533476451501e+17,ZTF18abslnwl
ztf,58428.28475689981,674284754515010004,2,674284754515,20.463707,-1,674,0.2235962,17.312338,15.1533,17.4332,0.13988468,100.0,0.019149393,0.0327,40.3171149,63.5203583,0.46333334,t8_f5_c3,0.0,17.4377,0.0379,809120245.0,False,True,False,bulk_1.0.0,0.0,6.7533476451501e+17,ZTF18abslnwl
ztf,58428.3039119998,674303914515010012,1,674303914515,20.670893,-1,674,0.6070539,20.053885,18.185743,20.3794,0.19669738,0.028083751,0.03519994,0.2841,40.3173501,63.5202483,0.76,t8_f5_c3,0.0,20.307,0.3355,809120145.0,False,True,False,bulk_1.0.0,0.0,6.7533476451501e+17,ZTF18abslnwl
ztf,58429.23928239988,675239284515010010,1,675239284515,20.908503,-1,675,0.32846752,19.88104,18.2198,19.8896,0.14338021,0.022006877,0.031045116,0.1683,40.317204,63.5204016,0.73,t8_f5_c3,0.0,19.8499,0.2041,809120145.0,False,True,False,bulk_1.0.0,0.0,6.7533476451501e+17,ZTF18abslnwl
ztf,58429.33476850018,675334764515010009,2,675334764515,20.709383,-1,675,0.44764024,17.166964,15.174807,17.3262,0.15001668,100.0,0.023948409,0.0279,40.3172424,63.5203131,0.39,t8_f5_c3,0.0,17.3427,0.0321,809120245.0,False,True,False,bulk_1.0.0,0.0,6.8029766321501e+17,ZTF18abslnwl
ztf,58430.20053240005,676200533215010005,2,676200533215,20.529892,-1,676,0.20358168,17.0928,15.170727,17.0988,0.1004303,100.0,0.017101552,0.0241,40.3170294,63.5203099,0.49666667,t8_f5_c3,0.0,17.0959,0.0274,808120232.0,False,True,False,bulk_1.0.0,0.0,6.8029766321501e+17,ZTF18abslnwl
ztf,58430.20144680003,676201444515010008,2,676201444515,20.318115,-1,676,0.05669342,17.069914,15.191134,17.3249,0.07301659,100.0,0.012939275,0.0318,40.3169993,63.5203411,0.56333333,t8_f5_c3,0.0,17.3201,0.0371,809120245.0,False,True,False,bulk_1.0.0,0.0,6.8029766321501e+17,ZTF18abslnwl
ztf,58430.25754630007,676257543215010014,1,676257543215,20.87481,-1,676,0.2953965,19.685192,18.223005,19.8342,0.1748275,0.025269918,0.04547103,0.161,40.3172175,63.5203889,0.6433333,t8_f5_c3,0.0,19.8524,0.2051,808120132.0,False,True,False,bulk_1.0.0,0.0,6.8029766321501e+17,ZTF18abslnwl
ztf,58431.19930560002,677199303215010011,2,677199303215,19.316185,-1,677,0.9255105,17.525522,15.111594,17.5644,0.09746125,100.0,0.010550206,0.0456,40.3169101,63.5201118,0.6433333,t8_f5_c3,0.0,17.5289,0.0533,808120232.0,False,True,False,bulk_1.0.0,0.0,6.8029766321501e+17,ZTF18abslnwl
ztf,58431.280555599835,677280554515010005,2,677280554515,19.607311,-1,677,0.39959586,17.64553,15.114717,17.7685,0.080086544,100.0,0.0077845543,0.0526,40.3171901,63.5204108,0.63,t8_f5_c3,0.0,17.7492,0.0619,809120245.0,False,True,False,bulk_1.0.0,0.0,6.8029766321501e+17,ZTF18abslnwl
ztf,58432.23628470022,678236283215010008,1,678236283215,20.46911,-1,678,0.24369326,19.87274,18.179106,20.0738,0.17467825,0.005440047,0.03671006,0.2539,40.3171779,63.5203575,0.81,t8_f5_c3,0.0,20.3577,0.4181,808120132.0,False,True,False,bulk_1.0.0,0.0,6.8029766321501e+17,ZTF18abslnwl
ztf,58432.2371991002,678237194515010003,1,678237194515,20.574694,-1,678,0.13684404,19.881346,18.219734,20.3215,0.19218162,0.035368282,0.04159752,0.3053,40.3169922,63.5203116,0.74666667,t8_f5_c3,0.0,20.5001,0.4556,809120145.0,False,True,False,bulk_1.0.0,0.0,6.8029766321501e+17,ZTF18abslnwl
ztf,58432.27969910018,678279694515010011,2,678279694515,20.086033,-1,678,0.30268168,17.119707,15.182545,17.2759,0.08605423,100.0,0.014451306,0.0331,40.3170017,63.5202675,0.69666666,t8_f5_c3,0.0,17.2615,0.0388,809120245.0,False,True,False,bulk_1.0.0,0.0,6.8029766321501e+17,ZTF18abslnwl
ztf,58434.26184030017,680261843215010008,1,680261843215,19.929,-1,680,1.29965,19.8269,18.18899,19.6022,0.308962,0.057701994,0.068350375,0.1697,40.3172472,63.5200253,0.44,t12_f5_c3,,19.7331,0.2434,,False,True,False,bulk_1.0.0,0.0,6.8029766321501e+17,ZTF18abslnwl
ztf,58434.27601849986,680276014515010004,1,680276014515,20.1267,-1,680,1.52492,20.3691,,19.9421,0.337088,,,0.2069,40.3168364,63.5199242,0.443333,t12_f5_c3,,19.8113,0.2323,,False,False,True,bulk_1.0.0,0.0,6.8029766321501e+17,ZTF18abslnwl
ztf,58434.29766200017,680297663215010008,2,680297663215,19.811354,-1,680,0.53782946,17.069893,15.174676,17.2663,0.063772425,100.0,0.011131311,0.0336,40.3172811,63.5202713,0.7733333,t8_f5_c3,0.0,17.2695,0.0403,808120232.0,False,True,False,bulk_1.0.0,0.0,7.0221413451501e+17,ZTF18abslnwl
ztf,58434.3009722,680300974515010005,2,680300974515,19.925196,-1,680,0.49862853,17.414894,15.139985,17.2894,0.093339115,100.0,0.011484184,0.0335,40.317237,63.5202736,0.65,t8_f5_c3,0.0,17.2637,0.0389,809120245.0,False,True,False,bulk_1.0.0,0.0,7.0221413451501e+17,ZTF18abslnwl
