tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58674.45372689981,920453724515015016,1,920453724515,20.640022,1,920,1.2945821,16.918026,16.62113,16.9374,0.047157533,0.022733046,0.035875086,0.0182,357.7651614,20.1454938,0.9342857,t17_f5_c3,0.99999785,16.9281,0.0221,550120145.0,False,True,False,bulk_1.0.0,0.0,946402224515015022,ZTF19abbnamr
ztf,58674.47883100016,920478834515015009,2,920478834515,20.350449,1,920,1.217818,16.876278,16.490753,16.9793,0.0673511,0.02963664,0.04722099,0.0249,357.7651703,20.1455006,0.50857145,t17_f5_c3,0.9999068,17.0275,0.0325,550120245.0,False,True,False,bulk_1.0.0,0.0,946402224515015022,ZTF19abbnamr
ztf,58675.447743100114,921447743215015012,1,921447743215,20.842606,1,921,1.6464891,16.933107,,16.9488,0.04472675,,,0.0185,357.7651625,20.1454767,0.83428574,t17_f5_c3,0.999984,16.8996,0.0216,599120132.0,False,False,True,bulk_1.0.0,0.0,946402224515015022,ZTF19abbnamr
ztf,58677.46377310017,923463774515015022,1,923463774515,20.853699,1,923,1.2525704,16.965628,16.657152,16.9505,0.040483467,0.010267092,0.030471057,0.0186,357.7651529,20.1455095,0.94285715,t17_f5_c3,0.9999986,16.9457,0.0226,550120145.0,False,True,False,bulk_1.0.0,0.0,946402224515015022,ZTF19abbnamr
ztf,58677.485671299975,923485674515015021,2,923485674515,20.408934,1,923,1.2243885,16.842014,16.466618,16.8994,0.047857314,100.0,0.033868026,0.024,357.7651726,20.14551,0.9028571,t17_f5_c3,0.99999213,16.9295,0.0308,550120245.0,False,True,False,bulk_1.0.0,0.0,946402224515015022,ZTF19abbnamr
ztf,58678.47722220002,924477223215015011,2,924477223215,20.762918,1,924,1.3443744,16.81785,16.45518,16.8687,0.03403317,100.0,0.024368795,0.0209,357.7651706,20.1454897,0.88,t17_f5_c3,0.99997497,16.8862,0.0263,599120232.0,False,True,False,bulk_1.0.0,0.0,946402224515015022,ZTF19abbnamr
ztf,58680.48256940022,926482564515015004,1,926482564515,19.688982,1,926,1.3270539,17.003845,16.685791,16.978,0.035030287,100.0,0.026134988,0.0336,357.765171,20.1454929,0.94714284,t17_f5_c3,0.99999964,16.9637,0.042,550120145.0,False,True,False,bulk_1.0.0,0.0,946402224515015022,ZTF19abbnamr
ztf,58681.431041699834,927431043215015006,2,927431043215,19.853622,1,927,1.3194687,16.799097,16.44172,16.8978,0.041438233,100.0,0.02981603,0.0331,357.7651657,20.1454924,0.92142856,t17_f5_c3,0.9999998,16.9164,0.0426,599120232.0,False,True,False,bulk_1.0.0,0.0,946402224515015022,ZTF19abbnamr
ztf,58683.45755789988,929457554515015006,2,929457554515,19.986017,1,929,1.1863393,16.817575,16.449266,16.8077,0.035789885,100.0,0.025493924,0.0279,357.7651611,20.1455064,0.92142856,t17_f5_c3,0.9999999,16.7683,0.034,550120245.0,False,True,False,bulk_1.0.0,0.0,946402224515015022,ZTF19abbnamr
ztf,58684.40790509991,930407903215015009,1,930407903215,19.590172,1,930,1.6967945,17.16957,,17.2235,0.049709216,,,0.0436,357.7651683,20.1454563,0.9242857,t17_f5_c3,0.99999976,17.169,0.0527,599120132.0,False,False,True,bulk_1.0.0,0.0,946402224515015022,ZTF19abbnamr
ztf,58688.40807869984,934408073215015010,2,934408073215,20.153355,1,934,1.2352681,16.826742,16.461538,16.8542,0.03633485,100.0,0.025956253,0.028,357.7651432,20.1455036,0.89,t17_f5_c3,0.99999785,16.8573,0.0354,599120232.0,False,True,False,bulk_1.0.0,0.0,962380214515015013,ZTF19abbnamr
ztf,58688.43600689992,934436004515015003,2,934436004515,20.055223,1,934,1.1938635,16.86034,16.479555,16.8949,0.037575938,100.0,0.026460364,0.0283,357.7651662,20.1455064,0.94714284,t17_f5_c3,0.99999917,16.9223,0.0365,550120245.0,False,True,False,bulk_1.0.0,0.0,962380214515015013,ZTF19abbnamr
ztf,58688.46289349999,934462894515015007,1,934462894515,20.27036,1,934,1.2851267,17.229649,16.849659,17.1984,0.052861705,0.014638707,0.037251636,0.0311,357.7651641,20.1455172,0.93285716,t17_f5_c3,0.99999964,17.1883,0.0388,550120145.0,False,True,False,bulk_1.0.0,0.0,962380214515015013,ZTF19abbnamr
ztf,58688.46608800022,934466083215015007,1,934466083215,20.226145,1,934,1.6174616,17.247988,,17.2305,0.048643563,,,0.0326,357.7651647,20.1454994,0.9142857,t17_f5_c3,0.99999964,17.2074,0.0401,599120132.0,False,False,True,bulk_1.0.0,0.0,962380214515015013,ZTF19abbnamr
ztf,58688.481631900184,934481634515015010,1,934481634515,20.221245,1,934,1.3168169,17.254297,16.86697,17.2959,0.06336736,0.02749332,0.044354215,0.0343,357.7651718,20.145517,0.91571426,t17_f5_c3,0.9999989,17.3314,0.0447,550120145.0,False,True,False,bulk_1.0.0,0.0,962380214515015013,ZTF19abbnamr
ztf,58690.48706019996,936487064515015007,1,936487064515,20.490982,1,936,1.3312056,17.303856,16.90142,17.3075,0.05491891,0.012097409,0.037909467,0.0302,357.7651747,20.1455055,0.9342857,t17_f5_c3,0.99999464,17.3262,0.0384,550120145.0,False,True,False,bulk_1.0.0,0.0,962380214515015013,ZTF19abbnamr
ztf,58691.40510419989,937405103215015010,2,937405103215,20.509903,1,937,1.2916458,16.853416,16.480526,16.8913,0.037312936,100.0,0.026466928,0.0231,357.7651587,20.145498,0.93,t17_f5_c3,0.9999994,16.9338,0.0298,599120232.0,False,True,False,bulk_1.0.0,0.0,962380214515015013,ZTF19abbnamr
ztf,58691.42086810013,937420864515015014,2,937420864515,20.565662,1,937,1.177267,16.853397,16.47466,16.9248,0.04252532,100.0,0.030002212,0.0225,357.7651604,20.1455141,0.9342857,t17_f5_c3,0.99999905,16.9414,0.0285,550120245.0,False,True,False,bulk_1.0.0,0.0,962380214515015013,ZTF19abbnamr
ztf,58691.45581019996,937455814515015010,1,937455814515,20.706032,1,937,1.2893157,17.294876,16.895214,17.3501,0.058421474,0.018934272,0.04043036,0.0268,357.7651599,20.1454943,0.94142854,t17_f5_c3,0.99999976,17.3546,0.0334,550120145.0,False,True,False,bulk_1.0.0,0.0,962380214515015013,ZTF19abbnamr
ztf,58691.45810189983,937458103215015008,1,937458103215,20.660486,1,937,1.6431017,17.334267,,17.4002,0.059878998,,,0.0291,357.7651628,20.1454782,0.9285714,t17_f5_c3,0.99973166,17.3546,0.0347,599120132.0,False,False,True,bulk_1.0.0,0.0,962380214515015013,ZTF19abbnamr
ztf,58691.490613400005,937490614515015007,1,937490614515,20.244144,1,937,1.3403102,17.341747,16.927435,17.4382,0.038345844,100.0,0.026181407,0.0342,357.7651757,20.1454952,0.9614286,t17_f5_c3,0.9999999,17.4686,0.0442,550120145.0,False,True,False,bulk_1.0.0,0.0,962380214515015013,ZTF19abbnamr
ztf,58694.40021990007,940400213215015009,2,940400213215,20.794706,1,940,1.2994027,16.878042,16.497936,16.9191,0.038051978,100.0,0.026812356,0.0215,357.7651624,20.1454984,0.9042857,t17_f5_c3,0.99982065,16.9267,0.0269,599120232.0,False,True,False,bulk_1.0.0,0.0,962380214515015013,ZTF19abbnamr
ztf,58694.402048599906,940402044515015016,2,940402044515,20.836538,1,940,1.1764641,16.880896,16.49399,16.8976,0.03005556,100.0,0.021045648,0.0204,357.7651594,20.1454987,0.92714286,t17_f5_c3,0.99999976,16.8864,0.0251,550120245.0,False,True,False,bulk_1.0.0,0.0,962380214515015013,ZTF19abbnamr
ztf,58694.45460649999,940454604515015005,1,940454604515,21.109573,1,940,1.2912099,17.404974,16.970201,17.3959,0.05555312,100.0,0.03722199,0.024,357.765163,20.1455037,0.9285714,t17_f5_c3,0.99997604,17.4041,0.0298,550120145.0,False,True,False,bulk_1.0.0,0.0,970422853215015013,ZTF19abbnamr
ztf,58694.45689810021,940456893215015014,1,940456893215,20.996382,1,940,1.6652455,17.417755,,17.4177,0.042362344,,,0.0258,357.7651687,20.1454764,0.93,t17_f5_c3,0.9999968,17.3647,0.0304,599120132.0,False,False,True,bulk_1.0.0,0.0,970422853215015013,ZTF19abbnamr
ztf,58695.415092600044,941415094515015021,1,941415094515,20.8466,1,941,1.2870642,17.419304,16.979782,17.4352,0.050183754,100.0,0.03347761,0.0271,357.7651608,20.1455041,0.95428574,t17_f5_c3,0.9999995,17.439,0.0336,550120145.0,False,True,False,bulk_1.0.0,0.0,970422853215015013,ZTF19abbnamr
ztf,58695.49482640019,941494824515015016,2,941494824515,20.562748,1,941,1.1638166,16.89677,16.505081,16.9312,0.057289965,0.014405916,0.039939508,0.0227,357.7651544,20.1455072,0.8657143,t17_f5_c3,0.9999982,16.9334,0.0283,550120245.0,False,True,False,bulk_1.0.0,0.0,970422853215015013,ZTF19abbnamr
ztf,58697.410520799924,943410523215015023,2,943410523215,20.817938,1,943,1.2609341,16.861967,16.486586,16.8834,0.035140004,100.0,0.024868464,0.0211,357.76515,20.1454993,0.9285714,t17_f5_c3,0.9999988,16.889,0.0263,599120232.0,False,True,False,bulk_1.0.0,0.0,970422853215015013,ZTF19abbnamr
ztf,58697.43665509997,943436654515015030,2,943436654515,20.616045,1,943,1.1994758,16.888882,16.499575,16.9728,0.048386186,100.0,0.03380639,0.023,357.7651665,20.1455135,0.8842857,t17_f5_c3,0.9999962,17.0103,0.0295,550120245.0,False,True,False,bulk_1.0.0,0.0,970422853215015013,ZTF19abbnamr
ztf,58697.47747689998,943477473215015018,1,943477473215,20.903158,1,943,1.6520387,17.48849,,17.4578,0.054356974,,,0.0276,357.7651683,20.1454818,0.93285716,t17_f5_c3,0.9999498,17.417,0.033,599120132.0,False,False,True,bulk_1.0.0,0.0,970422853215015013,ZTF19abbnamr
ztf,58697.479282400105,943479284515015017,1,943479284515,20.755312,1,943,1.32729,17.458652,17.005873,17.4846,0.0677079,0.020646684,0.044619784,0.0305,357.765172,20.145497,0.9442857,t17_f5_c3,0.9999945,17.482,0.0378,550120145.0,False,True,False,bulk_1.0.0,0.0,970422853215015013,ZTF19abbnamr
ztf,58698.43701389991,944437014515015020,2,944437014515,20.554327,1,944,1.243738,16.8921,16.501822,16.8776,0.04002908,100.0,0.02794247,0.0221,357.7651782,20.1455046,0.92142856,t17_f5_c3,0.99999917,16.8566,0.027,550120245.0,False,True,False,bulk_1.0.0,0.0,970422853215015013,ZTF19abbnamr
ztf,58700.40222219983,946402224515015022,2,946402224515,20.746378,1,946,1.1850394,16.887707,16.498755,16.8913,0.03840437,100.0,0.026841057,0.0212,357.7651606,20.1455022,0.92142856,t17_f5_c3,0.99999964,16.876,0.026,550120245.0,False,True,False,bulk_1.0.0,0.0,970422853215015013,ZTF19abbnamr
ztf,58700.47854170017,946478544515015023,1,946478544515,20.909811,1,946,1.2845548,17.501734,17.034071,17.5248,0.04778533,100.0,0.031061994,0.0289,357.7651582,20.1454934,0.95,t17_f5_c3,0.99999976,17.5255,0.0359,550120145.0,False,True,False,bulk_1.0.0,0.0,970422853215015013,ZTF19abbnamr
ztf,58700.495185200125,946495184515015012,1,946495184515,20.446022,1,946,1.2887902,17.507994,17.038136,17.5384,0.04544666,100.0,0.029482124,0.035,357.7651599,20.1454948,0.9614286,t17_f5_c3,0.99999976,17.5512,0.0444,550120145.0,False,True,False,bulk_1.0.0,0.0,970422853215015013,ZTF19abbnamr
ztf,58701.45769680012,947457694515015010,1,947457694515,20.853659,1,947,1.2799039,17.491402,17.027344,17.4955,0.057259455,100.0,0.03734426,0.0291,357.7651596,20.1455088,0.95857143,t17_f5_c3,0.99999976,17.4764,0.0356,550120145.0,False,True,False,bulk_1.0.0,0.0,970422853215015013,ZTF19abbnamr
ztf,58703.42275460018,949422754515015013,2,949422754515,20.692942,1,949,1.1972368,16.878304,16.492174,16.9093,0.037501495,100.0,0.026278261,0.0217,357.7651645,20.1455078,0.9142857,t17_f5_c3,0.9999999,16.9354,0.0276,550120245.0,False,True,False,bulk_1.0.0,0.0,970422853215015013,ZTF19abbnamr
ztf,58703.4624073999,949462404515015015,1,949462404515,20.786566,1,949,1.3205599,17.55477,17.068249,17.5792,0.054460768,100.0,0.034791708,0.0308,357.7651696,20.1454959,0.93285716,t17_f5_c3,0.9999968,17.5965,0.0388,550120145.0,False,True,False,bulk_1.0.0,0.0,970422853215015013,ZTF19abbnamr
ztf,58704.422569400165,950422563215015009,1,950422563215,20.593348,1,950,1.7010398,17.55679,,17.5687,0.055936664,,,0.0315,357.7651611,20.1454433,0.88857144,t17_f5_c3,0.9999987,17.5122,0.0373,599120132.0,False,False,True,bulk_1.0.0,0.0,970422853215015013,ZTF19abbnamr
ztf,58704.474131899886,950474133215015013,2,950474133215,20.728731,1,950,1.2893028,16.87471,16.495588,16.9475,0.047857784,100.0,0.03375232,0.0224,357.7651657,20.1455094,0.92142856,t17_f5_c3,0.9999776,16.9359,0.0275,599120232.0,False,True,False,bulk_1.0.0,0.0,970422853215015013,ZTF19abbnamr
ztf,58706.399386600126,952399384515015009,2,952399384515,20.657162,1,952,1.2226272,16.862177,16.480848,16.9148,0.041719697,100.0,0.029363627,0.0224,357.7651718,20.1455001,0.93,t17_f5_c3,0.99990726,16.9497,0.0288,550120245.0,False,True,False,bulk_1.0.0,0.0,970422853215015013,ZTF19abbnamr
ztf,58706.44053239981,952440534515015013,1,952440534515,20.81603,1,952,1.3151958,17.629604,17.115458,17.6394,0.06597114,100.0,0.04108616,0.0316,357.7651695,20.1455042,0.94,t17_f5_c3,0.99998224,17.631,0.0391,550120145.0,False,True,False,bulk_1.0.0,0.0,970422853215015013,ZTF19abbnamr
ztf,58707.434803199954,953434803215015013,1,953434803215,20.6302,1,953,1.6778284,17.58714,,17.5645,0.06355645,,,0.0328,357.7651711,20.1454723,0.93857145,t17_f5_c3,0.9999994,17.5073,0.0388,599120132.0,False,False,True,bulk_1.0.0,0.0,970422853215015013,ZTF19abbnamr
ztf,58707.47872690018,953478723215015023,2,953478723215,20.735458,1,953,1.2598944,16.874655,16.495548,16.8864,0.044909567,100.0,0.031673525,0.0211,357.7651569,20.1455108,0.92714286,t17_f5_c3,0.9999977,16.8748,0.0259,599120232.0,False,True,False,bulk_1.0.0,0.0,970422853215015013,ZTF19abbnamr
ztf,58709.466307899915,955466304515015017,1,955466304515,19.761484,1,955,1.3202641,17.66941,17.140078,17.774,0.05624285,100.0,0.03454092,0.0648,357.7651689,20.1454937,0.8914286,t17_f5_c3,0.9999999,17.7161,0.0784,550120145.0,False,True,False,bulk_1.0.0,0.0,970422853215015013,ZTF19abbnamr
ztf,58710.419999999925,956419993215015019,2,956419993215,19.627863,1,956,1.2875011,16.859968,16.48517,16.9026,0.033958387,100.0,0.024045166,0.0375,357.7651551,20.1454956,0.94714284,t17_f5_c3,0.9999999,16.9095,0.048,599120232.0,False,True,False,bulk_1.0.0,0.0,970422853215015013,ZTF19abbnamr
ztf,58712.37672450021,958376724515015010,2,958376724515,19.596079,1,958,1.2000519,16.892185,16.501883,16.9207,0.045649856,100.0,0.031865317,0.0377,357.765165,20.1455036,0.9128571,t17_f5_c3,1.0,16.9485,0.0492,550120245.0,False,True,False,bulk_1.0.0,0.0,970422853215015013,ZTF19abbnamr
ztf,58712.47777780006,958477774515015010,1,958477774515,19.381144,1,958,1.2706144,17.618061,17.108255,17.7712,0.05998849,100.0,0.03750986,0.089,357.7651566,20.1455088,0.9685714,t17_f5_c3,0.9999994,17.7675,0.1136,550120145.0,False,True,False,bulk_1.0.0,0.0,970422853215015013,ZTF19abbnamr
ztf,58713.3604629999,959360463215015006,2,959360463215,19.284687,1,959,1.2982688,16.845821,16.475134,16.9234,0.0364374,100.0,0.025898367,0.0525,357.7651621,20.1454989,0.9442857,t17_f5_c3,0.99999976,16.9741,0.0703,599120232.0,False,True,False,bulk_1.0.0,0.0,970422853215015013,ZTF19abbnamr
ztf,58713.475891199894,959475893215015023,1,959475893215,19.294428,1,959,1.6518812,17.771004,,17.9203,0.070610635,,,0.1095,357.765176,20.1454961,0.95857143,t17_f5_c3,0.9999951,17.9404,0.1428,599120132.0,False,False,True,bulk_1.0.0,0.0,970422853215015013,ZTF19abbnamr
ztf,58716.37796299998,962377963215015022,2,962377963215,20.187616,1,962,1.2807018,16.875856,16.496395,16.8432,0.04112233,100.0,0.028993025,0.0265,357.7651556,20.1454991,0.9257143,t17_f5_c3,0.99999905,16.8163,0.0325,599120232.0,False,True,False,bulk_1.0.0,0.0,970422853215015013,ZTF19abbnamr
ztf,58716.38021990005,962380214515015013,2,962380214515,20.047836,1,962,1.2069755,16.87044,16.486658,16.9149,0.048073746,100.0,0.033759423,0.0296,357.7651671,20.1455034,0.85714287,t17_f5_c3,0.9999997,16.9227,0.0377,550120245.0,False,True,False,bulk_1.0.0,0.0,970422853215015013,ZTF19abbnamr
ztf,58719.48578700004,965485784515015022,1,965485784515,20.236439,1,965,1.2853919,17.67864,17.145737,17.6632,0.069135055,100.0,0.042319123,0.0425,357.7651608,20.1454945,0.95,t17_f5_c3,0.9999999,17.6531,0.0531,550120145.0,False,True,False,bulk_1.0.0,0.0,970422853215015013,ZTF19abbnamr
ztf,58721.31648149993,967316483215015010,2,967316483215,19.855986,1,967,1.3012019,16.84465,16.474302,16.8241,0.039605685,100.0,0.028159048,0.0348,357.7651657,20.1455029,0.9342857,t17_f5_c3,0.9999987,16.8217,0.0437,599120232.0,False,True,False,bulk_1.0.0,0.0,970422853215015013,ZTF19abbnamr
ztf,58724.37754630018,970377543215015024,2,970377543215,20.65193,1,970,1.3008524,16.83659,16.468565,16.8635,0.040153105,100.0,0.028609414,0.0216,357.7651596,20.145493,0.91,t17_f5_c3,0.9999999,16.8694,0.027,599120232.0,False,True,False,bulk_1.0.0,0.0,970422853215015013,ZTF19abbnamr
ztf,58724.42285879981,970422853215015013,1,970422853215,20.633213,1,970,1.6968716,17.71973,,17.8189,0.06786437,,,0.041,357.7651718,20.1454629,0.82714283,t17_f5_c3,0.9999963,17.7891,0.0499,599120132.0,False,False,True,bulk_1.0.0,0.0,994201433215015020,ZTF19abbnamr
ztf,58725.37671299977,971376714515015017,1,971376714515,20.866652,1,971,1.2999752,17.77776,17.205328,17.7068,0.048951544,100.0,0.028893078,0.0345,357.7651669,20.1454989,0.94142854,t17_f5_c3,0.99999905,17.6753,0.0418,550120145.0,False,True,False,bulk_1.0.0,0.0,994201433215015020,ZTF19abbnamr
ztf,58727.32688659988,973326883215015018,2,973326883215,20.68539,1,973,1.2846581,16.853373,16.480495,16.9183,0.03052848,100.0,0.02165481,0.0227,357.7651537,20.1454949,0.92142856,t17_f5_c3,0.9999981,16.925,0.0284,599120232.0,False,True,False,bulk_1.0.0,0.0,994201433215015020,ZTF19abbnamr
ztf,58727.400868100114,973400863215015031,1,973400863215,20.843687,1,973,1.6459504,17.796297,,17.742,0.06260547,,,0.0363,357.7651657,20.145481,0.95,t17_f5_c3,0.9999921,17.7028,0.0437,599120132.0,False,False,True,bulk_1.0.0,0.0,994201433215015020,ZTF19abbnamr
ztf,58730.32377310004,976323774515015037,1,976323774515,19.635868,1,976,1.389327,17.734077,17.179333,17.8096,0.101275116,0.039215736,0.060758222,0.0779,357.765191,20.1454981,0.93,t17_f5_c3,0.99999994,17.7155,0.0907,550120145.0,False,True,False,bulk_1.0.0,0.0,994201433215015020,ZTF19abbnamr
ztf,58730.328819400165,976328813215015071,1,976328813215,20.44766,1,976,1.7708445,17.710365,,17.5422,0.07568452,,,0.0397,357.7651256,20.145367,0.55142856,t17_f5_c3,0.999808,17.3835,0.043,599120132.0,False,False,True,bulk_1.0.0,0.0,994201433215015020,ZTF19abbnamr
ztf,58730.3811805998,976381183215015016,2,976381183215,20.600124,1,976,1.2927096,16.88262,16.50116,16.917,0.03833908,100.0,0.026980983,0.0236,357.7651639,20.1455056,0.8857143,t17_f5_c3,0.9999887,16.9073,0.0291,599120232.0,False,True,False,bulk_1.0.0,0.0,994201433215015020,ZTF19abbnamr
ztf,58730.397719900124,976397714515015008,2,976397714515,20.50699,1,976,1.2127936,17.046146,16.60701,17.0506,0.06926124,0.021496583,0.04622061,0.024,357.7651679,20.1454902,0.47142857,t17_f5_c3,0.9999984,17.0575,0.0302,550120245.0,False,True,False,bulk_1.0.0,0.0,994201433215015020,ZTF19abbnamr
ztf,58733.3742244998,979374223215015016,1,979374223215,20.750149,1,979,1.6493936,17.83731,,17.8454,0.065979205,,,0.0409,357.7651679,20.1454821,0.93857145,t17_f5_c3,0.9999999,17.7833,0.0483,599120132.0,False,False,True,bulk_1.0.0,0.0,994201433215015020,ZTF19abbnamr
ztf,58733.391724499874,979391723215015018,2,979391723215,20.668736,1,979,1.2860378,16.864527,16.488396,16.9314,0.04037107,100.0,0.028550774,0.0229,357.7651697,20.1455169,0.91,t17_f5_c3,0.9998634,16.9455,0.0288,599120232.0,False,True,False,bulk_1.0.0,0.0,994201433215015020,ZTF19abbnamr
ztf,58733.39262730023,979392624515015009,2,979392624515,20.541128,1,979,1.2080427,16.884027,16.496181,16.9146,0.034538746,100.0,0.024163961,0.0226,357.7651668,20.1454934,0.94,t17_f5_c3,0.9999999,16.9151,0.0282,550120245.0,False,True,False,bulk_1.0.0,0.0,994201433215015020,ZTF19abbnamr
ztf,58733.45309029985,979453094515015016,1,979453094515,20.653948,1,979,1.2965752,17.823212,17.231926,17.8906,0.065889604,100.0,0.038221017,0.0432,357.7651626,20.1454969,0.9614286,t17_f5_c3,0.99999726,17.8455,0.0521,550120145.0,False,True,False,bulk_1.0.0,0.0,994201433215015020,ZTF19abbnamr
ztf,58736.41692129988,982416923215015010,2,982416923215,20.27171,1,982,1.2885388,16.888664,16.505411,16.9489,0.034576494,100.0,0.024292901,0.0262,357.7651584,20.1454991,0.94142854,t17_f5_c3,0.9999974,16.9513,0.0329,599120232.0,False,True,False,bulk_1.0.0,0.0,994201433215015020,ZTF19abbnamr
ztf,58736.41934029991,982419344515015015,2,982419344515,20.337292,1,982,1.2225564,16.874374,16.489418,16.9011,0.03133335,100.0,0.021979844,0.0243,357.7651716,20.1454994,0.95,t17_f5_c3,0.9999999,16.88,0.0299,550120245.0,False,True,False,bulk_1.0.0,0.0,994201433215015020,ZTF19abbnamr
ztf,58736.456770800054,982456773215015018,1,982456773215,20.530746,1,982,1.7594625,17.924767,,17.8406,0.051206924,,,0.0397,357.7651486,20.1453982,0.8642857,t17_f5_c3,0.99999726,17.7247,0.0447,599120132.0,False,False,True,bulk_1.0.0,0.0,994201433215015020,ZTF19abbnamr
ztf,58736.47376159998,982473764515015013,1,982473764515,20.670921,1,982,1.2761229,17.866709,17.256945,17.8592,0.061590433,100.0,0.035124272,0.0404,357.7651553,20.1454875,0.96,t17_f5_c3,0.9999999,17.8691,0.051,550120145.0,False,True,False,bulk_1.0.0,0.0,994201433215015020,ZTF19abbnamr
ztf,58738.15083329985,984150834515015022,2,984150834515,19.041126,1,984,1.252635,16.883375,16.495726,16.8729,0.042005945,100.0,0.029393459,0.0515,357.7651803,20.1454877,0.94285715,t17_f5_c3,0.99999976,16.8081,0.0621,550120245.0,False,True,False,bulk_1.0.0,0.0,994201433215015020,ZTF19abbnamr
ztf,58738.17422450008,984174223215015035,2,984174223215,19.099306,1,984,1.3110063,16.826084,16.46107,16.8979,0.03685578,100.0,0.026332943,0.0478,357.7651717,20.1455055,0.93,t17_f5_c3,0.9999989,16.952,0.0641,599120232.0,False,True,False,bulk_1.0.0,0.0,994201433215015020,ZTF19abbnamr
ztf,58738.17780089984,984177804515015015,1,984177804515,19.022833,1,984,1.4422576,17.89977,,18.0035,0.098952115,,,0.1365,357.7652066,20.1454954,0.94,t17_f5_c3,0.99999774,18.1009,0.1915,550120145.0,False,False,True,bulk_1.0.0,0.0,994201433215015020,ZTF19abbnamr
ztf,58738.207071799785,984207073215015021,1,984207073215,19.14269,1,984,1.8068639,17.912367,,18.0625,0.10771666,,,0.1325,357.7651999,20.1454461,0.9285714,t17_f5_c3,0.9999876,17.9733,0.1564,599120132.0,False,False,True,bulk_1.0.0,0.0,994201433215015020,ZTF19abbnamr
