tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60555.493553199805,2801493552415015014,1,2801493552415,20.56522,1,2801,0.29878926,20.026533,18.796106,19.9543,0.14190179,0.040912073,0.045689575,0.2265,43.3923798,-3.3034728,0.95285714,t17_f5_c3,0.9999943,19.9422,0.2857,402120124.0,True,True,False,24.5.1,0.0,,ZTF20aafduog
ztf,60558.44061340019,2804440612415015017,2,2804440612415,20.530684,1,2804,0.31832448,19.689367,18.538292,19.7091,0.1252439,0.04136739,0.043383654,0.1957,43.3923703,-3.3034854,0.95857143,t17_f5_c3,0.9999994,19.7014,0.2478,402120224.0,True,True,False,24.5.1,0.0,,ZTF20aafduog
ztf,60558.46312499978,2804463122415015012,1,2804463122415,20.39855,1,2804,0.07018893,20.071629,18.810423,20.1177,0.18289648,0.053403877,0.05724308,0.271,43.3924348,-3.3035342,0.95857143,t17_f5_c3,0.99985516,20.1591,0.3596,402120124.0,True,True,False,24.5.1,0.0,,ZTF20aafduog
ztf,60560.40280089993,2806402802415015008,1,2806402802415,20.343931,1,2806,0.21054965,20.216894,18.853834,20.4895,0.19932616,0.052592393,0.056798946,0.4586,43.3925011,-3.3035491,0.94285715,t17_f5_c3,0.9999974,20.6572,0.6843,402120124.0,True,True,False,24.5.1,0.0,,ZTF20aafduog
ztf,60560.40280089993,2806402802415025008,1,2806402802415,20.3439,1,2806,0.21055,20.2169,18.853836,20.4895,0.199326,0.0525921,0.056798685,0.4586,43.3925011,-3.3035491,0.942857,t17_f5_c3,,20.6572,0.6843,,False,True,False,24.5.1,0.0,2.828399452415015e+18,ZTF20aafduog
ztf,60562.44537039986,2808445372415015008,1,2808445372415,20.34397,1,2808,0.22140591,20.09025,18.816217,19.9437,0.19541198,0.056779083,0.06044186,0.2669,43.3924011,-3.3034809,0.96,t17_f5_c3,0.99987113,19.6534,0.2612,402120124.0,True,True,False,24.5.1,0.0,,ZTF20aafduog
ztf,60565.43743060017,2811437432415015020,1,2811437432415,20.666708,1,2811,0.41969895,20.186096,18.844969,20.1927,0.17351794,0.045747936,0.050453745,0.2407,43.3923337,-3.3035463,0.95428574,t17_f5_c3,0.9999987,20.5189,0.4133,402120124.0,True,True,False,24.5.1,0.0,,ZTF20aafduog
ztf,60565.44314809982,2811443142415015014,2,2811443142415,20.622995,1,2811,0.25348574,19.769354,18.565336,19.9692,0.123554625,0.038495503,0.04076166,0.2226,43.3923841,-3.3035033,0.93857145,t17_f5_c3,0.9999914,19.9869,0.2886,402120224.0,True,True,False,24.5.1,0.0,,ZTF20aafduog
ztf,60568.43510420015,2814435102415015018,1,2814435102415,20.484743,1,2814,0.16648212,19.988058,18.78357,19.6443,0.16668706,0.05115793,0.05496751,0.1771,43.3924091,-3.303545,0.85714287,t17_f5_c3,0.9999974,19.5482,0.207,402120124.0,True,True,False,24.5.1,0.0,,ZTF20aafduog
ztf,60575.35931710014,2821359312415015008,2,2821359312415,19.7243,1,2821,0.222583,19.6589,18.52764,19.2894,0.218462,0.075972795,0.07706767,0.2699,43.3923988,-3.303547,0.86,t17_f5_c3,,19.0193,0.2701,,False,True,False,24.5.1,0.0,2.844368032415015e+18,ZTF20aafduog
ztf,60575.41847220017,2821418472415015004,1,2821418472415,19.6024,1,2821,0.1313,20.0392,18.800169,19.5365,0.256985,0.079511486,0.08209095,0.3489,43.3924146,-3.303534,0.757143,t17_f5_c3,,19.7242,0.5321,,False,True,False,24.5.1,0.0,2.844368032415015e+18,ZTF20aafduog
ztf,60577.39526619995,2823395262415015016,1,2823395262415,20.0882,1,2823,0.2466,19.9922,18.784933,19.9355,0.220224,0.06958258,0.072436504,0.3142,43.3923804,-3.3035101,0.97,t17_f5_c3,,19.923,0.3977,,False,True,False,25.0.0,0.0,2.853338062415015e+18,ZTF20aafduog
ztf,60577.42797450023,2823427972415015013,2,2823427972415,20.384687,1,2823,0.20641902,19.565147,18.493635,19.6353,0.11359237,0.040438034,0.04233936,0.2119,43.3923972,-3.3035053,0.94,t17_f5_c3,0.9999993,19.6073,0.2637,402120224.0,True,True,False,24.5.1,0.0,,ZTF20aafduog
ztf,60579.420011600014,2825420012415015017,1,2825420012415,20.239109,1,2825,0.27442366,19.878893,18.746344,19.7044,0.18437192,0.06199084,0.064964324,0.2028,43.3923886,-3.3035687,0.78,t17_f5_c3,0.99858,19.6335,0.2428,402120124.0,True,True,False,24.5.1,0.0,,ZTF20aafduog
ztf,60579.47942129988,2825479422415015012,2,2825479422415,20.350101,1,2825,0.35291517,19.511398,18.47329,19.6698,0.13894853,0.05196988,0.053408477,0.2071,43.3923606,-3.3034819,0.9514286,t17_f5_c3,0.9999987,19.6297,0.2548,402120224.0,True,True,False,24.5.1,0.0,,ZTF20aafduog
ztf,60579.47942129988,2825479422415025012,2,2825479422415,20.3501,1,2825,0.352915,19.5114,18.47329,19.6698,0.138949,0.051970005,0.0534086,0.2071,43.3923606,-3.3034819,0.951429,t17_f5_c3,,19.6297,0.2548,,False,True,False,25.0.0,0.0,2.853338062415015e+18,ZTF20aafduog
ztf,60582.399455999956,2828399452415015020,1,2828399452415,20.587507,1,2828,0.30398718,20.12116,18.825684,20.0298,0.15896767,0.043440685,0.048207887,0.2314,43.3923653,-3.3035382,0.9342857,t17_f5_c3,0.9999881,19.9593,0.2765,402120124.0,True,True,False,24.5.1,0.0,,ZTF20aafduog
ztf,60592.39246529993,2838392462415015019,1,2838392462415,20.249094,1,2838,0.22111511,20.011127,18.791122,19.9591,0.1854652,0.056790635,0.06029208,0.2194,43.3924066,-3.3035661,0.8414286,t17_f5_c3,0.998742,20.4718,0.4482,402120124.0,True,True,False,24.5.1,0.0,,ZTF20aafduog
ztf,60592.420902799815,2838420902415015013,2,2838420902415,20.528368,1,2838,0.36563054,19.73853,18.555069,19.5333,0.109158725,0.034215476,0.036700726,0.1608,43.3923527,-3.3034995,0.94285715,t17_f5_c3,0.99999845,19.4752,0.1943,402120224.0,True,True,False,24.5.1,0.0,,ZTF20aafduog
ztf,60594.41506939987,2840415062415015017,2,2840415062415,20.439474,1,2840,0.27434817,19.674994,18.53329,19.5397,0.120464705,0.04002814,0.042089973,0.1802,43.3923882,-3.3034772,0.9557143,t17_f5_c3,0.99995697,19.4374,0.2095,402120224.0,True,True,False,24.5.1,0.0,,ZTF20aafduog
ztf,60596.32861110009,2842328612415015009,1,2842328612415,19.9025,1,2842,0.345861,20.0832,18.814032,19.778,0.234256,0.06978228,0.07278184,0.3188,43.3923567,-3.3035516,0.908571,t17_f5_c3,,19.4863,0.3128,,False,True,False,25.0.0,0.0,2.870279502415015e+18,ZTF20aafduog
ztf,60598.36803240003,2844368032415015007,2,2844368032415,19.663845,1,2844,0.21710588,19.655344,18.526384,19.878,0.16395086,0.056499667,0.05796021,0.4594,43.3923941,-3.3035002,0.94857144,t17_f5_c3,0.99996626,19.428,0.3897,402120224.0,True,True,False,24.5.1,0.0,,ZTF20aafduog
ztf,60600.3160184999,2846316012415015002,1,2846316012415,18.6623,1,2846,0.109912,19.2258,18.469318,18.5824,0.270059,0.1336997,0.13454452,0.331,43.3924395,-3.30355,0.607143,t17_f5_c3,,18.5503,0.4129,,False,True,False,25.0.0,0.0,2.870279502415015e+18,ZTF20aafduog
ztf,60607.29774310021,2853297742415015006,2,2853297742415,20.349878,1,2853,0.152825,19.632612,18.518293,19.6104,0.12917502,0.04447144,0.04628617,0.2078,43.3924111,-3.3035124,0.96428573,t17_f5_c3,0.99997807,19.4616,0.2318,402120224.0,True,True,False,25.0.0,0.0,,ZTF20aafduog
ztf,60607.33806709992,2853338062415015009,1,2853338062415,20.256546,1,2853,0.16553096,19.877975,18.74602,19.866,0.18757738,0.0632131,0.06612996,0.2695,43.3924029,-3.303527,0.9657143,t17_f5_c3,0.99984086,19.7122,0.2994,402120124.0,True,True,False,25.0.0,0.0,,ZTF20aafduog
ztf,60609.31657409994,2855316572415015010,2,2855316572415,20.376785,1,2855,0.21451354,19.608814,18.509706,19.6993,0.13101138,0.04587221,0.04760647,0.2237,43.3923939,-3.3035127,0.95857143,t17_f5_c3,0.9999496,19.5839,0.2569,402120224.0,True,True,False,25.0.0,0.0,,ZTF20aafduog
ztf,60615.36282410007,2861362822415015013,2,2861362822415,20.406551,1,2861,0.18790637,19.637789,18.520145,19.982,0.10658003,0.03583714,0.03807314,0.2812,43.3924045,-3.3034989,0.93285716,t17_f5_c3,0.9999881,20.0853,0.3957,402120224.0,True,True,False,24.5.1,0.0,,ZTF20aafduog
ztf,60618.313194400165,2864313192415015011,2,2864313192415,19.896526,1,2864,0.61862415,19.681461,18.535545,19.6875,0.17762096,0.060429115,0.061819874,0.2261,43.392281,-3.3035379,0.8385714,t17_f5_c3,0.99484354,19.8036,0.3218,402120224.0,True,True,False,24.5.1,0.0,,ZTF20aafduog
ztf,60618.361597199924,2864361592415015009,1,2864361592415,20.164608,1,2864,0.24721324,19.901825,18.754368,20.0118,0.18712501,0.062019914,0.06503531,0.2554,43.3923802,-3.3035307,0.78571427,t17_f5_c3,0.99990714,19.9216,0.3003,402120124.0,True,True,False,25.0.0,0.0,,ZTF20aafduog
ztf,60620.319282399956,2866319282415015002,2,2866319282415,18.98,1,2866,0.398888,19.0783,18.28587,19.8386,0.243079,0.11669986,0.117158845,0.8076,43.3924187,-3.303624,0.574286,t17_f5_c3,,19.1767,0.5637,,False,True,False,25.0.0,0.0,2.894201812415015e+18,ZTF20aafduog
ztf,60620.33844910003,2866338442415015013,1,2866338442415,19.1767,1,2866,0.31733,19.5013,18.597862,19.9459,0.243955,0.1047921,0.10615343,0.662,43.3925342,-3.3035479,0.862857,t17_f5_c3,,19.4032,0.5161,,False,True,False,25.0.0,0.0,2.894201812415015e+18,ZTF20aafduog
ztf,60622.29194439994,2868291942415015015,1,2868291942415,20.23352,1,2868,0.5012667,19.849228,18.735798,19.7852,0.1644515,0.05574746,0.058974717,0.2063,43.3923144,-3.3035636,0.9242857,t17_f5_c3,0.9998565,19.7367,0.2519,402120124.0,True,True,False,25.0.0,0.0,,ZTF20aafduog
ztf,60622.40225689998,2868402252415015011,2,2868402252415,19.857708,1,2868,0.27438644,19.563824,18.493141,19.4756,0.16295384,0.05947683,0.060784347,0.2199,43.3923843,-3.3035507,0.89428574,t17_f5_c3,0.9869038,19.1554,0.2098,402120224.0,True,True,False,25.0.0,0.0,,ZTF20aafduog
ztf,60624.27950230008,2870279502415015013,2,2870279502415,20.130941,1,2870,0.31772056,19.512989,18.4739,19.4767,0.12224237,0.04529937,0.046944655,0.2322,43.3923755,-3.3034747,0.95,t17_f5_c3,0.9999989,19.432,0.2852,402120224.0,True,True,False,25.0.0,0.0,,ZTF20aafduog
ztf,60626.233900499996,2872233902415015011,1,2872233902415,19.413,1,2872,1.03022,19.8422,18.733273,19.8316,0.256656,0.090407476,0.092423104,0.4566,43.3921592,-3.3035362,0.78,t17_f5_c3,,19.5035,0.4333,,False,True,False,25.0.0,0.0,2.894201812415015e+18,ZTF20aafduog
ztf,60631.31687500002,2877316872415015007,2,2877316872415,19.2599,1,2877,0.81902,19.5535,18.489279,19.733,0.233402,0.08668641,0.08758232,0.5006,43.392362,-3.3037287,0.755714,t17_f5_c3,,19.6283,0.5841,,False,True,False,25.0.0,0.0,2.894201812415015e+18,ZTF20aafduog
ztf,60634.255995399784,2880255992415015010,1,2880255992415,19.6578,1,2880,0.231902,20.008,18.790104,20.3624,0.306345,0.09771018,0.09978211,0.5305,43.3923888,-3.3034954,0.714286,t17_f5_c3,,20.147,0.5586,,False,True,False,26.0.1,0.0,2.909349722415015e+18,ZTF20aafduog
ztf,60634.295023099985,2880295022415015005,2,2880295022415,19.961119,1,2880,0.23961146,19.638512,18.520405,19.5558,0.17175576,0.05996621,0.061329342,0.2484,43.3923996,-3.3034788,0.9557143,t17_f5_c3,0.9999887,19.4715,0.2945,402120224.0,True,True,False,25.0.0,0.0,,ZTF20aafduog
ztf,60635.28491900023,2881284912415015011,2,2881284912415,20.139921,1,2881,0.17600729,19.632273,18.518173,19.7119,0.1251405,0.042974588,0.04484951,0.2634,43.392408,-3.3035357,0.96,t17_f5_c3,0.9999943,19.6875,0.3297,402120224.0,True,True,False,25.0.0,0.0,,ZTF20aafduog
ztf,60637.23113430012,2883231132415015012,1,2883231132415,20.2947,1,2883,0.161154,19.7759,18.70893,19.9072,0.23398,0.08554166,0.087577015,0.2423,43.3924053,-3.3035087,0.817143,t17_f5_c3,,20.0762,0.3617,,False,True,False,26.0.1,0.0,2.911189782415015e+18,ZTF20aafduog
ztf,60637.29758099979,2883297582415015013,2,2883297582415,20.387012,1,2883,0.17802015,19.618036,18.513048,19.7343,0.11792706,0.040661886,0.042620484,0.2154,43.3924073,-3.3034995,0.96,t17_f5_c3,0.99999964,19.7971,0.2912,402120224.0,True,True,False,25.0.0,0.0,,ZTF20aafduog
ztf,60646.22854170017,2892228542415015021,1,2892228542415,20.553,1,2892,0.262607,20.0071,18.78981,20.203,0.161496,0.048591297,0.052631583,0.2962,43.3923755,-3.3035279,0.948571,t17_f5_c3,,20.0818,0.3386,,False,True,False,26.0.1,0.0,2.921235852415015e+18,ZTF20aafduog
ztf,60646.23583329981,2892235832415015019,2,2892235832415,20.5809,1,2892,0.142536,19.4522,18.450151,19.4271,0.097624,0.03687156,0.03879154,0.1514,43.3924285,-3.3034846,0.947143,t17_f5_c3,,19.3487,0.1796,,False,True,False,26.0.1,0.0,2.921235852415015e+18,ZTF20aafduog
ztf,60648.201817099936,2894201812415015018,1,2894201812415,20.503483,1,2894,0.23886396,19.880527,18.74692,19.7295,0.12082734,0.037830155,0.04253259,0.179,43.3923844,-3.303539,0.9342857,t17_f5_c3,0.999995,19.7701,0.2368,402120124.0,True,True,False,25.0.0,0.0,,ZTF20aafduog
ztf,60650.25013889978,2896250132415015012,2,2896250132415,20.4485,1,2896,0.035782,19.6019,18.507189,19.4101,0.13021,0.04577743,0.04750725,0.1493,43.3924571,-3.3035079,0.888571,t17_f5_c3,,19.4713,0.2011,,False,True,False,26.0.1,0.0,2.924134372415015e+18,ZTF20aafduog
ztf,60650.329444400035,2896329442415015008,1,2896329442415,20.1659,1,2896,0.572234,19.8332,18.730022,19.4755,0.160136,0.054721374,0.057971966,0.1788,43.3923181,-3.3036146,0.86,t17_f5_c3,,19.4305,0.219,,False,True,False,26.0.1,0.0,2.924134372415015e+18,ZTF20aafduog
ztf,60652.152905100025,2898152902415015004,2,2898152902415,20.0035,1,2898,0.181778,19.5321,18.4812,19.4601,0.139404,0.051483117,0.052955963,0.2198,43.3924326,-3.3034693,0.977143,t17_f5_c3,,19.3384,0.2514,,False,True,False,26.0.1,0.0,2.924134372415015e+18,ZTF20aafduog
ztf,60652.23209490022,2898232092415015011,1,2898232092415,20.1901,1,2898,0.224383,19.9169,18.759584,19.8,0.162748,0.052487873,0.05605174,0.2747,43.3923896,-3.3035419,0.961429,t17_f5_c3,,19.7073,0.3232,,False,True,False,26.0.1,0.0,2.924134372415015e+18,ZTF20aafduog
ztf,60663.34972220007,2909349722415015008,2,2909349722415,19.670485,1,2909,0.32442766,19.59687,18.505352,20.109,0.19101295,0.068736404,0.06989645,0.581,43.3924235,-3.3034315,0.87,t17_f5_c3,0.9966273,20.0196,0.6872,402120224.0,True,True,False,26.0.1,0.0,,ZTF20aafduog
ztf,60665.16546300007,2911165462415015016,2,2911165462415,20.38495,1,2911,0.22564559,19.552496,18.488903,19.4475,0.12437969,0.044998005,0.046699475,0.1768,43.3923909,-3.3035243,0.9457143,t17_f5_c3,0.9999993,19.2142,0.1823,402120224.0,True,True,False,26.0.1,0.0,,ZTF20aafduog
ztf,60665.18978009978,2911189782415015008,1,2911189782415,20.37159,1,2911,0.29815328,19.692013,18.676765,19.5637,0.14731929,0.054884788,0.057831045,0.1862,43.3923698,-3.303493,0.8914286,t17_f5_c3,0.9999914,19.441,0.2125,402120124.0,True,True,False,26.0.1,0.0,,ZTF20aafduog
ztf,60673.25777779985,2919257772415015009,2,2919257772415,20.102076,1,2919,0.33283678,19.425762,18.43957,19.1864,0.10721311,0.04154803,0.04322853,0.1615,43.392412,-3.3036024,0.9628571,t17_f5_c3,0.9999989,19.0443,0.1812,402120224.0,True,True,False,26.0.1,0.0,,ZTF20aafduog
ztf,60675.16912040021,2921169122415015014,2,2921169122415,20.249136,1,2921,0.16976437,19.451643,18.44993,19.4451,0.13503924,0.05230514,0.053675324,0.1875,43.3924081,-3.3035044,0.96,t17_f5_c3,0.99998784,19.6093,0.2784,402120224.0,True,True,False,26.0.1,0.0,,ZTF20aafduog
ztf,60675.23585649999,2921235852415015012,1,2921235852415,20.349623,1,2921,0.12573166,19.788315,18.713558,19.6636,0.13139567,0.04504334,0.048829082,0.1842,43.392422,-3.3035434,0.94142854,t17_f5_c3,0.9999871,19.8061,0.2679,402120124.0,True,True,False,26.0.1,0.0,,ZTF20aafduog
ztf,60678.13437499991,2924134372415015009,2,2924134372415,19.644932,1,2924,0.15437908,19.356422,18.411076,19.0895,0.13492319,0.055277392,0.056486923,0.2447,43.3924771,-3.3034806,0.92714286,t17_f5_c3,0.9971931,18.8711,0.2566,402120224.0,True,True,False,26.0.1,0.0,,ZTF20aafduog
ztf,60678.19476850005,2924194762415015016,1,2924194762415,19.4885,1,2924,0.203922,19.698,18.679113,19.3277,0.255636,0.09833394,0.100015454,0.3488,43.3924943,-3.3034852,0.851429,t17_f5_c3,,19.3664,0.4639,,False,True,False,26.0.1,0.0,2.952247432415015e+18,ZTF20aafduog
ztf,60692.216539400164,2938216532415015005,1,2938216532415,19.5025,1,2938,0.156841,19.6584,18.663446,19.2406,0.210917,0.08241584,0.08435883,0.266,43.3924093,-3.3035015,0.825714,t17_f5_c3,,19.5718,0.4626,,False,True,False,26.0.1,0.0,2.957144562415015e+18,ZTF20aafduog
ztf,60694.18197919987,2940181972415015007,1,2940181972415,20.259872,1,2940,0.29661644,19.652718,18.661171,19.6512,0.12697595,0.047673076,0.05094514,0.2047,43.3923737,-3.3035566,0.94142854,t17_f5_c3,0.9999963,19.6612,0.264,402120124.0,True,True,False,26.0.1,0.0,,ZTF20aafduog
ztf,60694.20822919998,2940208222415015006,2,2940208222415,20.198202,1,2940,0.24373767,19.510523,18.472952,19.6426,0.110846296,0.04081209,0.042627804,0.2404,43.392388,-3.3035363,0.92714286,t17_f5_c3,0.9999862,19.599,0.2956,402120224.0,True,True,False,26.0.1,0.0,,ZTF20aafduog
ztf,60699.143668999895,2945143662415015007,2,2945143662415,19.681778,1,2945,0.9790286,19.612572,18.51107,19.6491,0.20954843,0.07490011,0.0759773,0.2394,43.3923005,-3.3037462,0.6157143,t17_f5_c3,0.95484185,19.9148,0.3912,402120224.0,True,True,False,26.0.1,0.0,,ZTF20aafduog
ztf,60706.14978010021,2952149782415015009,2,2952149782415,20.158445,1,2952,0.17919673,19.390848,18.425356,19.7352,0.122838736,0.049088374,0.050482217,0.2543,43.392405,-3.3035059,0.94857144,t17_f5_c3,0.99999964,19.716,0.3198,402120224.0,True,True,False,26.0.1,0.0,,ZTF20aafduog
ztf,60706.247430600226,2952247432415015008,1,2952247432415,19.598938,1,2952,0.5108111,19.601221,18.640215,19.5269,0.19416396,0.078163266,0.08012467,0.3127,43.3923448,-3.3036199,0.9342857,t17_f5_c3,0.99986374,19.2292,0.305,402120124.0,True,True,False,26.0.1,0.0,,ZTF20aafduog
ztf,60711.14456020016,2957144562415015009,2,2957144562415,19.773817,1,2957,0.15568773,19.371567,18.41739,19.5546,0.11977324,0.048343718,0.049738105,0.2977,43.392417,-3.3034941,0.9685714,t17_f5_c3,0.99999917,19.4514,0.347,402120224.0,True,True,False,26.0.1,0.0,,ZTF20aafduog
ztf,60722.19238429982,2968192382415015002,2,2968192382415,18.9581,1,2968,0.484454,19.2734,18.375542,19.6385,0.349999,0.15266775,0.15308188,0.4235,43.3923186,-3.3035343,0.76,t17_f5_c3,,19.8998,0.6918,,False,True,False,26.0.1,0.0,2.978133192415015e+18,ZTF20aafduog
ztf,60727.14512730017,2973145122415015006,1,2973145122415,19.811577,1,2973,0.2577394,19.43706,18.569439,19.6212,0.12391614,0.053227678,0.055728834,0.2829,43.3924382,-3.3034489,0.9557143,t17_f5_c3,0.99996626,19.6147,0.3607,402120124.0,True,True,False,26.0.1,0.0,,ZTF20aafduog
ztf,60728.12883100007,2974128832415015007,1,2974128832415,19.7144,1,2974,0.156096,19.5624,18.624027,20.0314,0.193027,0.07945919,0.08133332,0.3787,43.3924071,-3.3035336,0.888571,t17_f5_c3,,20.0059,0.4742,,False,True,False,26.0.1,0.0,2.978133192415015e+18,ZTF20aafduog
ztf,60730.1275231,2976127522415015008,1,2976127522415,20.0725,1,2976,0.182231,19.5125,18.60272,19.4597,0.119746,0.048925776,0.0518023,0.2152,43.3924187,-3.3034793,0.947143,t17_f5_c3,,19.4772,0.2798,,False,True,False,26.0.1,0.0,2.978133192415015e+18,ZTF20aafduog
ztf,60730.18162039993,2976181622415015004,2,2976181622415,19.713282,1,2976,0.61139774,19.39903,18.42871,19.518,0.16362733,0.0658953,0.06694652,0.3164,43.3923551,-3.3036585,0.93857145,t17_f5_c3,0.9999596,19.2423,0.315,402120224.0,True,True,False,26.0.1,0.0,,ZTF20aafduog
ztf,60732.1331944,2978133192415015018,1,2978133192415,19.971859,1,2978,0.18571743,19.494665,18.594969,19.5744,0.1272988,0.052951742,0.055583503,0.2705,43.3924217,-3.3035651,0.9628571,t17_f5_c3,0.9999998,19.6091,0.3578,402120124.0,True,True,False,26.0.1,0.0,,ZTF20aafduog
ztf,60904.42333329981,3150423332415015006,2,3150423332415,20.364494,1,3150,0.17944923,19.331802,18.4007,19.9435,0.1044833,0.042798318,0.044320643,0.2789,43.3924165,-3.3034801,0.8585714,t17_f5_c3,0.99999964,19.679,0.2796,402120224.0,True,True,False,27.5.6,0.0,,ZTF20aafduog
ztf,60904.47700229986,3150477002415015011,1,3150477002415,20.375757,1,3150,0.16740559,19.409208,18.556826,19.5483,0.1051936,0.04511727,0.04797735,0.184,43.3924086,-3.3035448,0.94714284,t17_f5_c3,0.9999999,19.6453,0.2568,402120124.0,True,True,False,27.5.6,0.0,,ZTF20aafduog
ztf,60909.39401620021,3155394012415015007,2,3155394012415,20.318901,1,3155,0.40859437,19.337606,18.403158,19.3823,0.09601685,0.03892885,0.04060395,0.1791,43.3923579,-3.3034542,0.8842857,t17_f5_c3,0.999997,19.508,0.2565,402120224.0,True,True,False,27.5.6,0.0,,ZTF20aafduog
ztf,60909.42031250009,3155420312415015011,1,3155420312415,20.346306,1,3155,0.33579135,19.390408,18.54821,19.3653,0.103480615,0.044806156,0.047640923,0.1616,43.3923579,-3.3035457,0.95714283,t17_f5_c3,0.9999999,19.4223,0.2169,402120124.0,True,True,False,27.5.6,0.0,,ZTF20aafduog
ztf,60911.41459489986,3157414592415015010,1,3157414592415,20.183292,1,3157,0.17242892,19.411875,18.55804,19.4725,0.12790641,0.055921286,0.058258433,0.1871,43.3924005,-3.3035202,0.95,t17_f5_c3,0.9999965,19.5838,0.2643,402120124.0,True,True,False,27.5.6,0.0,,ZTF20aafduog
ztf,60914.41932869982,3160419322415015016,2,3160419322415,20.468882,1,3160,0.21886846,19.279245,18.378096,19.4146,0.08520876,0.035402298,0.037155576,0.1624,43.3923928,-3.3035245,0.87142855,t17_f5_c3,1.0,19.5353,0.2312,402120224.0,True,True,False,27.5.6,0.0,,ZTF20aafduog
ztf,60917.38157409988,3163381572415015014,2,3163381572415,20.376448,1,3163,0.21928535,19.23147,18.357004,19.3545,0.09164886,0.03943607,0.04095815,0.1617,43.3923964,-3.3034953,0.9557143,t17_f5_c3,0.9999995,19.3176,0.1992,402120224.0,True,True,False,27.5.6,0.0,,ZTF20aafduog
ztf,60917.415879600216,3163415872415015014,1,3163415872415,20.389368,1,3163,0.21185523,19.446486,18.57367,19.608,0.12798452,0.05483401,0.057283655,0.1871,43.3923894,-3.3035225,0.9557143,t17_f5_c3,1.0,19.539,0.2241,402120124.0,True,True,False,27.5.6,0.0,,ZTF20aafduog
ztf,60919.43543979991,3165435432415015018,1,3165435432415,20.4788,1,3165,0.291551,19.5539,18.620438,19.3896,0.147541,0.06000463,0.06244929,0.1426,43.392367,-3.3035167,0.93,t17_f5_c3,,19.4016,0.1835,,False,True,False,27.5.6,0.0,3.194416882415015e+18,ZTF20aafduog
ztf,60924.439999999944,3170440002415015018,2,3170440002415,19.802267,1,3170,0.14376794,19.406515,18.431767,19.7758,0.14399335,0.05746446,0.05867366,0.4255,43.3924194,-3.3034967,0.8385714,t17_f5_c3,0.99999785,19.9384,0.6339,402120224.0,True,True,False,27.5.6,0.0,,ZTF20aafduog
ztf,60926.40009259991,3172400092415015006,1,3172400092415,19.1192,1,3172,0.425597,19.4508,18.575598,19.1858,0.248265,0.109625235,0.110875234,0.3817,43.3923981,-3.303629,0.905714,t17_f5_c3,,19.3036,0.5462,,False,True,False,27.5.6,0.0,3.197444232415015e+18,ZTF20aafduog
ztf,60926.48071759986,3172480712415015006,2,3172480712415,19.722458,1,3172,0.11912,19.35312,18.409693,19.3326,0.12287018,0.050206423,0.051531773,0.3039,43.3924215,-3.3035096,0.8457143,t17_f5_c3,0.9997834,19.3765,0.4063,402120224.0,True,True,False,27.5.6,0.0,,ZTF20aafduog
ztf,60933.37826390006,3179378262415015006,2,3179378262415,20.18866,1,3179,0.21835631,19.443886,18.44684,19.5878,0.12846088,0.049852826,0.051280525,0.2106,43.3923926,-3.3035155,0.9714286,t17_f5_c3,0.9999996,19.5089,0.2504,402120224.0,True,True,False,27.5.6,0.0,,ZTF20aafduog
ztf,60933.422604199965,3179422602415015009,1,3179422602415,20.331705,1,3179,0.18877575,19.461098,18.580185,19.4469,0.121189855,0.051193032,0.053839497,0.1691,43.3924262,-3.3034726,0.9614286,t17_f5_c3,0.9999998,19.5761,0.2431,402120124.0,True,True,False,27.5.6,0.0,,ZTF20aafduog
ztf,60935.375173599925,3181375172415015013,1,3181375172415,20.386702,1,3181,0.095085934,19.447195,18.573986,19.3673,0.10198531,0.042512614,0.04563038,0.1488,43.39243,-3.3035395,0.9628571,t17_f5_c3,1.0,19.3918,0.1939,402120124.0,True,True,False,27.5.6,0.0,,ZTF20aafduog
ztf,60948.4168866002,3194416882415015018,2,3194416882415,20.525751,1,3194,0.30625167,19.385403,18.423115,19.549,0.10489517,0.0416064,0.043235477,0.1555,43.3923753,-3.3034816,0.9442857,t17_f5_c3,0.9999704,19.6063,0.2083,402120224.0,True,True,False,27.5.6,0.0,,ZTF20aafduog
ztf,60948.420775500126,3194420772415015017,1,3194420772415,20.73579,1,3194,0.12134892,19.301304,18.506279,19.4417,0.097177856,0.044053588,0.046725843,0.1195,43.3924162,-3.30353,0.95714283,t17_f5_c3,0.9999999,19.4168,0.148,402120124.0,True,True,False,27.5.6,0.0,,ZTF20aafduog
ztf,60951.399513899814,3197399512415015010,1,3197399512415,20.286959,1,3197,0.10818627,19.256971,18.484735,19.2513,0.09159202,0.042302858,0.044974208,0.1482,43.3924187,-3.303519,0.95428574,t17_f5_c3,0.9999999,19.4085,0.2182,402120124.0,True,True,False,27.5.6,0.0,,ZTF20aafduog
ztf,60951.444236100186,3197444232415015015,2,3197444232415,20.540325,1,3197,0.23404476,19.324867,18.397753,19.1983,0.0998009,0.04090858,0.042490203,0.1242,43.3923894,-3.3035046,0.9614286,t17_f5_c3,0.99999976,19.1541,0.1518,402120224.0,True,True,False,27.5.6,0.0,,ZTF20aafduog
