tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60709.55435189977,2955554351115015041,2,2955554351115,19.454733,1,2955,0.45978752,16.745224,14.7109785,16.7304,0.035597596,100.0,0.005466667,0.0344,279.3890764,4.7134296,0.6842857,t17_f5_c3,0.9999887,16.7252,0.042,1533120211.0,True,True,False,26.0.1,0.0,,ZTF21abigvcb
ztf,60709.55726849986,2955557261115015069,2,2955557261115,19.025541,1,2955,0.6830747,17.32176,14.781941,17.4914,0.09330193,100.0,0.008994209,0.0908,279.3891259,4.7133934,0.6185714,t17_f5_c3,0.95955396,17.4648,0.1105,1533120211.0,True,True,False,26.0.1,0.0,,ZTF21abigvcb
ztf,61058.57462960016,3304574621115015029,2,3304574621115,19.0874,1,3304,0.21468,15.4398,14.379137,15.5009,0.052084,100.0,0.01960826,0.0159,279.3890218,4.7134834,0.614286,t17_f5_c3,,15.4769,0.0194,,False,True,False,27.5.7a32.dev1,0.0,3.319564931115015e+18,ZTF21abigvcb
ztf,61058.58300929982,3304583001115015046,2,3304583001115,17.998999,1,3304,0.39658138,15.535832,14.414301,15.5301,0.037059426,100.0,0.01319125,0.0394,279.3890657,4.713453,0.66571426,t17_f5_c3,0.99999636,15.5778,0.0527,1533120211.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abigvcb
ztf,61059.57328699995,3305573281115015017,2,3305573281115,19.1554,1,3305,0.357691,15.4554,14.384984,15.4813,0.056295,0.0036330344,0.021004057,0.014,279.3890206,4.7134069,0.694286,t17_f5_c3,,15.4635,0.017,,False,True,False,27.5.7a32.dev1,0.0,3.319564931115015e+18,ZTF21abigvcb
ztf,61059.5777431,3305577741115015024,2,3305577741115,18.459007,1,3305,0.23592445,15.420143,14.371695,15.4009,0.03544914,100.0,0.013496655,0.0189,279.3889903,4.7134345,0.7228571,t17_f5_c3,0.99995863,15.3803,0.0234,1533120211.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abigvcb
ztf,61059.583171300124,3305583171115015088,2,3305583171115,17.98579,1,3305,0.24487537,15.533743,14.413556,15.5174,0.030269915,100.0,0.010787892,0.0382,279.3890022,4.7134386,0.6557143,t17_f5_c3,0.99999833,15.5151,0.0487,1533120211.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abigvcb
ztf,61065.568101900164,3311568101115015039,2,3311568101115,19.104734,1,3311,0.42568415,15.430671,14.37569,15.4583,0.034038186,100.0,0.012881733,0.0114,279.3890611,4.7134271,0.64857143,t17_f5_c3,0.99997765,15.4358,0.0135,1533120211.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abigvcb
ztf,61065.57699069986,3311576991115015021,2,3311576991115,18.23531,1,3311,0.24403752,15.418089,14.370912,15.4067,0.024732003,100.0,0.009427323,0.0213,279.3889895,4.7134317,0.6842857,t17_f5_c3,0.9999882,15.3974,0.0267,1533120211.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abigvcb
ztf,61072.56480319984,3318564801115015015,2,3318564801115,18.879753,1,3318,0.1909547,15.685142,14.465126,15.6356,0.028043931,100.0,0.009116594,0.0179,279.3889886,4.7134479,0.76,t17_f5_c3,0.99999976,15.6429,0.0225,1533120211.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abigvcb
ztf,61072.56814809982,3318568141115015019,2,3318568141115,18.863491,1,3318,0.27125868,15.768746,14.491605,15.6919,0.04163223,100.0,0.012840234,0.0192,279.3890348,4.7135155,0.76857144,t17_f5_c3,0.99999905,15.7008,0.0242,1533120211.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abigvcb
ztf,61072.572465300094,3318572461115015022,2,3318572461115,18.697166,1,3318,0.06835559,15.707519,14.47235,15.6355,0.041932013,100.0,0.013442442,0.0211,279.3889791,4.7134861,0.8142857,t17_f5_c3,0.9999993,15.641,0.0268,1533120211.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abigvcb
ztf,61073.564930600114,3319564931115015020,2,3319564931115,18.735184,1,3319,0.2781652,15.967361,14.54908,15.8012,0.0552824,100.0,0.0149718085,0.0256,279.3890169,4.7134406,0.6842857,t17_f5_c3,0.99993503,15.7831,0.0317,1533120211.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abigvcb
ztf,61073.56832179986,3319568321115015013,2,3319568321115,18.76519,1,3319,0.39425996,15.84179,14.513613,15.7365,0.032555263,100.0,0.009579667,0.0239,279.3890175,4.7133984,0.80857146,t17_f5_c3,0.9999893,15.7079,0.0293,1533120211.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abigvcb
ztf,61073.57377310004,3319573771115015007,2,3319573771115,18.6411,1,3319,0.32160354,15.77737,14.494257,15.7817,0.047307093,100.0,0.014510451,0.0276,279.3890048,4.713415,0.8057143,t17_f5_c3,0.9999999,15.783,0.0349,1533120211.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abigvcb
