tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58743.17137729982,989171374215015011,2,989171374215,19.720901,1,989,1.0312262,16.258808,14.802035,16.3047,0.04402563,100.0,0.0115079135,0.0239,344.7305112,40.932697,0.7385714,t17_f5_c3,0.9984775,16.3153,0.029,734120242.0,False,True,False,bulk_1.0.0,0.0,1.009170314215015e+18,ZTF19abyikbv
ztf,58743.19990740018,989199904215015015,1,989199904215,19.651585,1,989,1.0664872,16.378597,15.545975,16.3409,0.038790513,100.0,0.018016754,0.0219,344.7305001,40.9326939,0.89285713,t17_f5_c3,0.99924815,16.3387,0.0268,734120142.0,False,True,False,bulk_1.0.0,0.0,1.009170314215015e+18,ZTF19abyikbv
ztf,58744.17039350001,990170394215015040,2,990170394215,20.34194,1,990,1.0473225,16.105955,14.759958,16.0957,0.031476118,100.0,0.009111342,0.0159,344.7305064,40.9327016,0.82857144,t17_f5_c3,0.99926585,16.1073,0.0185,734120242.0,False,True,False,bulk_1.0.0,0.0,1.009170314215015e+18,ZTF19abyikbv
ztf,58744.198923599906,990198924215015028,1,990198924215,19.843792,1,990,1.0089923,16.25528,15.486953,16.2654,0.031640343,100.0,0.015592309,0.0174,344.7304999,40.9326771,0.8957143,t17_f5_c3,0.9973773,16.2503,0.0207,734120142.0,False,True,False,bulk_1.0.0,0.0,1.009170314215015e+18,ZTF19abyikbv
ztf,58745.170497700106,991170494215015066,2,991170494215,20.484957,1,991,1.0530338,15.983503,14.72307,15.9956,0.032800827,100.0,0.010273333,0.0141,344.7305025,40.9327025,0.85142857,t17_f5_c3,0.998922,15.9744,0.0158,734120242.0,False,True,False,bulk_1.0.0,0.0,1.009170314215015e+18,ZTF19abyikbv
ztf,58745.19907409977,991199074215015028,1,991199074215,20.360676,1,991,1.0458401,16.106728,15.411206,16.0951,0.030412996,100.0,0.016026948,0.0124,344.7304985,40.9326877,0.89428574,t17_f5_c3,0.99502784,16.0759,0.0142,734120142.0,False,True,False,bulk_1.0.0,0.0,1.009170314215015e+18,ZTF19abyikbv
ztf,58746.19501159992,992195014215015012,2,992195014215,20.143064,1,992,0.96459156,15.927574,14.705241,15.9653,0.026905023,100.0,0.008727703,0.0137,344.7305201,40.9326793,0.80285716,t17_f5_c3,0.9987238,15.9444,0.0155,734120242.0,False,True,False,bulk_1.0.0,0.0,1.009170314215015e+18,ZTF19abyikbv
ztf,58747.1704051001,993170404215015072,2,993170404215,20.41501,1,993,1.0761819,15.826775,14.671506,15.8665,0.037430428,100.0,0.012915683,0.013,344.7304826,40.9327029,0.8528572,t17_f5_c3,0.9958941,15.8644,0.0148,734120242.0,False,True,False,bulk_1.0.0,0.0,1.009170314215015e+18,ZTF19abyikbv
ztf,58747.19901619991,993199014215015021,1,993199014215,20.59429,1,993,1.0290352,15.974636,15.339601,15.9707,0.03212729,100.0,0.017900277,0.0107,344.7305024,40.9326847,0.83285713,t17_f5_c3,0.9105501,15.9587,0.0121,734120142.0,False,True,False,bulk_1.0.0,0.0,1.009170314215015e+18,ZTF19abyikbv
ztf,58748.16953699989,994169534215015081,2,994169534215,20.169464,1,994,1.0289907,15.802556,14.663088,15.8113,0.027279422,100.0,0.00955098,0.0128,344.7305025,40.9326947,0.70714283,t17_f5_c3,0.9996747,15.8081,0.0147,734120242.0,False,True,False,bulk_1.0.0,0.0,1.009170314215015e+18,ZTF19abyikbv
ztf,58748.19789349986,994197894215015055,1,994197894215,20.051283,1,994,0.8254058,15.948296,15.324845,15.9382,0.042557806,100.0,0.023966197,0.0115,344.7305249,40.9326283,0.79571426,t17_f5_c3,0.9666258,15.9153,0.013,734120142.0,False,True,False,bulk_1.0.0,0.0,1.009170314215015e+18,ZTF19abyikbv
ztf,58749.17105320003,995171054215015069,2,995171054215,20.408905,1,995,1.0570437,15.795631,14.660659,15.809,0.02728461,100.0,0.00959243,0.0122,344.7304854,40.9327003,0.86714286,t17_f5_c3,0.9999006,15.8006,0.0138,734120242.0,False,True,False,bulk_1.0.0,0.0,1.009170314215015e+18,ZTF19abyikbv
ztf,58749.19972220017,995199724215015041,1,995199724215,20.51157,1,995,1.0186828,15.917686,15.307502,15.9166,0.03645512,100.0,0.020781875,0.0103,344.7304973,40.9326776,0.8642857,t17_f5_c3,0.97912884,15.8989,0.0116,734120142.0,False,True,False,bulk_1.0.0,0.0,1.009170314215015e+18,ZTF19abyikbv
ztf,58750.17134260014,996171344215015068,2,996171344215,19.936804,1,996,0.900884,15.66701,14.613683,15.6935,0.028899431,100.0,0.010953638,0.0113,344.7305235,40.9326613,0.7057143,t17_f5_c3,0.99938965,15.6643,0.0127,734120242.0,False,True,False,bulk_1.0.0,0.0,1.009170314215015e+18,ZTF19abyikbv
ztf,58750.20004629996,996200044215015048,1,996200044215,20.245222,1,996,0.9957118,15.915392,15.306193,15.916,0.026056163,100.0,0.014867263,0.0106,344.7305328,40.9326773,0.8428571,t17_f5_c3,0.99856806,15.9036,0.0121,734120142.0,False,True,False,bulk_1.0.0,0.0,1.009170314215015e+18,ZTF19abyikbv
ztf,58751.16899310006,997168994215015051,2,997168994215,20.260769,1,997,1.055255,15.737438,14.639842,15.7366,0.026153086,100.0,0.00951666,0.0118,344.7304935,40.9326994,0.79142857,t17_f5_c3,0.9999337,15.7235,0.0133,734120242.0,False,True,False,bulk_1.0.0,0.0,1.009170314215015e+18,ZTF19abyikbv
ztf,58751.19768519979,997197684215015030,1,997197684215,20.469263,1,997,1.0438863,15.889054,15.291087,15.8888,0.027815506,100.0,0.016036151,0.0102,344.7304844,40.9326851,0.8214286,t17_f5_c3,0.9931946,15.8684,0.0115,734120142.0,False,True,False,bulk_1.0.0,0.0,1.009170314215015e+18,ZTF19abyikbv
ztf,58754.16864580009,1000168644215015040,2,1000168644215,20.433733,1,1000,1.0224558,15.769277,14.6513195,15.7819,0.029095305,100.0,0.010390591,0.0116,344.7304925,40.9326929,0.8428571,t17_f5_c3,0.9998305,15.7716,0.013,734120242.0,False,True,False,bulk_1.0.0,0.0,1.009170314215015e+18,ZTF19abyikbv
ztf,58754.197465300094,1000197464215015022,1,1000197464215,20.564333,1,1000,0.9934314,15.945423,15.323227,15.9389,0.02532674,100.0,0.014279097,0.0098,344.730493,40.9326707,0.8814286,t17_f5_c3,0.996604,15.9174,0.011,734120142.0,False,True,False,bulk_1.0.0,0.0,1.009170314215015e+18,ZTF19abyikbv
ztf,58758.17780089984,1004177804215015022,2,1004177804215,20.297596,1,1004,1.0257744,15.936803,14.708226,15.9826,0.03532884,100.0,0.011394586,0.014,344.7305122,40.9326956,0.8,t17_f5_c3,0.99997693,15.9706,0.0159,734120242.0,False,True,False,bulk_1.0.0,0.0,1.009170314215015e+18,ZTF19abyikbv
ztf,58760.170231500175,1006170234215015035,2,1006170234215,20.519098,1,1006,1.1037306,16.097307,14.757447,16.1272,0.038918454,100.0,0.011329527,0.0156,344.7304898,40.9327139,0.75857145,t17_f5_c3,0.96440315,16.1179,0.0177,734120242.0,False,True,False,bulk_1.0.0,0.0,1.036141054215015e+18,ZTF19abyikbv
ztf,58760.198877300136,1006198874215015018,1,1006198874215,20.452656,1,1006,1.0507585,16.205788,15.462281,16.2431,0.03822925,100.0,0.019274944,0.0134,344.7305021,40.9326888,0.8542857,t17_f5_c3,0.9685521,16.241,0.0156,734120142.0,False,True,False,bulk_1.0.0,0.0,1.036141054215015e+18,ZTF19abyikbv
ztf,58761.16925929999,1007169254215015023,2,1007169254215,20.20895,1,1007,1.0432663,16.110725,14.761336,16.0976,0.031088099,100.0,0.008970955,0.0159,344.7305144,40.9327014,0.81857145,t17_f5_c3,0.9991945,16.0651,0.0179,734120242.0,False,True,False,bulk_1.0.0,0.0,1.036141054215015e+18,ZTF19abyikbv
ztf,58761.19792820001,1007197924215015017,1,1007197924215,20.219486,1,1007,1.0024822,16.267591,15.493003,16.2921,0.035973854,100.0,0.017625902,0.0148,344.7305044,40.9326762,0.9057143,t17_f5_c3,0.99992657,16.263,0.017,734120142.0,False,True,False,bulk_1.0.0,0.0,1.036141054215015e+18,ZTF19abyikbv
ztf,58762.16899310006,1008168994215015044,2,1008168994215,20.385107,1,1008,1.021734,16.220787,14.791968,16.2235,0.04820687,100.0,0.012929489,0.0174,344.7305072,40.9326942,0.85,t17_f5_c3,0.972792,16.2016,0.0197,734120242.0,False,True,False,bulk_1.0.0,0.0,1.036141054215015e+18,ZTF19abyikbv
ztf,58762.19715279993,1008197154215015021,1,1008197154215,20.021194,1,1008,0.9315686,16.321854,15.51925,16.3629,0.037459407,100.0,0.01788626,0.0164,344.7305128,40.9326569,0.8414286,t17_f5_c3,0.999895,16.3514,0.0193,734120142.0,False,True,False,bulk_1.0.0,0.0,1.036141054215015e+18,ZTF19abyikbv
ztf,58763.17031250009,1009170314215015040,2,1009170314215,20.309296,1,1009,1.0553973,16.286093,14.809102,16.2634,0.04849289,100.0,0.012441755,0.0185,344.7304996,40.9327033,0.8242857,t17_f5_c3,0.961675,16.2271,0.0207,734120242.0,False,True,False,bulk_1.0.0,0.0,1.036141054215015e+18,ZTF19abyikbv
ztf,58763.198588000145,1009198584215015025,1,1009198584215,20.12421,1,1009,1.0132984,16.439856,15.5739975,16.4495,0.03814116,100.0,0.017181095,0.0183,344.7305062,40.9326793,0.88285714,t17_f5_c3,0.983506,16.451,0.0219,734120142.0,False,True,False,bulk_1.0.0,0.0,1.036141054215015e+18,ZTF19abyikbv
ztf,58764.360347200185,1010360344215015007,1,1010360344215,20.261429,1,1010,1.1332091,16.59831,15.6425295,16.5659,0.042944834,100.0,0.017807318,0.0193,344.7304811,40.9327087,0.8257143,t17_f5_c3,0.98056614,16.5558,0.0228,734120142.0,False,True,False,bulk_1.0.0,0.0,1.036141054215015e+18,ZTF19abyikbv
ztf,58764.40745369997,1010407454215015011,2,1010407454215,20.286987,1,1010,1.0854453,16.366205,14.829099,16.3849,0.043270007,100.0,0.010503753,0.0209,344.7304592,40.9327033,0.82,t17_f5_c3,0.9952735,16.3944,0.0244,734120242.0,False,True,False,bulk_1.0.0,0.0,1.036141054215015e+18,ZTF19abyikbv
ztf,58767.20141200023,1013201414215015007,2,1013201414215,19.162628,1,1013,0.8336102,16.396387,14.836349,16.3749,0.037462592,100.0,0.008903948,0.0258,344.7305322,40.9326432,0.70428574,t17_f5_c3,0.9901541,16.3086,0.0294,734120242.0,False,True,False,bulk_1.0.0,0.0,1.036141054215015e+18,ZTF19abyikbv
ztf,58771.27498839982,1017274984215015008,2,1017274984215,19.47752,1,1017,1.076793,16.438248,14.846153,16.5056,0.03522272,100.0,0.008128025,0.0306,344.7305167,40.9327093,0.86,t17_f5_c3,0.9999131,16.5493,0.0389,734120242.0,False,True,False,bulk_1.0.0,0.0,1.036141054215015e+18,ZTF19abyikbv
ztf,58774.203020799905,1020203024215015004,2,1020203024215,20.166582,1,1020,1.029731,16.504244,14.861031,16.523,0.036333617,100.0,0.007998769,0.0236,344.7305075,40.9326954,0.8642857,t17_f5_c3,0.99981135,16.527,0.0276,734120242.0,False,True,False,bulk_1.0.0,0.0,1.036141054215015e+18,ZTF19abyikbv
ztf,58777.197789399885,1023197784215015019,2,1023197784215,20.036697,1,1023,1.0189288,16.613556,14.884168,16.678,0.04278149,100.0,0.008699629,0.026,344.7304788,40.9326893,0.80285716,t17_f5_c3,0.9998646,16.6841,0.0305,734120242.0,False,True,False,bulk_1.0.0,0.0,1.036141054215015e+18,ZTF19abyikbv
ztf,58781.23678239994,1027236784215015008,2,1027236784215,19.730595,1,1027,0.99735385,16.987041,14.950412,17.0396,0.057697106,100.0,0.008841012,0.0388,344.7304548,40.9326735,0.8057143,t17_f5_c3,0.9975889,17.0466,0.0463,734120242.0,False,True,False,bulk_1.0.0,0.0,1.036141054215015e+18,ZTF19abyikbv
ztf,58785.238541699946,1031238544215015014,2,1031238544215,20.387257,1,1031,1.0907863,17.186586,14.978708,17.2893,0.055363733,100.0,0.0072455956,0.0451,344.7304822,40.9327105,0.83428574,t17_f5_c3,0.9988165,17.2992,0.0528,734120242.0,False,True,False,bulk_1.0.0,0.0,1.036141054215015e+18,ZTF19abyikbv
ztf,58788.21671300009,1034216714215015008,2,1034216714215,19.947617,1,1034,0.8380123,17.24579,14.986276,17.1567,0.058953494,100.0,0.0073570455,0.042,344.7305255,40.9326429,0.81857145,t17_f5_c3,0.99956447,17.1054,0.0472,734120242.0,False,True,False,bulk_1.0.0,0.0,1.036141054215015e+18,ZTF19abyikbv
ztf,58789.258506900165,1035258504215015010,2,1035258504215,19.745657,1,1035,1.091856,17.313126,14.994453,17.2602,0.070304535,100.0,0.008308346,0.0463,344.7304849,40.9327105,0.70428574,t17_f5_c3,0.9998405,17.2053,0.052,734120242.0,False,True,False,bulk_1.0.0,0.0,1.036141054215015e+18,ZTF19abyikbv
ztf,58790.14105319977,1036141054215015016,2,1036141054215,20.067904,1,1036,1.1425898,17.354301,14.999239,17.341,0.04671255,100.0,0.00533837,0.0502,344.7304851,40.9327233,0.84,t17_f5_c3,0.9996063,17.3012,0.0572,734120242.0,False,True,False,bulk_1.0.0,0.0,1.043114304215015e+18,ZTF19abyikbv
ztf,58791.11335649993,1037113354215015038,2,1037113354215,20.228495,1,1037,0.9702514,17.519756,15.01692,17.5014,0.073022954,100.0,0.0072832475,0.0571,344.7305381,40.932682,0.6757143,t17_f5_c3,0.9977045,17.4685,0.0651,734120242.0,False,True,False,bulk_1.0.0,0.0,1.043114304215015e+18,ZTF19abyikbv
ztf,58791.25557869999,1037255574215015006,1,1037255574215,20.318808,1,1037,0.90544546,18.723846,16.120504,18.6276,0.10383398,100.0,0.0094406735,0.1194,344.7305194,40.9326494,0.7871429,t17_f5_c3,0.9946498,18.6621,0.1489,734120142.0,False,True,False,bulk_1.0.0,0.0,1.043114304215015e+18,ZTF19abyikbv
ztf,58792.157280100044,1038157284215015006,2,1038157284215,20.06172,1,1038,1.0734453,17.493284,15.014251,17.4404,0.060645428,100.0,0.006182794,0.0574,344.7305539,40.9327143,0.80142856,t17_f5_c3,0.9879958,17.4159,0.0665,734120242.0,False,True,False,bulk_1.0.0,0.0,1.043114304215015e+18,ZTF19abyikbv
ztf,58794.117662000004,1040117664215015007,2,1040117664215,19.976265,1,1040,1.1078794,17.715267,15.034914,17.8854,0.083574094,100.0,0.007078323,0.0894,344.7305094,40.9327167,0.63285714,t17_f5_c3,0.9962155,17.8939,0.1077,734120242.0,False,True,False,bulk_1.0.0,0.0,1.043114304215015e+18,ZTF19abyikbv
ztf,58796.19839120004,1042198394215015008,1,1042198394215,19.466478,1,1042,0.9380656,18.68221,16.116653,18.5819,0.118028656,100.0,0.011111285,0.1722,344.7305752,40.9326637,0.87,t17_f5_c3,0.9870724,18.5096,0.2022,734120142.0,False,True,False,bulk_1.0.0,0.0,1.043114304215015e+18,ZTF19abyikbv
ztf,58797.11430560006,1043114304215015006,2,1043114304215,19.779148,1,1043,1.1173875,17.727152,15.035915,17.7983,0.101471,100.0,0.00850839,0.0907,344.7304926,40.9327169,0.5714286,t17_f5_c3,0.88344836,17.74,0.1043,734120242.0,False,True,False,bulk_1.0.0,0.0,1.057136574215015e+18,ZTF19abyikbv
ztf,58811.13657409977,1057136574215015014,2,1057136574215,20.036184,1,1057,0.9170547,18.311377,15.074477,18.4791,0.12917818,100.0,0.0065528383,0.1384,344.7304538,40.9326506,0.74714285,t17_f5_c3,0.98459065,18.4944,0.1653,734120242.0,False,True,False,bulk_1.0.0,0.0,1.077113624215015e+18,ZTF19abyikbv
ztf,58819.17054399988,1065170544215015094,1,1065170544215,18.8204,1,1065,0.682807,18.2737,16.070938,17.6959,0.24294,100.0,0.03194432,0.1316,344.7305701,40.9325909,0.44,t17_f5_c3,,17.6198,0.1543,,False,True,False,bulk_1.0.0,0.0,1.077113624215015e+18,ZTF19abyikbv
ztf,58831.113622699864,1077113624215015016,1,1077113624215,19.743805,1,1077,0.8002887,19.273087,16.160421,19.0337,0.197775,100.0,0.011248786,0.1833,344.7304102,40.9325857,0.7228571,t17_f5_c3,0.81104577,19.1112,0.2425,734120142.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19abyikbv
ztf,59694.48877310008,1940488774215015005,2,1940488774215,18.865988,1,1940,1.0310106,17.818804,15.04331,18.2091,0.16501112,100.0,0.01280312,0.1277,344.730737,40.9326757,0.43857142,t17_f5_c3,0.6880399,18.1928,0.1531,734120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19abyikbv
ztf,60407.50461809989,2653504611415010009,2,2653504611415,19.7176,-1,2653,1.00046,17.6059,15.228186,17.683,0.069346,100.0,0.0077613215,0.0849,344.730369,40.9327232,0.82,t17_f5_c3,,17.8113,0.1147,,False,True,False,24.4.1,0.0,2.66749055141501e+18,ZTF19abyikbv
ztf,60407.50802080007,2653508021415010017,2,2653508021415,19.719,-1,2653,0.90394,17.5616,15.233258,17.8729,0.067352,100.0,0.007888851,0.1025,344.7304916,40.9327269,0.832857,t17_f5_c3,,17.992,0.1375,,False,True,False,24.4.1,0.0,2.66749055141501e+18,ZTF19abyikbv
ztf,60407.51244209986,2653512441415010014,2,2653512441415,19.5193,-1,2653,0.779591,17.5401,15.235805,17.7332,0.046882,100.0,0.0056141987,0.0944,344.7304899,40.9326931,0.882857,t17_f5_c3,,17.8076,0.1222,,False,True,False,24.4.1,0.0,2.66749055141501e+18,ZTF19abyikbv
ztf,60421.4905555998,2667490551415010009,2,2667490551415,19.751602,-1,2667,0.6506244,17.373264,15.257618,17.5553,0.07547257,100.0,0.010753019,0.0775,344.7305217,40.9326593,0.79285717,t17_f5_c3,0.9973632,17.6963,0.1063,1772120214.0,True,True,False,24.4.1,0.0,,ZTF19abyikbv
ztf,60772.50581019977,3018505811415010012,2,3018505811415,19.60519,-1,3018,0.6560843,17.357594,15.259869,17.6565,0.0693467,100.0,0.010044675,0.0875,344.7305408,40.9326615,0.75714284,t17_f5_c3,0.9892752,17.8909,0.1307,1772120214.0,True,True,False,26.0.1,0.0,,ZTF19abyikbv
ztf,60772.50920139998,3018509201415010015,2,3018509201415,19.6845,-1,3018,0.658967,17.4155,15.251731,17.755,0.081209,100.0,0.011068695,0.0983,344.7304955,40.9326599,0.664286,t17_f5_c3,,17.9296,0.1392,,False,True,False,26.0.1,0.0,3.03349175141501e+18,ZTF19abyikbv
ztf,60774.501250000205,3020501251415010011,2,3020501251415,19.771029,-1,3020,0.56962246,17.40728,15.252856,17.618,0.076247714,100.0,0.010482322,0.0794,344.730467,40.9326271,0.79571426,t17_f5_c3,0.93657446,17.7609,0.1082,1772120214.0,True,True,False,26.0.1,0.0,,ZTF19abyikbv
ztf,60774.504189800005,3020504181415010011,2,3020504181415,19.7903,-1,3020,0.640216,17.41,15.252483,17.6602,0.077662,100.0,0.01064638,0.0821,344.7304591,40.9326462,0.802857,t17_f5_c3,,17.8329,0.1149,,False,True,False,26.0.1,0.0,3.03349175141501e+18,ZTF19abyikbv
ztf,60775.501643499825,3021501641415010009,2,3021501641415,19.6264,-1,3021,0.803009,17.6209,15.22652,17.8583,0.062191,100.0,0.006854498,0.1118,344.7304827,40.9327012,0.848571,t17_f5_c3,,17.9022,0.1415,,False,True,False,26.0.1,0.0,3.03349175141501e+18,ZTF19abyikbv
ztf,60775.50510419998,3021505101415010009,2,3021505101415,19.6497,-1,3021,0.74443,17.4682,15.244742,17.5984,0.059872,100.0,0.0077239685,0.086,344.7304325,40.9326678,0.824286,t17_f5_c3,,17.6268,0.107,,False,True,False,26.0.1,0.0,3.03349175141501e+18,ZTF19abyikbv
ztf,60775.509629600216,3021509621415010015,2,3021509621415,19.6537,-1,3021,0.763459,17.5724,15.232,17.8056,0.081259,100.0,0.009412648,0.1034,344.7304619,40.9326833,0.714286,t17_f5_c3,,17.8393,0.1293,,False,True,False,26.0.1,0.0,3.03349175141501e+18,ZTF19abyikbv
ztf,60785.495463000145,3031495461415010011,2,3031495461415,19.8182,-1,3031,0.89286,17.5378,15.23608,17.5833,0.057891,100.0,0.006949013,0.0739,344.7304881,40.932725,0.818571,t17_f5_c3,,17.5261,0.084,,False,True,False,26.0.1,0.0,3.03349175141501e+18,ZTF19abyikbv
ztf,60785.50046300003,3031500461415010014,2,3031500461415,19.8777,-1,3031,0.722757,17.4128,15.2521,17.4496,0.097172,100.0,0.01328193,0.0669,344.7304411,40.9326642,0.777143,t17_f5_c3,,17.4522,0.0805,,False,True,False,26.0.1,0.0,3.03349175141501e+18,ZTF19abyikbv
ztf,60786.490659699775,3032490651415010026,2,3032490651415,17.9305,-1,3032,0.739434,17.0744,15.307776,16.5976,0.131704,100.0,0.025879133,0.1183,344.7304396,40.9326703,0.481429,t17_f5_c3,,16.4342,0.1289,,False,True,False,26.0.1,0.0,3.03349175141501e+18,ZTF19abyikbv
ztf,60786.49401619984,3032494011415010007,2,3032494011415,18.2576,-1,3032,0.752064,17.1937,15.285801,16.6097,0.103866,100.0,0.017918985,0.0969,344.7303932,40.9326555,0.471429,t17_f5_c3,,16.4899,0.1093,,False,True,False,26.0.1,0.0,3.03349175141501e+18,ZTF19abyikbv
ztf,60787.48841439979,3033488411415010015,2,3033488411415,19.8678,-1,3033,0.674003,17.3784,15.256887,17.5089,0.068749,100.0,0.009742292,0.0655,344.7304298,40.9326468,0.804286,t17_f5_c3,,17.6202,0.0861,,False,True,False,26.0.1,0.0,3.03349175141501e+18,ZTF19abyikbv
ztf,60787.49175930023,3033491751415010020,2,3033491751415,19.850466,-1,3033,0.6431274,17.458364,15.246018,17.3755,0.10327637,100.0,0.0134605365,0.0579,344.7304093,40.9326277,0.5957143,t17_f5_c3,0.99733275,17.346,0.0668,1772120214.0,True,True,False,26.0.1,0.0,,ZTF19abyikbv
