tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58606.47283559991,852472831415015012,1,852472831415,20.7687,1,852,0.230888,17.2618,15.817564,17.208,0.049963,100.0,0.013211551,0.0212,300.3271063,37.2688813,0.27,t15_f5_c3,,17.4236,0.0301,,False,True,False,bulk_1.0.0,0.0,8.74408411415015e+17,ZTF19aamrhcm
ztf,58607.36487270007,853364871415015008,2,853364871415,20.313929,1,853,0.7736873,14.921961,13.486422,14.9892,0.09208827,0.010880168,0.024546437,0.0068,300.3272625,37.2688123,0.20571429,t15_f5_c3,0.0,14.9338,0.0071,729120214.0,False,True,False,bulk_1.0.0,0.0,8.74408411415015e+17,ZTF19aamrhcm
ztf,58608.45222220011,854452221415015007,1,854452221415,20.54,1,854,0.284526,17.2078,15.803021,17.1417,0.049632,100.0,0.013609759,0.0233,300.3271214,37.2688673,0.325714,t15_f5_c3,,17.1513,0.0282,,False,True,False,bulk_1.0.0,0.0,8.74408411415015e+17,ZTF19aamrhcm
ztf,58616.42760419985,862427601415015009,2,862427601415,20.5428,1,862,0.248282,15.0607,13.521705,15.1159,0.009578,100.0,0.0023210072,0.007,300.3271023,37.2689022,0.205714,t15_f5_c3,,15.1155,0.0074,,False,True,False,bulk_1.0.0,0.0,8.74408411415015e+17,ZTF19aamrhcm
ztf,58616.42760419985,862427601415015010,2,862427601415,20.54276,1,862,0.78551733,15.043269,13.517455,15.5585,0.035762474,100.0,0.008772064,0.0084,300.3272783,37.2688391,0.23857144,t15_f5_c3,0.0,15.505,0.0094,729120214.0,False,True,False,bulk_1.0.0,0.0,8.74408411415015e+17,ZTF19aamrhcm
ztf,58617.48952550022,863489521415015008,2,863489521415,20.2004,1,863,0.710041,14.9967,13.505846,15.0008,0.10681,0.015174402,0.027056407,0.0068,300.3272401,37.2688224,0.247143,t15_f5_c3,,14.969,0.0076,,False,True,False,bulk_1.0.0,0.0,8.74408411415015e+17,ZTF19aamrhcm
ztf,58627.403182900045,873403181415015008,2,873403181415,20.372395,1,873,0.7569549,15.105759,13.532453,15.1373,0.13750161,0.022699226,0.032283865,0.0075,300.327265,37.2688305,0.50857145,t17_f5_c3,0.0,15.1303,0.0084,729120214.0,False,True,False,bulk_1.0.0,0.0,8.74408411415015e+17,ZTF19aamrhcm
ztf,58628.40841440018,874408411415015010,2,874408411415,20.219246,1,874,0.97767836,15.040251,13.516714,15.5025,0.09261628,0.0025146361,0.022765253,0.0095,300.3273437,37.2688222,0.5271429,t17_f5_c3,0.0,15.4731,0.0106,729120214.0,False,True,False,bulk_1.0.0,0.0,8.89463371415015e+17,ZTF19aamrhcm
ztf,58628.40841440018,874408411415015012,2,874408411415,20.2192,1,874,0.189226,15.0686,13.523614,15.1353,0.010322,100.0,0.002487536,0.0078,300.3270728,37.2688795,0.634286,t17_f5_c3,,15.1275,0.0084,,False,True,False,bulk_1.0.0,0.0,8.89463371415015e+17,ZTF19aamrhcm
ztf,58628.467523099855,874467521415015009,1,874467521415,20.1611,1,874,0.097557,17.1167,15.77727,17.1287,0.043835,100.0,0.012765841,0.0273,300.3270589,37.2688927,0.892857,t17_f5_c3,,17.2541,0.0377,,False,True,False,bulk_1.0.0,0.0,8.89463371415015e+17,ZTF19aamrhcm
ztf,58632.469224500004,878469221415015004,2,878469221415,20.34146,1,878,1.1334466,15.056886,13.520779,15.6745,0.09529294,0.0045062774,0.023153573,0.0102,300.3273844,37.2687833,0.45714286,t17_f5_c3,0.0,15.621,0.0112,729120214.0,False,True,False,bulk_1.0.0,0.0,8.89463371415015e+17,ZTF19aamrhcm
ztf,58632.469224500004,878469221415015006,2,878469221415,20.3415,1,878,0.161023,15.0755,13.525272,15.1915,0.009948,100.0,0.0023858598,0.0076,300.3270334,37.2688626,0.588571,t17_f5_c3,,15.1856,0.0082,,False,True,False,bulk_1.0.0,0.0,8.89463371415015e+17,ZTF19aamrhcm
ztf,58633.42947919993,879429471415015004,2,879429471415,20.502483,1,879,0.8374308,15.081791,13.526778,15.6324,0.040427182,100.0,0.009653132,0.009,300.3272858,37.2688193,0.4757143,t17_f5_c3,0.0,15.5591,0.0099,729120214.0,False,True,False,bulk_1.0.0,0.0,8.89463371415015e+17,ZTF19aamrhcm
ztf,58633.42947919993,879429471415015006,2,879429471415,20.5025,1,879,0.172573,15.1528,13.543316,15.176,0.010522,100.0,0.0023894878,0.0074,300.3270297,37.2688603,0.651429,t17_f5_c3,,15.1438,0.0077,,False,True,False,bulk_1.0.0,0.0,8.89463371415015e+17,ZTF19aamrhcm
ztf,58633.44769679988,879447691415015010,1,879447691415,20.7281,1,879,0.092356,17.198,15.800325,17.1925,0.041532,100.0,0.011463388,0.0215,300.3270221,37.2688723,0.788571,t17_f5_c3,,17.1809,0.0249,,False,True,False,bulk_1.0.0,0.0,8.89463371415015e+17,ZTF19aamrhcm
ztf,58634.42467590002,880424671415015005,2,880424671415,20.560495,1,880,0.90024894,15.103309,13.5318775,15.4294,0.11424071,0.013982065,0.026868803,0.0082,300.3273149,37.26882,0.50714284,t17_f5_c3,0.0,15.3863,0.0089,729120214.0,False,True,False,bulk_1.0.0,0.0,8.89463371415015e+17,ZTF19aamrhcm
ztf,58634.42467590002,880424671415015007,2,880424671415,20.5605,1,880,0.175674,15.1255,13.537056,15.2433,0.010031,100.0,0.0023225585,0.0076,300.3270768,37.2689075,0.575714,t17_f5_c3,,15.2401,0.0081,,False,True,False,bulk_1.0.0,0.0,8.89463371415015e+17,ZTF19aamrhcm
ztf,58634.455023100134,880455021415015014,1,880455021415,21.0181,1,880,0.119409,17.198,15.800325,17.1965,0.05677,100.0,0.01566928,0.0195,300.3270465,37.2688674,0.807143,t17_f5_c3,,17.1987,0.0223,,False,True,False,bulk_1.0.0,0.0,8.89463371415015e+17,ZTF19aamrhcm
ztf,58635.4108564998,881410851415015011,2,881410851415,20.652027,1,881,0.72860444,15.178853,13.549178,15.2134,0.08852326,100.0,0.01973274,0.0073,300.3272651,37.2688561,0.49714285,t17_f5_c3,0.0,15.1585,0.0079,729120214.0,False,True,False,bulk_1.0.0,0.0,8.89463371415015e+17,ZTF19aamrhcm
ztf,58636.4079167,882407911415015007,2,882407911415,20.48068,1,882,0.9610996,15.155215,13.543864,15.5899,0.14494863,0.023272777,0.03286046,0.0096,300.3272849,37.2687455,0.43857142,t17_f5_c3,0.0,15.5146,0.0103,729120214.0,False,True,False,bulk_1.0.0,0.0,8.89463371415015e+17,ZTF19aamrhcm
ztf,58636.4079167,882407911415015009,2,882407911415,20.4807,1,882,0.186555,15.1654,13.5461645,15.1948,0.010702,100.0,0.0024086349,0.0076,300.3270495,37.2688633,0.508571,t17_f5_c3,,15.1583,0.0079,,False,True,False,bulk_1.0.0,0.0,8.89463371415015e+17,ZTF19aamrhcm
ztf,58637.42504630005,883425041415015002,2,883425041415,20.651026,1,883,0.91749793,15.177114,13.54879,15.2944,0.11580441,0.011177188,0.025846139,0.0077,300.327333,37.2688674,0.51714283,t17_f5_c3,0.0,15.3187,0.0088,729120214.0,False,True,False,bulk_1.0.0,0.0,8.89463371415015e+17,ZTF19aamrhcm
ztf,58637.45278939977,883452781415015017,1,883452781415,21.0059,1,883,0.04612,17.2624,15.817722,17.3653,0.068683,0.008223346,0.01815425,0.023,300.3270174,37.2688918,0.815714,t17_f5_c3,,17.3532,0.0257,,False,True,False,bulk_1.0.0,0.0,8.89463371415015e+17,ZTF19aamrhcm
ztf,58637.45278939977,883452781415015018,1,883452781415,21.0059,1,883,1.10656,17.2115,15.804035,18.1014,0.026767,100.0,0.007321728,0.035,300.3274186,37.2688556,0.361429,t17_f5_c3,,18.0389,0.0415,,False,True,False,bulk_1.0.0,0.0,8.89463371415015e+17,ZTF19aamrhcm
ztf,58639.411342599895,885411341415015007,2,885411341415,20.3813,1,885,0.134706,15.1312,13.538373,15.2398,0.099629,100.0,0.022974974,0.0077,300.3270589,37.2688908,0.59,t17_f5_c3,,15.2218,0.0081,,False,True,False,bulk_1.0.0,0.0,9.14305541415015e+17,ZTF19aamrhcm
ztf,58639.44975689985,885449751415015022,1,885449751415,20.9515,1,885,0.041829,17.2632,15.817934,17.3016,0.047461,100.0,0.012538055,0.0214,300.3270358,37.2688886,0.841429,t17_f5_c3,,17.3468,0.0252,,False,True,False,bulk_1.0.0,0.0,9.14305541415015e+17,ZTF19aamrhcm
ztf,58640.37013889989,886370131415015008,1,886370131415,20.7141,1,886,0.294311,17.3814,15.84793,17.3156,0.052586,100.0,0.012808035,0.0238,300.32712,37.2688566,0.867143,t17_f5_c3,,17.3008,0.0273,,False,True,False,bulk_1.0.0,0.0,9.14305541415015e+17,ZTF19aamrhcm
ztf,58640.47657410009,886476571415015006,2,886476571415,20.3156,1,886,0.417474,15.2656,13.567924,15.2471,0.144555,0.018801218,0.030266514,0.0088,300.3271525,37.2688733,0.537143,t17_f5_c3,,15.3302,0.0114,,False,True,False,bulk_1.0.0,0.0,9.14305541415015e+17,ZTF19aamrhcm
ztf,58641.42349540023,887423491415015010,1,887423491415,20.8611,1,887,0.059683,17.3101,15.830129,17.2994,0.057951,100.0,0.014827639,0.022,300.3270499,37.2688945,0.892857,t17_f5_c3,,17.299,0.0254,,False,True,False,bulk_1.0.0,0.0,9.14305541415015e+17,ZTF19aamrhcm
ztf,58641.46783560002,887467831415015006,2,887467831415,20.6221,1,887,0.24565,15.2844,13.571833,15.3584,0.139036,0.016058555,0.02871444,0.0081,300.3270883,37.2688735,0.57,t17_f5_c3,,15.3348,0.0085,,False,True,False,bulk_1.0.0,0.0,9.14305541415015e+17,ZTF19aamrhcm
ztf,58642.44724539993,888447241415015006,2,888447241415,20.3445,1,888,0.238362,15.1511,13.54293,15.2404,0.09627,100.0,0.021888845,0.0078,300.3270824,37.2688678,0.624286,t17_f5_c3,,15.2326,0.0083,,False,True,False,bulk_1.0.0,0.0,9.14305541415015e+17,ZTF19aamrhcm
ztf,58643.463379600085,889463371415015003,2,889463371415,20.305487,1,889,0.9365906,15.141198,13.54067,15.566,0.06868765,100.0,0.015727784,0.0097,300.3273427,37.2688713,0.48,t17_f5_c3,0.0,15.5704,0.0116,729120214.0,False,True,False,bulk_1.0.0,0.0,9.14305541415015e+17,ZTF19aamrhcm
ztf,58643.463379600085,889463371415015005,2,889463371415,20.3055,1,889,0.312302,15.1508,13.542862,15.2436,0.010819,100.0,0.0024604346,0.0082,300.3271243,37.2688966,0.681429,t17_f5_c3,,15.2299,0.0087,,False,True,False,bulk_1.0.0,0.0,9.14305541415015e+17,ZTF19aamrhcm
ztf,58644.468009300064,890468001415015006,2,890468001415,20.292871,1,890,0.7937513,15.033628,13.515082,15.4428,0.09667929,0.0077164634,0.023873435,0.009,300.3272769,37.2688284,0.5214286,t17_f5_c3,0.0,15.3934,0.0101,729120214.0,False,True,False,bulk_1.0.0,0.0,9.14305541415015e+17,ZTF19aamrhcm
ztf,58644.468009300064,890468001415015007,2,890468001415,20.2929,1,890,0.150054,15.094,13.52968,15.1111,0.010251,100.0,0.0024268255,0.0073,300.3270582,37.2688824,0.6,t17_f5_c3,,15.0924,0.0078,,False,True,False,bulk_1.0.0,0.0,9.14305541415015e+17,ZTF19aamrhcm
ztf,58645.42653940013,891426531415015015,1,891426531415,20.8518,1,891,0.022515,17.2099,15.8035965,17.187,0.056298,100.0,0.015416002,0.0202,300.3270257,37.2688908,0.851429,t17_f5_c3,,17.2023,0.0235,,False,True,False,bulk_1.0.0,0.0,9.14305541415015e+17,ZTF19aamrhcm
ztf,58646.4287268999,892428721415015017,1,892428721415,20.7454,1,892,0.104458,17.0948,15.770847,17.1588,0.066957,0.012285913,0.019779462,0.0221,300.3270592,37.2689176,0.832857,t17_f5_c3,,17.2236,0.0268,,False,True,False,bulk_1.0.0,0.0,9.14305541415015e+17,ZTF19aamrhcm
ztf,58646.47690969985,892476901415015006,2,892476901415,20.2653,1,892,0.179789,14.9954,13.505516,15.0285,0.009562,100.0,0.0024243488,0.007,300.3270628,37.2688715,0.597143,t17_f5_c3,,15.0287,0.0076,,False,True,False,bulk_1.0.0,0.0,9.14305541415015e+17,ZTF19aamrhcm
ztf,58646.47690969985,892476901415015007,2,892476901415,20.265324,1,892,0.6430301,14.938011,13.490676,15.3212,0.09624586,0.012492243,0.02537746,0.0082,300.3272255,37.2688364,0.5328571,t17_f5_c3,0.0,15.257,0.0089,729120214.0,False,True,False,bulk_1.0.0,0.0,9.14305541415015e+17,ZTF19aamrhcm
ztf,58647.316967600025,893316961415015005,2,893316961415,20.0068,1,893,0.329287,14.8636,13.470555,14.9649,0.077604,100.0,0.021511292,0.007,300.3270674,37.2688219,0.551429,t17_f5_c3,,14.9649,0.0078,,False,True,False,bulk_1.0.0,0.0,9.14305541415015e+17,ZTF19aamrhcm
ztf,58647.38085650001,893380851415015007,1,893380851415,20.1893,1,893,0.077904,17.0065,15.744007,16.9571,0.05111,0.0051563396,0.015977494,0.0231,300.3270553,37.2688929,0.885714,t17_f5_c3,,16.9418,0.0277,,False,True,False,bulk_1.0.0,0.0,9.14305541415015e+17,ZTF19aamrhcm
ztf,58649.298738399986,895298731415015004,2,895298731415,19.42266,1,895,0.77088064,14.795153,13.451146,14.8671,0.06316231,100.0,0.01831705,0.0081,300.3272634,37.2688171,0.62142855,t17_f5_c3,0.0,14.8018,0.0091,729120214.0,False,True,False,bulk_1.0.0,0.0,9.14305541415015e+17,ZTF19aamrhcm
ztf,58650.46763890004,896467631415015013,1,896467631415,19.9336,1,896,0.02866,16.9651,15.730894,16.886,0.05188,0.007339277,0.01664631,0.0264,300.3270382,37.2688938,0.775714,t17_f5_c3,,16.9294,0.034,,False,True,False,bulk_1.0.0,0.0,9.14305541415015e+17,ZTF19aamrhcm
ztf,58651.42925930023,897429251415015006,2,897429251415,19.565119,1,897,0.8415065,14.70379,13.42385,14.99,0.099392265,0.022437314,0.030575734,0.0083,300.3272817,37.2688014,0.56857145,t17_f5_c3,0.0,14.9483,0.0096,729120214.0,False,True,False,bulk_1.0.0,0.0,9.14305541415015e+17,ZTF19aamrhcm
ztf,58651.42925930023,897429251415015010,2,897429251415,19.5651,1,897,0.131439,14.7789,13.446408,14.7997,0.009148,100.0,0.0026812006,0.0074,300.3270429,37.2688755,0.61,t17_f5_c3,,14.7729,0.0083,,False,True,False,bulk_1.0.0,0.0,9.14305541415015e+17,ZTF19aamrhcm
ztf,58652.4754745001,898475471415015005,1,898475471415,19.3694,1,898,0.212621,16.8683,15.698885,16.8156,0.035342,100.0,0.012037195,0.0371,300.3270211,37.2688391,0.878571,t17_f5_c3,,16.7971,0.0461,,False,True,False,bulk_1.0.0,0.0,9.14305541415015e+17,ZTF19aamrhcm
ztf,58653.394247699995,899394241415015008,1,899394241415,19.9276,1,899,0.097732,16.7532,15.6582985,16.7736,0.0623,0.017921736,0.022726212,0.0245,300.3270472,37.2688767,0.905714,t17_f5_c3,,16.7679,0.0301,,False,True,False,bulk_1.0.0,0.0,9.14305541415015e+17,ZTF19aamrhcm
ztf,58653.43032409996,899430321415015003,2,899430321415,19.839466,1,899,0.63903785,14.748258,13.437337,14.7479,0.10286639,0.022439457,0.030754259,0.0063,300.3272241,37.2688373,0.50857145,t17_f5_c3,0.9768326,14.7318,0.0073,729120214.0,False,True,False,bulk_1.0.0,0.0,9.14305541415015e+17,ZTF19aamrhcm
ztf,58655.29781250004,901297811415015004,1,901297811415,19.604,1,901,0.19694,16.7562,15.659391,16.7429,0.04563,0.0089669395,0.016616011,0.0262,300.3270826,37.2688668,0.86,t17_f5_c3,,16.7327,0.0324,,False,True,False,bulk_1.0.0,0.0,9.14305541415015e+17,ZTF19aamrhcm
ztf,58655.398668999784,901398661415015024,2,901398661415,19.4335,1,901,0.351999,14.5997,13.390754,14.6006,0.032747,100.0,0.010754573,0.0057,300.3270927,37.2688298,0.547143,t17_f5_c3,,14.5195,0.0062,,False,True,False,bulk_1.0.0,0.0,9.14305541415015e+17,ZTF19aamrhcm
ztf,58657.452384300064,903452381415015009,1,903452381415,20.0977,1,903,0.071864,16.7871,15.670542,16.7724,0.044837,0.0075702514,0.016032945,0.0205,300.3270487,37.2688884,0.85,t17_f5_c3,,16.7928,0.0257,,False,True,False,bulk_1.0.0,0.0,9.14305541415015e+17,ZTF19aamrhcm
ztf,58658.387604199816,904387601415015002,2,904387601415,20.2661,1,904,0.528814,14.7168,13.427836,14.7514,0.083175,0.014466266,0.025375078,0.0054,300.3271967,37.2688751,0.594286,t17_f5_c3,,14.7453,0.0061,,False,True,False,bulk_1.0.0,0.0,9.14305541415015e+17,ZTF19aamrhcm
ztf,58658.45171299996,904451711415015014,1,904451711415,20.6164,1,904,0.054222,16.7329,15.650848,16.7694,0.054585,0.014606504,0.020148957,0.0159,300.3270166,37.2689093,0.805714,t17_f5_c3,,16.7778,0.0188,,False,True,False,bulk_1.0.0,0.0,9.14305541415015e+17,ZTF19aamrhcm
ztf,58660.474363400135,906474361415015108,2,906474361415,19.7766,1,906,0.194364,14.8746,13.473594,14.9085,0.011203,100.0,0.0030827033,0.0085,300.3269908,37.2688543,0.504286,t17_f5_c3,,14.9042,0.0093,,False,True,False,bulk_1.0.0,0.0,9.14305541415015e+17,ZTF19aamrhcm
ztf,58660.474363400135,906474361415015110,2,906474361415,19.7766,1,906,0.348533,14.8244,13.459547,15.3341,0.092573,0.015257723,0.026335603,0.0112,300.3271301,37.2688774,0.502857,t17_f5_c3,,15.3084,0.0125,,False,True,False,bulk_1.0.0,0.0,9.14305541415015e+17,ZTF19aamrhcm
ztf,58661.34030089993,907340301415015003,2,907340301415,20.339745,1,907,0.9042694,14.717174,13.42795,15.4429,0.07191969,0.0068174223,0.02193605,0.0081,300.3273128,37.2688139,0.45285714,t17_f5_c3,0.8970492,15.3652,0.0089,729120214.0,False,True,False,bulk_1.0.0,0.0,9.14305541415015e+17,ZTF19aamrhcm
ztf,58661.34030089993,907340301415015005,2,907340301415,20.3397,1,907,0.133744,14.7456,13.436542,14.8655,0.007342,100.0,0.0021988275,0.0058,300.3270493,37.2688799,0.581429,t17_f5_c3,,14.8545,0.0061,,False,True,False,bulk_1.0.0,0.0,9.14305541415015e+17,ZTF19aamrhcm
ztf,58661.45158560015,907451581415015008,1,907451581415,20.7275,1,907,0.039239,16.8165,15.6809635,16.8287,0.05224,0.011547332,0.018356448,0.0158,300.3270156,37.2689,0.831429,t17_f5_c3,,16.8427,0.0188,,False,True,False,bulk_1.0.0,0.0,9.14305541415015e+17,ZTF19aamrhcm
ztf,58663.43097219989,909430971415015015,2,909430971415,19.5673,1,909,0.311054,14.6155,13.395918,14.7371,0.071375,0.011357536,0.023212027,0.007,300.3271124,37.2688608,0.61,t17_f5_c3,,14.7203,0.0078,,False,True,False,bulk_1.0.0,0.0,9.14305541415015e+17,ZTF19aamrhcm
ztf,58663.45287040016,909452871415015006,1,909452871415,20.5222,1,909,0.047806,16.9334,15.720622,16.9163,0.052325,0.008612309,0.017123727,0.0193,300.3270445,37.2688901,0.761429,t17_f5_c3,,16.9665,0.024,,False,True,False,bulk_1.0.0,0.0,9.14305541415015e+17,ZTF19aamrhcm
ztf,58665.427835599985,911427831415015008,2,911427831415,20.5199,1,911,0.161243,14.9128,13.483972,14.9062,0.04994,100.0,0.013394217,0.006,300.3270679,37.2689146,0.555714,t17_f5_c3,,14.8871,0.0063,,False,True,False,bulk_1.0.0,0.0,9.14305541415015e+17,ZTF19aamrhcm
