tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60250.2563426001,2496256343515015009,2,2496256343515,20.203423,1,2496,0.12701064,19.30071,18.665642,19.2039,0.112256914,0.061211195,0.062543936,0.1613,356.5940055,26.4324254,0.9614286,t17_f5_c3,19.1126,0.1896,True,True,False,1.2.1,0.0,,0.99729824,647120235.0,ZTF20aczinej
ztf,60252.1629745001,2498162973515015012,2,2498162973515,20.536745,1,2498,0.13450637,19.273577,18.65044,19.1644,0.09608597,0.052623514,0.054125905,0.1254,356.5940087,26.4324233,0.94285715,t17_f5_c3,18.9874,0.136,True,True,False,1.2.1,0.0,,0.9999995,647120235.0,ZTF20aczinej
ztf,60252.208460600115,2498208463515015015,1,2498208463515,20.657946,1,2498,0.17154421,19.483063,18.844732,19.5744,0.13832398,0.07485472,0.07683604,0.144,356.5939564,26.4324483,0.9342857,t17_f5_c3,19.4344,0.1613,True,True,False,1.2.1,0.0,,0.9999478,647120135.0,ZTF20aczinej
ztf,60257.16466439981,2503164663515015008,2,2503164663515,20.16291,1,2503,0.07279275,19.318565,18.675552,19.3187,0.10627568,0.057333253,0.058779884,0.1609,356.5939882,26.4324714,0.94857144,t17_f5_c3,19.4139,0.2246,True,True,False,1.2.1,0.0,,0.9999728,647120235.0,ZTF20aczinej
ztf,60259.13363429997,2505133633515015014,2,2505133633515,20.454727,1,2505,0.092281416,19.272223,18.649677,19.4171,0.08753984,0.047688045,0.049338665,0.1602,356.5940183,26.4324369,0.94714284,t17_f5_c3,19.4103,0.2033,True,True,False,1.2.1,0.0,,0.99999523,647120235.0,ZTF20aczinej
ztf,60259.19790509995,2505197903515015015,1,2505197903515,20.595022,1,2505,0.22822379,19.451359,18.827007,19.3255,0.13137652,0.07192807,0.07392253,0.1177,356.5939387,26.4324441,0.93,t17_f5_c3,19.0908,0.1209,True,True,False,1.2.1,0.0,,0.9999389,647120135.0,ZTF20aczinej
ztf,60261.154039400164,2507154033515015013,2,2507154033515,20.317429,1,2507,0.120420754,19.296968,18.663555,19.1701,0.113050975,0.06176647,0.06308247,0.1322,356.5939981,26.432434,0.91714287,t17_f5_c3,19.2907,0.1885,True,True,False,1.2.1,0.0,,0.9964423,647120235.0,ZTF20aczinej
ztf,60261.201747700106,2507201743515015014,1,2507201743515,20.607267,1,2507,0.16524272,19.459538,18.8316,19.3565,0.11657413,0.06309387,0.065377384,0.1244,356.5939744,26.4324378,0.9557143,t17_f5_c3,19.1989,0.1371,True,True,False,1.2.1,0.0,,0.9999968,647120135.0,ZTF20aczinej
ztf,60268.10883100005,2514108833515015006,1,2514108833515,19.86057,1,2514,0.46290717,19.376339,18.784159,19.2437,0.1924678,0.11034277,0.11155421,0.1556,356.5940199,26.4323434,0.46714285,t17_f5_c3,19.2485,0.1998,True,True,False,1.2.1,0.0,,0.99988127,647120135.0,ZTF20aczinej
ztf,60268.16251160018,2514162513515015009,2,2514162513515,19.867752,1,2514,0.30379173,19.26918,18.64796,19.2343,0.14453073,0.08057443,0.08155911,0.1604,356.5939131,26.4324704,0.81,t17_f5_c3,19.3336,0.2248,True,True,False,1.2.1,0.0,,0.99999034,647120235.0,ZTF20aczinej
ztf,60285.15769679984,2531157693515015008,2,2531157693515,20.232468,1,2531,0.28840595,19.322956,18.677979,19.2116,0.11490746,0.06209508,0.06343914,0.1422,356.5939293,26.4325,0.95285714,t17_f5_c3,19.2042,0.1805,True,True,False,23.12.x,0.0,,0.99997234,647120235.0,ZTF20aczinej
ztf,60288.14146990003,2534141463515015017,1,2534141463515,20.181208,1,2534,0.31297147,19.46653,18.835516,19.4653,0.12286514,0.06652556,0.06871056,0.1467,356.594038,26.4323905,0.8542857,t17_f5_c3,19.4333,0.1819,True,True,False,23.12.x,0.0,,0.99999046,647120135.0,ZTF20aczinej
ztf,60288.20206019981,2534202063515015005,2,2534202063515,19.771559,1,2534,0.29715952,19.316818,18.674585,19.2878,0.14600733,0.07976892,0.08081308,0.1705,356.5939407,26.4324031,0.63714284,t17_f5_c3,19.1944,0.2001,True,True,False,23.12.x,0.0,,0.9971807,647120235.0,ZTF20aczinej
ztf,60290.14592589997,2536145923515015015,2,2536145923515,20.458944,1,2536,0.13779485,19.35906,18.697763,19.4402,0.09653939,0.05080941,0.052503176,0.1732,356.594041,26.4324393,0.9285714,t17_f5_c3,19.5267,0.2395,True,True,False,23.12.x,0.0,,0.9999878,647120235.0,ZTF20aczinej
ztf,60290.23628470022,2536236283515015008,1,2536236283515,20.37461,1,2536,0.18578658,19.39561,18.795286,19.3517,0.17972507,0.10205458,0.10339014,0.1532,356.5939658,26.4324323,0.9257143,t17_f5_c3,19.2401,0.1766,True,True,False,23.12.x,0.0,,0.9999802,647120135.0,ZTF20aczinej
ztf,60314.15738430014,2560157383515015009,2,2560157383515,19.937405,1,2560,0.27392772,19.38019,18.709204,19.3619,0.13858002,0.07349149,0.07469748,0.1912,356.5939238,26.4324446,0.9071429,t17_f5_c3,19.1506,0.2016,True,True,False,23.12.x,0.0,,0.99999607,647120235.0,ZTF20aczinej
ztf,60316.13803240005,2562138033515015011,1,2562138033515,19.71399,1,2562,0.15845867,19.414883,18.806332,20.0488,0.20631205,0.11659412,0.11778885,0.4817,356.5940466,26.432494,0.86285716,t17_f5_c3,19.8145,0.4981,True,True,False,23.12.x,0.0,,0.99999964,647120135.0,ZTF20aczinej
ztf,60420.49386569997,2666493860315015003,2,2666493860315,19.3826,1,2666,0.38521,19.6015,18.766249,19.2113,0.251811,0.11607511,0.11667402,0.2944,356.5940241,26.4323403,0.782857,t17_f5_c3,19.5863,0.5328,False,True,False,24.4.1,0.0,2.680483923515015e+18,,,ZTF20aczinej
ztf,60420.49831019994,2666498310315015001,2,2666498310315,19.328007,1,2666,0.47679535,19.345049,18.639868,19.5624,0.17345342,0.089984655,0.09059626,0.438,356.5941176,26.4323376,0.93,t17_f5_c3,19.8501,0.7322,True,True,False,24.4.1,0.0,,0.9999614,1691120203.0,ZTF20aczinej
ztf,60420.50233800011,2666502330315015002,2,2666502330315,19.1716,1,2666,0.324373,19.4473,18.692072,19.4533,0.253006,0.12571153,0.12619421,0.4669,356.5940084,26.4323598,0.798571,t17_f5_c3,19.6031,0.6885,False,True,False,24.4.1,0.0,2.680483923515015e+18,,,ZTF20aczinej
ztf,60421.49787040008,2667497870315015004,2,2667497870315,19.090914,1,2667,0.28546777,19.328398,18.631138,19.7841,0.2146981,0.11247786,0.11295996,0.6609,356.5941105,26.4324055,0.85142857,t17_f5_c3,19.4215,0.6082,True,True,False,24.4.1,0.0,,0.99971527,1691120203.0,ZTF20aczinej
ztf,60422.4992244998,2668499220315015001,2,2668499220315,19.0661,1,2668,0.323587,19.1521,18.534828,18.5156,0.178711,0.10076381,0.101214424,0.248,356.5939983,26.4325341,0.565714,t17_f5_c3,18.4759,0.3069,False,True,False,24.4.1,0.0,2.680483923515015e+18,,,ZTF20aczinej
ztf,60428.48520829994,2674485203515015003,2,2674485203515,19.2247,1,2674,0.749697,19.3266,18.679989,19.1334,0.229618,0.12590827,0.126579,0.3048,356.5938212,26.4323325,0.86,t17_f5_c3,19.1526,0.3985,False,True,False,24.4.1,0.0,2.680483923515015e+18,,,ZTF20aczinej
ztf,60428.48811340006,2674488113515015005,2,2674488113515,19.2016,1,2674,0.053529,19.3184,18.67546,18.9911,0.236789,0.13033158,0.13097428,0.2656,356.594022,26.4324529,0.605714,t17_f5_c3,18.8979,0.313,False,True,False,24.4.1,0.0,2.680483923515015e+18,,,ZTF20aczinej
ztf,60428.49252310023,2674492523515015005,2,2674492523515,19.2136,1,2674,0.157927,19.476,18.759794,19.2869,0.229144,0.117644064,0.11847488,0.3593,356.5939895,26.4324199,0.638571,t17_f5_c3,18.8847,0.3189,False,True,False,24.4.1,0.0,2.680483923515015e+18,,,ZTF20aczinej
ztf,60429.4855324002,2675485533515015006,2,2675485533515,19.395485,1,2675,0.3260059,19.45614,18.749481,19.7569,0.19989757,0.103339106,0.10426624,0.4945,356.5939998,26.4325525,0.9128571,t17_f5_c3,19.4762,0.4907,True,True,False,24.4.1,0.0,,0.9999913,647120235.0,ZTF20aczinej
ztf,60430.48388889991,2676483880315015002,2,2676483880315,19.494,1,2676,0.19264,19.6089,18.76967,19.8018,0.220624,0.10115903,0.10185001,0.5071,356.594009,26.4324983,0.888571,t17_f5_c3,19.9874,0.7716,False,True,False,24.4.1,0.0,2.680483923515015e+18,,,ZTF20aczinej
ztf,60430.486840299796,2676486840315015005,2,2676486840315,19.459892,1,2676,0.2903977,19.625467,18.777288,19.3046,0.19822776,0.089972496,0.09075961,0.3215,356.5939866,26.432519,0.88285714,t17_f5_c3,19.2543,0.3934,True,True,False,24.4.1,0.0,,0.99973667,1691120203.0,ZTF20aczinej
ztf,60430.490821800195,2676490820315015001,2,2676490820315,19.3638,1,2676,0.416045,19.5134,18.724537,19.0312,0.195144,0.093678445,0.09436491,0.2675,356.5939762,26.432554,0.752857,t17_f5_c3,18.988,0.3297,False,True,False,24.4.1,0.0,2.680483923515015e+18,,,ZTF20aczinej
ztf,60432.480532399844,2678480530315015003,2,2678480530315,19.441498,1,2678,0.20064306,19.456202,18.696503,19.7485,0.19189632,0.09467542,0.095320635,0.5047,356.594079,26.43241,0.9028571,t17_f5_c3,19.7804,0.667,True,True,False,24.4.1,0.0,,0.99998415,1691120203.0,ZTF20aczinej
ztf,60432.487222199794,2678487220315015004,2,2678487220315,19.449,1,2678,0.267843,19.5669,18.75008,18.9752,0.181386,0.08468706,0.08548217,0.2508,356.5941089,26.4324163,0.667143,t17_f5_c3,19.3152,0.44,False,True,False,24.4.1,0.0,2.680483923515015e+18,,,ZTF20aczinej
ztf,60433.48054399993,2679480540315015002,2,2679480540315,19.635672,1,2679,0.3578044,19.480093,18.708303,19.1405,0.15809013,0.07684769,0.07765854,0.2457,356.593945,26.4325115,0.9028571,t17_f5_c3,19.02,0.2818,True,True,False,24.4.1,0.0,,0.99985516,1691120203.0,ZTF20aczinej
ztf,60433.48388889991,2679483880315015004,2,2679483880315,19.699286,1,2679,0.19140252,19.411898,18.674269,19.2097,0.16312562,0.08197883,0.08269339,0.2677,356.5940661,26.4324932,0.9028571,t17_f5_c3,19.3185,0.379,True,True,False,24.4.1,0.0,,0.99987876,1691120203.0,ZTF20aczinej
ztf,60433.48777779983,2679487770315015004,2,2679487770315,19.6988,1,2679,0.127949,19.6489,18.787952,19.133,0.185342,0.08299842,0.083867855,0.251,356.5940036,26.4324236,0.654286,t17_f5_c3,19.0324,0.2933,False,True,False,24.4.1,0.0,2.680483923515015e+18,,,ZTF20aczinej
ztf,60434.478136599995,2680478133515015008,2,2680478133515,19.736,1,2680,0.036028292,19.578943,18.8118,20.0361,0.19611664,0.09562915,0.096751355,0.4703,356.5940186,26.4324645,0.9,t17_f5_c3,19.7266,0.454,True,True,False,24.4.1,0.0,,0.9999912,647120235.0,ZTF20aczinej
ztf,60434.481030100025,2680481033515015015,2,2680481033515,19.914064,1,2680,0.18295178,19.378218,18.70814,19.4396,0.13717665,0.07278785,0.074002944,0.2652,356.5939651,26.4324956,0.96428573,t17_f5_c3,19.526,0.3683,True,True,False,24.4.1,0.0,,0.9999994,647120235.0,ZTF20aczinej
ztf,60434.483923600055,2680483923515015007,2,2680483923515,19.891567,1,2680,0.1746316,19.508747,18.776602,19.5431,0.14517374,0.07258499,0.07396566,0.3041,356.593971,26.4324975,0.92142856,t17_f5_c3,19.4673,0.3636,True,True,False,24.4.1,0.0,,0.99999833,647120235.0,ZTF20aczinej
ztf,60477.36768520018,2723367683515015008,2,2723367683515,19.5859,1,2723,0.369266,19.4765,18.760052,19.3065,0.264941,0.13623421,0.13695264,0.2197,356.5939308,26.4323835,0.604286,t17_f5_c3,19.5186,0.3421,False,True,False,24.5.1,0.0,2.750426733515015e+18,,,ZTF20aczinej
ztf,60477.433576399926,2723433573515015013,1,2723433573515,20.382277,1,2723,0.6506258,19.580072,18.897545,19.3819,0.13201116,0.06801118,0.07040438,0.1336,356.5937987,26.4324839,0.75857145,t17_f5_c3,19.3613,0.1672,True,True,False,24.5.1,0.0,,0.9999924,647120135.0,ZTF20aczinej
ztf,60480.44827549998,2726448273515015013,1,2726448273515,20.657394,1,2726,0.14839931,19.693056,18.956335,19.6481,0.16203761,0.079933934,0.08221058,0.1556,356.5939635,26.4324485,0.88857144,t17_f5_c3,19.5675,0.1841,True,True,False,24.5.1,0.0,,0.999997,647120135.0,ZTF20aczinej
ztf,60483.43321759999,2729433213515015006,1,2729433213515,19.3015,1,2729,0.348983,19.5896,18.902617,19.7857,0.255125,0.13426684,0.13550627,0.5217,356.5940489,26.4325618,0.855714,t17_f5_c3,19.7189,0.6311,False,True,False,24.5.1,0.0,2.757370913515015e+18,,,ZTF20aczinej
ztf,60485.39041669993,2731390413515015007,2,2731390413515,19.528727,1,2731,0.27596647,19.285772,18.657293,20.0313,0.15541103,0.08617716,0.08711441,0.6111,356.5939668,26.4325294,0.82285714,t17_f5_c3,19.3739,0.4285,True,True,False,24.5.1,0.0,,0.99999726,647120235.0,ZTF20aczinej
ztf,60488.411643499974,2734411643515015005,1,2734411643515,19.704,1,2734,0.038539,19.5949,18.905428,19.4956,0.234356,0.12282951,0.124190144,0.289,356.593992,26.4324679,0.877143,t17_f5_c3,19.979,0.5784,False,True,False,24.5.1,0.0,2.762442363515015e+18,,,ZTF20aczinej
ztf,60490.400648099836,2736400643515015009,2,2736400643515,19.929583,1,2736,0.1974204,19.38312,18.710781,19.3135,0.15533043,0.082543485,0.083622135,0.1865,356.5939839,26.4325165,0.88857144,t17_f5_c3,19.2572,0.2266,True,True,False,24.5.1,0.0,,0.99990094,647120235.0,ZTF20aczinej
ztf,60490.44555559987,2736445553515015018,1,2736445553515,20.11274,1,2736,0.18225043,19.598623,18.907398,19.4251,0.2129464,0.11115569,0.11266283,0.1914,356.5940066,26.4324215,0.9342857,t17_f5_c3,19.3777,0.2347,True,True,False,24.5.1,0.0,,0.999022,647120135.0,ZTF20aczinej
ztf,60501.37376159988,2747373763515015019,2,2747373763515,20.299252,1,2747,0.04101155,19.336409,18.685385,19.4237,0.1099076,0.058907475,0.060341805,0.1739,356.594009,26.4324496,0.94714284,t17_f5_c3,19.542,0.2478,True,True,False,24.5.1,0.0,,0.9997525,647120235.0,ZTF20aczinej
ztf,60501.420902799815,2747420903515015013,1,2747420903515,20.432047,1,2747,0.39044493,19.581457,18.898283,19.4534,0.18095006,0.09471186,0.0964471,0.1447,356.5938967,26.4324215,0.9185714,t17_f5_c3,19.3023,0.1606,True,True,False,24.5.1,0.0,,0.9999704,647120135.0,ZTF20aczinej
ztf,60504.42673610011,2750426733515015013,1,2750426733515,20.639194,1,2750,0.33471602,19.59817,18.90716,19.4874,0.14848348,0.07639738,0.07857312,0.1464,356.5939431,26.4323952,0.89428574,t17_f5_c3,19.2618,0.1516,True,True,False,24.5.1,0.0,,0.9995186,647120135.0,ZTF20aczinej
ztf,60507.40427079983,2753404273515015005,1,2753404273515,20.711994,1,2753,0.44072178,19.65081,18.934696,19.5024,0.13152638,0.065349266,0.06800917,0.1242,356.5939243,26.4323707,0.9285714,t17_f5_c3,19.4619,0.1519,True,True,False,24.5.1,0.0,,0.99995863,647120135.0,ZTF20aczinej
ztf,60509.411585600115,2755411583515015025,1,2755411583515,20.618002,1,2755,0.17910697,19.576794,18.895796,19.4858,0.15854897,0.08270402,0.08467671,0.1446,356.5939592,26.432441,0.88714284,t17_f5_c3,19.3066,0.1564,True,True,False,24.5.1,0.0,,0.99998534,647120135.0,ZTF20aczinej
ztf,60511.37091440009,2757370913515015003,2,2757370913515,19.552696,1,2757,0.37428662,19.431677,18.736652,19.2801,0.20508035,0.10724918,0.108122006,0.3037,356.5938906,26.4324689,0.9042857,t17_f5_c3,19.1342,0.3407,True,True,False,24.5.1,0.0,,0.9988748,647120235.0,ZTF20aczinej
ztf,60511.43521990022,2757435213515025002,1,2757435213515,19.4038,1,2757,0.366587,19.5616,18.887653,19.4609,0.286707,0.15306146,0.15412037,0.3418,356.5941031,26.4324219,0.507143,t17_f5_c3,19.7856,0.5918,False,True,False,24.5.1,0.0,2.784360133515015e+18,,,ZTF20aczinej
ztf,60516.40413190005,2762404133515015001,2,2762404133515,19.4299,1,2762,0.12011,19.4043,18.722134,19.3964,0.233764,0.12397669,0.12471264,0.4337,356.5940456,26.4324608,0.82,t17_f5_c3,19.0915,0.421,False,True,False,24.5.1,0.0,2.791328283515015e+18,,,ZTF20aczinej
ztf,60516.44236110011,2762442363515015005,1,2762442363515,19.201754,1,2762,0.46587262,19.196712,18.676462,19.0872,0.21420847,0.13182546,0.13265894,0.3361,356.5939124,26.4323698,0.9,t17_f5_c3,19.1854,0.4724,True,True,False,24.5.1,0.0,,0.9986016,647120135.0,ZTF20aczinej
ztf,60519.38130789995,2765381303515015011,2,2765381303515,20.34763,1,2765,0.018422693,19.447598,18.745016,19.6315,0.13153054,0.067464,0.068864316,0.2152,356.5940036,26.4324645,0.94714284,t17_f5_c3,19.7565,0.3087,True,True,False,24.5.1,0.0,,0.9999979,647120235.0,ZTF20aczinej
ztf,60519.42504630005,2765425043515015013,1,2765425043515,20.296137,1,2765,0.08115646,19.602652,18.909529,19.6216,0.14807,0.07600593,0.078201994,0.1979,356.5940271,26.4324654,0.93142855,t17_f5_c3,19.4213,0.2109,True,True,False,24.5.1,0.0,,0.9999984,647120135.0,ZTF20aczinej
ztf,60519.42504630005,2765425043515025013,1,2765425043515,20.2961,1,2765,0.081156,19.6027,18.909554,19.6216,0.14807,0.076004155,0.07820037,0.1979,356.5940271,26.4324654,0.931429,t17_f5_c3,19.4213,0.2109,False,True,False,24.5.1,0.0,2.795366423515015e+18,,,ZTF20aczinej
ztf,60521.3920948999,2767392093515015016,1,2767392093515,20.34375,1,2767,0.45929256,19.733595,18.976715,19.7302,0.17437409,0.084606506,0.08684196,0.1946,356.5939212,26.4323662,0.91,t17_f5_c3,19.5683,0.2144,True,True,False,24.5.1,0.0,,0.99654126,647120135.0,ZTF20aczinej
ztf,60521.43203700008,2767432033515015023,2,2767432033515,20.278477,1,2767,0.09582739,19.44926,18.745888,19.57,0.113956735,0.057994075,0.059619803,0.206,356.5939963,26.4324362,0.94,t17_f5_c3,19.5887,0.2683,True,True,False,24.5.1,0.0,,0.9999984,647120235.0,ZTF20aczinej
ztf,60525.36553240009,2771365533515015022,1,2771365533515,20.617355,1,2771,0.4391042,19.764523,18.992006,19.7676,0.1923995,0.09233855,0.09444905,0.1778,356.5938807,26.4324154,0.8957143,t17_f5_c3,19.5489,0.1857,True,True,False,24.5.1,0.0,,0.9963404,647120135.0,ZTF20aczinej
ztf,60527.319907399826,2773319903515015019,1,2773319903515,20.389198,1,2773,0.26881135,19.656597,18.937685,19.4619,0.13343455,0.06617606,0.068818234,0.1524,356.5939417,26.4324205,0.9085714,t17_f5_c3,19.4442,0.1914,True,True,False,24.5.1,0.0,,0.9998151,647120135.0,ZTF20aczinej
ztf,60531.34937500022,2777349373515015026,1,2777349373515,20.764717,1,2777,0.305162,19.639915,18.92905,19.535,0.1259726,0.06271403,0.06545303,0.1338,356.5939132,26.4324425,0.9242857,t17_f5_c3,19.4545,0.158,True,True,False,24.5.1,0.0,,0.99914193,647120135.0,ZTF20aczinej
ztf,60532.29885420017,2778298853515015021,1,2778298853515,20.685534,1,2778,0.053725492,19.64589,18.93215,19.7558,0.106629424,0.051963344,0.055256214,0.1561,356.5940159,26.4324823,0.9,t17_f5_c3,19.6136,0.175,True,True,False,24.5.1,0.0,,0.9999995,647120135.0,ZTF20aczinej
ztf,60533.30758100003,2779307583515015031,1,2779307583515,20.505917,1,2779,0.20902672,19.745636,18.982695,19.4306,0.14414513,0.06861989,0.07138768,0.1457,356.59399,26.4324181,0.7457143,t17_f5_c3,19.1755,0.1475,True,True,False,24.5.1,0.0,,0.9997437,647120135.0,ZTF20aczinej
ztf,60536.3478472,2782347843515015014,1,2782347843515,20.476671,1,2782,0.54384315,19.707993,18.963888,19.3933,0.1587398,0.07761656,0.07999155,0.1263,356.5938989,26.4323513,0.48142856,t17_f5_c3,19.2102,0.1361,True,True,False,24.5.1,0.0,,0.99956894,647120135.0,ZTF20aczinej
ztf,60536.38325229986,2782383253515015020,2,2782383253515,20.4069,1,2782,0.16480699,19.560867,18.802845,19.5386,0.11935006,0.05756034,0.059376363,0.1653,356.5939666,26.4324891,0.93857145,t17_f5_c3,19.5035,0.2043,True,True,False,24.5.1,0.0,,0.9999966,647120235.0,ZTF20aczinej
ztf,60538.36013890011,2784360133515015015,1,2784360133515,20.204718,1,2784,0.254068,19.628687,18.9232,19.5724,0.16681246,0.085086316,0.08710321,0.2099,356.5939688,26.4324084,0.9357143,t17_f5_c3,19.3986,0.2291,True,True,False,24.5.1,0.0,,0.999999,647120135.0,ZTF20aczinej
ztf,60543.363067099825,2789363063515015003,1,2789363063515,19.4314,1,2789,0.497821,19.4601,18.831917,19.2367,0.284197,0.15842403,0.15934777,0.3331,356.5938969,26.4325758,0.818571,t17_f5_c3,19.0306,0.354,False,True,False,24.5.1,0.0,2.815318813515015e+18,,,ZTF20aczinej
ztf,60545.32828699984,2791328283515015010,1,2791328283515,19.660122,1,2791,0.15989703,19.525648,18.868181,19.9375,0.21682122,0.11700193,0.118335396,0.4637,356.594048,26.4324587,0.9257143,t17_f5_c3,20.038,0.6531,True,True,False,24.5.1,0.0,,0.99981433,647120135.0,ZTF20aczinej
ztf,60545.32828699984,2791328283515025010,1,2791328283515,19.6601,1,2791,0.159897,19.5256,18.868155,19.9375,0.216821,0.11700425,0.11833763,0.4637,356.594048,26.4324587,0.925714,t17_f5_c3,20.038,0.6531,False,True,False,24.5.1,0.0,2.810318203515015e+18,,,ZTF20aczinej
ztf,60545.32828699984,2791328283515035010,1,2791328283515,19.6601,1,2791,0.159897,19.5256,18.868155,19.9375,0.216821,0.11700425,0.11833763,0.4637,356.594048,26.4324587,0.925714,t17_f5_c3,20.038,0.6531,False,True,False,24.5.1,0.0,2.815318813515015e+18,,,ZTF20aczinej
ztf,60545.357523099985,2791357523515015008,2,2791357523515,19.6093,1,2791,0.236973,19.3986,18.719088,19.2453,0.229995,0.12226035,0.123002395,0.2309,356.5940117,26.432531,0.435714,t17_f5_c3,19.069,0.2519,False,True,False,24.5.1,0.0,2.815318813515015e+18,,,ZTF20aczinej
ztf,60547.329155100044,2793329153515015007,1,2793329153515,20.096203,1,2793,0.15889682,19.695278,18.957462,19.8605,0.1819513,0.09019294,0.092220806,0.3046,356.5940528,26.4324722,0.94,t17_f5_c3,19.4608,0.2706,True,True,False,24.5.1,0.0,,0.99999756,647120135.0,ZTF20aczinej
ztf,60547.443368100096,2793443363515015016,2,2793443363515,20.355879,1,2793,0.15410021,19.618526,18.831148,19.4773,0.13505659,0.06366448,0.06539795,0.1956,356.5940515,26.4324799,0.88,t17_f5_c3,19.5845,0.2761,True,True,False,24.5.1,0.0,,0.9997199,647120235.0,ZTF20aczinej
ztf,60549.30807870021,2795308073515015015,1,2795308073515,20.678595,1,2795,0.18404754,19.678925,18.949142,19.9255,0.12526344,0.061046347,0.063960485,0.2051,356.5939631,26.4324406,0.94,t17_f5_c3,19.7529,0.2234,True,True,False,24.5.1,0.0,,0.9999981,647120135.0,ZTF20aczinej
ztf,60549.36642359989,2795366423515015008,2,2795366423515,20.48389,1,2795,0.07317994,19.579178,18.811916,19.4496,0.12741834,0.061111208,0.06285314,0.158,356.5940168,26.4324421,0.94285715,t17_f5_c3,19.4263,0.1976,True,True,False,24.5.1,0.0,,0.99999976,647120235.0,ZTF20aczinej
ztf,60551.32266200008,2797322663515015009,1,2797322663515,20.713331,1,2797,0.30879757,19.807688,19.012981,19.8023,0.12584873,0.057044417,0.060529426,0.163,356.5939553,26.4324014,0.9357143,t17_f5_c3,19.7524,0.1983,True,True,False,24.5.1,0.0,,0.99997324,647120135.0,ZTF20aczinej
ztf,60553.30188659998,2799301883515015016,1,2799301883515,20.72238,1,2799,0.32233545,19.728153,18.974,19.5084,0.15263411,0.07366164,0.07620625,0.1328,356.5939188,26.4324247,0.89285713,t17_f5_c3,19.394,0.1522,True,True,False,24.5.1,0.0,,0.9997343,647120135.0,ZTF20aczinej
ztf,60553.429236100055,2799429233515015018,2,2799429233515,20.681606,1,2799,0.06448574,19.571938,18.808338,19.4095,0.12348067,0.059335645,0.061116595,0.1348,356.5940094,26.432443,0.8842857,t17_f5_c3,19.3765,0.1666,True,True,False,24.5.1,0.0,,0.9999646,647120235.0,ZTF20aczinej
ztf,60556.340462999884,2802340463515015009,2,2802340463515,20.455206,1,2802,0.16215037,19.533567,18.789177,19.464,0.121003516,0.059236724,0.060959574,0.1567,356.5939572,26.4324655,0.94,t17_f5_c3,19.4475,0.1969,True,True,False,24.5.1,0.0,,0.9998626,647120235.0,ZTF20aczinej
ztf,60556.40940969996,2802409403515015018,1,2802409403515,20.654991,1,2802,0.31624335,19.801098,19.009808,19.4265,0.14339755,0.06617786,0.06918718,0.1291,356.5939092,26.4324442,0.75714284,t17_f5_c3,19.3805,0.1576,True,True,False,24.5.1,0.0,,0.99999654,647120135.0,ZTF20aczinej
ztf,60558.333761599846,2804333763515015017,2,2804333763515,20.503885,1,2804,0.22548892,19.654055,18.848206,19.6292,0.1324623,0.06120192,0.06305982,0.1821,356.5939696,26.4324078,0.9257143,t17_f5_c3,19.6151,0.2295,True,True,False,24.5.1,0.0,,0.996791,647120235.0,ZTF20aczinej
ztf,60558.380601900164,2804380603515015015,1,2804380603515,20.640514,1,2804,0.26095027,19.659216,18.939035,19.4789,0.13356632,0.06615634,0.068805724,0.1313,356.5939886,26.4324042,0.9357143,t17_f5_c3,19.2926,0.141,True,True,False,24.5.1,0.0,,0.9999515,647120135.0,ZTF20aczinej
ztf,60562.287986100186,2808287983515015013,2,2808287983515,20.410612,1,2808,0.23114613,19.51862,18.781622,19.5567,0.15623756,0.07794846,0.07924759,0.196,356.593949,26.4324991,0.93714285,t17_f5_c3,19.6268,0.2671,True,True,False,24.5.1,0.0,,0.99998343,647120235.0,ZTF20aczinej
ztf,60564.25370369991,2810253703515015013,1,2810253703515,20.414608,1,2810,0.17105214,19.687765,18.953648,19.6753,0.13518439,0.066025704,0.06875112,0.1899,356.5939865,26.4324228,0.94,t17_f5_c3,19.4001,0.1886,True,True,False,24.5.1,0.0,,0.99856746,647120135.0,ZTF20aczinej
ztf,60564.31820600014,2810318203515015016,2,2810318203515,20.601267,1,2810,0.03481782,19.547573,18.796211,19.67,0.13275819,0.06485565,0.066453256,0.1761,356.5939981,26.4324552,0.94,t17_f5_c3,19.5634,0.2039,True,True,False,24.5.1,0.0,,0.99997914,647120235.0,ZTF20aczinej
ztf,60566.34032410011,2812340323515015017,1,2812340323515,20.224289,1,2812,0.45359474,19.837654,19.027292,19.5915,0.17469083,0.08023805,0.08281808,0.2123,356.5939478,26.4323551,0.8142857,t17_f5_c3,19.7065,0.3013,True,True,False,24.5.1,0.0,,0.9998968,647120135.0,ZTF20aczinej
ztf,60566.38287039986,2812382873515015017,2,2812382873515,20.147465,1,2812,0.28088713,19.58117,18.812897,19.5656,0.12386738,0.059246358,0.061044738,0.1997,356.5939219,26.4324827,0.93142855,t17_f5_c3,19.3068,0.2013,True,True,False,24.5.1,0.0,,0.99900866,647120235.0,ZTF20aczinej
