tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58426.33623840008,672336235415010006,1,672336235415,20.7084,-1,672,0.286008,20.018,18.53091,20.0995,0.255439,0.061752267,0.06493097,0.2379,24.0700572,36.0183469,0.656667,t12_f5_c3,,20.0453,0.2865,,False,True,False,bulk_1.0.0,0.0,6.7823916541501e+17,ZTF18abmoimh
ztf,58429.23674769979,675236745415010006,1,675236745415,20.9073,-1,675,0.335773,19.9909,18.537909,19.8676,0.240146,0.059665415,0.06299107,0.1559,24.0700914,36.018401,0.693333,t12_f5_c3,,19.9056,0.2035,,False,True,False,bulk_1.0.0,0.0,6.7823916541501e+17,ZTF18abmoimh
ztf,58432.239166699816,678239165415010008,1,678239165415,20.744587,-1,678,0.009751215,19.807734,18.591549,19.797,0.12769675,0.035849288,0.0416587,0.1583,24.070149,36.0183177,0.86,t8_f5_c3,0.0,19.9006,0.2201,651120154.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abmoimh
ztf,58490.11259259982,736112595415010007,1,736112595415,20.564655,-1,736,0.26551625,19.43169,18.74904,19.4468,0.18311541,0.094516516,0.097648345,0.1144,24.0701285,36.0182513,0.67,t8_f5_c3,0.0,19.4392,0.1436,651120154.0,False,True,False,bulk_1.0.0,0.0,7.3615379541501e+17,ZTF18abmoimh
ztf,58490.153796299826,736153795415010003,2,736153795415,20.348001,-1,736,0.27691284,20.23436,18.345646,20.1557,0.20793885,0.024538169,0.03651319,0.3005,24.0701232,36.0182389,0.85333335,t8_f5_c3,0.0,20.1846,0.3921,651120254.0,False,True,False,bulk_1.0.0,0.0,7.3917515541501e+17,ZTF18abmoimh
ztf,58493.175150500145,739175155415010007,1,739175155415,20.686598,-1,739,0.13946421,19.271036,18.845537,19.4188,0.1277965,0.082093745,0.08636137,0.1161,24.070121,36.0182877,0.7885714,t8_f5_c3,0.0,19.5902,0.1718,651120154.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abmoimh
ztf,58667.44719910016,913447195415010003,1,913447195415,20.583035,-1,913,0.24565792,20.066519,18.518915,20.0219,0.20530665,0.04519262,0.0493585,0.228,24.0700944,36.0183665,0.9614286,t17_f5_c3,0.9999908,20.0843,0.3063,651120154.0,False,True,False,bulk_1.0.0,0.0,9.4044175541501e+17,ZTF18abmoimh
ztf,58670.4533218001,916453325415010004,1,916453325415,20.7588,-1,916,0.198158,20.0076,18.533571,19.8104,0.241842,0.058876805,0.062218517,0.1744,24.070107,36.0183604,0.892857,t17_f5_c3,,19.5507,0.1738,,False,True,False,bulk_1.0.0,0.0,9.4346723541501e+17,ZTF18abmoimh
ztf,58673.47106479993,919471065415010002,1,919471065415,20.7306,-1,919,0.371927,20.0261,18.528862,20.362,0.269715,0.06490156,0.06792189,0.2861,24.0700816,36.0184064,0.81,t17_f5_c3,,20.3728,0.3657,,False,True,False,bulk_1.0.0,0.0,9.4346723541501e+17,ZTF18abmoimh
ztf,58676.42874999996,922428745415010004,1,922428745415,20.6142,-1,922,0.355174,20.0001,18.53551,19.6989,0.235276,0.057636343,0.061057854,0.1772,24.0700397,36.018364,0.905714,t17_f5_c3,,19.6978,0.2246,,False,True,False,bulk_1.0.0,0.0,9.4346723541501e+17,ZTF18abmoimh
ztf,58691.46968750004,937469685415010004,1,937469685415,20.601223,-1,937,0.13528892,19.651346,18.64786,19.7965,0.1587789,0.058911458,0.06300834,0.1968,24.0701555,36.0183577,0.9671429,t17_f5_c3,0.99999976,19.8902,0.2725,651120154.0,False,True,False,bulk_1.0.0,0.0,9.4346723541501e+17,ZTF18abmoimh
ztf,58694.44175929995,940441755415010005,1,940441755415,20.965424,-1,940,0.23919182,19.702875,18.62807,19.6203,0.16500409,0.05725401,0.061315842,0.12,24.0700901,36.0183584,0.93142855,t17_f5_c3,0.9999998,19.6397,0.1534,651120154.0,False,True,False,bulk_1.0.0,0.0,9.4346723541501e+17,ZTF18abmoimh
ztf,58697.46723379986,943467235415010003,1,943467235415,20.784811,-1,943,0.23582815,19.638233,18.653107,19.6166,0.16181117,0.061323967,0.06530675,0.138,24.0701113,36.0183775,0.9557143,t17_f5_c3,0.9999999,19.6352,0.1773,651120154.0,False,True,False,bulk_1.0.0,0.0,9.7344629541501e+17,ZTF18abmoimh
ztf,58700.46582179982,946465825415010005,1,946465825415,20.843317,-1,946,0.12608151,19.576494,18.679054,19.5113,0.14587554,0.059539,0.06382732,0.1198,24.0701158,36.0183253,0.9185714,t17_f5_c3,0.99999917,19.3999,0.1365,651120154.0,False,True,False,bulk_1.0.0,0.0,9.7344629541501e+17,ZTF18abmoimh
ztf,58703.47689810023,949476895415010005,1,949476895415,20.738813,-1,949,0.14862734,19.578444,18.678204,19.7481,0.14735375,0.0600609,0.06430798,0.1582,24.0701062,36.018342,0.9714286,t17_f5_c3,0.9999999,19.6465,0.1824,651120154.0,False,True,False,bulk_1.0.0,0.0,9.7344629541501e+17,ZTF18abmoimh
ztf,58706.47035880014,952470355415010004,1,952470355415,20.86737,-1,952,0.29043144,19.697468,18.630087,19.8577,0.18189636,0.064407475,0.068056785,0.1619,24.0701094,36.0183931,0.94714284,t17_f5_c3,0.99999917,19.8374,0.2006,651120154.0,False,True,False,bulk_1.0.0,0.0,9.7344629541501e+17,ZTF18abmoimh
ztf,58709.4925694,955492565415010002,1,955492565415,20.238014,-1,955,0.3412502,19.597733,18.669891,19.6973,0.20681813,0.08498662,0.08799377,0.2518,24.070054,36.0183658,0.94,t17_f5_c3,0.99999976,19.9502,0.4061,651120154.0,False,True,False,bulk_1.0.0,0.0,9.7344629541501e+17,ZTF18abmoimh
ztf,58718.40913189994,964409135415010003,1,964409135415,20.0599,-1,964,0.27416,19.8098,18.590876,19.7979,0.26252,0.08275248,0.085426524,0.2847,24.0701021,36.0183862,0.96,t17_f5_c3,,19.3943,0.2512,,False,True,False,bulk_1.0.0,0.0,9.7344629541501e+17,ZTF18abmoimh
ztf,58724.44165509986,970441655415010002,1,970441655415,20.723227,-1,970,0.35654584,19.837105,18.582136,19.8764,0.20049587,0.059503745,0.06311285,0.1829,24.0700933,36.0184066,0.9514286,t17_f5_c3,0.9999975,19.8605,0.2285,651120154.0,False,True,False,bulk_1.0.0,0.0,9.7344629541501e+17,ZTF18abmoimh
ztf,58727.44629629981,973446295415010002,1,973446295415,20.736305,-1,973,0.28334075,19.796349,18.59529,19.7955,0.18829378,0.058536652,0.062289074,0.1691,24.0700773,36.0183689,0.9671429,t17_f5_c3,0.9999999,19.8056,0.2161,651120154.0,False,True,False,bulk_1.0.0,0.0,9.7944451541501e+17,ZTF18abmoimh
ztf,58730.47591440007,976475915415010003,1,976475915415,20.6305,-1,976,0.360655,19.9397,18.551748,19.9224,0.231276,0.06107493,0.06440957,0.2093,24.0700359,36.0183478,0.938571,t17_f5_c3,,19.9355,0.2685,,False,True,False,bulk_1.0.0,0.0,9.7944451541501e+17,ZTF18abmoimh
ztf,58733.444513900205,979444515415010004,1,979444515415,20.82366,-1,979,0.27954334,19.878485,18.56943,19.8313,0.21353558,0.060476843,0.063951135,0.1638,24.0700697,36.018353,0.87142855,t17_f5_c3,0.99997187,19.8446,0.2095,651120154.0,False,True,False,bulk_1.0.0,0.0,1.00637173541501e+18,ZTF18abmoimh
ztf,58736.46292820014,982462925415010009,1,982462925415,20.7361,-1,982,0.326773,20.1483,18.500141,20.1315,0.232918,0.047169104,0.05104334,0.202,24.0700448,36.0183351,0.958571,t17_f5_c3,,20.1573,0.2608,,False,True,False,bulk_1.0.0,0.0,1.00637173541501e+18,ZTF18abmoimh
ztf,58749.32465279987,995324655415010004,1,995324655415,20.6609,-1,995,0.412692,20.27,18.475199,19.9185,0.242281,0.042289086,0.04638727,0.2031,24.0700347,36.0183798,0.91,t17_f5_c3,,19.7799,0.2266,,False,True,False,bulk_1.0.0,0.0,1.00637173541501e+18,ZTF18abmoimh
ztf,58757.41031249985,1003410315415010004,1,1003410315415,20.3601,-1,1003,0.443649,20.2174,18.485567,20.1627,0.29902,0.057535347,0.06066907,0.2682,24.0700071,36.0182936,0.871429,t17_f5_c3,,20.4092,0.4275,,False,True,False,bulk_1.0.0,0.0,1.00637173541501e+18,ZTF18abmoimh
ztf,58760.37173609994,1006371735415010007,1,1006371735415,20.64347,-1,1006,0.5263772,20.228949,18.483238,20.3858,0.21196318,0.03786805,0.04245967,0.3019,24.0699745,36.0183048,0.98571426,t17_f5_c3,0.9999962,20.3527,0.371,651120154.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abmoimh
ztf,59032.479282400105,1278479285415015003,1,1278479285415,20.05383,1,1278,0.6509667,19.63779,18.010494,20.0299,0.20688437,0.04451616,0.04621779,0.386,24.0703229,36.0181975,0.9514286,t17_f5_c3,0.99995524,20.0841,0.5187,651120154.0,False,True,False,bulk_1.0.0,0.0,1.305429885415015e+18,ZTF18abmoimh
ztf,59036.39053239999,1282390535415015000,2,1282390535415,19.399422,1,1282,0.21630147,19.184832,17.810352,19.2308,0.19268058,0.051760033,0.054330777,0.316,24.0702263,36.0182623,0.9342857,t17_f5_c3,0.9999664,19.799,0.6837,651120254.0,False,True,False,bulk_1.0.0,0.0,1.305429885415015e+18,ZTF18abmoimh
ztf,59036.470949099865,1282470945415015000,1,1282470945415,19.4502,1,1282,0.686037,19.4106,17.955458,19.3284,0.219902,0.056342073,0.057566825,0.2983,24.070269,36.0181485,0.892857,t17_f5_c3,,19.1331,0.3196,,False,True,False,bulk_1.0.0,0.0,1.305429885415015e+18,ZTF18abmoimh
ztf,59039.46002310002,1285460025415015002,2,1285460025415,19.870342,1,1285,0.25828573,19.091208,17.783125,19.0511,0.120248884,0.032246985,0.03604524,0.1668,24.0701948,36.0182295,0.96428573,t17_f5_c3,0.9999974,19.054,0.2134,651120254.0,False,True,False,bulk_1.0.0,0.0,1.305429885415015e+18,ZTF18abmoimh
ztf,59042.367581000086,1288367585415015001,1,1288367585415,19.421995,1,1288,0.9679209,19.34995,17.93925,19.4328,0.20444378,0.054528516,0.05575631,0.3612,24.0703693,36.0181126,0.8957143,t17_f5_c3,0.999779,19.4618,0.4754,651120154.0,False,True,False,bulk_1.0.0,0.0,1.305429885415015e+18,ZTF18abmoimh
ztf,59042.47417820012,1288474175415015001,2,1288474175415,20.2317,1,1288,0.378985,19.2445,17.826847,19.3403,0.138652,0.03362312,0.03757208,0.2035,24.0701584,36.0181984,0.907143,t17_f5_c3,,19.2739,0.2442,,False,True,False,bulk_1.0.0,0.0,1.305429885415015e+18,ZTF18abmoimh
ztf,59045.46186339995,1291461865415015004,1,1291461865415,20.262283,1,1291,0.37401935,19.254808,17.912466,19.2443,0.13102102,0.03632139,0.03805432,0.1347,24.0701923,36.0182201,0.95428574,t17_f5_c3,0.99999964,19.2038,0.1648,651120154.0,False,True,False,bulk_1.0.0,0.0,1.305429885415015e+18,ZTF18abmoimh
ztf,59048.43288190011,1294432885415015002,2,1294432885415,20.523336,1,1294,0.25208187,19.091146,17.783106,19.1506,0.09656777,0.024054,0.028947841,0.1273,24.0702193,36.0182423,0.93857145,t17_f5_c3,0.9999993,19.2352,0.1742,651120254.0,False,True,False,bulk_1.0.0,0.0,1.305429885415015e+18,ZTF18abmoimh
ztf,59048.46961810021,1294469615415015007,1,1294469615415,20.704138,1,1294,0.55335665,19.386206,17.949018,19.3527,0.13966149,0.035267603,0.037170812,0.1211,24.0702641,36.0181929,0.68285716,t17_f5_c3,0.99998057,19.2932,0.1445,651120154.0,False,True,False,bulk_1.0.0,0.0,1.305429885415015e+18,ZTF18abmoimh
ztf,59048.48196760006,1294481965415015002,1,1294481965415,20.469202,1,1294,0.5578512,19.241732,17.908651,19.3216,0.13531049,0.037988108,0.039636876,0.1436,24.0703115,36.0182264,0.9457143,t17_f5_c3,0.9999956,19.3768,0.1918,651120154.0,False,True,False,bulk_1.0.0,0.0,1.305429885415015e+18,ZTF18abmoimh
ztf,59049.416550899856,1295416555415015004,2,1295416555415,20.492304,1,1295,0.18502423,19.101704,17.78626,19.0166,0.14209239,0.039100304,0.042305175,0.113,24.0702349,36.0182731,0.89285713,t17_f5_c3,0.99998975,19.0881,0.1525,651120254.0,False,True,False,bulk_1.0.0,0.0,1.305429885415015e+18,ZTF18abmoimh
ztf,59049.431261599995,1295431265415015002,2,1295431265415,20.561638,1,1295,0.110615194,19.017265,17.760427,19.0527,0.09242561,0.024388243,0.029044034,0.1128,24.0702074,36.0182828,0.93285716,t17_f5_c3,0.9999993,18.9656,0.1316,651120254.0,False,True,False,bulk_1.0.0,0.0,1.305429885415015e+18,ZTF18abmoimh
ztf,59049.46491899993,1295464915415015004,1,1295464915415,20.74492,1,1295,0.54100114,19.293564,17.92358,19.3043,0.116280146,0.030861523,0.03292397,0.1116,24.0702996,36.01822,0.93285716,t17_f5_c3,0.99999875,19.2747,0.1367,651120154.0,False,True,False,bulk_1.0.0,0.0,1.305429885415015e+18,ZTF18abmoimh
ztf,59050.432963000145,1296432965415015003,1,1296432965415,20.675734,1,1296,0.62693524,19.319998,17.931,19.2135,0.13560414,0.03591801,0.037728872,0.107,24.0703547,36.0182482,0.8157143,t17_f5_c3,0.9999263,19.1987,0.1331,651120154.0,False,True,False,bulk_1.0.0,0.0,1.305429885415015e+18,ZTF18abmoimh
ztf,59050.47133099986,1296471335415015001,2,1296471335415,20.522394,1,1296,0.11382211,18.990196,17.751848,19.0513,0.115064435,0.033284184,0.03677915,0.1131,24.0702155,36.0183012,0.9628571,t17_f5_c3,0.99999917,19.3755,0.1921,651120254.0,False,True,False,bulk_1.0.0,0.0,1.305429885415015e+18,ZTF18abmoimh
ztf,59051.43600689992,1297436005415015001,2,1297436005415,20.5467,1,1297,0.25446618,18.93308,17.733263,18.9059,0.08767697,0.024628134,0.029037436,0.098,24.0702088,36.0182394,0.97,t17_f5_c3,0.99999845,19.0296,0.1383,651120254.0,False,True,False,bulk_1.0.0,0.0,1.305429885415015e+18,ZTF18abmoimh
ztf,59051.464583300054,1297464585415015000,1,1297464585415,20.51268,1,1297,0.63077205,19.245893,17.909868,19.2147,0.1297316,0.036167882,0.03789972,0.1079,24.0703065,36.018193,0.92285717,t17_f5_c3,0.99999607,19.4301,0.1654,651120154.0,False,True,False,bulk_1.0.0,0.0,1.305429885415015e+18,ZTF18abmoimh
ztf,59051.49369210005,1297493695415015001,1,1297493695415,19.724194,1,1297,0.32586786,19.274319,17.918097,19.2364,0.1651581,0.04596445,0.047359925,0.242,24.0702263,36.0182464,0.95285714,t17_f5_c3,0.9999974,19.012,0.2523,651120154.0,False,True,False,bulk_1.0.0,0.0,1.305429885415015e+18,ZTF18abmoimh
ztf,59052.42870370019,1298428705415015002,2,1298428705415,20.555145,1,1298,0.16659874,18.94816,17.738234,18.8797,0.088594966,0.024621831,0.029069554,0.0921,24.070177,36.0182518,0.9714286,t17_f5_c3,0.9999997,18.8896,0.1171,651120254.0,False,True,False,bulk_1.0.0,0.0,1.305429885415015e+18,ZTF18abmoimh
ztf,59052.48062499985,1298480625415015003,1,1298480625415,20.7359,1,1298,0.5649991,19.347069,17.938465,19.4806,0.14504525,0.03788929,0.039633434,0.1303,24.070318,36.0182292,0.70428574,t17_f5_c3,0.999993,19.3904,0.1511,651120154.0,False,True,False,bulk_1.0.0,0.0,1.305429885415015e+18,ZTF18abmoimh
ztf,59053.424074099865,1299424075415015005,1,1299424075415,20.825352,1,1299,0.35157534,19.234667,17.906578,19.2788,0.12159898,0.033956267,0.03578443,0.0998,24.0702284,36.0182432,0.93714285,t17_f5_c3,0.99999833,19.251,0.122,651120154.0,False,True,False,bulk_1.0.0,0.0,1.305429885415015e+18,ZTF18abmoimh
ztf,59053.46768519981,1299467685415015002,2,1299467685415,20.683598,1,1299,0.13389085,18.971472,17.745827,18.8976,0.121651284,0.036133673,0.03934223,0.0859,24.0702142,36.0182886,0.8957143,t17_f5_c3,0.9999962,18.9936,0.1175,651120254.0,False,True,False,bulk_1.0.0,0.0,1.305429885415015e+18,ZTF18abmoimh
ztf,59054.43236109987,1300432365415015002,2,1300432365415,20.54369,1,1300,0.112484165,18.990328,17.75189,19.1272,0.102901615,0.028927147,0.032888718,0.1152,24.0701747,36.018269,0.96,t17_f5_c3,0.9999988,19.2444,0.1617,651120254.0,False,True,False,bulk_1.0.0,0.0,1.305429885415015e+18,ZTF18abmoimh
ztf,59054.474490699824,1300474495415015003,1,1300474495415,20.750826,1,1300,0.50185925,19.296303,17.924355,19.2885,0.13433959,0.036192197,0.037968636,0.1042,24.0703079,36.0182505,0.80857146,t17_f5_c3,0.9999999,19.2549,0.1269,651120154.0,False,True,False,bulk_1.0.0,0.0,1.305429885415015e+18,ZTF18abmoimh
ztf,59054.483576400205,1300483575415015003,1,1300483575415,20.60437,1,1300,0.49583176,19.201204,17.896622,19.2893,0.1386279,0.040159218,0.041688655,0.1185,24.070281,36.0182221,0.91,t17_f5_c3,0.9999951,19.3725,0.1615,651120154.0,False,True,False,bulk_1.0.0,0.0,1.305429885415015e+18,ZTF18abmoimh
ztf,59055.432963000145,1301432965415015002,1,1301432965415,20.68327,1,1301,0.5118195,19.221458,17.902674,19.1713,0.14707264,0.0421786,0.043653388,0.1002,24.0702747,36.0182121,0.9,t17_f5_c3,0.9999999,19.1648,0.1252,651120154.0,False,True,False,bulk_1.0.0,0.0,1.305429885415015e+18,ZTF18abmoimh
ztf,59055.46994209988,1301469945415015002,2,1301469945415,20.615978,1,1301,0.08448153,18.964357,17.74352,18.9719,0.07668799,0.019478738,0.024911106,0.0968,24.0702032,36.018292,0.97,t17_f5_c3,0.9999995,19.0243,0.1279,651120254.0,False,True,False,bulk_1.0.0,0.0,1.305429885415015e+18,ZTF18abmoimh
ztf,59055.49331020005,1301493315415015002,2,1301493315415,20.358644,1,1301,0.19529887,19.0359,17.766249,19.164,0.09609914,0.0252828,0.02984412,0.1542,24.0701912,36.018247,0.95285714,t17_f5_c3,0.99997234,19.1032,0.1854,651120254.0,False,True,False,bulk_1.0.0,0.0,1.305429885415015e+18,ZTF18abmoimh
ztf,59056.45282409992,1302452825415015002,1,1302452825415,20.675215,1,1302,0.45816872,19.263077,17.914862,19.2674,0.11450019,0.031057985,0.033076525,0.113,24.0702669,36.0182255,0.93857145,t17_f5_c3,0.9999989,19.1953,0.1334,651120154.0,False,True,False,bulk_1.0.0,0.0,1.305429885415015e+18,ZTF18abmoimh
ztf,59056.458726900164,1302458725415015003,1,1302458725415,20.724539,1,1302,0.4266385,19.195362,17.894861,19.2006,0.104385905,0.029463107,0.031509526,0.1027,24.0702818,36.0182577,0.95285714,t17_f5_c3,0.9999996,19.1396,0.1221,651120154.0,False,True,False,bulk_1.0.0,0.0,1.305429885415015e+18,ZTF18abmoimh
ztf,59056.468518500216,1302468515415015004,2,1302468515415,20.624004,1,1302,0.15619172,18.992674,17.75264,19.0547,0.094002366,0.025588838,0.030000247,0.1086,24.0702057,36.0182649,0.93857145,t17_f5_c3,0.9999999,19.1314,0.1469,651120254.0,False,True,False,bulk_1.0.0,0.0,1.305429885415015e+18,ZTF18abmoimh
ztf,59056.485370399896,1302485375415015001,2,1302485375415,20.56844,1,1302,0.12552468,18.979387,17.74838,19.0833,0.0863834,0.023010198,0.027798912,0.1171,24.0701982,36.01827,0.9342857,t17_f5_c3,0.99999654,19.0487,0.1433,651120254.0,False,True,False,bulk_1.0.0,0.0,1.305429885415015e+18,ZTF18abmoimh
ztf,59057.43229170004,1303432295415015001,1,1303432295415,20.707693,1,1303,0.511598,19.308294,17.92773,19.3072,0.12492502,0.03308242,0.035028707,0.113,24.0702914,36.018232,0.75714284,t17_f5_c3,0.99999964,19.2536,0.1354,651120154.0,False,True,False,bulk_1.0.0,0.0,1.305429885415015e+18,ZTF18abmoimh
ztf,59057.47104169987,1303471045415015003,2,1303471045415,20.550724,1,1303,0.09400835,18.97839,17.74806,19.0525,0.09367925,0.025822371,0.030165564,0.1092,24.0701392,36.0183054,0.97571427,t17_f5_c3,0.99999994,19.1708,0.1534,651120254.0,False,True,False,bulk_1.0.0,0.0,1.305429885415015e+18,ZTF18abmoimh
ztf,59059.4298843001,1305429885415015003,1,1305429885415,20.694944,1,1305,0.4799357,19.272532,17.917583,19.1687,0.15066336,0.041723125,0.043254226,0.0964,24.0702824,36.0182279,0.8385714,t17_f5_c3,0.99999845,19.2105,0.1258,651120154.0,False,True,False,bulk_1.0.0,0.0,1.333429125415015e+18,ZTF18abmoimh
ztf,59059.467777799815,1305467775415015002,2,1305467775415,20.637821,1,1305,0.08182773,19.01891,17.760942,19.1377,0.09079117,0.023733726,0.028500807,0.1121,24.0701886,36.0182799,0.96428573,t17_f5_c3,0.99999964,19.2693,0.1594,651120254.0,False,True,False,bulk_1.0.0,0.0,1.333429125415015e+18,ZTF18abmoimh
ztf,59060.44762729993,1306447625415015002,2,1306447625415,20.65175,1,1306,0.13792701,18.971989,17.745995,18.9875,0.10973124,0.031879336,0.035475835,0.0973,24.0702018,36.0182701,0.92285717,t17_f5_c3,0.9999937,19.1632,0.1435,651120254.0,False,True,False,bulk_1.0.0,0.0,1.333429125415015e+18,ZTF18abmoimh
ztf,59060.47024310008,1306470245415015001,1,1306470245415,20.843487,1,1306,0.46637213,19.236877,17.907227,19.1332,0.12337239,0.03444872,0.03625417,0.0878,24.0702807,36.0182343,0.75857145,t17_f5_c3,0.99999034,19.1619,0.1128,651120154.0,False,True,False,bulk_1.0.0,0.0,1.333429125415015e+18,ZTF18abmoimh
ztf,59060.49094909988,1306490945415015002,1,1306490945415,20.566616,1,1306,0.5318673,19.220222,17.902308,19.1735,0.1317633,0.0374899,0.039140657,0.1169,24.0702605,36.0181971,0.8528572,t17_f5_c3,0.9999943,19.0317,0.1299,651120154.0,False,True,False,bulk_1.0.0,0.0,1.333429125415015e+18,ZTF18abmoimh
ztf,59061.381782399956,1307381785415015001,2,1307381785415,20.047775,1,1307,0.066288374,18.980238,17.748655,18.9768,0.12216839,0.036063563,0.039293937,0.1682,24.0701821,36.0182893,0.94714284,t17_f5_c3,0.99999875,18.9556,0.2105,651120254.0,False,True,False,bulk_1.0.0,0.0,1.333429125415015e+18,ZTF18abmoimh
ztf,59061.47008100012,1307470085415015003,1,1307470085415,20.621265,1,1307,0.5063508,19.179316,17.889994,19.3088,0.13257992,0.03887497,0.040434204,0.1178,24.0702763,36.0182144,0.85571426,t17_f5_c3,0.99999976,19.3845,0.1592,651120154.0,False,True,False,bulk_1.0.0,0.0,1.333429125415015e+18,ZTF18abmoimh
ztf,59062.44370369986,1308443705415015005,1,1308443705415,20.24363,1,1308,0.48318562,19.119951,17.871542,19.0443,0.10854067,0.03258889,0.034373898,0.1318,24.070257,36.0182088,0.96,t17_f5_c3,0.9999976,18.9322,0.1513,651120154.0,False,True,False,bulk_1.0.0,0.0,1.338344455415015e+18,ZTF18abmoimh
ztf,59062.47740740003,1308477405415015006,2,1308477405415,20.530266,1,1308,0.17645907,18.955528,17.740646,19.0125,0.083098285,0.022289248,0.02714182,0.1091,24.0701957,36.0182571,0.9742857,t17_f5_c3,0.99999994,19.0742,0.1458,651120254.0,False,True,False,bulk_1.0.0,0.0,1.338344455415015e+18,ZTF18abmoimh
ztf,59063.40421300009,1309404215415015000,2,1309404215415,19.713991,1,1309,0.20869082,18.991808,17.752363,18.9271,0.14399756,0.04323352,0.04598085,0.185,24.0702351,36.0182722,0.96428573,t17_f5_c3,0.99999845,18.7554,0.2021,651120254.0,False,True,False,bulk_1.0.0,0.0,1.338344455415015e+18,ZTF18abmoimh
ztf,59063.468923599925,1309468925415015000,1,1309468925415,19.807673,1,1309,0.4743571,19.107264,17.867508,18.9774,0.11935509,0.03651106,0.0381012,0.158,24.0702418,36.018204,0.93714285,t17_f5_c3,0.99999225,18.9354,0.1941,651120154.0,False,True,False,bulk_1.0.0,0.0,1.338344455415015e+18,ZTF18abmoimh
