tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60398.29531250009,2644295313315015005,1,2644295313315,19.143518,1,2644,0.49467513,17.875793,15.636378,17.9595,0.14025001,100.0,0.017829407,0.1043,151.4808576,-23.0568609,0.7014286,t17_f5_c3,0.999087,18.1363,0.1535,265120133.0,True,True,False,23.12.x,0.0,,ZTF19adhuloa
ztf,60403.25296299998,2649252963315015011,2,2649252963315,19.9542,1,2649,0.32455027,17.22483,14.896713,17.3777,0.07159403,100.0,0.008387449,0.0498,151.480825,-23.0569325,0.8757143,t17_f5_c3,0.99998784,17.4087,0.0605,265120233.0,True,True,False,23.12.x,0.0,,ZTF19adhuloa
ztf,60407.25081019988,2653250813315015016,2,2653250813315,19.920187,1,2653,0.5587967,17.294159,14.90461,17.504,0.07183481,100.0,0.007952715,0.0577,151.4808611,-23.0568433,0.8485714,t17_f5_c3,0.9951875,17.4403,0.0646,265120233.0,True,True,False,23.12.x,0.0,,ZTF19adhuloa
ztf,60407.25081019988,2653250813315025016,2,2653250813315,19.9202,1,2653,0.558797,17.2942,14.904614,17.504,0.071835,100.0,0.007952462,0.0577,151.4808611,-23.0568433,0.848571,t17_f5_c3,,17.4403,0.0646,,False,True,False,24.4.1,0.0,2.675189203315015e+18,ZTF19adhuloa
ztf,60413.23439810006,2659234393315015012,1,2659234393315,19.797,1,2659,0.91951,18.1055,15.663023,18.3667,0.105768,100.0,0.011152282,0.1032,151.480917,-23.0567397,0.721429,t17_f5_c3,,18.4501,0.1348,,False,True,False,24.4.1,0.0,2.675189203315015e+18,ZTF19adhuloa
ztf,60416.20457179984,2662204573315015009,2,2662204573315,19.591,1,2662,0.539189,17.3751,14.91328,17.6603,0.065716,100.0,0.006806804,0.0722,151.480882,-23.0569928,0.808571,t17_f5_c3,,17.6081,0.0833,,False,True,False,24.4.1,0.0,2.675189203315015e+18,ZTF19adhuloa
ztf,60420.16765049985,2666167653315015015,1,2666167653315,19.2753,1,2666,0.16894974,18.067446,15.658946,18.2093,0.09333958,100.0,0.010154674,0.1473,151.4807664,-23.0569534,0.79571426,t17_f5_c3,0.9999374,18.2367,0.1902,265120133.0,True,True,False,24.4.1,0.0,,ZTF19adhuloa
ztf,60422.25024309987,2668250243315015004,1,2668250243315,18.807518,1,2668,0.57471853,17.946999,15.645176,18.1688,0.10307436,100.0,0.012371474,0.2104,151.4808805,-23.0568524,0.81142855,t17_f5_c3,0.9999827,18.2882,0.2988,265120133.0,True,True,False,24.4.1,0.0,,ZTF19adhuloa
ztf,60429.15997690009,2675159973315015015,1,2675159973315,19.824114,1,2675,0.47338673,18.144312,15.667049,18.3411,0.09097428,100.0,0.009289958,0.1051,151.4808677,-23.0569326,0.83,t17_f5_c3,0.9999918,18.4219,0.1378,265120133.0,True,True,False,24.4.1,0.0,,ZTF19adhuloa
ztf,60429.18920140015,2675189203315015017,2,2675189203315,19.880838,1,2675,0.65157455,17.284382,14.903523,17.5726,0.0770712,100.0,0.008600995,0.0612,151.4808901,-23.0568338,0.7871429,t17_f5_c3,0.99883133,17.5922,0.0741,265120233.0,True,True,False,24.4.1,0.0,,ZTF19adhuloa
ztf,60661.52312499983,2907523123315015173,2,2907523123315,16.929642,1,2907,0.22680813,16.608253,14.803577,16.9065,0.16611207,0.011932263,0.031515982,0.4009,151.4807386,-23.056877,0.4485714,t17_f5_c3,0.99625623,17.1068,0.6185,265120233.0,True,True,False,26.0.1,0.0,,ZTF19adhuloa
ztf,60666.48156249989,2912481563315015009,2,2912481563315,19.490547,1,2912,0.56283975,17.45609,14.921393,17.6105,0.08099211,100.0,0.007844473,0.0846,151.4808686,-23.056851,0.68714285,t17_f5_c3,0.9970434,17.5891,0.1017,265120233.0,True,True,False,26.0.1,0.0,,ZTF19adhuloa
ztf,60724.31390050007,2970313903315015006,2,2970313903315,19.455,1,2970,0.988078,17.6776,14.940976,17.7488,0.082623,100.0,0.0066443295,0.0836,151.4809837,-23.057085,0.797143,t17_f5_c3,,17.6185,0.0898,,False,True,False,26.0.1,0.0,2.972355193315015e+18,ZTF19adhuloa
ztf,60725.29215280013,2971292153315015014,1,2971292153315,19.9006,1,2971,0.306215,18.593,15.705245,18.5538,0.132692,100.0,0.009284162,0.1203,151.480716,-23.0570155,0.8,t17_f5_c3,,18.6434,0.1581,,False,True,False,26.0.1,0.0,2.972355193315015e+18,ZTF19adhuloa
ztf,60725.336666699965,2971336663315015013,2,2971336663315,19.81056,1,2971,0.83321923,17.429222,14.918762,17.7764,0.091137215,100.0,0.00902634,0.0733,151.4808208,-23.056722,0.70285714,t17_f5_c3,0.9712678,17.7594,0.086,265120233.0,True,True,False,26.0.1,0.0,,ZTF19adhuloa
ztf,60726.35519680008,2972355193315015013,1,2972355193315,19.98563,1,2972,0.5291138,18.64331,15.70869,18.7384,0.10075486,100.0,0.0067517706,0.1393,151.4808476,-23.0568351,0.8414286,t17_f5_c3,0.9999665,18.5744,0.1451,265120133.0,True,True,False,26.0.1,0.0,,ZTF19adhuloa
ztf,60788.154039400164,3034154033315015012,2,3034154033315,20.005316,1,3034,0.6644646,17.612953,14.935633,17.9711,0.098855935,100.0,0.0083960425,0.0835,151.4808755,-23.0568155,0.7014286,t17_f5_c3,0.93958795,17.9974,0.1011,265120233.0,True,True,False,26.0.1,0.0,,ZTF19adhuloa
ztf,60788.154039400164,3034154033315025012,2,3034154033315,20.0053,1,3034,0.664465,17.613,14.9356365,17.9711,0.098856,100.0,0.008395711,0.0835,151.4808755,-23.0568155,0.701429,t17_f5_c3,,17.9974,0.1011,,False,True,False,26.0.1,0.0,3.041220383315015e+18,ZTF19adhuloa
ztf,60795.2203819002,3041220383315015006,2,3041220383315,19.543205,1,3041,0.72104824,17.456518,14.921435,17.4214,0.10590673,100.0,0.010253929,0.0597,151.480882,-23.0567961,0.61,t17_f5_c3,0.99702626,17.3932,0.07,265120233.0,True,True,False,26.0.1,0.0,,ZTF19adhuloa
ztf,61015.50196760008,3261501963315015007,1,3261501963315,19.2247,1,3261,0.670177,18.1221,15.664762,18.3452,0.136559,100.0,0.014203146,0.1663,151.4809001,-23.0568288,0.501429,t17_f5_c3,,18.1694,0.1784,,False,True,False,27.5.7a32.dev1,0.0,3.276502403315015e+18,ZTF19adhuloa
ztf,61015.5251042,3261525103315015013,2,3261525103315,19.5808,1,3261,0.630443,17.4727,14.922991,17.7618,0.08401,100.0,0.008025044,0.086,151.4809058,-23.0568755,0.75,t17_f5_c3,,17.7945,0.1082,,False,True,False,27.5.7a32.dev1,0.0,3.276502403315015e+18,ZTF19adhuloa
ztf,61017.523287000135,3263523283315015005,1,3263523283315,19.397503,1,3263,0.35925952,17.902845,15.63978,18.1533,0.096662566,100.0,0.012023538,0.1196,151.4808248,-23.0568801,0.75285715,t17_f5_c3,0.99997365,18.0491,0.1359,265120133.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adhuloa
ztf,61021.48004630022,3267480043315015010,2,3267480043315,19.8614,1,3267,0.857574,17.0137,14.869748,17.2516,0.097458,100.0,0.013528087,0.0444,151.4809766,-23.0568683,0.658571,t17_f5_c3,,17.2662,0.0534,,False,True,False,27.5.7a32.dev1,0.0,3.276502403315015e+18,ZTF19adhuloa
ztf,61021.5240162001,3267524013315015013,1,3267524013315,19.729387,1,3267,0.42072374,17.610046,15.598761,17.6188,0.09545003,100.0,0.014971382,0.0563,151.4807981,-23.056833,0.79714286,t17_f5_c3,0.9997923,17.6171,0.0687,265120133.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adhuloa
ztf,61022.479838000145,3268479833315015012,2,3268479833315,19.989384,1,3268,0.3434418,17.102964,14.881708,17.3731,0.08066796,100.0,0.010427943,0.0485,151.4808252,-23.0569718,0.79571426,t17_f5_c3,0.9963372,17.4033,0.0588,265120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adhuloa
ztf,61022.52336810017,3268523363315015013,1,3268523363315,19.963203,1,3268,0.49273303,17.828753,15.630284,18.0056,0.0822951,100.0,0.010863921,0.0731,151.4808553,-23.0568623,0.78571427,t17_f5_c3,0.99999917,18.0309,0.0904,265120133.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adhuloa
ztf,61025.45931709977,3271459313315015014,2,3271459313315,19.9212,1,3271,0.614463,17.0653,14.876765,17.165,0.066684,100.0,0.008883985,0.0381,151.4809135,-23.0569269,0.661429,t17_f5_c3,,17.1557,0.0442,,False,True,False,27.5.7a32.dev1,0.0,3.299461043315015e+18,ZTF19adhuloa
ztf,61025.523310199846,3271523313315015012,1,3271523313315,19.949535,1,3271,0.57519835,17.769855,15.622323,17.7767,0.07663252,100.0,0.010602306,0.0566,151.4808736,-23.0568544,0.81142855,t17_f5_c3,0.99999166,17.784,0.0684,265120133.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adhuloa
ztf,61027.4588889,3273458883315015012,1,3273458883315,19.908386,1,3273,0.17907424,17.61343,15.599291,17.5076,0.087629825,100.0,0.013708701,0.047,151.4807777,-23.056913,0.87142855,t17_f5_c3,0.999335,17.4687,0.0545,265120133.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adhuloa
ztf,61027.50283560017,3273502833315015010,2,3273502833315,19.582,1,3273,0.647076,16.9665,14.863071,17.2307,0.058978,100.0,0.008498046,0.0504,151.4809237,-23.0569303,0.754286,t17_f5_c3,,17.2556,0.0618,,False,True,False,27.5.7a32.dev1,0.0,3.302420163315015e+18,ZTF19adhuloa
ztf,61028.542407399975,3274542403315015014,1,3274542403315,20.008247,1,3274,0.3637347,17.699383,15.612296,17.7548,0.074436754,100.0,0.010888119,0.0574,151.4808299,-23.0569249,0.85714287,t17_f5_c3,0.9999962,17.7249,0.0674,265120133.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adhuloa
ztf,61030.50240739994,3276502403315015014,2,3276502403315,20.163763,1,3276,0.40362504,16.766478,14.831878,16.9026,0.050486937,100.0,0.008498439,0.0292,151.4808495,-23.0569401,0.82285714,t17_f5_c3,0.99999535,16.9088,0.0339,265120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adhuloa
ztf,61038.41751160007,3284417513315015009,1,3284417513315,19.5268,1,3284,0.916193,17.7082,15.613583,17.5857,0.081531,100.0,0.01184338,0.0509,151.4809439,-23.0570922,0.652857,t17_f5_c3,,17.5577,0.06,,False,True,False,27.5.7a32.dev1,0.0,3.312412013315015e+18,ZTF19adhuloa
ztf,61052.397338000126,3298397333315015005,1,3298397333315,19.2429,1,3298,0.937069,17.4161,15.565955,17.4842,0.092599,100.0,0.016848011,0.0447,151.4810092,-23.0569707,0.475714,t17_f5_c3,,17.4244,0.0514,,False,True,False,27.5.7a32.dev1,0.0,3.326380043315015e+18,ZTF19adhuloa
ztf,61052.441041700076,3298441043315015008,2,3298441043315,19.3302,1,3298,0.476596,16.9088,14.854567,17.0049,0.062187,100.0,0.009375754,0.035,151.4808695,-23.0569637,0.635714,t17_f5_c3,,16.9614,0.0402,,False,True,False,27.5.7a32.dev1,0.0,3.326380043315015e+18,ZTF19adhuloa
ztf,61053.39780090004,3299397803315015004,1,3299397803315,19.437632,1,3299,0.36636582,17.423714,15.567336,17.4002,0.06329631,100.0,0.011450576,0.0407,151.480838,-23.056935,0.54714286,t17_f5_c3,0.9936646,17.3578,0.0473,265120133.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adhuloa
ztf,61053.461041700095,3299461043315015008,2,3299461043315,19.310219,1,3299,0.38131496,16.895521,14.852554,16.9715,0.05370866,100.0,0.008181963,0.0339,151.4808236,-23.0569927,0.6642857,t17_f5_c3,0.93611765,16.9086,0.0381,265120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adhuloa
ztf,61054.37616899982,3300376163315015008,2,3300376163315,19.8215,1,3300,0.552601,16.7157,14.823163,16.7904,0.050195,100.0,0.008783052,0.028,151.4808909,-23.0569743,0.855714,t17_f5_c3,,16.7514,0.0318,,False,True,False,27.5.7a32.dev1,0.0,3.326380043315015e+18,ZTF19adhuloa
ztf,61055.39836810017,3301398363315015006,1,3301398363315,19.471,1,3301,0.651711,17.3194,15.5477085,17.3916,0.090338,100.0,0.01766825,0.0407,151.4809233,-23.0569036,0.501429,t17_f5_c3,,17.3555,0.0475,,False,True,False,27.5.7a32.dev1,0.0,3.326380043315015e+18,ZTF19adhuloa
ztf,61055.480810199864,3301480813315015009,2,3301480813315,19.5227,1,3301,0.827187,16.8156,14.839993,16.7788,0.046729,100.0,0.0075743212,0.0297,151.4809789,-23.0569462,0.751429,t17_f5_c3,,16.7158,0.0334,,False,True,False,27.5.7a32.dev1,0.0,3.326380043315015e+18,ZTF19adhuloa
ztf,61056.42016200023,3302420163315015006,2,3302420163315,19.918997,1,3302,0.47993463,16.639782,14.809489,16.7124,0.049957838,100.0,0.00925735,0.0262,151.4808652,-23.0568968,0.8542857,t17_f5_c3,0.99996585,16.6819,0.0298,265120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adhuloa
ztf,61057.46354170004,3303463543315015006,2,3303463543315,19.2009,1,3303,0.725345,16.6544,14.812183,16.7754,0.066776,100.0,0.012238659,0.0326,151.4809439,-23.0569785,0.721429,t17_f5_c3,,16.7551,0.0386,,False,True,False,27.5.7a32.dev1,0.0,3.326380043315015e+18,ZTF19adhuloa
ztf,61058.376365699805,3304376363315015012,1,3304376363315,19.67342,1,3304,0.52615136,17.422743,15.567161,17.3058,0.0664908,100.0,0.012037286,0.0429,151.4808765,-23.0568771,0.82714283,t17_f5_c3,0.99999654,17.2296,0.0485,265120133.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adhuloa
ztf,61058.4604282002,3304460423315015017,2,3304460423315,19.521439,1,3304,0.36804038,16.836954,14.843426,17.3518,0.060634322,100.0,0.0096673425,0.0626,151.4808196,-23.0568854,0.6142857,t17_f5_c3,0.99954456,17.5343,0.0895,265120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adhuloa
ztf,61059.389895800035,3305389893315015010,1,3305389893315,20.07392,1,3305,0.29234216,17.254173,15.534638,17.2847,0.04638365,100.0,0.009518116,0.0361,151.4808058,-23.0569116,0.88285714,t17_f5_c3,0.9999757,17.2857,0.0431,265120133.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adhuloa
ztf,61059.4193519,3305419353315015013,2,3305419353315,20.121601,1,3305,0.27251184,16.527164,14.78772,16.56,0.04588989,100.0,0.00924569,0.0222,151.4808084,-23.0569516,0.8471429,t17_f5_c3,0.9999893,16.5373,0.0252,265120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adhuloa
ztf,61060.375752300024,3306375753315015011,1,3306375753315,20.079086,1,3306,0.31852257,17.161877,15.515048,17.1525,0.053610794,100.0,0.011763075,0.032,151.4808199,-23.056942,0.8657143,t17_f5_c3,0.99999166,17.1189,0.0371,265120133.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adhuloa
ztf,61060.43975690007,3306439753315015013,2,3306439753315,20.039421,1,3306,0.33846712,16.450087,14.771745,16.5934,0.05356804,100.0,0.011417445,0.0236,151.4808276,-23.0569212,0.85571426,t17_f5_c3,0.99994177,16.5931,0.0275,265120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adhuloa
ztf,61061.35714119999,3307357143315015005,2,3307357143315,19.72804,1,3307,0.3373184,16.535704,14.789435,16.6222,0.056146253,100.0,0.011241219,0.0283,151.4808233,-23.0569395,0.87,t17_f5_c3,0.99996865,16.5767,0.0323,265120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adhuloa
ztf,61061.4366088002,3307436603315015010,1,3307436603315,20.113182,1,3307,0.3348887,17.130775,15.508147,17.1916,0.050610278,100.0,0.011355011,0.0324,151.4808144,-23.0568821,0.86714286,t17_f5_c3,0.9999988,17.1836,0.0383,265120133.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adhuloa
ztf,61066.4120139,3312412013315015016,2,3312412013315,17.211561,1,3312,0.42393017,16.529495,14.788189,16.5555,0.10946131,100.0,0.022015993,0.1826,151.4807439,-23.057058,0.69857144,t17_f5_c3,0.9995859,16.4837,0.2178,265120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adhuloa
ztf,61070.33547449997,3316335473315015002,1,3316335473315,18.531624,1,3316,0.3543919,17.260057,15.535843,17.348,0.10379735,100.0,0.021208042,0.0723,151.4808222,-23.0569759,0.6185714,t17_f5_c3,0.98560166,17.2611,0.0842,265120133.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adhuloa
ztf,61072.33447920019,3318334473315015009,2,3318334473315,18.583,1,3318,0.549346,16.5581,14.793882,16.5686,0.057203,100.0,0.011265017,0.0493,151.4808733,-23.0570143,0.658571,t17_f5_c3,,16.5487,0.061,,False,True,False,27.5.7a32.dev1,0.0,3.347393193315015e+18,ZTF19adhuloa
ztf,61072.3775578998,3318377553315015005,1,3318377553315,18.410904,1,3318,0.28946203,17.281078,15.540106,17.4259,0.095536314,100.0,0.019221148,0.1129,151.4807944,-23.0569816,0.7271429,t17_f5_c3,0.99905163,17.4303,0.1444,265120133.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adhuloa
ztf,61073.35606480017,3319356063315015006,1,3319356063315,18.795887,1,3319,0.32709783,17.43555,15.569468,17.7372,0.11799043,100.0,0.02115503,0.142,151.4808257,-23.0569209,0.69857144,t17_f5_c3,0.99997985,17.683,0.1721,265120133.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adhuloa
ztf,61073.41886569979,3319418863315015007,2,3319418863315,18.906563,1,3319,0.22604528,16.563763,14.794995,16.6656,0.05940622,100.0,0.011649974,0.0502,151.4807957,-23.0569406,0.8428571,t17_f5_c3,0.9998651,16.7506,0.0683,265120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adhuloa
ztf,61074.35561340023,3320355613315015008,2,3320355613315,19.050058,1,3320,0.46906626,16.543646,14.79102,16.6423,0.05570219,100.0,0.011087209,0.0451,151.4808667,-23.0569136,0.83,t17_f5_c3,0.99998474,16.6565,0.0571,265120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adhuloa
ztf,61074.39937500004,3320399373315015005,1,3320399373315,18.779991,1,3320,0.3512494,17.502598,15.581188,17.7063,0.09011721,100.0,0.0153547935,0.1331,151.48079,-23.0570093,0.74857146,t17_f5_c3,0.9999967,17.6558,0.1617,265120133.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adhuloa
ztf,61075.37671299977,3321376713315015010,2,3321376713315,18.6138,1,3321,0.677384,16.6825,14.81728,16.8891,0.069019,100.0,0.012384549,0.0487,151.4809218,-23.0568773,0.64,t17_f5_c3,,16.893,0.0609,,False,True,False,27.5.7a32.dev1,0.0,3.347393193315015e+18,ZTF19adhuloa
ztf,61075.42061340017,3321420613315015007,1,3321420613315,18.815794,1,3321,0.32279915,17.561447,15.590993,17.5303,0.09469153,100.0,0.015421599,0.0983,151.4808247,-23.0569252,0.7828571,t17_f5_c3,0.9998899,17.5545,0.1275,265120133.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adhuloa
ztf,61076.41850689985,3322418503315015011,2,3322418503315,19.118673,1,3322,0.33029625,16.7947,14.836577,16.8474,0.045940906,100.0,0.0075674634,0.0436,151.4807968,-23.0570062,0.8257143,t17_f5_c3,0.9999509,16.8064,0.0519,265120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adhuloa
ztf,61080.37302079983,3326373023315015017,2,3326373023315,19.958033,1,3326,0.24637678,16.86718,14.848188,17.0535,0.0504878,100.0,0.00786303,0.036,151.4807898,-23.0569034,0.85142857,t17_f5_c3,0.9997562,17.0938,0.0439,265120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adhuloa
ztf,61080.380046300124,3326380043315015015,1,3326380043315,19.871431,1,3326,0.6888244,17.616076,15.599705,17.6658,0.07485285,100.0,0.011685838,0.0552,151.4808889,-23.0568068,0.76428574,t17_f5_c3,0.9999829,17.7134,0.0699,265120133.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adhuloa
ztf,61095.29103010008,3341291033315015014,2,3341291033315,19.999723,1,3341,0.46398306,17.050053,14.874722,17.1312,0.044946544,100.0,0.0060612736,0.0381,151.4808676,-23.0569524,0.9042857,t17_f5_c3,0.99853873,17.1138,0.0441,265120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adhuloa
ztf,61095.31615740014,3341316153315015010,1,3341316153315,19.852407,1,3341,0.59516746,17.91989,15.641886,17.9665,0.08244191,100.0,0.010114551,0.0738,151.4808783,-23.0568379,0.8142857,t17_f5_c3,0.99999774,18.0828,0.1,265120133.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adhuloa
ztf,61098.272129599936,3344272123315015005,1,3344272123315,19.3173,1,3344,0.624255,18.0844,15.660779,18.1932,0.091615,100.0,0.009829196,0.1226,151.4809126,-23.0569327,0.782857,t17_f5_c3,,18.234,0.159,,False,True,False,27.5.7a32.dev1,0.0,3.347393193315015e+18,ZTF19adhuloa
ztf,61101.393194399774,3347393193315015002,2,3347393193315,18.808138,1,3347,0.3878427,17.411713,14.917015,17.5158,0.08748117,100.0,0.008790945,0.1085,151.4808386,-23.056977,0.7785714,t17_f5_c3,0.99726236,17.2751,0.1096,265120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adhuloa
