tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58593.2511574002,839251150115015002,2,839251150115,19.088055,1,839,0.23555978,18.146494,16.607655,17.8569,0.091865584,0.012848534,0.022264719,0.1241,194.629161,-4.8969501,0.5442857,t15_f5_c3,0.0,17.9167,0.1676,423120201.0,False,True,False,bulk_1.0.0,0.0,8.55209390115015e+17,ZTF19aaktorq
ztf,58596.230185199995,842230180115015002,1,842230180115,20.228308,1,842,0.10952016,17.8748,16.773153,17.8263,0.057622187,0.017456053,0.020889658,0.0369,194.6291144,-4.8969362,0.79571426,t15_f5_c3,0.0,17.8268,0.045,423120101.0,False,True,False,bulk_1.0.0,0.0,8.55209390115015e+17,ZTF19aaktorq
ztf,58600.23043979984,846230430115015003,1,846230430115,20.381172,1,846,0.13572596,17.74321,16.723587,17.812,0.05969028,0.02060252,0.023337493,0.0345,194.6291104,-4.8969435,0.78571427,t15_f5_c3,0.0,17.8251,0.0423,423120101.0,False,True,False,bulk_1.0.0,0.0,8.55209390115015e+17,ZTF19aaktorq
ztf,58600.274791699834,846274790115015006,2,846274790115,20.261007,1,846,0.12426733,18.10418,16.597246,18.032,0.08317744,0.010326357,0.020760251,0.0514,194.6291466,-4.8969083,0.6857143,t15_f5_c3,0.0,18.0511,0.0641,423120201.0,False,True,False,bulk_1.0.0,0.0,8.52147220115015e+17,ZTF19aaktorq
ztf,58606.14722219994,852147220115015003,1,852147220115,19.520113,1,852,0.18877272,17.732088,16.719225,17.7573,0.06397316,0.022676546,0.025168208,0.0748,194.629097,-4.8969559,0.8385714,t15_f5_c3,0.0,17.7289,0.0925,423120101.0,False,True,False,bulk_1.0.0,0.0,8.55209390115015e+17,ZTF19aaktorq
ztf,58606.208993100096,852208990115015015,2,852208990115,20.44638,1,852,0.23505205,18.030386,16.578354,17.9414,0.05209411,100.0,0.013676526,0.0466,194.6291342,-4.8969639,0.72571427,t15_f5_c3,0.0,18.0109,0.0602,423120201.0,False,True,False,bulk_1.0.0,0.0,8.55209390115015e+17,ZTF19aaktorq
ztf,58609.20939810015,855209390115015002,1,855209390115,20.47157,1,855,0.1959051,17.746237,16.72477,17.7291,0.058110528,0.019849528,0.022681283,0.0307,194.6291239,-4.8969632,0.7614286,t15_f5_c3,0.0,17.7436,0.0373,423120101.0,False,True,False,bulk_1.0.0,0.0,8.80253260115015e+17,ZTF19aaktorq
ztf,58617.1904397998,863190430115015003,1,863190430115,19.479168,1,863,0.13457556,17.628897,16.67745,17.5739,0.058260836,0.0218612,0.0242548,0.0721,194.6291219,-4.8969425,0.79571426,t15_f5_c3,0.0,17.5604,0.0906,423120101.0,False,True,False,bulk_1.0.0,0.0,8.89236670115015e+17,ZTF19aaktorq
ztf,58634.21304399986,880213040115015008,1,880213040115,20.441898,1,880,0.17741844,17.654314,16.687958,17.6621,0.049162842,0.017176062,0.02018807,0.0336,194.6291369,-4.8969492,0.95857143,t17_f5_c3,0.0,17.6695,0.0411,423120101.0,False,True,False,bulk_1.0.0,0.0,8.86211920115015e+17,ZTF19aaktorq
ztf,58634.25326390006,880253260115015007,2,880253260115,20.387442,1,880,0.24186106,17.868723,16.533527,17.8578,0.05783941,100.0,0.016910078,0.0453,194.6291506,-4.8969572,0.91714287,t17_f5_c3,0.0,17.7851,0.0516,423120201.0,False,True,False,bulk_1.0.0,0.0,9.04191010115015e+17,ZTF19aaktorq
ztf,58637.185000000056,883184990115015013,2,883184990115,20.478592,1,883,0.31644097,17.872469,16.53462,17.8315,0.05254479,100.0,0.01532465,0.0421,194.6291228,-4.8969897,0.94142854,t17_f5_c3,0.0,17.8165,0.0503,423120201.0,False,True,False,bulk_1.0.0,0.0,8.86211920115015e+17,ZTF19aaktorq
ztf,58637.21266200021,883212660115015006,1,883212660115,20.431889,1,883,0.10938888,17.622486,16.674776,17.6706,0.06431238,0.024737941,0.026866462,0.0333,194.6291312,-4.896933,0.9614286,t17_f5_c3,0.0,17.6952,0.0414,423120101.0,False,True,False,bulk_1.0.0,0.0,9.04191010115015e+17,ZTF19aaktorq
ztf,58640.195162000135,886195160115015007,1,886195160115,20.446495,1,886,0.09850613,17.686132,16.700912,17.7341,0.06812142,0.025308367,0.027491309,0.0361,194.6291394,-4.8969139,0.95714283,t17_f5_c3,0.0,17.7667,0.0453,423120101.0,False,True,False,bulk_1.0.0,0.0,8.86211920115015e+17,ZTF19aaktorq
ztf,58640.21192129981,886211920115015006,2,886211920115,20.272995,1,886,0.14892896,17.905983,16.544289,17.9996,0.068261564,0.009225259,0.019475954,0.0524,194.629125,-4.8969395,0.94285715,t17_f5_c3,0.0,17.9164,0.0597,423120201.0,False,True,False,bulk_1.0.0,0.0,9.04174970115015e+17,ZTF19aaktorq
ztf,58643.16813659994,889168130115015002,1,889168130115,19.631947,1,889,0.19832201,17.709875,16.71043,17.8506,0.06981197,0.025611034,0.027806882,0.0763,194.6291287,-4.8969589,0.9685714,t17_f5_c3,0.0,17.839,0.0959,423120101.0,False,True,False,bulk_1.0.0,0.0,9.04174970115015e+17,ZTF19aaktorq
ztf,58643.23667819984,889236670115015003,2,889236670115,19.9828,1,889,0.20206457,17.969309,16.561983,17.9893,0.07561763,0.011134994,0.020686781,0.0652,194.6291331,-4.8969541,0.94857144,t17_f5_c3,0.0,17.9845,0.0813,423120201.0,False,True,False,bulk_1.0.0,0.0,9.04174970115015e+17,ZTF19aaktorq
ztf,58648.18959489977,894189590115015002,2,894189590115,19.168566,1,894,0.28677174,17.943466,16.554852,17.9477,0.08025489,0.0141051775,0.022337059,0.1246,194.6291083,-4.8969817,0.91571426,t17_f5_c3,0.0,17.9991,0.1667,423120201.0,False,True,False,bulk_1.0.0,0.0,9.04174970115015e+17,ZTF19aaktorq
ztf,58651.18924769992,897189240115015001,1,897189240115,19.098713,1,897,0.21844175,17.71049,16.710676,17.5065,0.07360299,0.027231313,0.02930691,0.089,194.6291541,-4.8969511,0.94714284,t17_f5_c3,0.0,17.4398,0.1069,423120101.0,False,True,False,bulk_1.0.0,0.0,9.25187670115015e+17,ZTF19aaktorq
ztf,58651.231955999974,897231950115015003,2,897231950115,19.269545,1,897,0.20457864,18.001898,16.570803,17.865,0.08426506,0.014132116,0.022553258,0.116,194.6291542,-4.8969402,0.9285714,t17_f5_c3,0.0,18.0538,0.1761,423120201.0,False,True,False,bulk_1.0.0,0.0,9.25187670115015e+17,ZTF19aaktorq
ztf,58654.17212959984,900172120115015008,2,900172120115,19.792013,1,900,0.22424512,17.89065,16.539892,17.807,0.08538696,0.017713094,0.024608694,0.0644,194.6291275,-4.896961,0.94714284,t17_f5_c3,0.9999912,17.7888,0.0798,423120201.0,False,True,False,bulk_1.0.0,0.0,9.25187670115015e+17,ZTF19aaktorq
ztf,58654.25321759982,900253210115015003,1,900253210115,19.387325,1,900,0.24260697,17.770723,16.73426,17.8933,0.07468379,0.026533268,0.028750226,0.0905,194.6291383,-4.8969687,0.96,t17_f5_c3,1.0,17.847,0.1102,423120101.0,False,True,False,bulk_1.0.0,0.0,9.25187670115015e+17,ZTF19aaktorq
ztf,58658.17497690022,904174970115015006,2,904174970115,20.082531,1,904,0.30846348,18.036486,16.579952,17.9943,0.0681643,0.0018495813,0.017821468,0.0624,194.6291072,-4.8969905,0.9257143,t17_f5_c3,0.9999999,18.0722,0.0836,423120201.0,False,True,False,bulk_1.0.0,0.0,9.25187670115015e+17,ZTF19aaktorq
ztf,58658.1910184999,904191010115015005,1,904191010115,20.325033,1,904,0.06724596,17.814047,16.750734,17.8341,0.056594837,0.018039357,0.021254545,0.0411,194.6291224,-4.8969218,0.94,t17_f5_c3,0.9999995,17.787,0.0484,423120101.0,False,True,False,bulk_1.0.0,0.0,9.25187670115015e+17,ZTF19aaktorq
ztf,58662.1947337999,908194730115015004,1,908194730115,20.117266,1,908,0.053635184,17.793404,16.742935,17.8043,0.061696872,0.020620322,0.023446387,0.0448,194.6291213,-4.8969215,0.9514286,t17_f5_c3,1.0,17.7959,0.0551,423120101.0,False,True,False,bulk_1.0.0,0.0,9.25187670115015e+17,ZTF19aaktorq
ztf,58668.191365700215,914191360115015008,1,914191360115,20.22005,1,914,0.14015582,17.826586,16.755426,17.8716,0.06813358,0.022757756,0.025403729,0.0476,194.62915,-4.8969061,0.9657143,t17_f5_c3,0.9999993,17.829,0.0569,423120101.0,False,True,False,bulk_1.0.0,0.0,9.22172220115015e+17,ZTF19aaktorq
ztf,58676.17222219985,922172220115015005,1,922172220115,19.18694,1,922,0.2633614,17.81854,16.75242,17.8653,0.07306528,0.024946848,0.02736924,0.1141,194.6291568,-4.8969644,0.9671429,t17_f5_c3,0.9999975,17.8008,0.1374,423120101.0,False,True,False,bulk_1.0.0,0.0,9.25187670115015e+17,ZTF19aaktorq
ztf,58676.19241899997,922192410115015002,2,922192410115,19.347414,1,922,0.15443909,18.006462,16.572021,17.9591,0.07391815,0.008909138,0.019723091,0.1118,194.6291109,-4.8969423,0.95285714,t17_f5_c3,0.9999888,17.8996,0.1348,423120201.0,False,True,False,bulk_1.0.0,0.0,9.25187670115015e+17,ZTF19aaktorq
ztf,58679.187673599925,925187670115015001,1,925187670115,18.896732,1,925,0.25400376,17.869934,16.771387,17.8743,0.08652431,0.029297033,0.031457152,0.1113,194.6291228,-4.8969761,0.86,t17_f5_c3,0.9985329,17.8717,0.1418,423120101.0,False,True,False,bulk_1.0.0,0.0,9.25190790115015e+17,ZTF19aaktorq
ztf,58679.190798600204,925190790115015001,2,925190790115,19.238928,1,925,0.3493761,18.011477,16.573359,18.2228,0.082996994,0.0132937,0.022070633,0.1352,194.6291179,-4.8969972,0.92,t17_f5_c3,0.9999999,18.2375,0.1747,423120201.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaktorq
ztf,58830.564930600114,1076564930115015005,1,1076564930115,19.474316,1,1076,0.058673896,18.097998,16.848875,18.0931,0.08115224,0.022544654,0.025683315,0.1087,194.6291113,-4.8969277,0.9671429,t17_f5_c3,0.99999046,18.1315,0.1436,423120101.0,False,True,False,bulk_1.0.0,0.0,1.096542970115015e+18,ZTF19aaktorq
ztf,58835.48177079996,1081481770115015013,2,1081481770115,18.73126,1,1081,0.68938994,18.309696,16.645016,18.1669,0.16748592,0.030864535,0.0361498,0.1249,194.6293083,-4.8968835,0.5857143,t17_f5_c3,0.99688065,18.0744,0.1463,423120201.0,False,True,False,bulk_1.0.0,0.0,1.096521090115015e+18,ZTF19aaktorq
ztf,58835.54611109989,1081546110115015072,1,1081546110115,19.29273,1,1081,0.35396758,18.219791,16.885963,18.3437,0.09823071,0.025783425,0.028755164,0.1143,194.6291746,-4.8969838,0.73142856,t17_f5_c3,0.9998474,18.4086,0.1545,423120101.0,False,True,False,bulk_1.0.0,0.0,1.096542970115015e+18,ZTF19aaktorq
ztf,58850.52109949989,1096521090115015028,2,1096521090115,19.765312,1,1096,0.4562261,18.62987,16.706575,18.4578,0.11855077,0.0031443946,0.020164477,0.0898,194.6291872,-4.8970079,0.67714286,t17_f5_c3,0.99999446,18.4587,0.1127,423120201.0,False,True,False,bulk_1.0.0,0.0,1.121501640115015e+18,ZTF19aaktorq
ztf,58850.542974499986,1096542970115015014,1,1096542970115,19.908014,1,1096,0.44967052,18.523155,16.966343,18.4274,0.1078544,0.021750804,0.025710642,0.0675,194.6290352,-4.8970054,0.77,t17_f5_c3,0.99986565,18.3548,0.0787,423120101.0,False,True,False,bulk_1.0.0,0.0,1.121501640115015e+18,ZTF19aaktorq
ztf,58853.50378469983,1099503780115015006,1,1099503780115,20.43676,1,1099,0.18645234,18.62752,16.990326,18.6164,0.082480446,0.011702869,0.018258858,0.0765,194.6291095,-4.8969577,0.9357143,t17_f5_c3,0.99999934,18.5392,0.0884,423120101.0,False,True,False,bulk_1.0.0,0.0,1.121501640115015e+18,ZTF19aaktorq
ztf,58856.54273150023,1102542730115015007,1,1102542730115,20.298018,1,1102,0.08516958,18.52747,16.96737,18.593,0.07959136,0.013019757,0.018915856,0.0785,194.6291369,-4.8969057,0.95714283,t17_f5_c3,0.9999992,18.4978,0.0897,423120101.0,False,True,False,bulk_1.0.0,0.0,1.130459460115015e+18,ZTF19aaktorq
ztf,58872.43848379981,1118438480115015005,1,1118438480115,20.128805,1,1118,0.054591503,18.3817,16.930912,18.3843,0.07798691,0.015623461,0.020497749,0.08,194.629098,-4.8968962,0.96,t17_f5_c3,0.9999998,18.3663,0.0984,423120101.0,False,True,False,bulk_1.0.0,0.0,1.133439210115015e+18,ZTF19aaktorq
ztf,58872.54457180016,1118544570115015006,2,1118544570115,20.232897,1,1118,0.30908236,18.868408,16.743628,18.7783,0.10477917,100.0,0.014803428,0.1128,194.629114,-4.8969872,0.94285715,t17_f5_c3,0.9999945,18.7548,0.1378,423120201.0,False,True,False,bulk_1.0.0,0.0,1.140493140115015e+18,ZTF19aaktorq
ztf,58875.501643499825,1121501640115015005,2,1121501640115,19.997862,1,1121,0.23695533,18.639708,16.708242,18.7171,0.09234415,100.0,0.015589191,0.0974,194.629146,-4.8969577,0.92714286,t17_f5_c3,0.9999994,18.6368,0.1126,423120201.0,False,True,False,bulk_1.0.0,0.0,1.130518980115015e+18,ZTF19aaktorq
ztf,58881.47991900006,1127479910115015007,1,1127479910115,20.443829,1,1127,0.13529351,18.42651,16.94251,18.4952,0.08487335,0.01697757,0.021635747,0.0683,194.629143,-4.896927,0.95857143,t17_f5_c3,0.99999994,18.4604,0.082,423120101.0,False,True,False,bulk_1.0.0,0.0,1.140493140115015e+18,ZTF19aaktorq
ztf,58884.4594676001,1130459460115015003,1,1130459460115,19.7211,1,1130,0.17324236,18.419456,16.940708,18.3175,0.08225757,0.016269557,0.021070596,0.079,194.6291285,-4.8969516,0.88714284,t17_f5_c3,0.9999294,18.2717,0.0954,423120101.0,False,True,False,bulk_1.0.0,0.0,1.154455100115015e+18,ZTF19aaktorq
ztf,58884.51898150006,1130518980115015008,2,1130518980115,19.767403,1,1130,0.34027424,18.746609,16.725567,18.5988,0.12599604,100.0,0.019585753,0.1075,194.62921,-4.8969101,0.8371429,t17_f5_c3,0.99999666,18.5824,0.1332,423120201.0,False,True,False,bulk_1.0.0,0.0,1.133439210115015e+18,ZTF19aaktorq
ztf,58887.43921299977,1133439210115015002,1,1133439210115,19.427628,1,1133,0.30541053,18.3147,16.912897,18.241,0.077593,0.016878465,0.021335442,0.1342,194.6291622,-4.8969777,0.97,t17_f5_c3,0.99999976,18.4218,0.2024,423120101.0,False,True,False,bulk_1.0.0,0.0,1.144417660115015e+18,ZTF19aaktorq
ztf,58887.48136569979,1133481360115015005,2,1133481360115,19.651234,1,1133,0.13293378,18.636183,16.707647,18.5053,0.11355275,100.0,0.01922133,0.1465,194.6290996,-4.8969366,0.93,t17_f5_c3,0.9998789,18.5209,0.1892,423120201.0,False,True,False,bulk_1.0.0,0.0,1.144417660115015e+18,ZTF19aaktorq
ztf,58894.33425930003,1140334250115015007,1,1140334250115,19.95896,1,1140,0.19626972,18.545145,16.971544,18.4951,0.113832965,0.022894999,0.02671947,0.0942,194.6290721,-4.8969428,0.97571427,t17_f5_c3,0.9999949,18.5005,0.119,423120101.0,False,True,False,bulk_1.0.0,0.0,1.160404450115015e+18,ZTF19aaktorq
ztf,58894.4931481001,1140493140115015008,2,1140493140115,19.962923,1,1140,0.11239643,18.717512,16.720993,18.6211,0.10584194,100.0,0.016828679,0.1166,194.629145,-4.8968988,0.9242857,t17_f5_c3,1.0,18.6934,0.1571,423120201.0,False,True,False,bulk_1.0.0,0.0,1.160404450115015e+18,ZTF19aaktorq
ztf,58898.41766199982,1144417660115015009,1,1144417660115,20.588642,1,1144,0.10156707,18.371773,16.928293,18.4234,0.065529905,0.011200704,0.01733995,0.0563,194.6291251,-4.896934,0.95285714,t17_f5_c3,0.99999917,18.3845,0.0664,423120101.0,False,True,False,bulk_1.0.0,0.0,1.157449080115015e+18,ZTF19aaktorq
ztf,58898.460219900124,1144460210115015007,2,1144460210115,20.415266,1,1144,0.24374491,18.666697,16.712753,18.6375,0.08307309,100.0,0.013736709,0.0827,194.6291828,-4.8969079,0.91571426,t17_f5_c3,1.0,18.5429,0.0934,423120201.0,False,True,False,bulk_1.0.0,0.0,1.154455100115015e+18,ZTF19aaktorq
ztf,58901.39719909988,1147397190115015010,2,1147397190115,20.357563,1,1147,0.05249217,18.698378,16.717928,18.5601,0.0819746,100.0,0.013228158,0.0793,194.629122,-4.8969116,0.94142854,t17_f5_c3,0.9999999,18.4436,0.088,423120201.0,False,True,False,bulk_1.0.0,0.0,1.157449080115015e+18,ZTF19aaktorq
ztf,58908.45510420017,1154455100115015006,2,1154455100115,20.371647,1,1154,0.1481973,18.605616,16.702412,18.5687,0.09480545,100.0,0.01642676,0.0833,194.6291165,-4.8969402,0.91,t17_f5_c3,0.9999957,18.6457,0.1108,423120201.0,False,True,False,bulk_1.0.0,0.0,1.160404450115015e+18,ZTF19aaktorq
ztf,58911.44908560021,1157449080115015003,2,1157449080115,19.88169,1,1157,0.3532803,18.670855,16.713438,18.6605,0.10028372,100.0,0.016529668,0.1067,194.6292043,-4.8969418,0.9285714,t17_f5_c3,0.9999996,18.6028,0.1269,423120201.0,False,True,False,bulk_1.0.0,0.0,1.160404450115015e+18,ZTF19aaktorq
ztf,58914.404455999844,1160404450115015006,2,1160404450115,19.622066,1,1160,0.37742895,18.668495,16.713049,18.7233,0.12109556,100.0,0.019996317,0.1953,194.6291231,-4.8970068,0.69,t17_f5_c3,0.9999418,18.7705,0.2596,423120201.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaktorq
ztf,58955.26912039984,1201269120115015014,2,1201269120115,20.100555,1,1201,0.14286523,18.267927,16.635862,18.2792,0.10765041,0.0150010055,0.023943627,0.0709,194.6291232,-4.8969402,0.88,t17_f5_c3,0.9999613,18.229,0.0842,423120201.0,False,True,False,bulk_1.0.0,0.0,1.209270480115015e+18,ZTF19aaktorq
ztf,58955.29418980004,1201294180115015012,1,1201294180115,20.209955,1,1201,0.13134237,18.032734,16.827791,18.0132,0.062364407,0.016642874,0.02055701,0.0481,194.6291469,-4.8969155,0.9628571,t17_f5_c3,0.99999964,18.0274,0.0604,423120101.0,False,True,False,bulk_1.0.0,0.0,1.209223590115015e+18,ZTF19aaktorq
ztf,58963.22359950002,1209223590115015003,1,1209223590115,20.447926,1,1209,0.14988911,18.07702,16.842192,18.0658,0.0605815,0.015096142,0.019427115,0.0476,194.6291344,-4.8969394,0.9657143,t17_f5_c3,0.99999976,18.0792,0.0592,423120101.0,False,True,False,bulk_1.0.0,0.0,1.209270480115015e+18,ZTF19aaktorq
ztf,58963.27048610011,1209270480115015009,1,1209270480115,20.471638,1,1209,0.12608969,18.102173,16.850193,18.115,0.081332825,0.022524564,0.025672859,0.0493,194.6291208,-4.8969438,0.96,t17_f5_c3,0.99999756,18.1053,0.0602,423120101.0,False,True,False,bulk_1.0.0,0.0,1.232189150115015e+18,ZTF19aaktorq
ztf,58966.252569399774,1212252560115015009,1,1212252560115,19.088118,1,1212,0.19139487,18.05837,16.836176,18.0207,0.098179504,0.02943989,0.031852454,0.1527,194.6291188,-4.8969589,0.92285717,t17_f5_c3,0.9999875,17.9427,0.1808,423120101.0,False,True,False,bulk_1.0.0,0.0,1.241247310115015e+18,ZTF19aaktorq
ztf,58969.232175900135,1215232170115015007,1,1215232170115,19.486544,1,1215,0.20967853,18.076546,16.84204,18.2064,0.07660664,0.021315966,0.024573313,0.1293,194.6291262,-4.8969628,0.94142854,t17_f5_c3,0.99999803,18.3602,0.1892,423120101.0,False,True,False,bulk_1.0.0,0.0,1.232189150115015e+18,ZTF19aaktorq
ztf,58972.19200230017,1218192000115015005,2,1218192000115,19.554396,1,1218,0.34979096,18.391193,16.662094,18.3192,0.09067863,100.0,0.018444445,0.1283,194.6291618,-4.8969845,0.96,t17_f5_c3,0.9999999,18.2621,0.1548,423120201.0,False,True,False,bulk_1.0.0,0.0,1.226189070115015e+18,ZTF19aaktorq
ztf,58972.25195599999,1218251950115015005,1,1218251950115,19.63861,1,1218,0.16110405,18.166748,16.870165,18.2585,0.080609806,0.020950787,0.024420513,0.1129,194.6291487,-4.8969332,0.9628571,t17_f5_c3,0.9999998,18.4545,0.1721,423120101.0,False,True,False,bulk_1.0.0,0.0,1.241247310115015e+18,ZTF19aaktorq
ztf,58976.25339120021,1222253390115015003,2,1222253390115,19.18285,1,1222,0.27734706,18.560894,16.69453,18.4861,0.13558532,0.014235256,0.024303406,0.2187,194.6291693,-4.896954,0.91,t17_f5_c3,0.9999994,18.3184,0.2401,423120201.0,False,True,False,bulk_1.0.0,0.0,1.241247310115015e+18,ZTF19aaktorq
ztf,58980.189074099995,1226189070115015006,1,1226189070115,20.604187,1,1226,0.2150789,18.482594,16.956535,18.5749,0.07589993,0.012722879,0.01861307,0.0662,194.6291481,-4.8969586,0.95857143,t17_f5_c3,0.9999999,18.6269,0.0849,423120101.0,False,True,False,bulk_1.0.0,0.0,1.238232390115015e+18,ZTF19aaktorq
ztf,58986.18915509991,1232189150115015008,1,1232189150115,20.471113,1,1232,0.25614536,18.501385,16.961113,18.4809,0.07732166,0.012810849,0.01871512,0.069,194.6291556,-4.8969604,0.96,t17_f5_c3,0.9999958,18.4612,0.084,423120101.0,False,True,False,bulk_1.0.0,0.0,1.238232390115015e+18,ZTF19aaktorq
ztf,58992.19086810015,1238190860115015013,1,1238190860115,20.496763,1,1238,0.2695531,18.488747,16.95804,18.4994,0.08052544,0.014196761,0.019663047,0.0657,194.6291758,-4.8969512,0.96428573,t17_f5_c3,0.99999994,18.5094,0.0818,423120101.0,False,True,False,bulk_1.0.0,0.0,1.266196860115015e+18,ZTF19aaktorq
ztf,58992.23239579983,1238232390115015012,2,1238232390115,20.418186,1,1238,0.21169579,18.72918,16.72284,18.7864,0.08648605,100.0,0.0136273075,0.0972,194.6291707,-4.8969072,0.93857145,t17_f5_c3,0.9999999,18.7532,0.1165,423120201.0,False,True,False,bulk_1.0.0,0.0,1.241199600115015e+18,ZTF19aaktorq
ztf,58995.1996065001,1241199600115015005,1,1241199600115,20.416918,1,1241,0.25338688,18.411066,16.938553,18.4824,0.0922712,0.01966049,0.023771748,0.0705,194.629161,-4.8969615,0.9614286,t17_f5_c3,0.9999999,18.4772,0.0871,423120101.0,False,True,False,bulk_1.0.0,0.0,1.255231010115015e+18,ZTF19aaktorq
ztf,58995.24731480004,1241247310115015012,2,1241247310115,20.363047,1,1241,0.32083046,18.71781,16.72104,18.947,0.09716358,100.0,0.015445275,0.12,194.629185,-4.896955,0.89857143,t17_f5_c3,0.99658716,18.9721,0.1527,423120201.0,False,True,False,bulk_1.0.0,0.0,1.255231010115015e+18,ZTF19aaktorq
ztf,58998.19178240001,1244191780115015002,1,1244191780115,20.276829,1,1244,0.23590128,18.451105,16.948729,18.5343,0.07429324,0.012837256,0.01862081,0.0843,194.62917,-4.8969371,0.9671429,t17_f5_c3,0.9999957,18.5856,0.1107,423120101.0,False,True,False,bulk_1.0.0,0.0,1.255231010115015e+18,ZTF19aaktorq
ztf,58998.230833299924,1244230830115015002,2,1244230830115,20.264502,1,1244,0.26389867,18.755373,16.726925,18.7978,0.10236518,100.0,0.015804218,0.1121,194.6291858,-4.8969224,0.9457143,t17_f5_c3,0.9999987,18.8339,0.1447,423120201.0,False,True,False,bulk_1.0.0,0.0,1.255231010115015e+18,ZTF19aaktorq
ztf,59005.25414349977,1251254140115015002,2,1251254140115,19.379267,1,1251,0.40754208,19.07824,16.770924,19.4424,0.19161375,0.008772554,0.022882335,0.4594,194.6291542,-4.8970053,0.79,t17_f5_c3,0.99916375,19.4737,0.6049,423120201.0,False,True,False,bulk_1.0.0,0.0,1.255231010115015e+18,ZTF19aaktorq
