tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58607.35648149997,853356485115015028,2,853356485115,20.290857,1,853,0.6167237,16.262983,15.871532,16.3346,0.049601812,0.03329009,0.034587335,0.0125,272.913125,-14.7849561,0.50142854,t15_f5_c3,0.0,16.3247,0.0146,332120251.0,False,True,False,bulk_1.0.0,0.0,8.64355055115015e+17,ZTF18abpfddc
ztf,58607.35738429986,853357386215015037,2,853357386215,20.188498,1,853,0.5585579,16.196198,15.834279,16.2697,0.03890941,0.026808485,0.027879652,0.0125,272.913115,-14.7849439,0.54285717,t15_f5_c3,0.0,16.2644,0.0147,333120262.0,False,True,False,bulk_1.0.0,0.0,8.64355055115015e+17,ZTF18abpfddc
ztf,58608.48146989988,854481465115015033,2,854481465115,20.383827,1,854,0.5005962,16.313835,15.906738,16.3872,0.048776206,0.032093216,0.03352504,0.0122,272.9131054,-14.784928,0.48142856,t15_f5_c3,0.0,16.3871,0.0143,332120251.0,False,True,False,bulk_1.0.0,0.0,8.64355055115015e+17,ZTF18abpfddc
ztf,58608.48237269977,854482376215015035,2,854482376215,20.294127,1,854,0.5033377,16.249481,15.872191,16.3268,0.050361373,0.034683954,0.035577998,0.0123,272.9130855,-14.7849434,0.48857144,t15_f5_c3,0.0,16.3132,0.0142,333120262.0,False,True,False,bulk_1.0.0,0.0,8.64355055115015e+17,ZTF18abpfddc
ztf,58618.35505789984,864355055115015027,2,864355055115,18.588293,1,864,0.6138758,16.534372,16.053389,16.5947,0.05109949,0.030878568,0.03281126,0.0649,272.9131322,-14.7849511,0.5228571,t15_f5_c3,0.0,16.631,0.0856,332120251.0,False,True,False,bulk_1.0.0,0.0,8.93293225115015e+17,ZTF18abpfddc
ztf,58619.40908560017,865409086215015006,2,865409086215,17.071218,1,865,0.48818368,16.458143,16.015337,16.2589,0.13595061,0.08996544,0.09041875,0.1591,272.9130852,-14.7849421,0.47285715,t15_f5_c3,0.0,16.3934,0.2311,333120262.0,False,True,False,bulk_1.0.0,0.0,8.93293225115015e+17,ZTF18abpfddc
ztf,58634.33418980008,880334186215015042,2,880334186215,20.64727,1,880,0.53723747,16.94972,16.316416,17.0207,0.062198017,0.032594524,0.03471004,0.0176,272.9131013,-14.7849447,0.91,t17_f5_c3,0.0,17.0249,0.0206,333120262.0,False,True,False,bulk_1.0.0,0.0,8.93293225115015e+17,ZTF18abpfddc
ztf,58634.349062500056,880349065115015025,2,880349065115,20.308756,1,880,0.6115313,16.92668,16.288519,17.007,0.07870514,0.041498628,0.0437259,0.021,272.9131292,-14.7849486,0.89285713,t17_f5_c3,0.0,17.0079,0.0254,332120251.0,False,True,False,bulk_1.0.0,0.0,8.93293225115015e+17,ZTF18abpfddc
ztf,58639.31369209988,885313695115015019,2,885313695115,20.087734,1,885,0.6068902,17.028517,16.343914,17.1489,0.05630887,0.026233414,0.029973354,0.0269,272.913148,-14.7849329,0.8971428,t17_f5_c3,0.0,17.117,0.0323,332120251.0,False,True,False,bulk_1.0.0,0.0,9.14314536215015e+17,ZTF18abpfddc
ztf,58640.275312500075,886275315115015020,2,886275315115,20.215431,1,886,0.6877738,17.050438,16.355526,17.123,0.062663384,0.029613053,0.03304071,0.0245,272.9131214,-14.7849796,0.92142856,t17_f5_c3,0.0,17.0847,0.029,332120251.0,False,True,False,bulk_1.0.0,0.0,9.14314536215015e+17,ZTF18abpfddc
ztf,58643.27478010021,889274785115015021,2,889274785115,20.02461,1,889,0.5195478,17.128025,16.395744,17.2153,0.06584016,0.029895535,0.033541206,0.0304,272.9131175,-14.7849251,0.9042857,t17_f5_c3,0.0,17.2581,0.0392,332120251.0,False,True,False,bulk_1.0.0,0.0,9.19229256215015e+17,ZTF18abpfddc
ztf,58643.2756829001,889275686215015025,2,889275686215,20.103367,1,889,0.78055185,17.05058,16.371542,17.1829,0.05744105,0.028052233,0.030733196,0.0278,272.9131332,-14.7850067,0.9071429,t17_f5_c3,0.0,17.1904,0.0343,333120262.0,False,True,False,bulk_1.0.0,0.0,9.19229256215015e+17,ZTF18abpfddc
ztf,58644.29305560002,890293055115015014,2,890293055115,19.725279,1,890,0.61427027,17.261892,16.461878,17.3262,0.06483189,0.0264884,0.031030094,0.0414,272.9131504,-14.7849288,0.9042857,t17_f5_c3,0.0,17.3432,0.0529,332120251.0,False,True,False,bulk_1.0.0,0.0,9.073139851150152e+17,ZTF18abpfddc
ztf,58644.29487269977,890294876215015021,2,890294876215,20.10743,1,890,0.80821294,17.089603,16.392248,17.2022,0.052065082,0.024218285,0.027390765,0.0281,272.9130558,-14.7850434,0.8657143,t17_f5_c3,0.0,17.1527,0.0331,333120262.0,False,True,False,bulk_1.0.0,0.0,9.073139851150152e+17,ZTF18abpfddc
ztf,58646.292986100074,892292985115015028,2,892292985115,17.980688,1,892,0.6743658,17.491257,16.565641,17.4933,0.116585284,0.046414483,0.049704712,0.2346,272.9131524,-14.7849533,0.78,t17_f5_c3,0.0,17.516,0.3076,332120251.0,False,True,False,bulk_1.0.0,0.0,9.22273856215015e+17,ZTF18abpfddc
ztf,58647.293229199946,893293225115015019,2,893293225115,19.503752,1,893,0.594912,17.282177,16.47154,17.3841,0.06444323,0.025826318,0.030543756,0.0522,272.9131133,-14.7849538,0.91571426,t17_f5_c3,0.0,17.3177,0.0624,332120251.0,False,True,False,bulk_1.0.0,0.0,9.22273856215015e+17,ZTF18abpfddc
ztf,58649.27373840008,895273735115015024,2,895273735115,19.102491,1,895,0.5195827,17.33765,16.497478,17.376,0.09560036,0.040809892,0.044095173,0.0789,272.9131091,-14.7849321,0.92714286,t17_f5_c3,0.0,17.3042,0.0944,332120251.0,False,True,False,bulk_1.0.0,0.0,9.22273856215015e+17,ZTF18abpfddc
ztf,58649.274189800024,895274186215015030,2,895274186215,19.176039,1,895,0.6391099,17.254616,16.475927,17.2293,0.07827441,0.035619766,0.038207106,0.0641,272.9131269,-14.784964,0.7814286,t17_f5_c3,0.0,17.1752,0.0777,333120262.0,False,True,False,bulk_1.0.0,0.0,9.22273856215015e+17,ZTF18abpfddc
ztf,58650.31373840012,896313736215015025,2,896313736215,19.168186,1,896,0.460878,17.39478,16.542086,17.5131,0.08226781,0.034514707,0.037510496,0.0843,272.9130929,-14.7849267,0.7,t17_f5_c3,0.0,17.4796,0.1043,333120262.0,False,True,False,bulk_1.0.0,0.0,9.22273856215015e+17,ZTF18abpfddc
ztf,58654.35561340023,900355615115015011,2,900355615115,19.030216,1,900,0.51821566,17.49151,16.56575,17.5302,0.05283535,0.013818628,0.022522686,0.0898,272.9131155,-14.7849268,0.89857143,t17_f5_c3,1.0,17.6039,0.123,332120251.0,False,True,False,bulk_1.0.0,0.0,9.22273856215015e+17,ZTF18abpfddc
ztf,58654.37672450021,900376726215015013,2,900376726215,18.898325,1,900,0.5678584,17.550568,16.610361,17.7242,0.09473869,0.036653124,0.039851483,0.104,272.9130885,-14.7849596,0.6242857,t17_f5_c3,1.0,17.7831,0.1401,333120262.0,False,True,False,bulk_1.0.0,0.0,9.22273856215015e+17,ZTF18abpfddc
ztf,58657.37585650012,903375856215015028,2,903375856215,19.695696,1,903,0.5390245,17.655134,16.653126,17.6662,0.07702552,0.025924671,0.030607732,0.0512,272.9130999,-14.7849484,0.68857145,t17_f5_c3,1.0,17.7286,0.0681,333120262.0,False,True,False,bulk_1.0.0,0.0,9.22273856215015e+17,ZTF18abpfddc
ztf,58661.313530100044,907313536215015070,2,907313536215,20.331827,1,907,0.5378251,17.602453,16.631884,17.7324,0.06327558,0.020379536,0.025882646,0.0391,272.9130945,-14.7849528,0.87857145,t17_f5_c3,1.0,17.7831,0.0501,333120262.0,False,True,False,bulk_1.0.0,0.0,9.22273856215015e+17,ZTF18abpfddc
ztf,58661.31398149999,907313985115015157,2,907313985115,20.55092,1,907,0.46379682,17.74126,16.665281,17.9182,0.0915182,0.02782265,0.033971585,0.0407,272.9130909,-14.7849251,0.78571427,t17_f5_c3,1.0,17.9078,0.0492,332120251.0,False,True,False,bulk_1.0.0,0.0,9.22273856215015e+17,ZTF18abpfddc
ztf,58668.31453699991,914314536215015022,2,914314536215,20.132977,1,914,0.5774741,18.04744,16.79254,18.1291,0.09782823,0.024620604,0.030796677,0.0575,272.913147,-14.7849285,0.7171429,t17_f5_c3,1.0,18.1478,0.0728,333120262.0,False,True,False,bulk_1.0.0,0.0,9.22273856215015e+17,ZTF18abpfddc
ztf,58668.317268500105,914317265115015017,2,914317265115,20.238937,1,914,0.5031427,18.075844,16.7778,18.2089,0.077635735,0.009176134,0.023487886,0.0611,272.9130978,-14.784933,0.92285717,t17_f5_c3,1.0,18.1807,0.0744,332120251.0,False,True,False,bulk_1.0.0,0.0,9.22273856215015e+17,ZTF18abpfddc
ztf,58673.229259300046,919229256215015051,2,919229256215,20.470541,1,919,0.61356246,18.117004,16.813961,18.4707,0.08972415,0.019340774,0.027020417,0.0668,272.9131066,-14.784967,0.81,t17_f5_c3,0.99999976,18.5874,0.0913,333120262.0,False,True,False,bulk_1.0.0,0.0,9.22273856215015e+17,ZTF18abpfddc
ztf,58675.26792819984,921267926215015034,2,921267926215,20.188652,1,921,0.55792326,18.283659,16.861513,18.5604,0.10856959,0.021674622,0.029298808,0.0902,272.9131208,-14.7849408,0.8471429,t17_f5_c3,1.0,18.6347,0.1207,333120262.0,False,True,False,bulk_1.0.0,0.0,9.22273856215015e+17,ZTF18abpfddc
ztf,58676.272962999996,922272965115015018,2,922272965115,19.46693,1,922,0.5706818,18.586313,16.90858,18.6558,0.11896318,0.00698653,0.02536994,0.1735,272.9131141,-14.784945,0.91,t17_f5_c3,1.0,18.6733,0.2252,332120251.0,False,True,False,bulk_1.0.0,0.0,9.22273856215015e+17,ZTF18abpfddc
ztf,58676.2738541998,922273856215015031,2,922273856215,19.626034,1,922,0.2678809,18.245983,16.851217,18.4904,0.11290233,0.024392452,0.031246135,0.1301,272.913025,-14.7848935,0.80285716,t17_f5_c3,0.9999998,18.6687,0.1947,333120262.0,False,True,False,bulk_1.0.0,0.0,9.23251865115015e+17,ZTF18abpfddc
ztf,58677.25140050007,923251406215015033,2,923251406215,19.68677,1,923,0.48673674,18.330011,16.873829,18.2229,0.11572951,0.022771694,0.03026711,0.1012,272.9130871,-14.7849385,0.79571426,t17_f5_c3,0.99978656,18.3726,0.1472,333120262.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abpfddc
ztf,58677.251863399986,923251865115015020,2,923251865115,19.626253,1,923,0.5625006,18.434622,16.874405,18.6061,0.1443402,0.02485951,0.03430053,0.1533,272.9130295,-14.7849723,0.81,t17_f5_c3,0.99999976,18.6912,0.2113,332120251.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abpfddc
ztf,58751.130740699824,997130746215010037,2,997130746215,19.131742,-1,997,0.44842482,18.767698,17.496202,18.7654,0.18511438,0.045195233,0.05739077,0.1846,272.9130937,-14.7849193,0.7228571,t17_f5_c3,0.9999902,18.6903,0.2203,333120262.0,False,True,False,bulk_1.0.0,0.0,1.02108939621501e+18,ZTF18abpfddc
ztf,58765.10618059989,1011106186215010035,2,1011106186215,19.79672,-1,1011,0.53482854,18.718302,17.511986,18.7107,0.15869614,0.037966833,0.052244402,0.1426,272.9131087,-14.7849391,0.7014286,t17_f5_c3,0.99880326,18.7633,0.1906,333120262.0,False,True,False,bulk_1.0.0,0.0,1.02108939621501e+18,ZTF18abpfddc
ztf,58775.08939810004,1021089396215010045,2,1021089396215,19.615387,-1,1021,0.6645136,18.713877,17.513447,18.729,0.14868234,0.033623394,0.049213823,0.1708,272.9131628,-14.7849397,0.8485714,t17_f5_c3,0.987959,18.6356,0.2003,333120262.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abpfddc
ztf,58940.52167819999,1186521675115015051,2,1186521675115,17.2683,1,1186,0.50825,17.3729,16.513596,17.1811,0.221421,0.098903194,0.10034533,0.3168,272.9130844,-14.7849421,0.655714,t17_f5_c3,,17.2339,0.4267,,False,True,False,bulk_1.0.0,0.0,1.187501926215015e+18,ZTF18abpfddc
ztf,58941.501921299845,1187501926215015023,2,1187501926215,19.502474,1,1187,0.60379404,16.680101,16.157797,16.6845,0.053382672,0.031345088,0.032997303,0.0232,272.9131167,-14.7849574,0.58,t17_f5_c3,1.0,16.6504,0.028,333120262.0,False,True,False,bulk_1.0.0,0.0,1.2104392162150152e+18,ZTF18abpfddc
ztf,58964.43876159983,1210438765115015024,2,1210438765115,20.098791,1,1210,0.5405027,16.437605,15.990271,16.4711,0.045490146,0.028251912,0.030128933,0.015,272.9131189,-14.7849322,0.8471429,t17_f5_c3,1.0,16.4683,0.0182,332120251.0,False,True,False,bulk_1.0.0,0.0,1.2393937662150152e+18,ZTF18abpfddc
ztf,58964.43921299977,1210439216215015049,2,1210439216215,20.287298,1,1210,0.47423816,16.390005,15.969546,16.4021,0.041585784,0.026869347,0.028233275,0.0127,272.9131144,-14.7849141,0.8657143,t17_f5_c3,1.0,16.4029,0.0151,333120262.0,False,True,False,bulk_1.0.0,0.0,1.2393937662150152e+18,ZTF18abpfddc
ztf,58967.3798727002,1213379875115015017,2,1213379875115,19.979555,1,1213,0.5994642,16.297253,15.895313,16.3159,0.04172392,0.027171165,0.028814392,0.0144,272.9131356,-14.7849409,0.8457143,t17_f5_c3,1.0,16.2869,0.0171,332120251.0,False,True,False,bulk_1.0.0,0.0,1.2393937662150152e+18,ZTF18abpfddc
ztf,58967.3974768999,1213397476215015043,2,1213397476215,20.403593,1,1213,0.5654007,16.286854,15.898459,16.3426,0.04200495,0.02822798,0.029372614,0.0117,272.913095,-14.7849571,0.8585714,t17_f5_c3,1.0,16.3396,0.0136,333120262.0,False,True,False,bulk_1.0.0,0.0,1.2393937662150152e+18,ZTF18abpfddc
ztf,58970.37586810021,1216375866215015024,2,1216375866215,19.90021,1,1216,0.5848849,16.294655,15.903908,16.3426,0.037645172,0.024967158,0.026267009,0.0152,272.913113,-14.7849506,0.8414286,t17_f5_c3,1.0,16.3323,0.0184,333120262.0,False,True,False,bulk_1.0.0,0.0,1.2393937662150152e+18,ZTF18abpfddc
ztf,58973.35645829979,1219356455115015013,2,1219356455115,19.057884,1,1219,0.6432532,16.154417,15.794699,16.249,0.031519525,0.020873476,0.022630403,0.0246,272.9131286,-14.7849613,0.8414286,t17_f5_c3,1.0,16.2249,0.0305,332120251.0,False,True,False,bulk_1.0.0,0.0,1.2393937662150152e+18,ZTF18abpfddc
ztf,58973.356921299826,1219356926215015018,2,1219356926215,19.13001,1,1219,0.58898443,16.207478,15.84235,16.2189,0.042553265,0.029406419,0.030400574,0.0216,272.9131174,-14.7849513,0.7285714,t17_f5_c3,1.0,16.1955,0.0265,333120262.0,False,True,False,bulk_1.0.0,0.0,1.2393937662150152e+18,ZTF18abpfddc
ztf,58976.335208300035,1222335205115015037,2,1222335205115,19.062027,1,1222,0.613952,16.19726,15.825287,16.2139,0.046835013,0.032010105,0.033249214,0.0284,272.9131232,-14.7849538,0.8585714,t17_f5_c3,1.0,16.2306,0.0366,332120251.0,False,True,False,bulk_1.0.0,0.0,1.2393937662150152e+18,ZTF18abpfddc
ztf,58976.336608800106,1222336606215015032,2,1222336606215,19.03428,1,1222,0.47039104,16.189955,15.8298025,16.2169,0.037338544,0.025690744,0.026797637,0.0283,272.9131229,-14.7849048,0.54,t17_f5_c3,0.9999857,16.2578,0.0373,333120262.0,False,True,False,bulk_1.0.0,0.0,1.2393937662150152e+18,ZTF18abpfddc
ztf,58987.40165509982,1233401655115015018,1,1233401655115,20.6688,1,1233,1.43902,20.334,,20.0593,0.242128,,,0.2051,272.9131491,-14.7851332,0.552857,t17_f5_c3,,20.335,0.3375,,False,False,False,bulk_1.0.0,0.0,1.257353436215015e+18,ZTF18abpfddc
ztf,58987.427893499844,1233427896215015027,1,1233427896215,20.751987,1,1233,1.221681,20.305689,19.4009,20.1839,0.2118455,0.089915015,0.09206694,0.2164,272.9131186,-14.7850469,0.67,t17_f5_c3,0.9999892,19.978,0.228,333120162.0,False,True,True,bulk_1.0.0,0.0,1.257353436215015e+18,ZTF18abpfddc
ztf,58993.3937615999,1239393766215015046,2,1239393766215,20.131649,1,1239,0.5480598,16.18061,15.823089,16.2081,0.03900962,0.027023157,0.02806485,0.0119,272.9130968,-14.7849531,0.85714287,t17_f5_c3,1.0,16.1961,0.014,333120262.0,False,True,False,bulk_1.0.0,0.0,1.257353436215015e+18,ZTF18abpfddc
ztf,58997.42946759984,1243429465115015016,2,1243429465115,20.00521,1,1243,0.5919465,16.349207,15.930926,16.3521,0.032330256,0.01963377,0.02199362,0.0141,272.9131195,-14.7849495,0.8414286,t17_f5_c3,1.0,16.3493,0.0171,332120251.0,False,True,False,bulk_1.0.0,0.0,1.257353436215015e+18,ZTF18abpfddc
ztf,59011.299618099816,1257299616215015029,1,1257299616215,20.1939,1,1257,1.0108,20.085,19.299438,19.4823,0.341525,0.16466914,0.16565259,0.1854,272.9131093,-14.7849795,0.424286,t17_f5_c3,,19.392,0.2176,,False,True,True,bulk_1.0.0,0.0,1.257353436215015e+18,ZTF18abpfddc
ztf,59011.353437500075,1257353436215015027,2,1257353436215,19.902676,1,1257,0.5396837,16.38858,15.968578,16.3484,0.0360844,0.022927057,0.024508614,0.0159,272.913098,-14.7849472,0.86142856,t17_f5_c3,1.0,16.2891,0.0184,333120262.0,False,True,False,bulk_1.0.0,0.0,1.278315635115015e+18,ZTF18abpfddc
ztf,59011.35390050011,1257353905115015020,2,1257353905115,19.92309,1,1257,0.49241173,16.37955,15.951476,16.4072,0.047174547,0.030157108,0.0318037,0.0167,272.9131029,-14.7849251,0.8642857,t17_f5_c3,1.0,16.4053,0.0204,332120251.0,False,True,False,bulk_1.0.0,0.0,1.278315635115015e+18,ZTF18abpfddc
ztf,59014.46057870006,1260460576215015054,2,1260460576215,20.19715,1,1260,0.52241665,16.448193,16.008709,16.5472,0.04593702,0.029298108,0.030645672,0.0153,272.9130668,-14.7849567,0.8857143,t17_f5_c3,1.0,16.5548,0.0185,333120262.0,False,True,False,bulk_1.0.0,0.0,1.278315635115015e+18,ZTF18abpfddc
ztf,59017.31356480019,1263313566215015032,1,1263313566215,20.7944,1,1263,1.26644,20.6699,19.544458,20.8477,0.27552,0.09507211,0.097718276,0.3853,272.9132271,-14.7849532,0.532857,t17_f5_c3,,20.9675,0.5484,,False,True,True,bulk_1.0.0,0.0,1.278315635115015e+18,ZTF18abpfddc
ztf,59020.27181709977,1266271815115015027,2,1266271815115,20.09706,1,1266,0.61161953,16.55316,16.065414,16.6359,0.049614366,0.029605705,0.031659883,0.0172,272.9131422,-14.7849421,0.8642857,t17_f5_c3,1.0,16.6207,0.0207,332120251.0,False,True,False,bulk_1.0.0,0.0,1.2943810562150152e+18,ZTF18abpfddc
ztf,59024.252141200006,1270252145115015029,2,1270252145115,19.957499,1,1270,0.5451792,16.724997,16.171883,16.7649,0.050715428,0.02784596,0.030471573,0.0218,272.9131354,-14.7849156,0.8742857,t17_f5_c3,1.0,16.7691,0.027,332120251.0,False,True,False,bulk_1.0.0,0.0,1.2943810562150152e+18,ZTF18abpfddc
ztf,59032.3156365999,1278315635115015026,2,1278315635115,19.30332,1,1278,0.4650492,16.906115,16.277046,16.9328,0.048746735,0.02366378,0.02730976,0.0425,272.9130752,-14.7849321,0.8757143,t17_f5_c3,1.0,16.9281,0.0538,332120251.0,False,True,False,bulk_1.0.0,0.0,1.2943810562150152e+18,ZTF18abpfddc
ztf,59036.29160880018,1282291605115015023,2,1282291605115,19.2143,1,1282,0.3724123,17.021362,16.3401,17.1731,0.044544887,0.01889339,0.023784418,0.0582,272.9130738,-14.7849057,0.88714284,t17_f5_c3,1.0,17.1903,0.0754,332120251.0,False,True,False,bulk_1.0.0,0.0,1.2943810562150152e+18,ZTF18abpfddc
ztf,59042.2464815001,1288246486215015049,2,1288246486215,20.380304,1,1288,0.5069718,17.294521,16.495222,17.4072,0.055470586,0.022536207,0.026567034,0.0274,272.9131139,-14.7849277,0.89,t17_f5_c3,1.0,17.4008,0.0331,333120262.0,False,True,False,bulk_1.0.0,0.0,1.2943810562150152e+18,ZTF18abpfddc
ztf,59042.24741900014,1288247415115015031,2,1288247415115,20.280891,1,1288,0.5622378,17.245827,16.454159,17.3098,0.07069556,0.03008505,0.034097705,0.0278,272.9130758,-14.7849628,0.87714285,t17_f5_c3,1.0,17.2598,0.0324,332120251.0,False,True,False,bulk_1.0.0,0.0,1.2943810562150152e+18,ZTF18abpfddc
ztf,59045.336053200066,1291336056215015030,2,1291336056215,20.238668,1,1291,0.41892228,17.363075,16.527515,17.3991,0.060882553,0.024192045,0.028201295,0.0286,272.9130576,-14.7849283,0.8257143,t17_f5_c3,1.0,17.3926,0.0349,333120262.0,False,True,False,bulk_1.0.0,0.0,1.2943810562150152e+18,ZTF18abpfddc
ztf,59048.38105319999,1294381056215015049,2,1294381056215,20.271032,1,1294,0.6563751,17.364782,16.528307,17.4644,0.06278003,0.025176745,0.029055681,0.0312,272.9130761,-14.7849946,0.88857144,t17_f5_c3,1.0,17.4486,0.0377,333120262.0,False,True,False,bulk_1.0.0,0.0,1.295336735115015e+18,ZTF18abpfddc
ztf,59049.336736099795,1295336735115015026,2,1295336735115,20.201452,1,1295,0.5280173,17.489786,16.565014,17.5987,0.09184399,0.034924656,0.03918699,0.0371,272.9130514,-14.7849584,0.9085714,t17_f5_c3,0.9999958,17.6181,0.0468,332120251.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abpfddc
ztf,59291.47924769996,1537479245115015024,2,1537479245115,19.317163,1,1537,0.71611136,17.226934,16.445005,17.3413,0.10715815,0.04966266,0.052149948,0.0642,272.9131461,-14.7849733,0.86714286,t17_f5_c3,0.99999976,17.2979,0.0779,332120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfddc
ztf,59295.50070599979,1541500705115015051,2,1541500705115,19.52188,1,1541,0.616773,17.272255,16.466825,17.336,0.06359133,0.025564674,0.030284908,0.0435,272.9131184,-14.7849585,0.82285714,t17_f5_c3,1.0,17.2967,0.0528,332120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfddc
ztf,59300.46358799981,1546463585115015030,2,1546463585115,18.81233,1,1546,0.7998996,17.373737,16.513975,17.4448,0.078938715,0.031482726,0.035758987,0.0778,272.913112,-14.7850197,0.73,t17_f5_c3,1.0,17.2772,0.0852,332120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfddc
ztf,59300.46405090019,1546464056215015012,2,1546464056215,18.72363,1,1546,0.76437426,17.236446,16.46702,17.2587,0.07697905,0.035330676,0.03789675,0.0663,272.9131479,-14.7849938,0.50285715,t17_f5_c3,0.9999909,17.184,0.0789,333120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfddc
ztf,59302.46348380018,1548463485115015021,2,1548463485115,19.1704,1,1548,0.587227,17.2754,16.468323,17.3235,0.055716,0.020918544,0.026494084,0.0708,272.9131224,-14.7849471,0.897143,t17_f5_c3,,17.3438,0.0921,,False,True,False,correction_0.0.1,0.0,,ZTF18abpfddc
ztf,59304.462523099966,1550462525115015014,2,1550462525115,18.2569,1,1550,0.616824,17.305,16.482298,17.5268,0.130548,0.058933187,0.061191216,0.091,272.9130487,-14.7849843,0.444286,t17_f5_c3,,17.4904,0.1126,,False,True,False,correction_0.0.1,0.0,,ZTF18abpfddc
ztf,59304.4629861,1550462986215015009,2,1550462986215,18.335577,1,1550,0.89302,17.276085,16.486353,17.3872,0.10071888,0.046621654,0.048665162,0.0812,272.9131465,-14.7850374,0.33,t17_f5_c3,0.9979,17.2762,0.0937,333120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfddc
