tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59035.218622699846,1281218620015015002,1,1281218620015,19.4065,1,1281,1.74062,17.5052,,17.2382,0.114986,,,0.0586,274.8830501,52.651327,0.194286,t17_f5_c3,17.1941,0.0681,False,False,True,bulk_1.0.0,0.0,1.290323040015015e+18,,,ZTF18aanuumd
ztf,59038.393969899975,1284393960015015004,2,1284393960015,19.947718,1,1284,0.43514016,16.67878,13.657646,16.5456,0.09584021,100.0,0.00593054,0.0262,274.8834146,52.6516976,0.6257143,t17_f5_c3,16.5184,0.0284,False,True,False,bulk_1.0.0,0.0,1.290323040015015e+18,0.49037576,797120200.0,ZTF18aanuumd
ztf,59044.32304400019,1290323040015015005,1,1290323040015,20.771349,1,1290,0.38404706,17.20815,14.056716,17.3245,0.07164461,100.0,0.0039319634,0.0373,274.8831633,52.651715,0.5485714,t17_f5_c3,17.3188,0.0391,False,True,False,bulk_1.0.0,0.0,1.3202862400150152e+18,0.01549312,797120100.0,ZTF18aanuumd
ztf,59047.2706133998,1293270610015015003,1,1293270610015,20.801498,1,1293,0.52370846,17.195646,14.0560255,17.3215,0.120769985,100.0,0.006700555,0.0371,274.8833473,52.6516584,0.40285715,t17_f5_c3,17.3288,0.0394,False,True,False,bulk_1.0.0,0.0,1.3202862400150152e+18,0.00904873,797120100.0,ZTF18aanuumd
ztf,59061.276782399975,1307276780015015002,2,1307276780015,20.1582,1,1307,1.04591,16.8091,13.665273,16.5496,0.194106,0.0026626193,0.010727741,0.0264,274.8828511,52.6517044,0.318571,t17_f5_c3,16.4211,0.0265,False,True,False,bulk_1.0.0,0.0,1.314220990015015e+18,,,ZTF18aanuumd
ztf,59068.2209954001,1314220990015015003,1,1314220990015,20.443872,1,1314,0.5634665,17.152504,14.053587,17.2347,0.11314727,100.0,0.0065174415,0.0373,274.8833004,52.6516429,0.39571428,t17_f5_c3,17.246,0.0411,False,True,False,bulk_1.0.0,0.0,1.3202862400150152e+18,0.03186318,797120100.0,ZTF18aanuumd
ztf,59074.28624999989,1320286240015015073,2,1320286240015,18.344887,1,1320,0.25391242,14.364392,13.247004,14.4008,0.015559638,100.0,0.0055596074,0.014,274.8832684,52.6517354,0.56,t17_f5_c3,14.3884,0.0164,False,True,False,bulk_1.0.0,0.0,1.334253140015015e+18,0.46964124,797120200.0,ZTF18aanuumd
ztf,59074.28624999989,1320286240015015074,2,1320286240015,18.344887,1,1320,0.43628085,14.386298,13.254781,14.8364,0.020142982,100.0,0.007104224,0.0196,274.88329,52.6516804,0.4457143,t17_f5_c3,14.7676,0.0223,False,True,False,bulk_1.0.0,0.0,1.334253140015015e+18,0.46964124,797120200.0,ZTF18aanuumd
ztf,59088.25314809987,1334253140015015001,1,1334253140015,19.286127,1,1334,1.3887675,17.149609,14.05342,17.5501,0.12054164,100.0,0.0069608376,0.0673,274.8832,52.6514062,0.37571427,t17_f5_c3,17.5692,0.0793,False,True,False,bulk_1.0.0,0.0,1.356160820015015e+18,0.01113348,797120100.0,ZTF18aanuumd
ztf,59110.16082180012,1356160820015015007,1,1356160820015,20.670738,1,1356,0.6871015,17.338001,14.063454,17.3945,0.0966248,100.0,0.0047344486,0.0448,274.8831267,52.6516235,0.54285717,t17_f5_c3,17.4081,0.0476,False,True,False,bulk_1.0.0,0.0,1.377178560015015e+18,0.20944521,797120100.0,ZTF18aanuumd
ztf,59116.20001159981,1362200010015015002,2,1362200010015,20.1077,1,1362,1.28821,16.8002,13.664779,16.6716,0.181601,100.0,0.010114628,0.0308,274.8827141,52.651788,0.241429,t17_f5_c3,16.6093,0.0329,False,True,False,bulk_1.0.0,0.0,1.377178560015015e+18,,,ZTF18aanuumd
ztf,59118.19693290023,1364196930015015003,1,1364196930015,20.13589,1,1364,0.5369209,17.377186,14.065341,17.418,0.13331828,100.0,0.0063117766,0.0491,274.883496,52.6517359,0.34,t17_f5_c3,17.4572,0.0571,False,True,False,bulk_1.0.0,0.0,1.377178560015015e+18,0.00706679,797120100.0,ZTF18aanuumd
ztf,59119.15501159988,1365155010015015001,2,1365155010015,20.1713,1,1365,0.638682,16.5729,13.650786,16.6903,0.144686,100.0,0.0098080095,0.0296,274.8834082,52.651632,0.318571,t17_f5_c3,16.5901,0.0304,False,True,False,bulk_1.0.0,0.0,1.377178560015015e+18,,,ZTF18aanuumd
ztf,59120.19988430012,1366199880015015002,2,1366199880015,19.749592,1,1366,0.56045616,16.603727,13.652848,16.7864,0.14125973,100.0,0.009325382,0.0353,274.8832574,52.6516467,0.40285715,t17_f5_c3,16.5696,0.0346,False,True,False,bulk_1.0.0,0.0,1.377178560015015e+18,0.07170963,797120200.0,ZTF18aanuumd
ztf,59125.1203240999,1371120320015015007,2,1371120320015,20.007656,1,1371,1.1351498,16.75334,13.662114,16.7619,0.19613987,0.0047006463,0.011378253,0.0319,274.8833173,52.6514824,0.25285715,t17_f5_c3,16.5915,0.0312,False,True,False,bulk_1.0.0,0.0,1.377178560015015e+18,0.00118181,797120200.0,ZTF18aanuumd
ztf,59127.103090300225,1373103090015015005,2,1373103090015,19.1349,1,1373,0.240131,16.3746,13.636138,16.5749,0.212227,0.013709051,0.017037893,0.0538,274.8832902,52.6517362,0.351429,t17_f5_c3,16.4683,0.0581,False,True,False,bulk_1.0.0,0.0,1.377178560015015e+18,,,ZTF18aanuumd
ztf,59131.17856479995,1377178560015015003,1,1377178560015,20.466963,1,1377,0.083965875,17.291529,14.06113,17.3924,0.099692434,100.0,0.0050874767,0.0434,274.8832916,52.6517795,0.4842857,t17_f5_c3,17.3762,0.046,False,True,False,bulk_1.0.0,0.0,1.396199910015015e+18,0.05532441,797120100.0,ZTF18aanuumd
ztf,59150.1999189998,1396199910015015012,2,1396199910015,19.20362,1,1396,0.14415553,16.230247,13.623813,16.551,0.0957705,100.0,0.008682759,0.0321,274.8833455,52.6518348,0.60714287,t17_f5_c3,16.5303,0.0368,False,True,False,bulk_1.0.0,0.0,1.415097410015015e+18,0.8144591,797120200.0,ZTF18aanuumd
ztf,59167.0824190001,1413082410015015001,2,1413082410015,20.099867,1,1413,0.82713604,16.673407,13.657312,16.7436,0.11793291,100.0,0.0073315776,0.0283,274.8831913,52.651585,0.34714285,t17_f5_c3,16.578,0.0276,False,True,False,bulk_1.0.0,0.0,1.415139840015015e+18,0.03830016,797120200.0,ZTF18aanuumd
ztf,59167.0824190001,1413082410015015002,2,1413082410015,20.099867,1,1413,0.55868435,16.6354,13.654911,16.6004,0.039409716,100.0,0.0025316712,0.0261,274.8832663,52.6516512,0.6157143,t17_f5_c3,16.6014,0.0286,False,True,False,bulk_1.0.0,0.0,1.415139840015015e+18,0.00944382,797120200.0,ZTF18aanuumd
ztf,59167.159270800184,1413159270015015005,1,1413159270015,19.499916,1,1413,0.29234365,17.197319,14.056118,17.3639,0.087956406,100.0,0.004872897,0.0483,274.8833697,52.6518586,0.7014286,t17_f5_c3,17.2921,0.0512,False,True,False,bulk_1.0.0,0.0,1.415139840015015e+18,0.36360675,797120100.0,ZTF18aanuumd
ztf,59169.09741900023,1415097410015015003,1,1415097410015,20.227823,1,1415,0.40039605,17.24864,14.058899,17.3247,0.09154476,100.0,0.0048499485,0.0416,274.8834172,52.6517293,0.63285714,t17_f5_c3,17.3234,0.0455,False,True,False,bulk_1.0.0,0.0,1.415139840015015e+18,0.03612515,797120100.0,ZTF18aanuumd
ztf,59169.1398494998,1415139840015015003,2,1415139840015,19.534422,1,1415,0.5149822,16.766426,13.6628685,16.6488,0.05324296,100.0,0.0030537907,0.0302,274.8830735,52.6518291,0.82714283,t17_f5_c3,16.6489,0.0342,True,True,False,bulk_1.0.0,0.0,0.0,0.14691696,797120200.0,ZTF18aanuumd
ztf,59231.535092600156,1477535090015015003,2,1477535090015,19.7007,1,1477,1.57404,16.3411,,16.6307,0.06544,,,0.0279,274.88391,52.6515514,0.607143,t17_f5_c3,16.6431,0.0312,False,False,True,correction_0.0.1,0.0,,,,ZTF18aanuumd
ztf,59231.55061340006,1477550610015015002,1,1477550610015,20.1618,1,1477,0.118829,16.8356,14.032594,17.3216,0.13431,0.006967643,0.010160283,0.0423,274.8833123,52.6517748,0.324286,t17_f5_c3,17.3365,0.0467,False,True,False,correction_0.0.1,0.0,,,,ZTF18aanuumd
ztf,59250.53884259984,1496538840015015002,2,1496538840015,20.027605,1,1496,1.1217488,16.977545,13.673929,16.6837,0.10031253,100.0,0.004785298,0.0286,274.8836544,52.6515675,0.5542857,t17_f5_c3,16.6904,0.0315,True,True,False,correction_0.0.1,0.0,,0.01784515,797120200.0,ZTF18aanuumd
ztf,59252.50637729978,1498506370015015004,2,1498506370015,20.437805,1,1498,1.0455804,16.664244,13.656741,16.5922,0.15253459,100.0,0.009558002,0.0254,274.8829429,52.6516119,0.35428572,t17_f5_c3,16.4167,0.0239,True,True,False,correction_0.0.1,0.0,,0.30308604,797120200.0,ZTF18aanuumd
ztf,59258.49627309991,1504496270015015005,2,1504496270015,19.514423,1,1504,0.47255805,16.402332,13.638337,16.4626,0.066716366,100.0,0.0052315975,0.0268,274.8835056,52.6517479,0.8057143,t17_f5_c3,16.4358,0.0293,True,True,False,correction_0.0.1,0.0,,0.19480133,797120200.0,ZTF18aanuumd
ztf,59280.45583330002,1526455830015015000,2,1526455830015,20.0681,1,1526,0.922658,16.6088,13.653183,16.5965,0.078059,100.0,0.0051306915,0.0288,274.8828936,52.6517392,0.618571,t17_f5_c3,16.5913,0.0315,False,True,False,correction_0.0.1,0.0,,,,ZTF18aanuumd
ztf,59297.34723380022,1543347230015015003,1,1543347230015,19.091082,1,1543,0.33076367,17.227652,14.057776,17.7438,0.12215114,100.0,0.0065909442,0.0913,274.8831804,52.6518724,0.5885714,t17_f5_c3,17.7533,0.1097,True,True,False,correction_0.0.1,0.0,,0.2972346,797120100.0,ZTF18aanuumd
ztf,59300.450972199906,1546450970015015027,2,1546450970015,19.3316,1,1546,1.04034,16.8171,13.665713,16.6175,0.080452,100.0,0.0044155205,0.0336,274.8828405,52.6517351,0.628571,t17_f5_c3,16.6137,0.0391,False,True,False,correction_0.0.1,0.0,,,,ZTF18aanuumd
ztf,59304.44961810019,1550449610015015008,2,1550449610015,19.455458,1,1550,0.71929854,16.664593,13.656763,16.5216,0.11748661,100.0,0.007359636,0.0289,274.8836282,52.6517565,0.54571426,t17_f5_c3,16.5006,0.0326,True,True,False,correction_0.0.1,0.0,,0.69056803,797120200.0,ZTF18aanuumd
ztf,59309.48817129992,1555488170015015001,2,1555488170015,20.288816,1,1555,0.80708975,16.560497,13.6499405,16.5128,0.100309685,100.0,0.0068725855,0.0235,274.8831253,52.6516065,0.5657143,t17_f5_c3,16.5061,0.0251,True,True,False,correction_0.0.1,0.0,,0.19229534,797120200.0,ZTF18aanuumd
ztf,59313.44826389989,1559448260015015005,2,1559448260015,20.2558,1,1559,1.2862,16.9457,13.67239,16.7197,0.184707,100.0,0.00906065,0.0311,274.8828343,52.6515867,0.301429,t17_f5_c3,16.7475,0.0345,False,True,False,correction_0.0.1,0.0,,,,ZTF18aanuumd
ztf,59317.45026620012,1563450260015015005,2,1563450260015,20.479738,1,1563,1.0868452,16.88656,13.669412,16.5996,0.15489626,100.0,0.008001682,0.0246,274.8830813,52.651529,0.39142856,t17_f5_c3,16.5852,0.0257,True,True,False,correction_0.0.1,0.0,,0.12909457,797120200.0,ZTF18aanuumd
ztf,59317.468020800035,1563468020015015002,1,1563468020015,20.863493,1,1563,0.2681609,17.299814,14.06155,17.3153,0.0940031,100.0,0.004762519,0.037,274.8832927,52.6517288,0.6557143,t17_f5_c3,17.3133,0.0386,True,True,False,correction_0.0.1,0.0,,0.06726903,797120100.0,ZTF18aanuumd
ztf,59320.447789399885,1566447780015015004,1,1566447780015,20.71329,1,1566,0.53073436,17.190535,14.055741,17.4214,0.11760781,100.0,0.006554188,0.0428,274.8830954,52.6516949,0.35285714,t17_f5_c3,17.4554,0.0467,True,True,False,correction_0.0.1,0.0,,0.00173768,797120100.0,ZTF18aanuumd
ztf,59322.448055599816,1568448050015015004,1,1568448050015,20.661797,1,1568,0.16714667,17.17581,14.054915,17.2555,0.108207576,100.0,0.006108013,0.0361,274.8832859,52.6517515,0.42,t17_f5_c3,17.262,0.0385,True,True,False,correction_0.0.1,0.0,,0.00539902,797120100.0,ZTF18aanuumd
ztf,59328.30651619984,1574306510015015011,2,1574306510015,19.611088,1,1574,0.9524387,16.97037,13.673586,16.8091,0.087508775,100.0,0.0042008604,0.0405,274.8829854,52.6516228,0.41285715,t17_f5_c3,16.4468,0.0346,True,True,False,correction_0.0.1,0.0,,0.00100267,797120200.0,ZTF18aanuumd
ztf,59341.34775459999,1587347750015015002,1,1587347750015,20.8018,1,1587,0.919368,17.7116,14.079053,17.2643,0.157801,100.0,0.0055602114,0.0367,274.8831366,52.6515555,0.331429,t17_f5_c3,17.2684,0.0387,False,True,False,correction_0.0.1,0.0,,,,ZTF18aanuumd
ztf,59345.454710599966,1591454710015015002,2,1591454710015,20.6148,1,1591,0.939104,16.562,13.650044,16.5035,0.145001,100.0,0.009921757,0.0228,274.8829126,52.6516959,0.341429,t17_f5_c3,16.5037,0.024,False,True,False,correction_0.0.1,0.0,,,,ZTF18aanuumd
ztf,59362.32459490001,1608324590015015005,2,1608324590015,19.9224,1,1608,0.906324,16.4612,13.64284,16.6356,0.153535,0.005245386,0.011451526,0.0305,274.8829464,52.6516782,0.274286,t17_f5_c3,16.5601,0.0327,False,True,False,correction_0.0.1,0.0,,,,ZTF18aanuumd
ztf,59364.34825230017,1610348250015015002,2,1610348250015,20.3547,1,1610,1.04793,16.6124,13.6534195,16.5845,0.235726,0.011528901,0.01544597,0.0257,274.8828935,52.6516495,0.281429,t17_f5_c3,16.5295,0.027,False,True,False,correction_0.0.1,0.0,,,,ZTF18aanuumd
ztf,59366.36577549996,1612365770015015001,2,1612365770015,20.506891,1,1612,0.99846494,16.52044,13.647148,16.7048,0.1439585,100.0,0.010207537,0.0277,274.8829481,52.6516248,0.2957143,t17_f5_c3,16.503,0.0254,True,True,False,correction_0.0.1,0.0,,0.2683583,797120200.0,ZTF18aanuumd
ztf,59370.388425900135,1616388420015015005,1,1616388420015,20.782299,1,1616,0.4074587,17.192951,14.055876,17.3304,0.117334865,100.0,0.0065252474,0.0382,274.88321,52.6516962,0.40857142,t17_f5_c3,17.3356,0.0405,True,True,False,correction_0.0.1,0.0,,0.0128296,797120100.0,ZTF18aanuumd
ztf,59379.36525460007,1625365250015015003,2,1625365250015,20.5406,1,1625,1.15481,16.6403,13.655226,16.6546,0.136037,100.0,0.00870216,0.0263,274.8830765,52.6515124,0.282857,t17_f5_c3,16.4166,0.0233,False,True,False,correction_0.0.1,0.0,,,,ZTF18aanuumd
ztf,59390.32362269983,1636323620015015010,2,1636323620015,19.8883,1,1636,1.29205,16.547,13.649012,16.7577,0.038695,100.0,0.0026820016,0.0336,274.8828166,52.6515994,0.227143,t17_f5_c3,16.6644,0.0361,False,True,False,correction_0.0.1,0.0,,,,ZTF18aanuumd
ztf,59396.28138889978,1642281380015015008,1,1642281380015,20.64403,1,1642,0.52778596,17.129587,14.052254,17.2405,0.07567086,100.0,0.004446263,0.0369,274.883088,52.6517027,0.4557143,t17_f5_c3,17.2464,0.0394,True,True,False,correction_0.0.1,0.0,,0.0041045,797120100.0,ZTF18aanuumd
ztf,59401.25732639991,1647257320015015001,1,1647257320015,20.5917,1,1647,1.31266,17.5679,14.073653,17.1707,0.095663,100.0,0.0038286468,0.0333,274.8838346,52.6519432,0.391429,t17_f5_c3,17.1656,0.0353,False,True,False,correction_1.0.6,0.0,1.669340790015015e+18,,,ZTF18aanuumd
ztf,59411.26196759986,1657261960015015002,2,1657261960015,20.29228,1,1657,0.8604143,16.529734,13.647804,16.6943,0.12073331,100.0,0.008492891,0.0305,274.8830316,52.6516317,0.30285713,t17_f5_c3,16.4603,0.0276,True,True,False,correction_0.0.1,0.0,,0.02655959,797120200.0,ZTF18aanuumd
ztf,59414.388136600144,1660388130015015003,1,1660388130015,20.568966,1,1660,0.56997263,17.076654,14.04907,17.2374,0.10725698,100.0,0.0065976926,0.0377,274.8833251,52.6516415,0.38857144,t17_f5_c3,17.242,0.0405,True,True,False,correction_0.0.1,0.0,,0.00371966,797120100.0,ZTF18aanuumd
ztf,59423.34079860011,1669340790015015005,1,1669340790015,19.045652,1,1669,0.28623566,16.697155,14.021481,16.5579,0.08869356,0.001828131,0.007544358,0.0457,274.883261,52.6517183,0.5742857,t17_f5_c3,16.5442,0.0547,True,True,False,correction_1.0.6,0.0,,0.6244028,797120100.0,ZTF18aanuumd
ztf,59429.24582180008,1675245820015015001,2,1675245820015,20.3911,1,1675,1.36931,16.5127,13.646599,16.4369,0.105207,100.0,0.0075093857,0.0215,274.8826912,52.6517126,0.262857,t17_f5_c3,16.4347,0.0229,False,True,False,correction_1.0.6,0.0,1.704240030015015e+18,,,ZTF18aanuumd
ztf,59452.20346060023,1698203460015015003,2,1698203460015,19.8765,1,1698,1.04156,16.5013,13.645781,16.4612,0.099816,100.0,0.007194361,0.0304,274.8828572,52.6517105,0.435714,t17_f5_c3,16.3412,0.0306,False,True,False,correction_1.0.6,0.0,1.704240030015015e+18,,,ZTF18aanuumd
ztf,59458.240034699906,1704240030015015003,2,1704240030015,20.563202,1,1704,0.81400156,16.435953,13.640936,16.6153,0.12645529,100.0,0.009636743,0.0257,274.8830072,52.6516621,0.28714284,t17_f5_c3,16.6289,0.0275,True,True,False,correction_1.0.6,0.0,,0.28094202,797120200.0,ZTF18aanuumd
ztf,59460.24303240003,1706243030015015002,2,1706243030015,20.5155,1,1706,1.3789,16.9362,13.671922,16.7746,0.179212,100.0,0.008864538,0.0293,274.882723,52.6516519,0.231429,t17_f5_c3,16.784,0.0316,False,True,False,correction_1.0.6,0.0,1.708239780015015e+18,,,ZTF18aanuumd
ztf,59462.23978010006,1708239780015015002,2,1708239780015,20.4128,1,1708,0.4821007,16.80567,13.665082,16.6109,0.10463185,100.0,0.0058000092,0.0255,274.883267,52.6516704,0.5328571,t17_f5_c3,16.6106,0.0273,True,True,False,correction_1.0.6,0.0,,0.05081165,797120200.0,ZTF18aanuumd
ztf,59468.157245399896,1714157240015015002,1,1714157240015,20.563707,1,1714,0.91712993,17.349571,14.064017,17.3494,0.1116905,100.0,0.005417447,0.0411,274.8830553,52.6515772,0.38428572,t17_f5_c3,17.3582,0.0445,True,True,False,correction_1.0.6,0.0,,0.01202014,797120100.0,ZTF18aanuumd
ztf,59470.1597684999,1716159760015015005,2,1716159760015,20.428722,1,1716,0.9118585,16.678461,13.657626,16.7198,0.17151342,0.0024932954,0.010616079,0.0282,274.8829603,52.6516613,0.27142859,t17_f5_c3,16.566,0.0272,True,True,False,correction_1.0.6,0.0,,0.28718722,797120200.0,ZTF18aanuumd
ztf,59473.23650459992,1719236500015015003,2,1719236500015,20.1777,1,1719,1.00195,16.5768,13.651051,16.8689,0.237065,0.012301472,0.01601651,0.0356,274.8828766,52.6516995,0.242857,t17_f5_c3,16.6488,0.0329,False,True,False,correction_1.0.6,0.0,1.735204230015015e+18,,,ZTF18aanuumd
ztf,59476.21784720011,1722217840015015004,1,1722217840015,19.3889,1,1722,0.4852,17.4397,14.06822,17.4306,0.172114,0.0010480186,0.007713025,0.0645,274.8834984,52.6517876,0.288571,t17_f5_c3,17.4329,0.0772,False,True,False,correction_1.0.6,0.0,1.735204230015015e+18,,,ZTF18aanuumd
ztf,59489.20423609996,1735204230015015001,1,1735204230015,20.368444,1,1735,0.62094325,17.174452,14.054839,17.2421,0.08218963,100.0,0.004644851,0.04,274.8831353,52.6516491,0.40285715,t17_f5_c3,17.2625,0.0444,True,True,False,correction_1.0.6,0.0,,0.01323178,797120100.0,ZTF18aanuumd
ztf,59489.20423609996,1735204230015035001,1,1735204230015,20.3684,1,1735,0.620943,17.1745,14.054842,17.2421,0.08219,100.0,0.00464468,0.04,274.8831353,52.6516491,0.402857,t17_f5_c3,17.2625,0.0444,False,True,False,correction_1.0.6,0.0,1.744137210015015e+18,,,ZTF18aanuumd
ztf,59498.13721060008,1744137210015015007,1,1744137210015,20.663363,1,1744,0.24640079,17.1961,14.056051,17.3084,0.09975614,100.0,0.0055324803,0.0381,274.8832533,52.6517321,0.47,t17_f5_c3,17.323,0.0409,True,True,False,correction_1.0.6,0.0,,0.02633539,797120100.0,ZTF18aanuumd
ztf,59512.13210650021,1758132100015015005,2,1758132100015,20.616,1,1758,1.12164,16.7587,13.662425,16.5795,0.148023,100.0,0.008547113,0.0239,274.8828448,52.6516636,0.281429,t17_f5_c3,16.5865,0.0253,False,True,False,correction_1.0.6,0.0,1.773136000015015e+18,,,ZTF18aanuumd
ztf,59527.13600690011,1773136000015015003,1,1773136000015,20.264486,1,1773,0.20460217,17.198164,14.056165,17.2634,0.108687714,100.0,0.006017013,0.0414,274.8832179,52.651757,0.42,t17_f5_c3,17.2751,0.0462,True,True,False,correction_1.0.6,0.0,,0.0061098,797120100.0,ZTF18aanuumd
ztf,59529.158993099816,1775158990015015006,2,1775158990015,19.612549,1,1775,0.35959953,16.642597,13.655372,16.5119,0.08082562,100.0,0.005160108,0.0278,274.8833725,52.6517116,0.7228571,t17_f5_c3,16.4775,0.0307,True,True,False,correction_1.0.6,0.0,,0.66907334,797120200.0,ZTF18aanuumd
ztf,59531.112662000116,1777112660015015003,2,1777112660015,19.36276,1,1777,0.5857577,16.462902,13.642966,16.6264,0.08517491,100.0,0.006343625,0.0299,274.8835108,52.6519106,0.7557143,t17_f5_c3,16.6117,0.0335,True,True,False,correction_1.0.6,0.0,,0.19926274,797120200.0,ZTF18aanuumd
ztf,59675.46489580022,1921464890015015002,1,1921464890015,20.520056,1,1921,0.43418294,17.175266,14.054885,17.2701,0.074310586,100.0,0.004196605,0.0371,274.8831103,52.6517302,0.60714287,t17_f5_c3,17.2776,0.04,True,True,False,correction_1.0.6,0.0,,0.00207886,797120100.0,ZTF18aanuumd
ztf,59677.46677079983,1923466770015015002,1,1923466770015,20.451183,1,1923,0.49712124,17.253716,14.059167,17.3209,0.08531119,100.0,0.004499733,0.0396,274.8831447,52.6516875,0.49857143,t17_f5_c3,17.3042,0.042,True,True,False,correction_1.0.6,0.0,,0.00874221,797120100.0,ZTF18aanuumd
ztf,59697.450949099846,1943450940015015007,1,1943450940015,20.858162,1,1943,0.39759883,16.998383,14.044089,17.3998,0.12055995,0.0026632429,0.007933885,0.0399,274.8831132,52.6517473,0.42571428,t17_f5_c3,17.4149,0.0424,True,True,False,correction_1.0.6,0.0,,7.328e-05,797120100.0,ZTF18aanuumd
ztf,59708.390173600055,1954390170015015002,2,1954390170015,20.273973,1,1954,0.7545557,16.619719,13.653896,16.653,0.06918524,100.0,0.004504895,0.026,274.8830678,52.6516489,0.61,t17_f5_c3,16.6462,0.0277,True,True,False,correction_1.0.6,0.0,,0.02226692,797120200.0,ZTF18aanuumd
ztf,59710.41373840021,1956413730015015001,2,1956413730015,20.0311,1,1956,0.878918,16.5736,13.650834,16.7048,0.06558,100.0,0.004442882,0.0286,274.8829098,52.6517525,0.698571,t17_f5_c3,16.7088,0.0315,False,True,False,correction_1.0.6,0.0,1.956450700015015e+18,,,ZTF18aanuumd
ztf,59710.450705999974,1956450700015015002,1,1956450700015,20.510103,1,1956,0.19471815,17.003204,14.044406,17.4808,0.13524374,0.00476159,0.008863351,0.0434,274.8832036,52.6517662,0.4,t17_f5_c3,17.4853,0.0466,True,True,False,correction_1.0.6,0.0,,0.19249678,797120100.0,ZTF18aanuumd
ztf,59719.344155100174,1965344150015015003,2,1965344150015,19.822767,1,1965,0.34824225,16.52867,13.64773,16.531,0.08345369,100.0,0.005875837,0.0251,274.8832068,52.651727,0.76428574,t17_f5_c3,16.4923,0.0267,True,True,False,correction_1.0.6,0.0,,0.5488401,797120200.0,ZTF18aanuumd
ztf,59719.40592590021,1965405920015015004,2,1965405920015,19.945957,1,1965,0.9591104,16.677229,13.65755,16.6399,0.084252484,100.0,0.0052204877,0.0279,274.8830506,52.6515831,0.73142856,t17_f5_c3,16.6445,0.031,True,True,False,correction_1.0.6,0.0,,0.5887784,797120200.0,ZTF18aanuumd
ztf,59725.36508100014,1971365080015015002,1,1971365080015,20.7147,1,1971,0.272375,17.0868,14.049692,17.1542,0.105761,100.0,0.0064488538,0.0328,274.8831791,52.6517471,0.384286,t17_f5_c3,17.1606,0.035,False,True,False,1.1.2,0.0,1.973323880015015e+18,,,ZTF18aanuumd
ztf,59727.323888900224,1973323880015015004,2,1973323880015,19.583271,1,1973,0.91016525,16.463593,13.643018,16.5709,0.12054866,100.0,0.008972894,0.0335,274.8829895,52.6516344,0.35714287,t17_f5_c3,16.5641,0.0372,True,True,False,1.1.2,0.0,,0.42604828,797120200.0,ZTF18aanuumd
ztf,59727.36344909994,1973363440015015001,1,1973363440015,20.5041,1,1973,0.167125,17.1525,14.053586,17.2205,0.104521,100.0,0.006020576,0.0383,274.8832535,52.6517563,0.57,t17_f5_c3,17.2124,0.0406,False,True,False,1.1.2,0.0,1.976391330015015e+18,,,ZTF18aanuumd
ztf,59730.39133099979,1976391330015015002,1,1976391330015,20.66626,1,1976,0.22883812,16.755135,14.026294,17.3129,0.12618776,0.0071000285,0.010220704,0.036,274.8831972,52.6517578,0.26714286,t17_f5_c3,17.3157,0.0381,True,True,False,1.1.2,0.0,,0.00635383,797120100.0,ZTF18aanuumd
ztf,59737.304837999865,1983304830015015003,2,1983304830015,20.569826,1,1983,0.9667817,16.400784,13.638216,16.4533,0.12011655,100.0,0.009431389,0.0214,274.8829339,52.6516541,0.29,t17_f5_c3,16.3687,0.0215,True,True,False,1.1.2,0.0,,0.060967,797120200.0,ZTF18aanuumd
ztf,59737.32496530004,1983324960015015004,1,1983324960015,20.628353,1,1983,0.4565071,17.046291,14.047178,17.2539,0.09311139,100.0,0.005879733,0.0361,274.8831021,52.6517278,0.38428572,t17_f5_c3,17.2572,0.0387,True,True,False,1.1.2,0.0,,0.00227422,797120100.0,ZTF18aanuumd
ztf,59748.28400459979,1994284000015015001,1,1994284000015,20.396652,1,1994,0.5305775,17.443462,14.068389,17.201,0.13126859,100.0,0.0058631557,0.0355,274.8835112,52.651772,0.38857144,t17_f5_c3,17.2108,0.0387,True,True,False,1.1.2,0.0,,0.09572142,797120100.0,ZTF18aanuumd
ztf,59750.280509300064,1996280500015015002,1,1996280500015,20.625845,1,1996,0.17611292,17.121464,14.051774,17.2344,0.09236659,100.0,0.0054656165,0.0351,274.8831967,52.6518161,0.45142856,t17_f5_c3,17.2395,0.0377,True,True,False,1.1.2,0.0,,0.00173768,797120100.0,ZTF18aanuumd
ztf,59750.345891200006,1996345890015015002,2,1996345890015,20.165066,1,1996,0.6625377,16.706316,13.659329,16.565,0.08650039,100.0,0.0052266517,0.0246,274.8831077,52.6516635,0.60142857,t17_f5_c3,16.5698,0.0268,True,True,False,1.1.2,0.0,,0.21922258,797120200.0,ZTF18aanuumd
ztf,59755.27576390002,2001275760015015005,1,2001275760015,20.687286,1,2001,0.32753587,17.377651,14.065363,17.1879,0.1490348,100.0,0.007052974,0.0337,274.8833571,52.6517211,0.39142856,t17_f5_c3,17.1916,0.036,True,True,False,1.1.2,0.0,,0.01186898,797120100.0,ZTF18aanuumd
