tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58461.260266200174,707260260115015000,2,707260260115,20.494118,1,707,0.18073337,19.240437,17.385105,19.2391,0.10908182,100.0,0.01975239,0.1406,39.4035083,9.6397615,0.75,t8_f5_c3,0.0,19.1125,0.1587,504120201.0,False,True,False,bulk_1.0.0,0.0,7.27310810115015e+17,ZTF18acckmwz
ztf,58464.27667819988,710276670115015001,2,710276670115,20.134403,1,710,0.4431774,19.263021,17.38916,19.3281,0.1482744,100.0,0.02639499,0.1636,39.4034921,9.6396548,0.7366667,t8_f5_c3,0.0,19.2726,0.1973,504120201.0,False,True,False,bulk_1.0.0,0.0,7.27310810115015e+17,ZTF18acckmwz
ztf,58481.27035879996,727270350115015002,1,727270350115,20.006186,1,727,0.566512,19.287872,17.616774,19.4378,0.17425768,0.034282513,0.037389755,0.1516,39.403437,9.6396372,0.66,t8_f5_c3,0.0,19.3687,0.1797,504120101.0,False,True,False,bulk_1.0.0,0.0,7.27310810115015e+17,ZTF18acckmwz
ztf,58481.31081019994,727310810115015001,2,727310810115,19.718668,1,727,0.5695051,19.393578,17.411282,19.0818,0.17986931,0.005104946,0.028976014,0.1621,39.4036244,9.6397506,0.63666666,t8_f5_c3,0.0,19.0375,0.1979,504120201.0,False,True,False,bulk_1.0.0,0.0,7.36122230115015e+17,ZTF18acckmwz
ztf,58483.162118100096,729162110115015005,1,729162110115,20.510094,1,729,0.38318315,19.327759,17.62521,19.3468,0.15466274,0.0285147,0.03223785,0.1108,39.4034372,9.6396888,0.73,t8_f5_c3,0.0,19.2501,0.1269,504120101.0,False,True,False,bulk_1.0.0,0.0,7.36122230115015e+17,ZTF18acckmwz
ztf,58486.12504629977,732125040115015004,2,732125040115,20.355524,1,732,0.27509758,19.430504,17.417147,19.3029,0.14230488,100.0,0.022278022,0.153,39.403543,9.6397682,0.8066667,t8_f5_c3,0.0,19.3067,0.1945,504120201.0,False,True,False,bulk_1.0.0,0.0,7.60149350115015e+17,ZTF18acckmwz
ztf,58490.122233800124,736122230115015001,1,736122230115,20.409342,1,736,0.0979001,19.098839,17.573349,19.0796,0.10287505,0.020773724,0.02524144,0.0931,39.4034862,9.6397666,0.7366667,t8_f5_c3,0.0,19.0688,0.1153,504120101.0,False,True,False,bulk_1.0.0,0.0,7.60149350115015e+17,ZTF18acckmwz
ztf,58490.164814800024,736164810115015001,2,736164810115,20.407978,1,736,0.23848858,19.23264,17.383688,19.2219,0.08024541,100.0,0.014616384,0.137,39.4035275,9.6397928,0.86333334,t8_f5_c3,0.0,19.3718,0.1986,504120201.0,False,True,False,bulk_1.0.0,0.0,7.60149350115015e+17,ZTF18acckmwz
ztf,58493.130092599895,739130090115015003,2,739130090115,20.12956,1,739,0.33330843,19.083973,17.35505,19.3396,0.09901366,100.0,0.020143067,0.1943,39.4035534,9.6397498,0.79285717,t8_f5_c3,0.0,19.3713,0.2543,504120201.0,False,True,False,bulk_1.0.0,0.0,7.60149350115015e+17,ZTF18acckmwz
ztf,58493.170567099936,739170560115015000,1,739170560115,20.534327,1,739,0.24689142,19.03374,17.55701,19.1183,0.10282847,0.02229101,0.026388954,0.1009,39.4034986,9.6397162,0.80714285,t8_f5_c3,0.0,19.0727,0.1216,504120101.0,False,True,False,bulk_1.0.0,0.0,7.60149350115015e+17,ZTF18acckmwz
ztf,58503.1686689998,749168660115015000,1,749168660115,19.361021,1,749,0.19135927,18.920326,17.526756,19.3168,0.14752325,0.038495436,0.040872645,0.3479,39.4034676,9.6397385,0.74142855,t15_f5_c3,0.0,19.4063,0.4844,504120101.0,False,True,False,bulk_1.0.0,0.0,7.60149350115015e+17,ZTF18acckmwz
ztf,58508.18454860011,754184540115015000,1,754184540115,19.638805,1,754,0.73680013,19.107628,17.575499,19.1319,0.18418846,0.04255748,0.04491701,0.1341,39.4036875,9.6397242,0.31714284,t15_f5_c3,0.0,19.0255,0.1541,504120101.0,False,True,False,bulk_1.0.0,0.0,7.60149350115015e+17,ZTF18acckmwz
ztf,58511.16081020003,757160810115015001,1,757160810115,19.85159,1,757,0.6619272,19.165838,17.589409,19.0141,0.17019995,0.03709408,0.039846282,0.122,39.4034053,9.6396225,0.54142857,t15_f5_c3,0.0,19.0192,0.1549,504120101.0,False,True,False,bulk_1.0.0,0.0,7.60149350115015e+17,ZTF18acckmwz
ztf,58511.16081020003,757160810115025001,1,757160810115,19.8516,1,757,0.661927,19.1658,17.589401,19.0141,0.1702,0.037095293,0.03984737,0.122,39.4034053,9.6396225,0.541429,t15_f5_c3,,19.0192,0.1549,,False,True,False,bulk_1.0.0,0.0,7.85151210115015e+17,ZTF18acckmwz
ztf,58514.14935189998,760149350115015002,1,760149350115,20.651758,1,760,0.6632439,19.21555,17.600845,19.0326,0.16858156,0.03514781,0.03810029,0.0981,39.40348,9.6396009,0.54285717,t15_f5_c3,0.0,18.925,0.1118,504120101.0,False,True,False,bulk_1.0.0,0.0,7.85151210115015e+17,ZTF18acckmwz
ztf,58534.15141199995,780151410115015000,1,780151410115,18.8209,1,780,0.546586,19.2149,17.600698,19.7662,0.274934,0.060401317,0.062165294,0.6621,39.4033359,9.6397449,0.574286,t15_f5_c3,,19.3004,0.5536,,False,True,False,bulk_1.0.0,0.0,7.85151210115015e+17,ZTF18acckmwz
ztf,58539.151215299964,785151210115015000,1,785151210115,19.774462,1,785,0.53828746,19.406416,17.641142,19.2164,0.15868652,0.027235072,0.031219812,0.17,39.4035161,9.6396361,0.57285714,t15_f5_c3,0.0,19.2871,0.2304,504120101.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acckmwz
ztf,58670.45106479991,916451060115015002,1,916451060115,20.169275,1,916,0.3930965,19.235931,17.605417,19.0646,0.16741295,0.03424026,0.037289254,0.144,39.403376,9.6397651,0.93142855,t17_f5_c3,0.999981,18.9819,0.1691,504120101.0,False,True,False,bulk_1.0.0,0.0,9.45486090115015e+17,ZTF18acckmwz
ztf,58670.482777799945,916482770115015003,2,916482770115,19.871828,1,916,0.30709952,19.111753,17.360643,18.8389,0.13466838,100.0,0.026842419,0.1761,39.4035511,9.6397748,0.9257143,t17_f5_c3,0.9996326,18.8785,0.2334,504120201.0,False,True,False,bulk_1.0.0,0.0,9.45486090115015e+17,ZTF18acckmwz
ztf,58673.48091439996,919480910115015001,1,919480910115,19.669504,1,919,0.38373,19.055214,17.56248,18.9628,0.14297055,0.03325038,0.036153782,0.1835,39.4033942,9.6397271,0.97,t17_f5_c3,0.99815524,18.9409,0.2298,504120101.0,False,True,False,bulk_1.0.0,0.0,9.45486090115015e+17,ZTF18acckmwz
ztf,58679.45429399982,925454290115015000,1,925454290115,19.1026,1,925,0.965812,19.0629,17.56442,19.0138,0.23112,0.056369945,0.058136046,0.2704,39.4033226,9.6395662,0.815714,t17_f5_c3,,19.4822,0.533,,False,True,False,bulk_1.0.0,0.0,9.45486090115015e+17,ZTF18acckmwz
ztf,58682.425150500145,928425150115015001,2,928425150115,19.221594,1,928,0.38169998,19.031546,17.344177,19.1316,0.1410662,0.013044092,0.029817779,0.3338,39.4035035,9.6396732,0.9671429,t17_f5_c3,0.9997724,19.5595,0.6345,504120201.0,False,True,False,bulk_1.0.0,0.0,9.45486090115015e+17,ZTF18acckmwz
ztf,58682.48708330002,928487080115015002,1,928487080115,19.273287,1,928,0.33398965,19.118126,17.57805,19.0341,0.19775683,0.045657013,0.04787414,0.2951,39.4034394,9.6397023,0.95285714,t17_f5_c3,0.9991839,19.0462,0.3826,504120101.0,False,True,False,bulk_1.0.0,0.0,9.58442580115015e+17,ZTF18acckmwz
ztf,58685.445486099925,931445480115015001,2,931445480115,19.733837,1,931,0.21446602,19.037792,17.345493,19.1023,0.1272263,100.0,0.026770566,0.2401,39.4034469,9.6397151,0.9685714,t17_f5_c3,0.9998553,19.2957,0.367,504120201.0,False,True,False,bulk_1.0.0,0.0,9.58442580115015e+17,ZTF18acckmwz
ztf,58685.48289350001,931482890115015002,1,931482890115,19.64815,1,931,0.4417011,19.24926,17.608374,19.1236,0.1603953,0.03213901,0.03538643,0.2444,39.4034185,9.63968,0.96,t17_f5_c3,0.9996563,19.01,0.2819,504120101.0,False,True,False,bulk_1.0.0,0.0,9.58442580115015e+17,ZTF18acckmwz
ztf,58693.45116900001,939451160115015002,1,939451160115,20.523203,1,939,0.3133151,19.027618,17.555437,18.9748,0.13353069,0.03138898,0.034411892,0.1023,39.4034376,9.6397109,0.91571426,t17_f5_c3,0.9999987,19.0139,0.1335,504120101.0,False,True,False,bulk_1.0.0,0.0,9.58442580115015e+17,ZTF18acckmwz
ztf,58693.483379600104,939483370115015002,2,939483370115,20.319305,1,939,0.09967942,19.112446,17.36078,18.9948,0.12727688,100.0,0.02535618,0.1287,39.4034414,9.6397585,0.8914286,t17_f5_c3,0.9999316,18.9191,0.1524,504120201.0,False,True,False,bulk_1.0.0,0.0,9.58442580115015e+17,ZTF18acckmwz
ztf,58696.44625000004,942446250115015000,1,942446250115,20.58566,1,942,0.32624373,19.064732,17.56488,19.011,0.111277334,0.024064623,0.027955443,0.1017,39.4034214,9.6397191,0.9628571,t17_f5_c3,0.99998736,19.0772,0.1357,504120101.0,False,True,False,bulk_1.0.0,0.0,9.58442580115015e+17,ZTF18acckmwz
ztf,58696.49634259986,942496340115015000,2,942496340115,20.211178,1,942,0.06734692,18.950169,17.32646,18.822,0.10146328,100.0,0.022741828,0.124,39.4034757,9.6397585,0.9671429,t17_f5_c3,0.99999875,18.8937,0.1683,504120201.0,False,True,False,bulk_1.0.0,0.0,9.58442580115015e+17,ZTF18acckmwz
ztf,58699.47313660011,945473130115015006,1,945473130115,20.568258,1,945,0.3630561,18.952297,17.53552,18.9532,0.108899154,0.026085988,0.029533435,0.0963,39.4034266,9.6397011,0.8957143,t17_f5_c3,0.999998,18.9172,0.1172,504120101.0,False,True,False,bulk_1.0.0,0.0,9.58442580115015e+17,ZTF18acckmwz
ztf,58699.48609950021,945486090115015003,2,945486090115,20.598688,1,945,0.2752938,18.856174,17.304674,18.8746,0.10675537,100.0,0.025573445,0.1019,39.4035211,9.6397262,0.8528572,t17_f5_c3,0.99999976,18.9043,0.1322,504120201.0,False,True,False,bulk_1.0.0,0.0,9.58442580115015e+17,ZTF18acckmwz
ztf,58703.454942100216,949454940115015001,2,949454940115,20.321758,1,949,0.29873773,19.02908,17.343655,19.1481,0.12647384,100.0,0.02678125,0.1497,39.4035079,9.6397044,0.93857145,t17_f5_c3,0.9999999,19.1307,0.1869,504120201.0,False,True,False,bulk_1.0.0,0.0,9.58442580115015e+17,ZTF18acckmwz
ztf,58703.4929630002,949492960115015001,1,949492960115,20.376926,1,949,0.31913444,18.98491,17.54427,18.9625,0.11132845,0.026029002,0.029535891,0.1041,39.4034491,9.6397028,0.9614286,t17_f5_c3,0.9999985,18.958,0.1308,504120101.0,False,True,False,bulk_1.0.0,0.0,9.58442580115015e+17,ZTF18acckmwz
ztf,58706.45671299985,952456710115015000,1,952456710115,20.532282,1,952,0.29193327,19.067768,17.565643,19.022,0.11556895,0.025233714,0.028972838,0.0985,39.4034664,9.6397079,0.96,t17_f5_c3,0.9999906,18.9951,0.1208,504120101.0,False,True,False,bulk_1.0.0,0.0,9.58442580115015e+17,ZTF18acckmwz
ztf,58706.49708329979,952497080115015001,2,952497080115,20.400055,1,952,0.20101967,18.8736,17.308823,19.005,0.09520695,100.0,0.02252981,0.1244,39.4035115,9.6397471,0.9614286,t17_f5_c3,1.0,18.9649,0.152,504120201.0,False,True,False,bulk_1.0.0,0.0,9.58442580115015e+17,ZTF18acckmwz
ztf,58709.49766199989,955497660115015001,1,955497660115,19.86673,1,955,0.251626,18.950863,17.535131,18.8891,0.11592836,0.028262261,0.031470034,0.1376,39.4034522,9.6397259,0.9742857,t17_f5_c3,0.9999973,18.8992,0.177,504120101.0,False,True,False,bulk_1.0.0,0.0,9.58442580115015e+17,ZTF18acckmwz
ztf,58712.44258099981,958442580115015000,2,958442580115,19.624716,1,958,0.20221964,19.115557,17.3614,18.895,0.15164697,0.01289995,0.030141944,0.2066,39.4035201,9.639762,0.9785714,t17_f5_c3,0.9990688,18.8424,0.2522,504120201.0,False,True,False,bulk_1.0.0,0.0,9.76423140115015e+17,ZTF18acckmwz
ztf,58719.46127310023,965461270115015000,2,965461270115,20.073715,1,965,0.11078089,19.17251,17.372486,19.0503,0.138333,100.0,0.026358208,0.1696,39.4034428,9.639757,0.7985714,t17_f5_c3,0.9999007,18.9975,0.2058,504120201.0,False,True,False,bulk_1.0.0,0.0,9.76423140115015e+17,ZTF18acckmwz
ztf,58722.43924769992,968439240115015001,1,968439240115,20.610828,1,968,0.4511648,19.588234,17.674587,19.5412,0.16813384,0.024182383,0.02885337,0.1579,39.4033753,9.6397221,0.9514286,t17_f5_c3,0.9999788,19.5526,0.201,504120101.0,False,True,False,bulk_1.0.0,0.0,9.76423140115015e+17,ZTF18acckmwz
ztf,58722.4832870001,968483280115015000,2,968483280115,20.307299,1,968,0.09437473,19.375278,17.408312,19.4835,0.14437708,100.0,0.02358913,0.1831,39.4034893,9.6397685,0.9242857,t17_f5_c3,0.9999458,19.5188,0.24,504120201.0,False,True,False,bulk_1.0.0,0.0,9.76423140115015e+17,ZTF18acckmwz
ztf,58725.46045139991,971460450115015005,1,971460450115,20.809547,1,971,0.29337782,19.518763,17.662346,19.5093,0.14578004,0.021289404,0.026371272,0.1434,39.4035173,9.6397094,0.88714284,t17_f5_c3,0.9999887,19.5484,0.1871,504120101.0,False,True,False,bulk_1.0.0,0.0,9.76423140115015e+17,ZTF18acckmwz
ztf,58730.4231480998,976423140115015003,2,976423140115,20.370731,1,976,0.096939445,19.12648,17.363564,19.1469,0.1299607,100.0,0.025623897,0.1498,39.4034367,9.6397907,0.93,t17_f5_c3,0.9999504,19.0254,0.1701,504120201.0,False,True,False,bulk_1.0.0,0.0,1.005400170115015e+18,ZTF18acckmwz
ztf,58733.46010420006,979460100115015001,1,979460100115,20.619663,1,979,0.18505622,19.165241,17.58927,19.0097,0.114872895,0.022631045,0.026904743,0.0962,39.4034972,9.6397337,0.95857143,t17_f5_c3,0.99999964,18.9543,0.115,504120101.0,False,True,False,bulk_1.0.0,0.0,1.005400170115015e+18,ZTF18acckmwz
ztf,58733.502696800046,979502690115015001,2,979502690115,20.196423,1,979,0.2778156,18.944324,17.325148,18.9026,0.12142902,0.0072652167,0.02733075,0.1178,39.4035342,9.6397399,0.9614286,t17_f5_c3,0.9999995,18.843,0.1413,504120201.0,False,True,False,bulk_1.0.0,0.0,1.005400170115015e+18,ZTF18acckmwz
ztf,58736.480405100156,982480400115015002,1,982480400115,20.669508,1,982,0.5147732,19.159336,17.587883,19.0693,0.1214012,0.024577953,0.028552355,0.0936,39.4035166,9.6396459,0.89285713,t17_f5_c3,0.9999865,19.1111,0.1215,504120101.0,False,True,False,bulk_1.0.0,0.0,1.005400170115015e+18,ZTF18acckmwz
ztf,58739.44061340019,985440610115015000,2,985440610115,19.675106,1,985,0.08036909,19.12679,17.363625,19.2209,0.14747982,0.009998735,0.029071437,0.2915,39.4034831,9.6397655,0.9085714,t17_f5_c3,0.9999742,19.5171,0.4905,504120201.0,False,True,False,bulk_1.0.0,0.0,1.005400170115015e+18,ZTF18acckmwz
ztf,58756.41525459988,1002415250115015001,1,1002415250115,20.48031,1,1002,0.2703588,19.126493,17.580069,19.0366,0.12700452,0.0269478,0.03056677,0.105,39.4034903,9.6397113,0.98,t17_f5_c3,0.9999998,19.0158,0.1298,504120101.0,False,True,False,bulk_1.0.0,0.0,1.005400170115015e+18,ZTF18acckmwz
ztf,58759.360370399896,1005360370115015004,2,1005360370115,20.215382,1,1005,0.14619501,19.176558,17.373255,19.0551,0.11487297,100.0,0.021822125,0.1354,39.4034863,9.6397451,0.9628571,t17_f5_c3,0.99999213,19.1719,0.191,504120201.0,False,True,False,bulk_1.0.0,0.0,1.005400170115015e+18,ZTF18acckmwz
ztf,58759.40017359983,1005400170115015003,1,1005400170115,20.708727,1,1005,0.41944414,19.394783,17.638844,19.3241,0.21577014,0.040016804,0.04281691,0.1267,39.4034652,9.6396731,0.8142857,t17_f5_c3,0.99976516,19.2087,0.1433,504120101.0,False,True,False,bulk_1.0.0,0.0,1.031293420115015e+18,ZTF18acckmwz
ztf,58765.41979169985,1011419790115015002,2,1011419790115,20.313543,1,1011,0.2776035,19.550741,17.435112,19.7444,0.14321755,100.0,0.020405378,0.2634,39.4035336,9.639741,0.9114286,t17_f5_c3,0.999986,19.9381,0.4012,504120201.0,False,True,False,bulk_1.0.0,0.0,1.037294950115015e+18,ZTF18acckmwz
ztf,58773.334351900034,1019334350115015002,2,1019334350115,19.4402,1,1019,0.367549,19.4998,17.427706,19.1812,0.223368,0.016089322,0.033127118,0.378,39.4034444,9.6396777,0.74,t17_f5_c3,,19.1377,0.4661,,False,True,False,bulk_1.0.0,0.0,1.037294950115015e+18,ZTF18acckmwz
ztf,58776.29254630022,1022292540115015001,2,1022292540115,19.7598,1,1022,0.58122,19.7885,17.46597,19.7389,0.242866,100.0,0.028599245,0.352,39.4036288,9.6397894,0.85,t17_f5_c3,,19.6396,0.4106,,False,True,False,bulk_1.0.0,0.0,1.052246260115015e+18,ZTF18acckmwz
ztf,58782.32684030011,1028326840115015001,2,1028326840115,20.3394,1,1028,0.151013,19.3019,17.395979,19.2119,0.125547,100.0,0.021698909,0.1688,39.4035056,9.6397669,0.871429,t17_f5_c3,,19.0988,0.1939,,False,True,False,bulk_1.0.0,0.0,1.052246260115015e+18,ZTF18acckmwz
ztf,58785.29342589993,1031293420115015003,2,1031293420115,20.191204,1,1031,0.15237138,19.335285,17.401676,19.3774,0.15776396,100.0,0.02658058,0.2092,39.4034764,9.6397346,0.9442857,t17_f5_c3,0.99998957,19.4084,0.2743,504120201.0,False,True,False,bulk_1.0.0,0.0,1.052246260115015e+18,ZTF18acckmwz
ztf,58785.32531249989,1031325310115015002,1,1031325310115,20.098358,1,1031,0.50252366,19.319052,17.623388,19.3527,0.14042217,0.025341855,0.029455785,0.1586,39.4035154,9.6396462,0.9085714,t17_f5_c3,0.9999844,19.3841,0.2067,504120101.0,False,True,False,bulk_1.0.0,0.0,1.052246260115015e+18,ZTF18acckmwz
ztf,58788.357731500175,1034357730115015003,1,1034357730115,20.331945,1,1034,0.35271773,19.511065,17.660948,19.5687,0.14301287,0.020869218,0.026021283,0.1908,39.4035013,9.6396912,0.9614286,t17_f5_c3,0.9999995,19.746,0.2848,504120101.0,False,True,False,bulk_1.0.0,0.0,1.052246260115015e+18,ZTF18acckmwz
ztf,58789.290590300225,1035290590115015003,2,1035290590115,19.952543,1,1035,0.2229452,19.394464,17.411425,19.5378,0.1794916,0.0046020257,0.028895356,0.2508,39.4034948,9.6397227,0.9842857,t17_f5_c3,0.9999967,19.7546,0.3905,504120201.0,False,True,False,bulk_1.0.0,0.0,1.052246260115015e+18,ZTF18acckmwz
ztf,58789.34925930016,1035349250115015004,1,1035349250115,20.184456,1,1035,0.34344444,19.33595,17.626913,19.2838,0.15355562,0.0280246,0.03181634,0.15,39.4034866,9.639692,0.9657143,t17_f5_c3,0.99999654,19.3976,0.211,504120101.0,False,True,False,bulk_1.0.0,0.0,1.052246260115015e+18,ZTF18acckmwz
ztf,58790.285520799924,1036285520115015002,1,1036285520115,20.420301,1,1036,0.52829754,19.569656,17.671377,19.413,0.17456757,0.026018217,0.030384472,0.159,39.4034838,9.6396393,0.96,t17_f5_c3,0.9999995,19.3958,0.1983,504120101.0,False,True,False,bulk_1.0.0,0.0,1.052246260115015e+18,ZTF18acckmwz
ztf,58791.294953700155,1037294950115015000,1,1037294950115,20.499083,1,1037,0.3435886,19.530815,17.664515,19.2935,0.13379614,0.018222578,0.023984117,0.1379,39.4035154,9.6396956,0.94,t17_f5_c3,0.99997926,19.2845,0.1729,504120101.0,False,True,False,bulk_1.0.0,0.0,1.052246260115015e+18,ZTF18acckmwz
ztf,58791.33627310023,1037336270115015003,2,1037336270115,19.959206,1,1037,0.15873237,19.300623,17.39576,19.2657,0.15173022,100.0,0.026249826,0.196,39.403493,9.6398105,0.9785714,t17_f5_c3,0.9999671,19.0781,0.2104,504120201.0,False,True,False,bulk_1.0.0,0.0,1.052246260115015e+18,ZTF18acckmwz
ztf,58794.25674769981,1040256740115015001,1,1040256740115,19.891464,1,1040,0.34103063,19.489597,17.657011,19.4283,0.20544383,0.03468907,0.037989054,0.2737,39.4034158,9.6397203,0.9442857,t17_f5_c3,0.9997865,19.7059,0.4517,504120101.0,False,True,False,bulk_1.0.0,0.0,1.052246260115015e+18,ZTF18acckmwz
ztf,58803.269467600156,1049269460115015002,2,1049269460115,19.580711,1,1049,0.2919064,19.493303,17.42674,19.8207,0.21158175,0.0125572,0.031539377,0.6057,39.4034633,9.6396984,0.85,t17_f5_c3,0.9996697,19.5711,0.6177,504120201.0,False,True,False,bulk_1.0.0,0.0,1.052246260115015e+18,ZTF18acckmwz
ztf,58806.19495370006,1052194950115015003,1,1052194950115,20.431273,1,1052,0.5226426,19.482775,17.655746,19.3556,0.18101612,0.029876916,0.033643853,0.1563,39.4034549,9.6396463,0.9028571,t17_f5_c3,0.9999689,19.1677,0.1667,504120101.0,False,True,False,bulk_1.0.0,0.0,1.052246260115015e+18,ZTF18acckmwz
ztf,58806.24626159994,1052246260115015002,2,1052246260115,20.364155,1,1052,0.22143784,19.525816,17.431526,19.6045,0.13219984,100.0,0.019209446,0.2327,39.4035028,9.6397257,0.9342857,t17_f5_c3,0.9999994,19.6833,0.3186,504120201.0,False,True,False,bulk_1.0.0,0.0,1.057300100115015e+18,ZTF18acckmwz
ztf,58811.20574070001,1057205740115015007,1,1057205740115,20.2166,1,1057,0.298804,19.9122,17.723753,19.8763,0.241089,0.027578771,0.03212166,0.2382,39.4035381,9.6397208,0.827143,t17_f5_c3,,20.062,0.3574,,False,True,False,bulk_1.0.0,0.0,1.057300100115015e+18,ZTF18acckmwz
ztf,58811.30010419991,1057300100115015003,2,1057300100115,19.751062,1,1057,0.25493518,19.636497,17.446924,19.6832,0.18619801,100.0,0.024782542,0.3107,39.4034863,9.6397051,0.96,t17_f5_c3,0.9995428,19.4673,0.3253,504120201.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acckmwz
ztf,58833.17594909994,1079175940115015004,1,1079175940115,20.1356,1,1079,0.273535,20.0792,17.744574,20.1826,0.302105,0.030917328,0.03518093,0.3068,39.4034982,9.6397086,0.9,t17_f5_c3,,20.2282,0.4061,,False,True,False,bulk_1.0.0,0.0,1.092128170115015e+18,ZTF18acckmwz
ztf,58846.12817130005,1092128170115015004,2,1092128170115,19.93999,1,1092,0.7495361,19.715965,17.457172,19.9915,0.21630079,100.0,0.027011007,0.3176,39.4036702,9.6397194,0.86714286,t17_f5_c3,0.9999533,19.7679,0.3292,504120201.0,False,True,False,bulk_1.0.0,0.0,1.113107550115015e+18,ZTF18acckmwz
ztf,58846.215462999884,1092215460115015003,1,1092215460115,20.378965,1,1092,0.52241135,19.710728,17.69465,19.5654,0.16073886,0.019313235,0.025100937,0.1724,39.4034927,9.6396379,0.9257143,t17_f5_c3,0.9999858,19.4416,0.1951,504120101.0,False,True,False,bulk_1.0.0,0.0,1.113107550115015e+18,ZTF18acckmwz
ztf,58849.12726850016,1095127260115015004,1,1095127260115,20.24301,1,1095,0.33877325,19.627253,17.681185,19.4944,0.16384453,0.022225887,0.027290074,0.185,39.4034014,9.6397417,0.92,t17_f5_c3,0.99772686,19.8048,0.3127,504120101.0,False,True,False,bulk_1.0.0,0.0,1.113107550115015e+18,ZTF18acckmwz
ztf,58861.10424769996,1107104240115015003,1,1107104240115,20.2436,1,1107,0.75189614,19.637411,17.68287,19.7231,0.17738895,0.024655858,0.029316364,0.1983,39.4035333,9.6395832,0.9342857,t17_f5_c3,0.9999238,19.8309,0.2773,504120101.0,False,True,False,bulk_1.0.0,0.0,1.113107550115015e+18,ZTF18acckmwz
