tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58370.23100689985,616231006015015007,1,616231006015,20.90551,1,616,0.37282065,19.235113,16.047766,19.2296,0.18670747,100.0,0.009913399,0.1094,321.1098084,29.0686966,0.56,t8_f5_c3,0.0,19.2578,0.1292,643120160.0,False,True,False,bulk_1.0.0,0.0,6.25328516015015e+17,ZTF18absgxzm
ztf,58373.254525499884,619254526015015012,1,619254526015,20.862616,1,619,0.5420847,19.29366,16.050797,19.4358,0.15872778,100.0,0.008007696,0.1302,321.1096899,29.0688631,0.62,t8_f5_c3,0.0,19.5604,0.1679,643120160.0,False,True,False,bulk_1.0.0,0.0,6.25328516015015e+17,ZTF18absgxzm
ztf,58379.30807870021,625308076015015021,2,625308076015,20.3703,1,625,0.238384,18.5941,15.226059,18.9569,0.194706,100.0,0.008753113,0.1365,321.1099147,29.0687802,0.413333,t12_f5_c3,,18.8708,0.1471,,False,True,False,bulk_1.0.0,0.0,6.25328516015015e+17,ZTF18absgxzm
ztf,58379.328518500086,625328516015015010,1,625328516015,20.66865,1,625,0.10292812,18.961843,16.031391,19.2656,0.17638683,100.0,0.011865472,0.1239,321.1098126,29.0687858,0.62,t8_f5_c3,0.0,19.2212,0.1395,643120160.0,False,True,False,bulk_1.0.0,0.0,6.34234536015015e+17,ZTF18absgxzm
ztf,58388.128969899844,634128966015015033,1,634128966015,20.528347,1,634,0.3958785,18.892935,16.026615,19.201,0.20359541,100.0,0.014529152,0.1356,321.1098691,29.0686841,0.46333334,t8_f5_c3,0.0,19.1767,0.1595,643120160.0,False,True,False,bulk_1.0.0,0.0,6.34234536015015e+17,ZTF18absgxzm
ztf,58388.23453699984,634234536015015021,2,634234536015,20.011404,1,634,0.30633137,18.120253,15.199675,18.647,0.19203119,100.0,0.013035887,0.1305,321.1097998,29.0687156,0.43,t8_f5_c3,0.0,18.686,0.1637,643120260.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18absgxzm
ztf,58400.257060199976,646257066015015025,1,646257066015,20.9228,1,646,0.514545,18.893,16.02662,19.0962,0.226294,100.0,0.016148092,0.1002,321.1097765,29.0686607,0.483333,t12_f5_c3,,19.0647,0.1121,,False,True,False,bulk_1.0.0,0.0,6.75184746015015e+17,ZTF18absgxzm
ztf,58429.18474540021,675184746015015026,1,675184746015,20.868298,1,675,0.48664805,19.138624,16.042421,19.2036,0.21025631,100.0,0.01214137,0.1124,321.1097821,29.0686657,0.47,t8_f5_c3,0.0,19.1288,0.1216,643120160.0,False,True,False,bulk_1.0.0,0.0,6.811507660150153e+17,ZTF18absgxzm
ztf,58432.110729199834,678110726015015197,2,678110726015,20.0812,1,678,0.161383,18.2556,15.208347,18.1593,0.220973,100.0,0.013348678,0.0714,321.1098371,29.0687499,0.39,t12_f5_c3,,18.1467,0.0833,,False,True,False,bulk_1.0.0,0.0,6.811507660150153e+17,ZTF18absgxzm
ztf,58432.14907409996,678149076015015013,1,678149076015,20.479641,1,678,0.36521393,18.749964,16.015764,18.8339,0.17529182,100.0,0.014128045,0.0908,321.1097819,29.068704,0.61333334,t8_f5_c3,0.0,18.7674,0.1014,643120160.0,False,True,False,bulk_1.0.0,0.0,6.811507660150153e+17,ZTF18absgxzm
ztf,58435.1108448999,681110846015015311,2,681110846015,19.695717,1,681,1.2594552,18.158298,15.202215,18.0373,0.11047163,100.0,0.007258011,0.065,321.1098981,29.0691489,0.47666666,t8_f5_c3,0.0,17.9681,0.0727,643120260.0,False,True,False,bulk_1.0.0,0.0,6.811507660150153e+17,ZTF18absgxzm
ztf,58435.15076390002,681150766015015268,1,681150766015,20.050943,1,681,0.18240514,18.814623,16.020836,18.8309,0.14656374,100.0,0.0111818,0.0953,321.1097888,29.06877,0.50333333,t8_f5_c3,0.0,18.8111,0.1126,643120160.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18absgxzm
ztf,58469.10974540003,715109746015015014,1,715109746015,20.101957,1,715,0.26298013,18.098412,15.946092,18.2914,0.16276932,0.015306156,0.022420455,0.0807,321.1097842,29.0687425,0.4,t8_f5_c3,0.0,18.2043,0.0921,643120160.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18absgxzm
ztf,58574.48960650014,820489606015015067,2,820489606015,18.4938,1,820,1.79288,18.5739,,18.2977,0.287123,,,0.3067,321.1104157,29.0687869,0.144286,t15_f5_c3,,18.4988,0.4674,,False,False,True,bulk_1.0.0,0.0,8.47492956015015e+17,ZTF18absgxzm
ztf,58582.466273100115,828466276015015012,2,828466276015,20.0483,1,828,0.408975,18.1888,15.204193,18.1056,0.186538,100.0,0.011937803,0.0778,321.1097995,29.0686864,0.172857,t15_f5_c3,,18.0642,0.0893,,False,True,False,bulk_1.0.0,0.0,8.47492956015015e+17,ZTF18absgxzm
ztf,58601.49295140011,847492956015015012,2,847492956015,20.047546,1,847,0.7174887,18.683205,15.229912,18.509,0.21587811,100.0,0.008972044,0.1121,321.1100579,29.0688622,0.14,t15_f5_c3,0.0,18.2838,0.1106,643120260.0,False,True,False,bulk_1.0.0,0.0,8.74462926015015e+17,ZTF18absgxzm
ztf,58617.46643520007,863466436015015017,1,863466436015,20.94826,1,863,0.34559935,18.173517,15.956133,18.2646,0.15088704,0.010476886,0.019574845,0.0487,321.1098441,29.0686968,0.14142857,t15_f5_c3,0.0,18.2308,0.0536,643120160.0,False,True,False,bulk_1.0.0,0.0,8.92421806015015e+17,ZTF18absgxzm
ztf,58628.46292820014,874462926015015009,1,874462926015,19.921923,1,874,0.18902959,17.837029,15.906128,18.251,0.15865059,0.021649806,0.026796719,0.0772,321.1097899,29.0688142,0.5957143,t17_f5_c3,0.0,18.183,0.0893,643120160.0,False,True,False,bulk_1.0.0,0.0,9.04461096015015e+17,ZTF18absgxzm
ztf,58628.48178240005,874481786015015020,2,874481786015,19.9104,1,874,0.845321,18.0072,15.191616,17.7213,0.234073,0.0053857355,0.017503213,0.0601,321.1099146,29.0685672,0.244286,t17_f5_c3,,17.6626,0.069,,False,True,False,bulk_1.0.0,0.0,9.04461096015015e+17,ZTF18absgxzm
ztf,58637.4542129999,883454216015015024,1,883454216015,21.000051,1,883,0.21811754,18.002237,15.932327,18.1678,0.16497324,0.018421587,0.024515988,0.0438,321.1098071,29.0687428,0.49,t17_f5_c3,0.0,18.17,0.0493,643120160.0,False,True,False,bulk_1.0.0,0.0,9.04461096015015e+17,ZTF18absgxzm
ztf,58640.44994209986,886449946015015020,1,886449946015,21.059309,1,886,0.82063895,18.488327,15.992178,18.6406,0.16315648,100.0,0.01637362,0.0612,321.1099588,29.0685807,0.38714287,t17_f5_c3,0.0,18.569,0.0661,643120160.0,False,True,False,bulk_1.0.0,0.0,9.04461096015015e+17,ZTF18absgxzm
ztf,58640.44994209986,886449946015015021,1,886449946015,21.059309,1,886,0.3513153,18.221258,15.96221,18.4228,0.06401948,100.0,0.007992684,0.0514,321.1098706,29.0686929,0.43571427,t17_f5_c3,0.0,18.3973,0.0573,643120160.0,False,True,False,bulk_1.0.0,0.0,8.98460986015015e+17,ZTF18absgxzm
ztf,58640.44994209986,886449946015015022,1,886449946015,21.059309,1,886,0.4059301,18.221258,15.96221,18.3999,0.06401948,100.0,0.007992684,0.0525,321.1099132,29.0686916,0.7014286,t17_f5_c3,0.0,18.4039,0.0592,643120160.0,False,True,False,bulk_1.0.0,0.0,8.98460986015015e+17,ZTF18absgxzm
ztf,58640.46690970007,886466906015015024,2,886466906015,20.847883,1,886,0.94175833,18.02406,15.192868,18.2756,0.07587602,100.0,0.005592784,0.0608,321.1098712,29.0685345,0.22285715,t17_f5_c3,0.0,18.1421,0.0611,643120260.0,False,True,False,bulk_1.0.0,0.0,8.98460986015015e+17,ZTF18absgxzm
ztf,58640.46690970007,886466906015015025,2,886466906015,20.847883,1,886,0.8276449,18.02406,15.192868,17.9584,0.07587602,100.0,0.005592784,0.0495,321.1098125,29.0685663,0.36857143,t17_f5_c3,0.0,17.9079,0.0523,643120260.0,False,True,False,bulk_1.0.0,0.0,8.98460986015015e+17,ZTF18absgxzm
ztf,58643.475312499795,889475316015015018,2,889475316015,20.5213,1,889,0.900893,17.6741,15.162849,17.9604,0.19415,0.010303809,0.01921484,0.0519,321.1098314,29.0685454,0.2,t17_f5_c3,,17.9075,0.058,,False,True,False,bulk_1.0.0,0.0,8.98460986015015e+17,ZTF18absgxzm
ztf,58643.475312499795,889475316015015019,2,889475316015,20.5213,1,889,0.35339,17.7102,15.1663685,17.6821,0.06019,100.0,0.005780856,0.0429,321.1098046,29.0687039,0.43,t17_f5_c3,,17.6469,0.0475,,False,True,False,bulk_1.0.0,0.0,8.98460986015015e+17,ZTF18absgxzm
ztf,58646.42180560017,892421806015015020,1,892421806015,20.769554,1,892,0.16970097,18.07188,15.942398,18.2034,0.15980016,0.015451335,0.022479378,0.0505,321.1098371,29.0687454,0.51,t17_f5_c3,0.0,18.19,0.0575,643120160.0,False,True,False,bulk_1.0.0,0.0,8.98460986015015e+17,ZTF18absgxzm
ztf,58652.46098379977,898460986015015008,1,898460986015,19.5433,1,898,0.1710712,18.267324,15.967855,18.2329,0.1363627,100.0,0.016402418,0.1157,321.1098933,29.0687711,0.75,t17_f5_c3,0.0,18.2418,0.1473,643120160.0,False,True,False,bulk_1.0.0,0.0,9.04461096015015e+17,ZTF18absgxzm
ztf,58655.300173600204,901300176015015011,1,901300176015,19.403242,1,901,0.49979642,18.343868,15.976782,18.1471,0.12004106,100.0,0.013567355,0.092,321.1100035,29.0688126,0.7385714,t17_f5_c3,0.9881873,18.0741,0.1079,643120160.0,False,True,False,bulk_1.0.0,0.0,9.04461096015015e+17,ZTF18absgxzm
ztf,58655.3973495001,901397346015015013,2,901397346015,19.675816,1,901,0.42405194,17.888441,15.182272,17.6022,0.13126756,100.0,0.010856503,0.0525,321.1099669,29.0688331,0.5214286,t17_f5_c3,0.99991095,17.5933,0.063,643120260.0,False,True,False,bulk_1.0.0,0.0,9.04461096015015e+17,ZTF18absgxzm
ztf,58658.46109949984,904461096015015008,1,904461096015,20.274519,1,904,0.015142502,18.133743,15.950891,18.3992,0.19802427,0.020797614,0.026520224,0.0742,321.1098425,29.0687919,0.5228571,t17_f5_c3,0.57828456,18.3868,0.0891,643120160.0,False,True,False,bulk_1.0.0,0.0,9.11461256015015e+17,ZTF18absgxzm
ztf,58665.43719909992,911437196015015027,2,911437196015,20.7456,1,911,0.766825,17.3802,15.129949,17.5028,0.252265,0.02757805,0.031750936,0.0334,321.1099498,29.0686035,0.262857,t17_f5_c3,,17.4718,0.0364,,False,True,False,bulk_1.0.0,0.0,9.39326306015015e+17,ZTF18absgxzm
ztf,58665.46125000017,911461256015015038,1,911461256015,20.982058,1,911,0.41442105,17.945086,15.923641,17.9647,0.070779815,100.0,0.010998456,0.0368,321.1098086,29.0686781,0.75285715,t17_f5_c3,0.9683167,17.9451,0.041,643120160.0,False,True,False,bulk_1.0.0,0.0,9.39326306015015e+17,ZTF18absgxzm
ztf,58668.358124999795,914358126015015010,2,914358126015,20.764017,1,914,0.7590842,18.130077,15.200338,17.8834,0.17529272,100.0,0.011799632,0.0458,321.1100181,29.0686496,0.2957143,t17_f5_c3,0.29842734,17.8385,0.0493,643120260.0,False,True,False,bulk_1.0.0,0.0,9.39326306015015e+17,ZTF18absgxzm
ztf,58668.443726900034,914443726015015032,1,914443726015,21.094387,1,914,0.3867749,18.353514,15.977867,18.4112,0.06929303,100.0,0.0077701802,0.0485,321.1098475,29.0686851,0.49857143,t17_f5_c3,0.9498254,18.3207,0.0515,643120160.0,False,True,False,bulk_1.0.0,0.0,9.39326306015015e+17,ZTF18absgxzm
ztf,58668.443726900034,914443726015015033,1,914443726015,21.094387,1,914,0.57192403,18.46376,15.989687,18.2561,0.11967892,100.0,0.01225712,0.0447,321.109878,29.0686357,0.68714285,t17_f5_c3,0.93333507,18.2251,0.0487,643120160.0,False,True,False,bulk_1.0.0,0.0,9.39326306015015e+17,ZTF18absgxzm
ztf,58671.41693289997,917416936015015021,2,917416936015,20.1107,1,917,0.088848,17.6315,15.158558,17.5652,0.170169,0.00658811,0.017446306,0.0518,321.1098229,29.0688185,0.378571,t17_f5_c3,,17.5081,0.0576,,False,True,False,bulk_1.0.0,0.0,9.39326306015015e+17,ZTF18absgxzm
ztf,58674.42752309982,920427526015015010,1,920427526015,21.030815,1,920,0.4224505,18.138391,15.951511,18.198,0.15816133,0.013200508,0.021103201,0.0442,321.1098072,29.0686781,0.43,t17_f5_c3,0.7982415,18.1491,0.0479,643120160.0,False,True,False,bulk_1.0.0,0.0,9.39326306015015e+17,ZTF18absgxzm
ztf,58680.4463657001,926446366015015002,1,926446366015,19.393948,1,926,0.4192751,18.365978,15.979259,18.3174,0.121306315,100.0,0.01346466,0.1219,321.1098406,29.0686761,0.9342857,t17_f5_c3,0.9982327,18.4691,0.177,643120160.0,False,True,False,bulk_1.0.0,0.0,9.52431676015015e+17,ZTF18absgxzm
ztf,58693.326307899784,939326306015015020,1,939326306015,20.909418,1,939,0.17786314,18.282812,15.969707,18.3008,0.06830469,100.0,0.0081135,0.05,321.1098239,29.0687441,0.82714283,t17_f5_c3,0.999519,18.2529,0.0545,643120160.0,False,True,False,bulk_1.0.0,0.0,9.52431676015015e+17,ZTF18absgxzm
ztf,58693.326307899784,939326306015015021,1,939326306015,20.909418,1,939,0.60185903,18.397917,15.982758,18.6203,0.076256804,100.0,0.008245458,0.0614,321.1098794,29.0686241,0.42571428,t17_f5_c3,0.9904655,18.5,0.0645,643120160.0,False,True,False,bulk_1.0.0,0.0,9.49370996015015e+17,ZTF18absgxzm
ztf,58699.42913189996,945429136015015014,1,945429136015,20.9332,1,945,0.32376,18.6877,16.010612,18.5538,0.203126,100.0,0.017255608,0.0641,321.1097898,29.0687135,0.432857,t17_f5_c3,,18.5159,0.0708,,False,True,False,bulk_1.0.0,0.0,9.70303136015015e+17,ZTF18absgxzm
ztf,58703.37099540001,949370996015015022,1,949370996015,20.999287,1,949,0.52632165,18.33464,15.975735,18.2253,0.12146088,100.0,0.013831655,0.0468,321.1097659,29.0686654,0.58285713,t17_f5_c3,0.97429156,18.1806,0.0509,643120160.0,False,True,False,bulk_1.0.0,0.0,9.70303136015015e+17,ZTF18absgxzm
ztf,58706.43167820014,952431676015015007,1,952431676015,20.812586,1,952,0.30587354,18.286015,15.970086,18.4625,0.14375702,0.0030904124,0.01703169,0.0604,321.109812,29.0687126,0.6314286,t17_f5_c3,0.8273276,18.4191,0.0671,643120160.0,False,True,False,bulk_1.0.0,0.0,9.70303136015015e+17,ZTF18absgxzm
ztf,58711.17012730008,957170126015015012,2,957170126015,19.6038,1,957,0.085658,17.676,15.163037,17.9243,0.249116,0.018515168,0.02461593,0.0938,321.1098686,29.068801,0.418571,t17_f5_c3,,17.9845,0.1232,,False,True,False,bulk_1.0.0,0.0,9.70303136015015e+17,ZTF18absgxzm
ztf,58713.16996529978,959169966015015038,2,959169966015,17.481495,1,959,0.16180123,16.022915,14.833882,16.1129,0.08880081,0.027180554,0.029703233,0.1149,321.1098385,29.068751,0.51,t17_f5_c3,0.53876567,16.0573,0.1391,643120260.0,False,True,False,bulk_1.0.0,0.0,9.70303136015015e+17,ZTF18absgxzm
ztf,58714.195763899945,960195766015015013,1,960195766015,20.515469,1,960,0.47328356,18.316362,15.973638,18.1842,0.15832318,0.007247514,0.018300151,0.0578,321.1098276,29.0686582,0.39571428,t17_f5_c3,0.71784157,18.1268,0.0659,643120160.0,False,True,False,bulk_1.0.0,0.0,9.70303136015015e+17,ZTF18absgxzm
ztf,58715.28003469994,961280036015015013,1,961280036015,20.3705,1,961,0.040214498,18.234957,15.96391,18.3009,0.08008385,100.0,0.009888407,0.0709,321.1098576,29.0687954,0.4857143,t17_f5_c3,0.8708414,18.2259,0.0805,643120160.0,False,True,False,bulk_1.0.0,0.0,9.70303136015015e+17,ZTF18absgxzm
ztf,58715.28003469994,961280036015015014,1,961280036015,20.3705,1,961,0.065202184,18.234957,15.96391,18.3663,0.08008385,100.0,0.009888407,0.0743,321.109863,29.0688017,0.47,t17_f5_c3,0.8708414,18.2784,0.0839,643120160.0,False,True,False,bulk_1.0.0,0.0,9.70303136015015e+17,ZTF18absgxzm
ztf,58715.28003469994,961280036015015015,1,961280036015,20.3705,1,961,0.49178225,18.447989,15.988061,18.3864,0.14494099,100.0,0.015039049,0.0756,321.1097616,29.0686745,0.4642857,t17_f5_c3,0.83509284,18.298,0.0854,643120160.0,False,True,False,bulk_1.0.0,0.0,9.70303136015015e+17,ZTF18absgxzm
ztf,58716.30047449982,962300476015015025,1,962300476015,20.4822,1,962,0.403031,18.4479,15.988052,18.5111,0.09194,100.0,0.009540368,0.078,321.1098592,29.0686799,0.372857,t17_f5_c3,,18.4133,0.0865,,False,True,False,bulk_1.0.0,0.0,9.70303136015015e+17,ZTF18absgxzm
ztf,58717.279953700025,963279956015015020,1,963279956015,20.602888,1,963,0.19456808,18.516592,15.994982,18.4286,0.09119955,100.0,0.0089402255,0.0662,321.109853,29.0687433,0.43142858,t17_f5_c3,0.750114,18.4394,0.0792,643120160.0,False,True,False,bulk_1.0.0,0.0,9.70303136015015e+17,ZTF18absgxzm
ztf,58717.279953700025,963279956015015021,1,963279956015,20.6029,1,963,0.365241,18.3266,15.974816,18.5942,0.174159,0.010749485,0.019963318,0.0752,321.1098221,29.0686965,0.382857,t17_f5_c3,,18.494,0.0821,,False,True,False,bulk_1.0.0,0.0,9.70303136015015e+17,ZTF18absgxzm
ztf,58718.3009722,964300976015015019,1,964300976015,20.807726,1,964,0.72444814,18.744282,16.015306,18.5275,0.16732325,100.0,0.013550829,0.0653,321.1098194,29.0685898,0.5971429,t17_f5_c3,0.9440993,18.5108,0.0747,643120160.0,False,True,False,bulk_1.0.0,0.0,9.70303136015015e+17,ZTF18absgxzm
ztf,58718.3009722,964300976015015020,1,964300976015,20.807726,1,964,0.4636064,18.640146,16.00649,18.6839,0.09698326,100.0,0.008575006,0.0725,321.1098352,29.0686622,0.5257143,t17_f5_c3,0.9440993,18.5933,0.0788,643120160.0,False,True,False,bulk_1.0.0,0.0,9.70303136015015e+17,ZTF18absgxzm
ztf,58719.25372690009,965253726015015012,2,965253726015,20.3334,1,965,0.277912,17.5438,15.149234,17.6941,0.178013,0.011326385,0.019616658,0.0458,321.1099089,29.0687548,0.371429,t17_f5_c3,,17.6531,0.0509,,False,True,False,bulk_1.0.0,0.0,9.70303136015015e+17,ZTF18absgxzm
ztf,58719.28061340004,965280616015015009,1,965280616015,20.607536,1,965,0.3291547,18.094193,15.945509,18.223,0.11862712,0.0008272479,0.016394971,0.0513,321.1097915,29.0687158,0.89857143,t17_f5_c3,0.9483241,18.2189,0.0596,643120160.0,False,True,False,bulk_1.0.0,0.0,9.70303136015015e+17,ZTF18absgxzm
ztf,58720.274455999956,966274456015015021,2,966274456015,20.5944,1,966,0.941131,17.7224,15.167535,17.812,0.217547,0.012745643,0.020682678,0.0471,321.109936,29.0685452,0.191429,t17_f5_c3,,17.7468,0.0507,,False,True,False,bulk_1.0.0,0.0,9.93281386015015e+17,ZTF18absgxzm
ztf,58721.25366900023,967253666015015021,2,967253666015,19.8634,1,967,0.505345,17.879,15.181488,18.0678,0.259896,0.0140435435,0.021666817,0.0875,321.1097561,29.0686757,0.342857,t17_f5_c3,,18.0488,0.1028,,False,True,False,bulk_1.0.0,0.0,9.93281386015015e+17,ZTF18absgxzm
ztf,58722.279872700106,968279876015015021,1,968279876015,20.942009,1,968,0.85885453,18.70537,16.012102,18.3158,0.20617479,100.0,0.017255533,0.0517,321.1100171,29.0689827,0.43714285,t17_f5_c3,0.8234124,18.2981,0.0582,643120160.0,False,True,False,bulk_1.0.0,0.0,9.93281386015015e+17,ZTF18absgxzm
ztf,58723.30307869986,969303076015015015,1,969303076015,20.9713,1,969,0.267903,19.0395,16.036444,18.5969,0.210227,100.0,0.013227151,0.0639,321.1098232,29.0687209,0.362857,t17_f5_c3,,18.5453,0.0701,,False,True,False,bulk_1.0.0,0.0,9.93281386015015e+17,ZTF18absgxzm
ztf,58724.30313660018,970303136015015019,1,970303136015,20.88219,1,970,0.06436804,18.874323,16.025276,18.5344,0.17864434,100.0,0.012953012,0.0627,321.1098312,29.0688035,0.40428573,t17_f5_c3,0.9841317,18.4816,0.0691,643120160.0,False,True,False,bulk_1.0.0,0.0,9.93281386015015e+17,ZTF18absgxzm
ztf,58725.278252299875,971278256015015032,1,971278256015,20.989,1,971,0.689427,18.8581,16.024092,18.2819,0.168461,100.0,0.012384997,0.0493,321.1098405,29.0689878,0.37,t17_f5_c3,,18.2565,0.0549,,False,True,False,bulk_1.0.0,0.0,9.93281386015015e+17,ZTF18absgxzm
ztf,58725.278252299875,971278256015015033,1,971278256015,20.989,1,971,0.524731,19.4141,16.056562,18.5067,0.225882,100.0,0.010253362,0.0586,321.1097215,29.068694,0.332857,t17_f5_c3,,18.4299,0.0632,,False,True,False,bulk_1.0.0,0.0,9.93281386015015e+17,ZTF18absgxzm
ztf,58726.27968750009,972279686015015017,1,972279686015,20.925785,1,972,0.22634672,18.532732,15.996553,18.455,0.12587172,100.0,0.012174653,0.0581,321.1098786,29.0687344,0.57,t17_f5_c3,0.95474124,18.3673,0.0618,643120160.0,False,True,False,bulk_1.0.0,0.0,9.93281386015015e+17,ZTF18absgxzm
ztf,58726.27968750009,972279686015015018,1,972279686015,20.925785,1,972,0.19893342,18.424522,15.985602,18.4333,0.0779775,100.0,0.008249003,0.057,321.1098756,29.0687416,0.5228571,t17_f5_c3,0.95474124,18.4002,0.0637,643120160.0,False,True,False,bulk_1.0.0,0.0,9.93281386015015e+17,ZTF18absgxzm
ztf,58732.27741899993,978277416015015010,1,978277416015,20.8389,1,978,0.294999,19.0146,16.03486,18.5143,0.279023,0.0023766472,0.017936753,0.0634,321.1099044,29.0688573,0.321429,t17_f5_c3,,18.4153,0.0681,,False,True,False,bulk_1.0.0,0.0,9.93281386015015e+17,ZTF18absgxzm
ztf,58733.277013900224,979277016015015011,1,979277016015,20.4824,1,979,1.01614,19.0574,16.037561,18.6702,0.268227,100.0,0.016617557,0.0869,321.1101413,29.0689125,0.534286,t17_f5_c3,,18.5558,0.0942,,False,True,False,bulk_1.0.0,0.0,9.93281386015015e+17,ZTF18absgxzm
ztf,58734.2783102002,980278316015015017,1,980278316015,20.3421,1,980,0.133446,19.0453,16.036808,18.5195,0.265034,100.0,0.016592236,0.0856,321.1098789,29.0687671,0.425714,t17_f5_c3,,18.5082,0.103,,False,True,False,bulk_1.0.0,0.0,9.93281386015015e+17,ZTF18absgxzm
ztf,58736.286631899886,982286636015015009,1,982286636015,20.001,1,982,0.464013,18.6277,16.005384,18.6392,0.194751,0.001841513,0.017400153,0.1246,321.1098816,29.0686669,0.441429,t17_f5_c3,,18.6922,0.163,,False,True,False,bulk_1.0.0,0.0,9.93281386015015e+17,ZTF18absgxzm
ztf,58737.29960650019,983299606015015011,1,983299606015,19.532898,1,983,0.45487538,18.54788,15.998009,18.5882,0.16597083,100.0,0.015851973,0.1511,321.1097705,29.0686821,0.84,t17_f5_c3,0.9841454,18.5156,0.1783,643120160.0,False,True,False,bulk_1.0.0,0.0,9.93281386015015e+17,ZTF18absgxzm
ztf,58743.38687499985,989386876015015008,1,989386876015,19.033354,1,989,0.23225614,18.503115,15.993653,18.4528,0.19081321,0.008051817,0.018915756,0.1523,321.1097834,29.0687523,0.73571426,t17_f5_c3,0.9615673,18.3647,0.178,643120160.0,False,True,False,bulk_1.0.0,0.0,9.93281386015015e+17,ZTF18absgxzm
ztf,58747.28138889978,993281386015015008,1,993281386015,20.44987,1,993,0.1399018,18.362885,15.978914,18.5188,0.17323552,0.0093001,0.019277418,0.0769,321.1098411,29.0687548,0.5385714,t17_f5_c3,0.729882,18.4902,0.0896,643120160.0,False,True,False,bulk_1.0.0,0.0,1.000277476015015e+18,ZTF18absgxzm
ztf,58754.27747689979,1000277476015015013,1,1000277476015,20.719193,1,1000,0.2793771,18.5734,16.000422,18.7551,0.2059479,0.00861064,0.019255973,0.0761,321.1098202,29.0687168,0.5,t17_f5_c3,0.7500926,18.6835,0.082,643120160.0,False,True,False,bulk_1.0.0,0.0,1.012249066015015e+18,ZTF18absgxzm
ztf,58766.24906249996,1012249066015015005,1,1012249066015,19.530346,1,1012,0.3152616,18.130978,15.95052,18.3695,0.19531408,0.020411538,0.026215024,0.1223,321.1098238,29.0687057,0.49,t17_f5_c3,0.74603236,18.2688,0.1405,643120160.0,False,True,False,bulk_1.0.0,0.0,1.034184466015015e+18,ZTF18absgxzm
ztf,58769.11652779998,1015116526015015008,2,1015116526015,19.404,1,1015,0.571045,18.2255,15.206506,18.1692,0.243156,100.0,0.015076034,0.124,321.1098166,29.0686393,0.387143,t17_f5_c3,,18.1801,0.1563,,False,True,False,bulk_1.0.0,0.0,1.034184466015015e+18,ZTF18absgxzm
ztf,58788.18446760019,1034184466015015020,1,1034184466015,20.206795,1,1034,0.5058643,18.459469,15.989247,18.3966,0.14594701,100.0,0.015000525,0.0683,321.1097564,29.0686762,0.55285716,t17_f5_c3,0.99751437,18.3042,0.0749,643120160.0,False,True,False,bulk_1.0.0,0.0,1.060094746015015e+18,ZTF18absgxzm
ztf,58791.17278939998,1037172786015015008,1,1037172786015,20.2012,1,1037,0.226461,18.2034,15.959964,18.4406,0.259299,0.02834142,0.032841764,0.0831,321.1098591,29.0687316,0.341429,t17_f5_c3,,18.311,0.0898,,False,True,False,bulk_1.0.0,0.0,1.060094746015015e+18,ZTF18absgxzm
ztf,58794.171990700066,1040171996015015007,1,1040171996015,19.941755,1,1040,0.45199862,18.315462,15.973534,18.3179,0.19478507,0.015011329,0.022531198,0.0956,321.1098057,29.0686707,0.4557143,t17_f5_c3,0.36909074,18.3511,0.1226,643120160.0,False,True,False,bulk_1.0.0,0.0,1.060094746015015e+18,ZTF18absgxzm
ztf,58795.13826389983,1041138266015015008,1,1041138266015,19.681732,1,1041,0.19179669,18.306719,15.972519,18.238,0.18384336,0.013301123,0.021417458,0.0959,321.1098416,29.0687393,0.51,t17_f5_c3,0.8242214,18.2186,0.1179,643120160.0,False,True,False,bulk_1.0.0,0.0,1.060094746015015e+18,ZTF18absgxzm
ztf,58796.16442129994,1042164426015015008,1,1042164426015,19.5343,1,1042,0.187825,18.1439,15.952245,18.2391,0.22593,0.0250865,0.030013174,0.1047,321.1098416,29.0687411,0.437143,t17_f5_c3,,18.1841,0.1251,,False,True,False,bulk_1.0.0,0.0,1.060094746015015e+18,ZTF18absgxzm
ztf,58798.14204860013,1044142046015015005,1,1044142046015,19.439976,1,1044,0.17907609,18.319328,15.97398,18.5331,0.20058532,0.015887445,0.023129161,0.1511,321.1098381,29.0687439,0.7,t17_f5_c3,0.9482118,18.6828,0.2188,643120160.0,False,True,False,bulk_1.0.0,0.0,1.060094746015015e+18,ZTF18absgxzm
ztf,58799.21831020014,1045218316015015007,2,1045218316015,19.1966,1,1045,0.280453,17.8504,15.179075,18.2512,0.283471,0.017749855,0.024209084,0.1417,321.1098464,29.0687201,0.454286,t17_f5_c3,,18.051,0.1475,,False,True,False,bulk_1.0.0,0.0,1.060094746015015e+18,ZTF18absgxzm
