tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59084.383287000004,1330383281415010002,1,1330383281415,20.3505,-1,1330,0.757362,19.9623,16.840576,19.9352,0.253898,100.0,0.014320878,0.3276,330.5277346,-5.6626875,0.86,t17_f5_c3,,19.6996,0.3231,,False,True,False,bulk_1.0.0,0.0,1.360230991415015e+18,ZTF18abwnmnc
ztf,59114.23099539988,1360230991415015006,1,1360230991415,20.489273,1,1360,0.45688072,19.207106,16.67059,19.256,0.13435115,100.0,0.012990765,0.1626,330.5280594,-5.6627066,0.8642857,t17_f5_c3,0.9976384,19.1601,0.1799,443120114.0,False,True,False,bulk_1.0.0,0.0,1.386178531415015e+18,ZTF18abwnmnc
ztf,59130.23499999987,1376235001415015002,1,1376235001415,20.320654,1,1376,0.2587634,19.334078,16.682238,19.2013,0.15055561,100.0,0.013090642,0.1602,330.5279946,-5.6625963,0.9057143,t17_f5_c3,0.9988555,19.0979,0.1784,443120114.0,False,True,False,bulk_1.0.0,0.0,1.386178531415015e+18,ZTF18abwnmnc
ztf,59134.227939799894,1380227931415015006,1,1380227931415,20.25648,1,1380,0.26166368,18.953707,16.643337,19.0831,0.11499876,100.0,0.013694469,0.1355,330.5280111,-5.6626801,0.9442857,t17_f5_c3,0.99999803,19.1097,0.1685,443120114.0,False,True,False,bulk_1.0.0,0.0,1.386178531415015e+18,ZTF18abwnmnc
ztf,59136.213703699876,1382213701415015002,1,1382213701415,20.295633,1,1382,0.23377272,18.845856,16.629917,19.1772,0.12739064,100.0,0.016548634,0.1453,330.5280021,-5.6626173,0.9014286,t17_f5_c3,0.99989694,19.0815,0.1619,443120114.0,False,True,False,bulk_1.0.0,0.0,1.386178531415015e+18,ZTF18abwnmnc
ztf,59138.19379629986,1384193791415015002,1,1384193791415,20.238724,1,1384,0.2436004,18.85735,16.631403,18.76,0.09332758,100.0,0.012012452,0.1133,330.5280127,-5.662643,0.9285714,t17_f5_c3,0.9999855,18.7663,0.1389,443120114.0,False,True,False,bulk_1.0.0,0.0,1.386178531415015e+18,ZTF18abwnmnc
ztf,59140.1785300998,1386178531415015003,1,1386178531415,20.464317,1,1386,0.43864286,19.189917,16.668915,19.3105,0.14450362,100.0,0.014173533,0.1687,330.5280616,-5.6626094,0.87,t17_f5_c3,0.9945145,19.2366,0.1913,443120114.0,False,True,False,bulk_1.0.0,0.0,1.415121821415015e+18,ZTF18abwnmnc
ztf,59142.17037039995,1388170371415015001,1,1388170371415,20.378166,1,1388,0.2659899,18.676008,16.606293,18.8735,0.1371644,100.0,0.020387089,0.1095,330.5280188,-5.6626569,0.8485714,t17_f5_c3,0.99953663,18.9115,0.137,443120114.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abwnmnc
ztf,59142.17037039995,1388170371415025001,1,1388170371415,20.378166,1,1388,0.2659899,18.676008,16.606293,18.8735,0.1371644,100.0,0.020387089,0.1095,330.5280188,-5.6626569,0.8485714,t17_f5_c3,0.99953663,18.9115,0.137,443120114.0,False,True,False,bulk_1.0.0,0.0,1.415121821415015e+18,ZTF18abwnmnc
ztf,59158.14886569977,1404148861415015001,1,1404148861415,20.185553,1,1404,0.25027692,19.301897,16.679401,19.5939,0.19146417,100.0,0.017103672,0.2169,330.5278774,-5.6626254,0.93714285,t17_f5_c3,0.99960077,19.4408,0.2301,443120114.0,False,True,False,bulk_1.0.0,0.0,1.415121821415015e+18,ZTF18abwnmnc
ztf,59164.248969899956,1410248961415015003,1,1410248961415,18.989,1,1410,1.10388,18.9615,16.644262,19.1199,0.314563,100.0,0.037223086,0.1851,330.5276417,-5.662726,0.482857,t17_f5_c3,,18.8956,0.189,,False,True,False,bulk_1.0.0,0.0,1.431124231415015e+18,ZTF18abwnmnc
ztf,59169.12182869995,1415121821415015001,1,1415121821415,20.143322,1,1415,0.6515375,19.485165,16.69457,19.5176,0.14274904,100.0,0.010922848,0.2038,330.5281131,-5.6627216,0.94,t17_f5_c3,0.993204,19.4829,0.2412,443120114.0,False,True,False,bulk_1.0.0,0.0,1.431124231415015e+18,ZTF18abwnmnc
ztf,59179.12775459979,1425127751415015000,1,1425127751415,19.54845,1,1425,0.3418046,19.37544,16.685772,19.6136,0.16289447,100.0,0.013678519,0.3952,330.5280401,-5.6626595,0.95857143,t17_f5_c3,0.9972055,19.6488,0.5164,443120114.0,False,True,False,bulk_1.0.0,0.0,1.431124231415015e+18,ZTF18abwnmnc
ztf,59181.08506939979,1427085061415015002,2,1427085061415,19.2789,1,1427,0.461033,19.1065,16.000988,19.1768,0.261644,100.0,0.014979803,0.2747,330.5278019,-5.6626428,0.705714,t17_f5_c3,,19.0234,0.2976,,False,True,False,bulk_1.0.0,0.0,1.431124231415015e+18,ZTF18abwnmnc
ztf,59185.12423609989,1431124231415015002,1,1431124231415,19.424665,1,1431,0.25162786,19.201107,16.670008,19.7597,0.15815341,100.0,0.015368759,0.4827,330.5279631,-5.6627171,0.8842857,t17_f5_c3,0.9989503,19.8104,0.6411,443120114.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abwnmnc
ztf,59185.12423609989,1431124231415025002,1,1431124231415,19.424665,1,1431,0.25162786,19.201107,16.670008,19.7597,0.15815341,100.0,0.015368759,0.4827,330.5279631,-5.6627171,0.8842857,t17_f5_c3,0.9989503,19.8104,0.6411,443120114.0,False,True,False,bulk_1.0.0,0.0,1.443094561415015e+18,ZTF18abwnmnc
ztf,59187.09406250017,1433094061415015003,1,1433094061415,20.094095,1,1433,0.24089335,19.49269,16.695145,19.4191,0.18221591,100.0,0.013853796,0.1999,330.5279865,-5.6625959,0.9257143,t17_f5_c3,0.9984773,19.6592,0.3063,443120114.0,False,True,False,bulk_1.0.0,0.0,1.443094561415015e+18,ZTF18abwnmnc
ztf,59189.19971060008,1435199711415015000,2,1435199711415,19.4829,1,1435,0.155136,19.0348,15.996754,18.6311,0.200139,100.0,0.012193076,0.1786,330.5279565,-5.662681,0.784286,t17_f5_c3,,18.5351,0.2037,,False,True,False,bulk_1.0.0,0.0,1.443094561415015e+18,ZTF18abwnmnc
ztf,59194.09402780002,1440094021415015002,1,1440094021415,20.182325,1,1440,0.32020956,19.225912,16.672394,19.2396,0.12549645,100.0,0.011946038,0.1533,330.5280344,-5.6626425,0.93142855,t17_f5_c3,0.99958575,19.4001,0.2156,443120114.0,False,True,False,bulk_1.0.0,0.0,1.443094561415015e+18,ZTF18abwnmnc
ztf,59197.09456019988,1443094561415015002,1,1443094561415,19.075424,1,1443,0.2118552,18.52803,16.582981,18.4324,0.15292355,100.0,0.025494982,0.1875,330.5280016,-5.6626656,0.93,t17_f5_c3,0.9996785,18.2861,0.207,443120114.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abwnmnc
ztf,59357.42427079985,1603424271415015000,1,1603424271415,19.18752,1,1603,0.42698446,19.100967,16.65986,19.4775,0.17566359,100.0,0.018545529,0.4112,330.5280629,-5.6626276,0.91571426,t17_f5_c3,0.99966395,19.4873,0.5259,443120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwnmnc
ztf,59397.44040510012,1643440401415015001,1,1643440401415,20.038383,1,1643,0.46746057,19.206692,16.67055,19.2587,0.12366479,100.0,0.011961591,0.1893,330.5280743,-5.6626715,0.94857144,t17_f5_c3,0.9998368,19.0297,0.1896,443120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwnmnc
ztf,59402.441122699995,1648441121415015002,1,1648441121415,20.261917,1,1648,0.27335307,18.927582,16.640192,19.222,0.14378211,100.0,0.017488364,0.1432,330.5279903,-5.6627104,0.9142857,t17_f5_c3,0.9999448,19.1494,0.1616,443120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwnmnc
ztf,59410.44035879988,1656440351415015002,1,1656440351415,20.157932,1,1656,0.16618432,18.952742,16.643223,18.7453,0.12069499,100.0,0.014384055,0.116,330.5279911,-5.6626497,0.93714285,t17_f5_c3,0.9992144,18.8113,0.15,443120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwnmnc
ztf,59415.455335599836,1661455331415015004,1,1661455331415,20.335321,1,1661,0.21995108,18.947887,16.642643,18.806,0.10780825,100.0,0.012898937,0.1121,330.5279985,-5.6626789,0.9042857,t17_f5_c3,0.9999833,18.8855,0.1465,443120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwnmnc
ztf,59415.455335599836,1661455331415065004,1,1661455331415,20.3353,1,1661,0.219951,18.9479,16.642643,18.806,0.107808,100.0,0.012898767,0.1121,330.5279985,-5.6626789,0.904286,t17_f5_c3,,18.8855,0.1465,,False,True,False,correction_1.0.6,0.0,1.672359731415015e+18,ZTF18abwnmnc
ztf,59415.455335599836,1661455331415075004,1,1661455331415,20.3353,1,1661,0.219951,18.9479,16.642643,18.806,0.107808,100.0,0.012898767,0.1121,330.5279985,-5.6626789,0.904286,t17_f5_c3,,18.8855,0.1465,,False,True,False,correction_1.0.6,0.0,1.681395281415015e+18,ZTF18abwnmnc
ztf,59426.35973379994,1672359731415015004,1,1672359731415,20.124174,1,1672,0.2371801,19.376816,16.685888,19.4531,0.17014383,100.0,0.014270691,0.2277,330.5279972,-5.6626895,0.91714287,t17_f5_c3,0.99862504,19.5027,0.2943,443120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwnmnc
ztf,59428.323055599816,1674323051415015003,1,1674323051415,20.381176,1,1674,0.17631623,19.22193,16.672014,19.4514,0.15021417,100.0,0.0143464515,0.193,330.5279911,-5.6626654,0.9185714,t17_f5_c3,0.99975014,19.328,0.2092,443120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwnmnc
ztf,59435.39528940013,1681395281415015003,1,1681395281415,20.445753,1,1681,0.27982166,19.153673,16.665306,19.353,0.13071978,100.0,0.013212789,0.1771,330.5280139,-5.6626859,0.93285716,t17_f5_c3,0.99754906,19.1457,0.1773,443120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwnmnc
ztf,59440.382407399826,1686382401415010075,2,1686382401415,19.9265,-1,1686,0.53135,18.4694,16.190556,17.4699,0.173674,100.0,0.021291036,0.0539,330.527864,-5.6625116,0.545714,t17_f5_c3,,17.3119,0.057,,False,True,False,correction_1.0.6,0.0,1.692433681415015e+18,ZTF18abwnmnc
ztf,59446.43368060002,1692433681415015000,1,1692433681415,19.120424,1,1692,0.47747597,18.571293,16.590075,18.5881,0.15905866,100.0,0.025648987,0.2218,330.5280784,-5.6626627,0.95857143,t17_f5_c3,0.99927855,18.5866,0.2818,443120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwnmnc
ztf,59453.35903939977,1699359031415015001,1,1699359031415,19.99519,1,1699,0.19641438,18.331003,16.547548,18.5642,0.088100635,100.0,0.01704501,0.1201,330.527967,-5.6625986,0.9442857,t17_f5_c3,0.999982,18.486,0.1395,443120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwnmnc
ztf,59455.3174883998,1701317481415015004,1,1701317481415,20.089724,1,1701,0.20039368,18.271072,16.535692,18.3506,0.113907084,100.0,0.023035565,0.0862,330.5279999,-5.6626587,0.93142855,t17_f5_c3,0.9999089,18.304,0.1018,443120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwnmnc
ztf,59461.255659699906,1707255651415015000,1,1707255651415,20.463398,1,1707,0.4089848,18.308495,16.543158,18.2946,0.078686304,100.0,0.015479761,0.0654,330.5280384,-5.6625824,0.9457143,t17_f5_c3,0.9999814,18.2855,0.0782,443120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwnmnc
ztf,59461.30989579996,1707309891415015002,2,1707309891415,20.361984,1,1707,0.39981818,18.194424,15.9220915,18.3277,0.10438811,100.0,0.012874138,0.087,330.5279346,-5.6625323,0.87714285,t17_f5_c3,0.99984676,18.3721,0.1075,443120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwnmnc
ztf,59463.23908559978,1709239081415015005,1,1709239081415,20.392162,1,1709,0.08883546,18.249039,16.5312,18.2392,0.091821976,100.0,0.018871717,0.0627,330.5279688,-5.6626536,0.93,t17_f5_c3,0.99994564,18.1792,0.0715,443120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwnmnc
ztf,59463.28950229986,1709289501415015008,2,1709289501415,20.266811,1,1709,0.04897825,18.11731,15.91228,18.0334,0.080497906,100.0,0.0105626425,0.0682,330.5279427,-5.6626537,0.88857144,t17_f5_c3,0.99870646,18.0016,0.0788,443120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwnmnc
ztf,59465.33832179988,1711338321415015003,2,1711338321415,20.103897,1,1711,0.18702757,18.05591,15.904022,18.0259,0.085464284,100.0,0.011776861,0.0726,330.5279837,-5.6626328,0.9071429,t17_f5_c3,0.99998295,17.9573,0.0818,443120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwnmnc
ztf,59467.229050899856,1713229051415015003,1,1713229051415,20.45351,1,1713,0.10628064,18.173077,16.515148,18.0675,0.070916936,100.0,0.015402059,0.0556,330.5279616,-5.6626246,0.93857145,t17_f5_c3,0.99998236,18.0153,0.0638,443120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwnmnc
ztf,59470.36337959999,1716363371415015002,1,1716363371415,20.363817,1,1716,0.15386352,18.178944,16.51642,18.1861,0.0772555,100.0,0.01670783,0.0666,330.5279875,-5.6626461,0.94,t17_f5_c3,0.9999965,18.2113,0.0827,443120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwnmnc
ztf,59473.36087960005,1719360871415015000,1,1719360871415,20.016052,1,1719,0.07041285,18.332167,16.547773,18.3709,0.07816281,100.0,0.015109253,0.0922,330.5279637,-5.6626457,0.9657143,t17_f5_c3,0.9999715,18.4487,0.1224,443120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwnmnc
ztf,59473.4189352002,1719418931415015015,2,1719418931415,19.796982,1,1719,0.14329356,18.12687,15.913529,18.2807,0.09792016,100.0,0.012750761,0.1042,330.5278993,-5.6626212,0.9071429,t17_f5_c3,0.9996166,18.3848,0.1393,443120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwnmnc
ztf,59478.31535879988,1724315351415015003,1,1724315351415,18.71183,1,1724,0.19431125,18.377934,16.55647,18.309,0.16550766,100.0,0.030919561,0.2199,330.5279835,-5.6626107,0.8971428,t17_f5_c3,0.9983428,18.299,0.2788,443120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwnmnc
ztf,59480.31892360002,1726318921415015002,1,1726318921415,19.2914,1,1726,0.17871428,18.498371,16.57798,18.6333,0.112204425,100.0,0.019136103,0.2048,330.527988,-5.6626738,0.86142856,t17_f5_c3,0.9995009,18.6296,0.2597,443120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwnmnc
ztf,59485.25170140015,1731251701415015001,1,1731251701415,19.889795,1,1731,0.06756303,18.407066,16.561855,18.3275,0.10042679,100.0,0.018355452,0.09,330.527942,-5.66263,0.95857143,t17_f5_c3,0.999941,18.3377,0.1109,443120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwnmnc
ztf,59487.2125694002,1733212561415015001,1,1733212561415,20.167847,1,1733,0.26923573,18.414314,16.563175,18.3456,0.09147362,100.0,0.016628021,0.0764,330.5280157,-5.6626233,0.95857143,t17_f5_c3,0.99996644,18.3404,0.0925,443120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwnmnc
ztf,59487.23339120019,1733233391415015003,2,1733233391415,20.124067,1,1733,0.241749,18.360065,15.941205,18.1541,0.09753719,100.0,0.010510568,0.0832,330.527998,-5.6626265,0.9242857,t17_f5_c3,0.99991876,18.1658,0.1011,443120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwnmnc
ztf,59489.237673600204,1735237671415015005,1,1735237671415,20.229233,1,1735,0.23312502,18.478275,16.574526,18.3846,0.09218353,100.0,0.015964441,0.0856,330.5280051,-5.6626736,0.92714286,t17_f5_c3,0.99970376,18.3432,0.1007,443120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwnmnc
ztf,59489.237673600204,1735237671415035005,1,1735237671415,20.2292,1,1735,0.233125,18.4783,16.57453,18.3846,0.092184,100.0,0.01596422,0.0856,330.5280051,-5.6626736,0.927143,t17_f5_c3,,18.3432,0.1007,,False,True,False,correction_1.0.6,0.0,1.748211751415015e+18,ZTF18abwnmnc
ztf,59489.256458300166,1735256451415015007,2,1735256451415,20.130333,1,1735,0.18457212,18.18383,15.920779,18.1208,0.08777523,100.0,0.010918215,0.0831,330.527963,-5.6626028,0.9014286,t17_f5_c3,0.99991846,18.0843,0.097,443120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwnmnc
ztf,59489.256458300166,1735256451415035007,2,1735256451415,20.1303,1,1735,0.184572,18.1838,15.920775,18.1208,0.087775,100.0,0.010918454,0.0831,330.527963,-5.6626028,0.901429,t17_f5_c3,,18.0843,0.097,,False,True,False,correction_1.0.6,0.0,1.748211751415015e+18,ZTF18abwnmnc
ztf,59491.28758100001,1737287581415015006,1,1737287581415,20.197046,1,1737,0.2285251,18.372305,16.555418,18.5255,0.09978311,100.0,0.018719843,0.0971,330.5280064,-5.6626658,0.93857145,t17_f5_c3,0.99995446,18.6241,0.1302,443120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwnmnc
ztf,59502.21175929997,1748211751415015001,1,1748211751415,19.398132,1,1748,0.22257833,18.52768,16.582922,18.6763,0.12773354,100.0,0.021301111,0.1719,330.5280039,-5.6626294,0.9557143,t17_f5_c3,0.9999652,18.6451,0.2112,443120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwnmnc
ztf,59502.26089120004,1748260891415015004,2,1748260891415,19.173737,1,1748,0.16915332,18.522009,15.95754,18.7301,0.11559852,100.0,0.010893426,0.2282,330.5279378,-5.6625974,0.91714287,t17_f5_c3,0.999704,18.7111,0.2821,443120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwnmnc
ztf,59505.19221059978,1751192211415015002,1,1751192211415,19.354383,1,1751,0.26418403,18.629395,16.599237,18.8772,0.10636748,100.0,0.016396293,0.2605,330.5280132,-5.6626208,0.9357143,t17_f5_c3,0.9999423,19.0645,0.3944,443120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwnmnc
ztf,59522.14877310023,1768148771415015002,2,1768148771415,20.253973,1,1768,0.18187693,19.135683,16.002638,18.9569,0.16970104,100.0,0.009472546,0.1577,330.5279804,-5.662639,0.7871429,t17_f5_c3,0.9283799,19.1146,0.2187,443120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwnmnc
ztf,59527.16119210003,1773161191415015001,1,1773161191415,20.265604,1,1773,0.44082218,19.570822,16.700891,19.5021,0.1706474,100.0,0.0121374605,0.2193,330.5280664,-5.6626251,0.92714286,t17_f5_c3,0.994378,19.5372,0.2787,443120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwnmnc
ztf,59532.17568290001,1778175681415015000,1,1778175681415,19.482668,1,1778,0.15627061,19.367664,16.685118,19.1351,0.21538512,100.0,0.018205259,0.2685,330.5279784,-5.6626766,0.93857145,t17_f5_c3,0.9965672,19.0912,0.3266,443120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwnmnc
ztf,59540.23438660009,1786234381415015000,1,1786234381415,18.68925,1,1786,0.53941804,18.519821,16.581608,18.8448,0.16942142,100.0,0.028423866,0.3072,330.5279881,-5.6625035,0.7842857,t17_f5_c3,0.96907073,19.076,0.4849,443120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwnmnc
ztf,59543.150856500026,1789150851415015002,1,1789150851415,19.647932,1,1789,0.71889645,18.65647,16.603367,18.7507,0.1467798,100.0,0.02215262,0.1204,330.5281462,-5.6626692,0.8485714,t17_f5_c3,0.99748266,18.8217,0.1588,443120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwnmnc
ztf,59719.431284700055,1965431281415015000,2,1965431281415,18.72668,1,1965,0.9926705,17.929445,15.885695,17.8165,0.114921495,100.0,0.017494496,0.1097,330.5282051,-5.6625795,0.6628571,t17_f5_c3,0.8938147,17.8035,0.1367,443120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwnmnc
ztf,59731.39991899999,1977399911415015006,1,1977399911415,19.89093,1,1977,0.11454297,17.789894,16.419674,17.6381,0.073898315,100.0,0.02091927,0.0437,330.5279363,-5.6626176,0.7771429,t17_f5_c3,0.9926343,17.5705,0.0498,443120114.0,True,True,False,1.1.2,0.0,,ZTF18abwnmnc
ztf,59731.455844900105,1977455841415015004,2,1977455841415,20.083202,1,1977,0.814299,17.787933,15.8629265,17.511,0.109726794,100.0,0.01863417,0.0422,330.5280996,-5.6628019,0.74714285,t17_f5_c3,0.9979207,17.4747,0.0483,443120214.0,True,True,False,1.1.2,0.0,,ZTF18abwnmnc
ztf,59734.41603010008,1980416031415015001,1,1980416031415,20.244005,1,1980,0.11237716,17.849852,16.436314,17.9112,0.06563467,100.0,0.017853284,0.0515,330.5279734,-5.6626366,0.93857145,t17_f5_c3,0.9999932,17.8913,0.0604,443120114.0,True,True,False,1.1.2,0.0,,ZTF18abwnmnc
ztf,59737.43489579996,1983434891415015006,1,1983434891415,20.454103,1,1983,0.10576462,17.784815,16.418234,17.926,0.08106034,100.0,0.023023749,0.0445,330.5279662,-5.6626288,0.93714285,t17_f5_c3,0.9999181,17.8975,0.0515,443120114.0,True,True,False,1.1.2,0.0,,ZTF18abwnmnc
ztf,59737.457025500014,1983457021415015006,2,1983457021415,20.445374,1,1983,0.5852225,18.000584,15.896229,17.6536,0.1120711,100.0,0.016134359,0.0448,330.5280807,-5.6627172,0.75142854,t17_f5_c3,0.9999311,17.6131,0.0505,443120214.0,True,True,False,1.1.2,0.0,,ZTF18abwnmnc
ztf,59740.42192129977,1986421921415015001,1,1986421921415,20.483467,1,1986,0.11786791,18.043257,16.485605,17.9864,0.09133491,100.0,0.021755844,0.0519,330.5279653,-5.6626233,0.9442857,t17_f5_c3,0.99996245,18.0307,0.0646,443120114.0,True,True,False,1.1.2,0.0,,ZTF18abwnmnc
ztf,59743.422974499874,1989422971415015000,1,1989422971415,19.31282,1,1989,0.25044036,17.755798,16.409914,17.6468,0.07919822,100.0,0.022927742,0.0735,330.5279728,-5.6625845,0.95428574,t17_f5_c3,0.99992394,17.6358,0.0919,443120114.0,True,True,False,1.1.2,0.0,,ZTF18abwnmnc
ztf,59743.4535416998,1989453541415015001,2,1989453541415,19.591566,1,1989,0.44972718,17.97273,15.892175,17.7776,0.10316875,100.0,0.015181888,0.0709,330.5280573,-5.662622,0.86142856,t17_f5_c3,0.99981993,17.7697,0.0866,443120214.0,True,True,False,1.1.2,0.0,,ZTF18abwnmnc
ztf,59750.42760419985,1996427601415015004,1,1996427601415,19.884361,1,1996,0.069686264,17.688845,16.390102,17.6659,0.07618476,100.0,0.023034085,0.0554,330.5279638,-5.6626481,0.95428574,t17_f5_c3,0.999999,17.6637,0.0688,443120114.0,True,True,False,1.1.2,0.0,,ZTF18abwnmnc
ztf,59753.4265509001,1999426551415015003,1,1999426551415,20.35298,1,1999,0.0814447,17.857214,16.43831,17.8764,0.073788516,100.0,0.019972285,0.0483,330.5279486,-5.6626264,0.9242857,t17_f5_c3,0.99999857,17.8252,0.0556,443120114.0,True,True,False,1.1.2,0.0,,ZTF18abwnmnc
ztf,59756.38942130003,2002389421415015003,2,2002389421415,20.484337,1,2002,0.20881978,17.692284,15.846078,17.5138,0.077417836,100.0,0.0141370455,0.0403,330.5279897,-5.6626314,0.82285714,t17_f5_c3,0.9999534,17.5065,0.0468,443120214.0,True,True,False,1.1.2,0.0,,ZTF18abwnmnc
ztf,59756.457592600025,2002457591415015003,1,2002457591415,20.646484,1,2002,0.16589832,17.617355,16.367987,17.5759,0.07715462,100.0,0.024412625,0.0322,330.5279833,-5.6626233,0.88285714,t17_f5_c3,0.9999696,17.6061,0.0389,443120114.0,True,True,False,1.1.2,0.0,,ZTF18abwnmnc
