tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60585.4545948999,2831454594015015051,1,2831454594015,20.603722,1,2831,0.102931,19.709925,18.796495,19.8785,0.09282149,0.038971253,0.040019967,0.1565,357.3377244,5.5777851,0.66,t17_f5_c3,0.99996984,20.1009,0.2462,498120140.0,True,True,False,24.5.1,0.0,,ZTF18adnqckf
ztf,60585.47817130014,2831478174015015032,2,2831478174015,20.217285,1,2831,0.26269808,19.030022,18.080252,19.0921,0.059732437,0.022007445,0.024905885,0.096,357.3377687,5.5778003,0.6557143,t17_f5_c3,0.99999064,19.1224,0.1264,498120240.0,True,True,False,24.5.1,0.0,,ZTF18adnqckf
ztf,60586.12378469994,2832123784015015043,2,2832123784015,20.814556,1,2832,0.14988208,19.104715,18.110773,19.3971,0.0458351,0.013887405,0.018349374,0.1105,357.3377344,5.5777988,0.8257143,t17_f5_c3,0.9999999,19.5299,0.1596,498120240.0,True,True,False,24.5.1,0.0,,ZTF18adnqckf
ztf,60586.186828699894,2832186824015015038,2,2832186824015,21.173359,1,2832,0.19818892,19.290693,18.18145,19.6146,0.07088261,0.022075228,0.025517752,0.095,357.3377511,5.5777937,0.7557143,t17_f5_c3,0.99999994,19.6467,0.1247,498120240.0,True,True,False,24.5.1,0.0,,ZTF18adnqckf
ztf,60586.210208300035,2832210204015015047,1,2832210204015,21.32018,1,2832,0.21512644,19.811792,18.839249,19.8499,0.10673455,0.04253931,0.043580037,0.099,357.3377563,5.5777845,0.8,t17_f5_c3,0.9999993,19.8664,0.1283,498120140.0,True,True,False,24.5.1,0.0,,ZTF18adnqckf
ztf,60586.2334838002,2832233484015015038,2,2832233484015,21.249063,1,2832,0.18531048,19.259033,18.169947,19.4574,0.06854249,0.021713996,0.025137663,0.0775,357.3377545,5.5777813,0.79285717,t17_f5_c3,0.9999993,19.4288,0.096,498120240.0,True,True,False,24.5.1,0.0,,ZTF18adnqckf
ztf,60586.25677079987,2832256774015015036,1,2832256774015,21.245457,1,2832,0.25570512,19.853651,18.856146,19.9426,0.116805725,0.045605473,0.04660815,0.1068,357.3377677,5.5777843,0.7771429,t17_f5_c3,0.9997775,19.9575,0.1382,498120140.0,True,True,False,24.5.1,0.0,,ZTF18adnqckf
ztf,60586.34984950023,2832349844015015049,1,2832349844015,21.303019,1,2832,0.20376268,19.844116,18.852331,19.7618,0.07878079,0.030113695,0.031601388,0.0895,357.3377324,5.5777441,0.56714284,t17_f5_c3,0.9999958,19.7416,0.1121,498120140.0,True,True,False,24.5.1,0.0,,ZTF18adnqckf
ztf,60586.373136600014,2832373134015015041,2,2832373134015,21.311502,1,2832,0.14211133,19.279097,18.177261,19.2987,0.06257518,0.018757947,0.022681294,0.0637,357.33773,5.5777944,0.8057143,t17_f5_c3,0.99999785,19.2725,0.0791,498120240.0,True,True,False,24.5.1,0.0,,ZTF18adnqckf
ztf,60586.396493100096,2832396494015015041,1,2832396494015,21.170866,1,2832,0.20390014,19.744596,18.811308,19.8394,0.07113447,0.028665436,0.030113751,0.1087,357.337753,5.5777771,0.8157143,t17_f5_c3,0.9999998,20.0513,0.1686,498120140.0,True,True,False,24.5.1,0.0,,ZTF18adnqckf
ztf,60586.41988429986,2832419884015015025,2,2832419884015,21.099182,1,2832,0.1269319,19.27897,18.177216,19.3765,0.05198563,0.013875974,0.01884435,0.0811,357.3377294,5.577788,0.8385714,t17_f5_c3,0.9999999,19.3969,0.1053,498120240.0,True,True,False,24.5.1,0.0,,ZTF18adnqckf
ztf,60586.44335650001,2832443354015015054,1,2832443354015,20.899305,1,2832,0.16168556,19.753351,18.815006,19.7592,0.080287084,0.032538988,0.033830434,0.1297,357.3377344,5.5777669,0.81857145,t17_f5_c3,0.9999989,19.6145,0.1454,498120140.0,True,True,False,24.5.1,0.0,,ZTF18adnqckf
ztf,60586.466886600014,2832466884015015030,2,2832466884015,20.702698,1,2832,0.2038052,19.242258,18.163763,19.2897,0.052816607,0.014967038,0.01956017,0.1045,357.3377558,5.5777895,0.8257143,t17_f5_c3,1.0,19.3709,0.1441,498120240.0,True,True,False,24.5.1,0.0,,ZTF18adnqckf
ztf,60592.21634260006,2838216344015015014,1,2838216344015,20.655674,1,2838,0.10872126,19.994919,18.910332,19.9176,0.13611095,0.049095742,0.050125416,0.2077,357.337719,5.5778014,0.9457143,t17_f5_c3,0.9999963,19.7923,0.2363,498120140.0,True,True,False,24.5.1,0.0,,ZTF18adnqckf
ztf,60594.322800899856,2840322804015015012,1,2840322804015,20.3609,1,2840,0.471974,20.3352,19.023619,20.2818,0.180915,0.052878696,0.054055806,0.3412,357.3378054,5.5777065,0.924286,t17_f5_c3,,19.9191,0.3132,,False,True,False,25.0.0,0.0,2.866286744015015e+18,ZTF18adnqckf
ztf,60596.22422449989,2842224224015015006,1,2842224224015,19.936403,1,2842,0.18058108,19.406715,18.655283,19.3626,0.118801415,0.05892375,0.059463214,0.2396,357.3377314,5.5778179,0.94285715,t17_f5_c3,0.9999952,19.4335,0.3278,498120140.0,True,True,False,24.5.1,0.0,,ZTF18adnqckf
ztf,60603.25162040023,2849251624015015006,1,2849251624015,19.4833,1,2849,0.352053,19.4535,18.678448,19.2189,0.182364,0.08893975,0.089313656,0.2356,357.3377837,5.577736,0.808571,t17_f5_c3,,19.1619,0.287,,False,True,False,25.0.0,0.0,2.866286744015015e+18,ZTF18adnqckf
ztf,60607.307118100114,2853307114015015006,1,2853307114015,20.19134,1,2853,0.4534297,19.973248,18.9023,19.8665,0.20470889,0.07567878,0.076340966,0.2671,357.33774,5.5779014,0.8314286,t17_f5_c3,0.99996734,20.2096,0.4686,498120140.0,True,True,False,25.0.0,0.0,,ZTF18adnqckf
ztf,60615.386932900175,2861386934015015010,1,2861386934015,19.5897,1,2861,0.324882,19.7645,18.819689,20.2039,0.278027,0.1160845,0.116456285,0.5744,357.3377868,5.5777733,0.868571,t17_f5_c3,,20.1836,0.7236,,False,True,False,25.0.0,0.0,2.866286744015015e+18,ZTF18adnqckf
ztf,60620.14091440011,2866140914015015166,2,2866140914015,19.457296,1,2866,0.15782008,18.902985,18.025465,18.9216,0.11330039,0.049259808,0.05049209,0.2467,357.3377382,5.5777963,0.7228571,t17_f5_c3,0.9997876,18.675,0.2519,498120240.0,True,True,False,25.0.0,0.0,,ZTF18adnqckf
ztf,60620.14091440011,2866140914015025166,2,2866140914015,19.4573,1,2866,0.15782,18.903,18.02547,18.9216,0.1133,0.049259212,0.050491523,0.2467,357.3377382,5.5777963,0.722857,t17_f5_c3,,18.675,0.2519,,False,True,False,25.0.0,0.0,2.894172014015015e+18,ZTF18adnqckf
ztf,60620.28674770007,2866286744015015005,1,2866286744015,19.853569,1,2866,0.024346875,19.459679,18.681469,19.3769,0.15968633,0.07754918,0.07798011,0.2182,357.33769,5.5777777,0.92714286,t17_f5_c3,0.99969447,19.5263,0.3204,498120140.0,True,True,False,25.0.0,0.0,,ZTF18adnqckf
ztf,60643.144317099825,2889144314015015005,1,2889144314015,20.0249,1,2889,0.422209,20.0103,18.91597,20.0275,0.267035,0.09693119,0.097462244,0.3295,357.3378061,5.5778262,0.895714,t17_f5_c3,,20.406,0.5975,,False,True,False,25.0.0,0.0,2.894172014015015e+18,ZTF18adnqckf
ztf,60643.18869209988,2889188694015015007,2,2889188694015,19.9612,1,2889,0.481629,19.4965,18.251131,19.6512,0.127031,0.03796356,0.040342424,0.2488,357.337716,5.5778964,0.955714,t17_f5_c3,,19.4273,0.2589,,False,True,False,25.0.0,0.0,2.894172014015015e+18,ZTF18adnqckf
ztf,60648.17201389978,2894172014015015006,1,2894172014015,20.579998,1,2894,0.028398955,19.02033,18.44479,19.0129,0.09347527,0.05461966,0.055014957,0.098,357.3376875,5.5777815,0.95,t17_f5_c3,0.9999999,18.9268,0.1152,498120140.0,True,True,False,25.0.0,0.0,,ZTF18adnqckf
ztf,60942.36008099979,3188360084015015020,1,3188360084015,20.5806,1,3188,0.323054,20.5478,19.0829,20.4522,0.251704,0.0642185,0.06530247,0.3642,357.337756,5.5778499,0.88,t17_f5_c3,,20.4418,0.4613,,False,True,False,27.5.7a32.dev1,0.0,3.215317994015015e+18,ZTF18adnqckf
ztf,60944.30012729997,3190300124015015018,2,3190300124015,20.462923,1,3190,0.44005045,19.318502,18.19138,19.5541,0.101559736,0.033564433,0.035964362,0.1631,357.3377246,5.5778886,0.95857143,t17_f5_c3,1.0,19.5397,0.2046,498120240.0,True,True,False,27.5.6,0.0,,ZTF18adnqckf
ztf,60944.317569400184,3190317564015015026,1,3190317564015,20.512957,1,3190,0.061311096,19.688663,18.787277,19.6402,0.15952569,0.06895862,0.06954664,0.1442,357.3377021,5.5777978,0.8528572,t17_f5_c3,0.999318,19.7656,0.2055,498120140.0,True,True,False,27.5.6,0.0,,ZTF18adnqckf
ztf,60949.28568289988,3195285684015015016,2,3195285684015,20.414127,1,3195,0.25589958,19.344736,18.200598,19.5628,0.08807587,0.027803624,0.030704448,0.2031,357.3377119,5.5778383,0.91714287,t17_f5_c3,0.99999994,19.261,0.1965,498120240.0,True,True,False,27.5.6,0.0,,ZTF18adnqckf
ztf,60949.39520830009,3195395204015015018,1,3195395204015,20.319454,1,3195,0.24964722,19.883965,18.86814,19.7909,0.17498717,0.067963764,0.068655655,0.2271,357.3377531,5.5778224,0.92,t17_f5_c3,0.99999934,20.1777,0.414,498120140.0,True,True,False,27.5.6,0.0,,ZTF18adnqckf
ztf,60951.32200230006,3197322004015015013,2,3197322004015,20.112883,1,3197,0.3721895,19.521025,18.25886,19.7272,0.15593357,0.04678349,0.048761103,0.3027,357.3377121,5.5778734,0.8542857,t17_f5_c3,0.9996414,19.4816,0.3092,498120240.0,True,True,False,27.5.6,0.0,,ZTF18adnqckf
ztf,60956.23304399988,3202233044015015007,2,3202233044015,19.485397,1,3202,0.49373707,19.353132,18.203516,19.6234,0.19398268,0.06600456,0.06728476,0.469,357.3377017,5.577906,0.8814286,t17_f5_c3,0.9999206,19.5529,0.5643,498120240.0,True,True,False,27.5.6,0.0,,ZTF18adnqckf
ztf,60960.25202549994,3206252024015015009,1,3206252024015,20.285578,1,3206,0.26371697,19.866728,18.861345,19.9707,0.17744651,0.06962616,0.07029333,0.3013,357.3377692,5.5777789,0.88285714,t17_f5_c3,0.99999124,20.1697,0.4632,498120140.0,True,True,False,27.5.6,0.0,,ZTF18adnqckf
ztf,60960.33268520003,3206332684015015009,2,3206332684015,20.077532,1,3206,0.15911797,19.530352,18.261766,19.7559,0.14744325,0.04371297,0.045834363,0.2731,357.3377288,5.5778041,0.9657143,t17_f5_c3,0.99999696,20.0087,0.4408,498120240.0,True,True,False,27.5.6,0.0,,ZTF18adnqckf
ztf,60965.292083300184,3211292084015015012,2,3211292084015,20.275936,1,3211,0.43960217,19.564032,18.272125,19.641,0.116321094,0.03254101,0.035391267,0.2082,357.3376918,5.5778849,0.95714283,t17_f5_c3,0.9999953,19.7905,0.3047,498120240.0,True,True,False,27.5.6,0.0,,ZTF18adnqckf
ztf,60967.275590300094,3213275594015015019,2,3213275594015,20.46895,1,3213,0.30981803,19.623207,18.289791,20.0936,0.13903902,0.038181197,0.04071649,0.2976,357.3376863,5.5778502,0.89,t17_f5_c3,0.9999956,20.1266,0.3913,498120240.0,True,True,False,27.5.6,0.0,,ZTF18adnqckf
ztf,60969.27990739979,3215279904015015017,2,3215279904015,20.521885,1,3215,0.39449018,19.55813,18.270327,19.8258,0.14330494,0.041503068,0.043766294,0.229,357.3377166,5.5778718,0.85,t17_f5_c3,0.99999475,19.9325,0.3218,498120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adnqckf
ztf,60969.31799770007,3215317994015015010,1,3215317994015,20.306116,1,3215,0.19847359,19.944643,18.891544,20.1028,0.19613944,0.073691,0.074357614,0.3051,357.3377082,5.5778406,0.91,t17_f5_c3,0.9999974,20.0709,0.3789,498120140.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adnqckf
ztf,60972.231631900184,3218231634015015009,2,3218231634015,20.200073,1,3218,0.28992683,19.743994,18.323793,19.6367,0.14446872,0.036227804,0.03905652,0.212,357.3377621,5.5778204,0.9614286,t17_f5_c3,0.9999975,19.4182,0.2214,498120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adnqckf
