tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59708.44072919991,1954440724715015021,2,1954440724715,20.0038,1,1954,0.357659,18.5468,17.173779,18.5211,0.083011,0.01732302,0.023438342,0.0836,270.8177017,-9.4852951,0.864286,t17_f5_c3,18.444,0.0989,False,True,False,correction_1.0.6,0.0,1.960398654715015e+18,,,ZTF18adlwqdj
ztf,59710.38163190009,1956381634715015032,2,1956381634715,19.7308,1,1956,0.182502,18.5213,17.166517,18.5106,0.125329,0.032389298,0.035986435,0.1082,270.8177223,-9.4852397,0.905714,t17_f5_c3,18.6169,0.152,False,True,False,correction_1.0.6,0.0,1.960398654715015e+18,,,ZTF18adlwqdj
ztf,59712.39890050003,1958398904715015035,2,1958398904715,19.7889,1,1958,0.162973,18.3991,17.13,18.4971,0.130777,0.037698552,0.040634185,0.1095,270.8177265,-9.4852379,0.885714,t17_f5_c3,18.4669,0.1359,False,True,False,correction_1.0.6,0.0,1.960398654715015e+18,,,ZTF18adlwqdj
ztf,59714.39865740016,1960398654715015023,2,1960398654715,19.246637,1,1960,0.10530387,18.186401,17.059343,18.3057,0.11131372,0.03677103,0.039420817,0.1431,270.81768,-9.4851972,0.84,t17_f5_c3,18.3464,0.1903,True,True,False,correction_1.0.6,0.0,,0.9999994,383120247.0,ZTF18adlwqdj
ztf,59718.316388899926,1964316384715015024,2,1964316384715,19.2963,1,1964,0.245683,18.0196,16.997301,18.266,0.101419,0.037208814,0.039554823,0.1473,270.8177581,-9.4852468,0.877143,t17_f5_c3,18.3023,0.1951,False,True,False,1.1.2,0.0,1.985293814715015e+18,,,ZTF18adlwqdj
ztf,59718.36724539986,1964367244715015026,2,1964367244715,19.5967,1,1964,0.10564,18.0035,16.990993,18.1394,0.092082,0.033693183,0.03623863,0.103,270.8177279,-9.4852206,0.908571,t17_f5_c3,18.2143,0.141,False,True,False,1.1.2,0.0,1.985293814715015e+18,,,ZTF18adlwqdj
ztf,59726.37660880014,1972376604715015044,2,1972376604715,20.5107,1,1972,0.120263,17.5646,16.796618,17.6714,0.066477,0.030813122,0.032770146,0.0297,270.8176994,-9.4852269,0.897143,t17_f5_c3,17.633,0.0354,False,True,False,1.1.2,0.0,1.985293814715015e+18,,,ZTF18adlwqdj
ztf,59729.44103009999,1975441034715015040,2,1975441034715,20.4804,1,1975,0.133724,17.4942,16.761343,17.551,0.05169,0.024001379,0.026318658,0.0275,270.8176949,-9.4852299,0.908571,t17_f5_c3,17.5067,0.0327,False,True,False,1.1.2,0.0,1.985293814715015e+18,,,ZTF18adlwqdj
ztf,59732.38071760023,1978380714715015034,2,1978380714715,20.2595,1,1978,0.131897,17.3837,16.703676,17.4387,0.052994,0.026412629,0.028328098,0.0284,270.8176995,-9.4852299,0.898571,t17_f5_c3,17.4265,0.035,False,True,False,1.1.2,0.0,1.985293814715015e+18,,,ZTF18adlwqdj
ztf,59734.401979200076,1980401974715015035,1,1980401974715,20.8319,1,1980,0.220678,20.6385,20.271648,20.8859,0.190689,0.1328959,0.13601446,0.3952,270.817665,-9.485257,0.772857,t17_f5_c3,20.7104,0.4313,False,True,False,1.1.2,0.0,1.985293814715015e+18,,,ZTF18adlwqdj
ztf,59734.443136599846,1980443134715015027,2,1980443134715,19.8658,1,1980,0.194613,17.2828,16.648577,17.2956,0.051694,0.0271307,0.028823758,0.0359,270.817681,-9.4852383,0.942857,t17_f5_c3,17.3,0.0451,False,True,False,1.1.2,0.0,1.985293814715015e+18,,,ZTF18adlwqdj
ztf,59737.293831000105,1983293834715015025,2,1983293834715,20.7191,1,1983,0.149641,17.2837,16.649078,17.3453,0.056838,0.030146683,0.031680346,0.0203,270.8177089,-9.4852386,0.862857,t17_f5_c3,17.3088,0.0238,False,True,False,1.1.2,0.0,1.985293814715015e+18,,,ZTF18adlwqdj
ztf,59739.293819400016,1985293814715015023,2,1985293814715,20.269186,1,1985,0.03823259,17.20889,16.606747,17.2589,0.053064313,0.029000388,0.030475093,0.0257,270.8177149,-9.4852022,0.9057143,t17_f5_c3,17.2209,0.0308,True,True,False,1.1.2,0.0,,0.9999994,383120247.0,ZTF18adlwqdj
ztf,59739.35677079996,1985356774715015019,1,1985356774715,20.3213,1,1985,0.185445,20.5455,20.20451,20.2145,0.317455,0.23028867,0.23189205,0.3453,270.8177418,-9.4851729,0.452857,t17_f5_c3,19.8923,0.3297,False,True,False,1.1.2,0.0,1.987335134715015e+18,,,ZTF18adlwqdj
ztf,59741.335138900205,1987335134715015030,2,1987335134715,19.556005,1,1987,0.06487592,17.108416,16.547913,17.2131,0.0629633,0.036511615,0.037573904,0.0429,270.8177251,-9.4852021,0.89,t17_f5_c3,17.2092,0.0543,True,True,False,1.1.2,0.0,,0.9999971,383120247.0,ZTF18adlwqdj
ztf,59743.294432899915,1989294434715015024,2,1989294434715,19.2938,1,1989,0.174211,17.2203,16.613285,17.2158,0.053894,0.029337186,0.030813014,0.0525,270.8177049,-9.4852435,0.901429,t17_f5_c3,17.1943,0.0657,False,True,False,1.1.2,0.0,1.993374224715015e+18,,,ZTF18adlwqdj
ztf,59747.3742244998,1993374224715015033,2,1993374224715,20.1521,1,1993,0.11240746,17.194725,16.598589,17.2513,0.06378736,0.03564462,0.03683666,0.0288,270.8176838,-9.4852134,0.8957143,t17_f5_c3,17.2528,0.0361,True,True,False,1.1.2,0.0,,0.99999005,383120247.0,ZTF18adlwqdj
ztf,59749.35420140019,1995354204715015033,2,1995354204715,20.3361,1,1995,0.160959,17.2307,16.619219,17.2767,0.046114,0.024488118,0.02625671,0.0249,270.8177003,-9.4852351,0.908571,t17_f5_c3,17.2433,0.03,False,True,False,dev,0.0,2.021336624715015e+18,,,ZTF18adlwqdj
ztf,59751.35436340002,1997354364715015031,1,1997354364715,20.2214,1,1997,0.338138,20.4928,20.165764,20.3247,0.295846,0.2173209,0.21890268,0.3745,270.8178041,-9.4852511,0.532857,t17_f5_c3,20.3942,0.5124,False,True,False,dev,0.0,2.021336624715015e+18,,,ZTF18adlwqdj
ztf,59753.2939352002,1999293934715015034,1,1999293934715,20.6757,1,1999,0.193834,20.5461,20.204948,20.6045,0.264285,0.19109325,0.19302405,0.3656,270.8177341,-9.4852681,0.595714,t17_f5_c3,20.3338,0.3659,False,True,False,dev,0.0,2.021336624715015e+18,,,ZTF18adlwqdj
ztf,59753.33708330011,1999337084715015033,2,1999337084715,20.8003,1,1999,0.107142,17.3076,16.662334,17.3608,0.057922,0.030412015,0.031969614,0.0197,270.8176984,-9.4852225,0.892857,t17_f5_c3,17.3259,0.023,False,True,False,dev,0.0,2.021336624715015e+18,,,ZTF18adlwqdj
ztf,59757.310057899915,2003310054715015033,1,2003310054715,20.709,1,2003,0.508928,20.8335,20.407068,20.3866,0.2786,0.18522574,0.18810843,0.2889,270.8177268,-9.4850716,0.334286,t17_f5_c3,20.0613,0.2748,False,True,False,dev,0.0,2.021336624715015e+18,,,ZTF18adlwqdj
ztf,59757.33512730012,2003335124715015034,1,2003335124715,20.5753,1,2003,0.277932,20.6143,20.254332,20.1352,0.245251,0.17372267,0.17604503,0.2523,270.8176914,-9.4852916,0.398571,t17_f5_c3,20.0933,0.3114,False,True,False,dev,0.0,2.021336624715015e+18,,,ZTF18adlwqdj
ztf,59759.315266199876,2005315264715015044,2,2005315264715,20.7092,1,2005,0.210912,17.3808,16.702126,17.4506,0.047292,0.023154192,0.025311494,0.0222,270.8176665,-9.4852332,0.898571,t17_f5_c3,17.4258,0.0264,False,True,False,dev,0.0,2.021336624715015e+18,,,ZTF18adlwqdj
ztf,59763.327951400075,2009327954715015037,2,2009327954715,20.8012,1,2009,0.155495,17.4795,16.753834,17.5213,0.047027,0.021586487,0.024103528,0.0222,270.8176971,-9.4852364,0.892857,t17_f5_c3,17.5224,0.0269,False,True,False,dev,0.0,2.021336624715015e+18,,,ZTF18adlwqdj
ztf,59765.31571759982,2011315714715015042,2,2011315714715,20.7773,1,2011,0.153898,17.4625,16.745087,17.541,0.058332,0.028185297,0.030126011,0.0228,270.8177004,-9.4852363,0.89,t17_f5_c3,17.558,0.0281,False,True,False,dev,0.0,2.021336624715015e+18,,,ZTF18adlwqdj
ztf,59773.26695600012,2019266954715015008,2,2019266954715,19.3682,1,2019,0.156632,17.6505,16.838114,17.8074,0.072924,0.032503273,0.0345077,0.099,270.8176822,-9.4852231,0.907143,t17_f5_c3,17.8669,0.1339,False,True,False,dev,0.0,2.021336624715015e+18,,,ZTF18adlwqdj
ztf,59775.29361109994,2021293614715015023,2,2021293614715,19.8924,1,2021,0.190561,17.6184,16.822805,17.7534,0.090381,0.041904766,0.04343493,0.0579,270.8176723,-9.4852347,0.9,t17_f5_c3,17.7539,0.0735,False,True,False,dev,0.0,2.021336624715015e+18,,,ZTF18adlwqdj
ztf,59775.336620400194,2021336624715015023,2,2021336624715,19.830986,1,2021,0.13578577,17.691011,16.857096,17.6995,0.08685301,0.038527183,0.040291958,0.0581,270.8176748,-9.4852054,0.9057143,t17_f5_c3,17.6859,0.073,True,True,False,dev,0.0,,0.9996723,383120247.0,ZTF18adlwqdj
ztf,59784.272129599936,2030272124715015022,2,2030272124715,20.699085,1,2030,0.095685065,17.688915,16.856123,17.774,0.06649191,0.028541418,0.030878173,0.0299,270.8176812,-9.485187,0.9042857,t17_f5_c3,17.7156,0.0348,True,True,False,dev,0.0,,0.99972844,383120247.0,ZTF18adlwqdj
ztf,59786.2512730998,2032251274715015036,2,2032251274715,20.469353,1,2032,0.07819449,17.588007,16.808092,17.6892,0.07902235,0.036842477,0.038528696,0.0319,270.8176949,-9.4852106,0.93,t17_f5_c3,17.6451,0.038,True,True,False,dev,0.0,,0.9999993,383120247.0,ZTF18adlwqdj
ztf,59790.25461809989,2036254614715015020,2,2036254614715,19.8649,1,2036,0.13052,17.5823,16.805307,17.5864,0.070038,0.03234115,0.034240205,0.0485,270.8176989,-9.4852259,0.942857,t17_f5_c3,17.5071,0.057,False,True,False,dev,0.0,2.055173984715015e+18,,,ZTF18adlwqdj
ztf,59794.272060200106,2040272064715015020,2,2040272064715,20.483,1,2040,0.15512,17.4927,16.76058,17.5329,0.078686,0.038611673,0.040091183,0.0287,270.8176838,-9.4852307,0.932857,t17_f5_c3,17.5114,0.0347,False,True,False,dev,0.0,2.055173984715015e+18,,,ZTF18adlwqdj
ztf,59797.33769680001,2043337694715015022,2,2043337694715,20.5827,1,2043,0.153283,17.4284,16.727343,17.5586,0.074712,0.037747294,0.03917122,0.0273,270.8176759,-9.4852208,0.9,t17_f5_c3,17.5434,0.033,False,True,False,dev,0.0,2.055173984715015e+18,,,ZTF18adlwqdj
ztf,59799.212187500205,2045212184715015014,2,2045212184715,19.0624,1,2045,0.056894,17.4008,16.712784,17.2938,0.063657,0.032161385,0.03377844,0.0712,270.8176992,-9.4852131,0.878571,t17_f5_c3,17.2699,0.089,False,True,False,dev,0.0,2.055173984715015e+18,,,ZTF18adlwqdj
ztf,59805.1897454001,2051189744715015021,2,2051189744715,20.4547,1,2051,0.173164,17.4237,16.724874,17.4597,0.062222,0.030977435,0.03268993,0.0277,270.8176805,-9.4852314,0.895714,t17_f5_c3,17.4765,0.0347,False,True,False,dev,0.0,2.055173984715015e+18,,,ZTF18adlwqdj
ztf,59807.19064809987,2053190644715015034,1,2053190644715,20.6016,1,2053,0.173115,20.5931,20.239073,20.2993,0.236119,0.16808674,0.17041983,0.2927,270.8176862,-9.4852604,0.548571,t17_f5_c3,20.053,0.2993,False,True,False,dev,0.0,2.055173984715015e+18,,,ZTF18adlwqdj
ztf,59807.27741899993,2053277414715015028,2,2053277414715,20.2835,1,2053,0.150578,17.386,16.704905,17.4663,0.071794,0.0369439,0.038339846,0.0317,270.8176826,-9.4852242,0.901429,t17_f5_c3,17.4548,0.0392,False,True,False,dev,0.0,2.055173984715015e+18,,,ZTF18adlwqdj
ztf,59809.17398149986,2055173984715015027,2,2055173984715,20.156467,1,2055,0.056993153,17.345667,16.68318,17.4663,0.063905366,0.03323106,0.034717035,0.0327,270.8177024,-9.4852057,0.9185714,t17_f5_c3,17.4178,0.0391,True,True,False,dev,0.0,,0.9999995,383120247.0,ZTF18adlwqdj
ztf,59814.232152800076,2060232154715015044,2,2060232154715,20.534536,1,2060,0.065133296,17.445314,16.736177,17.501,0.05585698,0.027086047,0.029068496,0.0263,270.817702,-9.485209,0.9114286,t17_f5_c3,17.4917,0.0321,True,True,False,dev,0.0,,1.0,383120247.0,ZTF18adlwqdj
ztf,59816.17004630016,2062170044715015052,2,2062170044715,20.3952,1,2062,0.170428,17.4313,16.72886,17.4945,0.068368,0.034231193,0.03579955,0.0286,270.8176833,-9.4852335,0.92,t17_f5_c3,17.4813,0.035,False,True,False,dev,0.0,2.071151754715015e+18,,,ZTF18adlwqdj
ztf,59823.15480320016,2069154804715015033,2,2069154804715,20.0672,1,2069,0.318459,17.3959,16.710182,17.5485,0.080084,0.0413204,0.042585135,0.0369,270.8177736,-9.4852614,0.892857,t17_f5_c3,17.5374,0.046,False,True,False,dev,0.0,2.071151754715015e+18,,,ZTF18adlwqdj
ztf,59825.151759299915,2071151754715015031,2,2071151754715,20.183552,1,2071,0.066633694,17.506075,16.767372,17.5614,0.05552818,0.02594011,0.028121121,0.0361,270.8176937,-9.4851982,0.9028571,t17_f5_c3,17.5185,0.0435,True,True,False,dev,0.0,,1.0,383120247.0,ZTF18adlwqdj
ztf,59828.26350690005,2074263504715015021,2,2074263504715,18.6962,1,2074,0.317646,17.5149,16.771833,17.5223,0.075669,0.036576778,0.038167283,0.0999,270.8176475,-9.4852575,0.874286,t17_f5_c3,17.397,0.1141,False,True,False,dev,0.0,2.101148424715015e+18,,,ZTF18adlwqdj
ztf,59842.16890050005,2088168904715015023,2,2088168904715,20.4115,1,2088,0.125594,17.7234,16.872,17.7171,0.061617,0.025460184,0.028128121,0.0347,270.8177031,-9.4852286,0.912857,t17_f5_c3,17.7016,0.0427,False,True,False,dev,0.0,2.101148424715015e+18,,,ZTF18adlwqdj
ztf,59845.14815969998,2091148154715015027,2,2091148154715,20.6531,1,2091,0.246381,17.7765,16.89592,17.8153,0.08301,0.03480509,0.036889084,0.0319,270.8176975,-9.4852654,0.907143,t17_f5_c3,17.7861,0.0383,False,True,False,dev,0.0,2.101148424715015e+18,,,ZTF18adlwqdj
ztf,59850.13180560013,2096131804715015023,2,2096131804715,20.5812,1,2096,0.187567,17.7661,16.891285,17.8214,0.074254,0.03086023,0.033173695,0.0339,270.8176788,-9.4852325,0.912857,t17_f5_c3,17.7653,0.04,False,True,False,dev,0.0,2.101148424715015e+18,,,ZTF18adlwqdj
ztf,59853.16900460003,2099169004715015028,2,2099169004715,20.5954,1,2099,0.220684,17.7171,16.86912,17.7468,0.058422,0.023948876,0.026753733,0.0317,270.817663,-9.4852335,0.897143,t17_f5_c3,17.7014,0.0376,False,True,False,dev,0.0,2.101148424715015e+18,,,ZTF18adlwqdj
ztf,59855.14842589991,2101148424715015020,2,2101148424715,19.883348,1,2101,0.1014761,17.775082,16.895288,17.7705,0.08041242,0.03360937,0.035760686,0.0586,270.8176837,-9.4852022,0.9257143,t17_f5_c3,17.7652,0.074,True,True,False,dev,0.0,,0.99993837,383120247.0,ZTF18adlwqdj
ztf,59857.16896989988,2103168964715015025,2,2103168964715,19.2522,1,2103,0.21805355,17.88129,16.941244,17.8968,0.089665696,0.035505116,0.037723113,0.1151,270.8176509,-9.4852139,0.9285714,t17_f5_c3,17.9365,0.153,True,True,False,dev,0.0,,0.999999,383120247.0,ZTF18adlwqdj
ztf,59862.12954859994,2108129544715015019,2,2108129544715,19.8595,1,2108,0.286242,17.9303,16.961594,17.9355,0.088926,0.034044858,0.036437295,0.0696,270.8176501,-9.4852511,0.9,t17_f5_c3,17.944,0.0893,False,True,False,1.1.6,0.0,2.124144834715015e+18,,,ZTF18adlwqdj
ztf,59878.14483800018,2124144834715015027,2,2124144834715,19.929111,1,2124,0.30369952,18.47806,17.153925,18.8729,0.121051386,0.032217678,0.035753265,0.1487,270.8176316,-9.4852292,0.79571426,t17_f5_c3,18.7546,0.1702,True,True,False,1.1.6,0.0,,0.9999945,383120247.0,ZTF18adlwqdj
ztf,59977.5641319002,2223564134715015027,2,2223564134715,19.543,1,2223,0.136493,17.9042,16.950823,17.8342,0.085184,0.032982897,0.035400327,0.0741,270.8177475,-9.485213,0.911429,t17_f5_c3,17.7104,0.0843,False,True,False,1.1.6,0.0,2.223573874715015e+18,,,ZTF18adlwqdj
ztf,59977.56657409994,2223566574715015035,2,2223566574715,19.4889,1,2223,0.382732,17.8739,16.938128,18.0663,0.092229,0.03682351,0.038954612,0.0974,270.8177543,-9.4852947,0.921429,t17_f5_c3,17.9996,0.1171,False,True,False,1.1.6,0.0,2.223573874715015e+18,,,ZTF18adlwqdj
ztf,59977.569016200025,2223569014715015030,2,2223569014715,19.3302,1,2223,0.332206,17.8396,16.923508,17.7801,0.085862,0.034735173,0.03692874,0.0861,270.8177838,-9.4852568,0.934286,t17_f5_c3,17.7504,0.1071,False,True,False,1.1.6,0.0,2.223573874715015e+18,,,ZTF18adlwqdj
ztf,59977.57144680014,2223571444715015017,2,2223571444715,19.1,1,2223,0.390163,17.8846,16.942635,17.8714,0.08764,0.034522895,0.0368058,0.1136,270.8177495,-9.4852996,0.92,t17_f5_c3,17.884,0.1472,False,True,False,1.1.6,0.0,2.223573874715015e+18,,,ZTF18adlwqdj
ztf,59977.573877300136,2223573874715015017,2,2223573874715,18.792816,1,2223,0.062484868,18.004107,16.991232,18.1665,0.0866668,0.031375896,0.03409594,0.1971,270.817702,-9.4852045,0.80714285,t17_f5_c3,18.1309,0.2449,True,True,False,1.1.6,0.0,,0.9999998,383120247.0,ZTF18adlwqdj
ztf,60021.463368100114,2267463364715015029,2,2267463364715,19.6237,1,2267,0.198483,17.7072,16.864574,17.7907,0.073645,0.03174304,0.033891715,0.057,270.8177677,-9.4852077,0.901429,t17_f5_c3,17.7637,0.0706,False,True,False,1.1.6,0.0,2.292515874715015e+18,,,ZTF18adlwqdj
ztf,60032.44190970017,2278441904715015034,2,2278441904715,19.677,1,2278,0.289662,17.9074,16.952152,17.8725,0.077083,0.029273076,0.03197858,0.0534,270.817733,-9.485274,0.8,t17_f5_c3,17.8193,0.0644,False,True,False,1.1.6,0.0,2.292515874715015e+18,,,ZTF18adlwqdj
ztf,60043.46152780019,2289461524715015021,2,2289461524715,19.8276,1,2289,0.083188,17.6867,16.855093,17.7888,0.070288,0.030482465,0.0326767,0.0597,270.8177156,-9.4852178,0.927143,t17_f5_c3,17.7785,0.0751,False,True,False,1.1.6,0.0,2.292515874715015e+18,,,ZTF18adlwqdj
ztf,60046.51587959984,2292515874715015031,2,2292515874715,18.069725,1,2292,0.11011811,17.630241,16.82848,17.6593,0.15073474,0.071107335,0.072029226,0.2808,270.8176784,-9.4852012,0.7385714,t17_f5_c3,17.4412,0.295,True,True,False,1.1.6,0.0,,0.99027103,383120247.0,ZTF18adlwqdj
ztf,60054.39789350005,2300397894715015031,2,2300397894715,19.97938,1,2300,0.033505317,17.516138,16.772457,17.6128,0.0701267,0.03362633,0.035351768,0.0403,270.8177216,-9.4852014,0.9285714,t17_f5_c3,17.5423,0.0476,True,True,False,1.1.6,0.0,,1.0,383120247.0,ZTF18adlwqdj
ztf,60056.46292820014,2302462924715015033,2,2302462924715,20.7789,1,2302,0.095575,17.6039,16.815813,17.658,0.069184,0.031494778,0.033478852,0.0253,270.8177053,-9.4852158,0.89,t17_f5_c3,17.6109,0.0296,False,True,False,1.2.0,0.0,2.327416874715015e+18,,,ZTF18adlwqdj
ztf,60058.439919000026,2304439914715015025,2,2304439914715,20.5015,1,2304,0.102438,17.495,16.761751,17.5134,0.065573,0.03157873,0.03337528,0.0272,270.8177172,-9.4852253,0.931429,t17_f5_c3,17.4954,0.0329,False,True,False,1.2.0,0.0,2.327416874715015e+18,,,ZTF18adlwqdj
ztf,60060.45890050009,2306458904715015046,2,2306458904715,19.9096,1,2306,0.088652,17.542,16.785418,17.5677,0.051591,0.023208214,0.025700474,0.0387,270.8177061,-9.4852192,0.874286,t17_f5_c3,17.5513,0.048,False,True,False,1.2.0,0.0,2.327416874715015e+18,,,ZTF18adlwqdj
ztf,60062.46248839982,2308462484715015028,2,2308462484715,20.7198,1,2308,0.153658,17.5789,16.803642,17.641,0.06335,0.028917043,0.031020157,0.0259,270.8177209,-9.4852374,0.905714,t17_f5_c3,17.6346,0.0314,False,True,False,1.2.0,0.0,2.327416874715015e+18,,,ZTF18adlwqdj
ztf,60064.4400578998,2310440054715015035,2,2310440054715,20.7132,1,2310,0.109137,17.6027,16.815231,17.6519,0.053965,0.023536297,0.026129138,0.0264,270.8177076,-9.4852238,0.914286,t17_f5_c3,17.6345,0.0317,False,True,False,1.2.0,0.0,2.327416874715015e+18,,,ZTF18adlwqdj
ztf,60076.44472219981,2322444724715015038,2,2322444724715,20.5799,1,2322,0.062735,17.8301,16.919413,17.9644,0.076119,0.030438516,0.03290169,0.0385,270.8177063,-9.4852116,0.92,t17_f5_c3,17.9695,0.048,False,True,False,1.2.0,0.0,2.327416874715015e+18,,,ZTF18adlwqdj
ztf,60078.422974499874,2324422974715015029,2,2324422974715,20.6307,1,2324,0.09155,17.8865,16.943432,17.8725,0.051448,0.017401533,0.021584474,0.0334,270.8177383,-9.4852013,0.912857,t17_f5_c3,17.8539,0.0405,False,True,False,1.2.0,0.0,2.327416874715015e+18,,,ZTF18adlwqdj
ztf,60081.41687500011,2327416874715015041,2,2327416874715,20.758121,1,2327,0.03113056,17.945915,16.967964,18.012,0.06799098,0.024339596,0.027623009,0.0346,270.817717,-9.4852033,0.9085714,t17_f5_c3,17.9889,0.0415,True,True,False,1.2.0,0.0,,0.9999981,383120247.0,ZTF18adlwqdj
ztf,60083.442615699954,2329442614715015035,2,2329442614715,20.8381,1,2329,0.143917,17.9603,16.973785,18.0696,0.087124,0.032570418,0.035118174,0.0348,270.8177008,-9.4852342,0.874286,t17_f5_c3,18.0536,0.0419,False,True,False,1.2.0,0.0,2.337379034715015e+18,,,ZTF18adlwqdj
ztf,60085.402349499986,2331402344715015029,2,2331402344715,20.9195,1,2331,0.092181,18.096,17.02646,18.1343,0.088571,0.030063404,0.033073172,0.0345,270.8177105,-9.485224,0.885714,t17_f5_c3,18.0448,0.0389,False,True,False,1.2.0,0.0,2.337379034715015e+18,,,ZTF18adlwqdj
ztf,60087.39778940007,2333397784715015031,2,2333397784715,20.9337,1,2333,0.144479,18.1135,17.032963,18.1161,0.078693,0.025569983,0.029088488,0.0338,270.81768,-9.485219,0.867143,t17_f5_c3,18.0435,0.0386,False,True,False,1.2.0,0.0,2.337379034715015e+18,,,ZTF18adlwqdj
ztf,60089.37709489977,2335377094715015038,2,2335377094715,20.5197,1,2335,0.073465,18.1115,17.032223,18.1306,0.082225,0.027090471,0.03042939,0.0446,270.817701,-9.485213,0.902857,t17_f5_c3,18.1032,0.0542,False,True,False,1.2.0,0.0,2.337379034715015e+18,,,ZTF18adlwqdj
ztf,60091.37903939979,2337379034715015031,2,2337379034715,20.72671,1,2337,0.02390011,18.111174,17.032103,18.2402,0.08953164,0.030103581,0.03313966,0.0428,270.8177204,-9.4851931,0.9128571,t17_f5_c3,18.1889,0.0504,True,True,False,1.2.0,0.0,,0.99999976,383120247.0,ZTF18adlwqdj
